time,feet,centimeters,tide
2015-08-04 03:33:00 UTC,0.4,12,L
2015-08-04 10:49:00 UTC,1.2,37,H
2015-08-04 16:38:00 UTC,0.7,21,L
2015-08-04 23:09:00 UTC,1.1,34,H
2015-08-05 04:09:00 UTC,0.7,21,L
2015-08-05 11:06:00 UTC,1.2,37,H
2015-08-05 18:06:00 UTC,0.5,15,L
2015-08-06 01:19:00 UTC,1.1,34,H
2015-08-06 04:34:00 UTC,1.0,30,L
2015-08-06 11:20:00 UTC,1.3,40,H
2015-08-06 19:27:00 UTC,0.3,9,L
2015-08-07 09:43:00 UTC,1.4,43,H
2015-08-07 20:52:00 UTC,0.1,3,L
2015-08-08 09:47:00 UTC,1.5,46,H
2015-08-08 22:06:00 UTC,0.0,0,L
2015-08-09 10:19:00 UTC,1.6,49,H
2015-08-09 23:02:00 UTC,-0.1,-3,L
2015-08-10 11:05:00 UTC,1.5,46,H
2015-08-10 23:48:00 UTC,-0.1,-3,L
2015-08-11 12:09:00 UTC,1.5,46,H
2015-08-12 00:24:00 UTC,0.0,0,L
2015-08-12 13:28:00 UTC,1.4,43,H
2015-08-13 00:50:00 UTC,0.1,3,L
2015-08-13 14:44:00 UTC,1.4,43,H
2015-08-14 01:11:00 UTC,0.1,3,L
2015-08-14 09:45:00 UTC,1.2,37,H
2015-08-14 12:01:00 UTC,1.2,37,L
2015-08-14 15:58:00 UTC,1.3,40,H
2015-08-15 01:34:00 UTC,0.2,6,L
2015-08-15 09:54:00 UTC,1.2,37,H
2015-08-15 12:48:00 UTC,1.1,34,L
2015-08-15 18:38:00 UTC,1.2,37,H
2015-08-16 02:00:00 UTC,0.4,12,L
2015-08-16 09:54:00 UTC,1.1,34,H
2015-08-16 13:36:00 UTC,1.0,30,L
2015-08-16 19:44:00 UTC,1.2,37,H
2015-08-17 02:26:00 UTC,0.5,15,L
2015-08-17 09:54:00 UTC,1.1,34,H
2015-08-17 14:32:00 UTC,0.9,27,L
2015-08-17 20:45:00 UTC,1.1,34,H
2015-08-18 02:49:00 UTC,0.6,18,L
2015-08-18 10:00:00 UTC,1.1,34,H
2015-08-18 15:33:00 UTC,0.8,24,L
2015-08-18 21:48:00 UTC,1.0,30,H
2015-08-19 02:56:00 UTC,0.8,24,L
2015-08-19 10:11:00 UTC,1.2,37,H
2015-08-19 16:36:00 UTC,0.6,18,L
2015-08-19 23:07:00 UTC,0.9,27,H
2015-08-20 01:53:00 UTC,0.9,27,L
2015-08-20 10:19:00 UTC,1.2,37,H
2015-08-20 17:33:00 UTC,0.5,15,L
2015-08-21 09:23:00 UTC,1.3,40,H
2015-08-21 18:26:00 UTC,0.4,12,L
2015-08-22 09:01:00 UTC,1.3,40,H
2015-08-22 19:19:00 UTC,0.3,9,L
2015-08-23 09:18:00 UTC,1.4,43,H
2015-08-23 20:16:00 UTC,0.2,6,L
2015-08-24 09:46:00 UTC,1.5,46,H
2015-08-24 21:14:00 UTC,0.1,3,L
2015-08-25 10:25:00 UTC,1.5,46,H
2015-08-25 22:09:00 UTC,0.0,0,L
2015-08-26 11:33:00 UTC,1.5,46,H
2015-08-26 22:58:00 UTC,-0.1,-3,L
2015-08-27 13:27:00 UTC,1.4,43,H
2015-08-27 23:44:00 UTC,-0.1,-3,L
2015-08-28 17:00:00 UTC,1.4,43,H
2015-08-29 00:28:00 UTC,0.0,0,L
2015-08-29 08:42:00 UTC,1.2,37,H
2015-08-29 11:57:00 UTC,1.1,34,L
2015-08-29 18:26:00 UTC,1.4,43,H
2015-08-30 01:10:00 UTC,0.1,3,L
2015-08-30 08:46:00 UTC,1.2,37,H
2015-08-30 12:50:00 UTC,0.9,27,L
2015-08-30 19:44:00 UTC,1.4,43,H
2015-08-31 01:51:00 UTC,0.3,9,L
2015-08-31 08:59:00 UTC,1.1,34,H
2015-08-31 13:48:00 UTC,0.7,21,L
2015-08-31 20:58:00 UTC,1.3,40,H
2015-09-01 02:29:00 UTC,0.6,18,L
2015-09-01 09:15:00 UTC,1.2,37,H
2015-09-01 14:53:00 UTC,0.5,15,L
2015-09-01 22:16:00 UTC,1.3,40,H
2015-09-02 03:05:00 UTC,0.9,27,L
2015-09-02 09:28:00 UTC,1.2,37,H
2015-09-02 16:04:00 UTC,0.3,9,L
2015-09-02 23:53:00 UTC,1.2,37,H
2015-09-03 03:34:00 UTC,1.1,34,L
2015-09-03 09:28:00 UTC,1.3,40,H
2015-09-03 17:15:00 UTC,0.2,6,L
2015-09-04 07:52:00 UTC,1.4,43,H
2015-09-04 18:25:00 UTC,0.1,3,L
2015-09-05 08:14:00 UTC,1.5,46,H
2015-09-05 19:41:00 UTC,0.1,3,L
2015-09-06 08:47:00 UTC,1.5,46,H
2015-09-06 21:22:00 UTC,0.1,3,L
2015-09-07 09:25:00 UTC,1.5,46,H
2015-09-07 22:44:00 UTC,0.1,3,L
2015-09-08 10:07:00 UTC,1.4,43,H
2015-09-08 23:39:00 UTC,0.2,6,L
2015-09-09 11:11:00 UTC,1.3,40,H
2015-09-10 00:18:00 UTC,0.2,6,L
2015-09-10 08:07:00 UTC,1.2,37,H
2015-09-10 10:39:00 UTC,1.2,37,L
2015-09-10 16:15:00 UTC,1.2,37,H
2015-09-11 00:43:00 UTC,0.3,9,L
2015-09-11 08:19:00 UTC,1.1,34,H
2015-09-11 11:24:00 UTC,1.0,30,L
2015-09-11 17:26:00 UTC,1.2,37,H
2015-09-12 00:57:00 UTC,0.4,12,L
2015-09-12 08:22:00 UTC,1.1,34,H
2015-09-12 12:04:00 UTC,0.9,27,L
2015-09-12 18:34:00 UTC,1.2,37,H
2015-09-13 01:14:00 UTC,0.6,18,L
2015-09-13 08:17:00 UTC,1.0,30,H
2015-09-13 12:43:00 UTC,0.8,24,L
2015-09-13 19:36:00 UTC,1.2,37,H
2015-09-14 01:35:00 UTC,0.7,21,L
2015-09-14 08:16:00 UTC,1.1,34,H
2015-09-14 13:24:00 UTC,0.6,18,L
2015-09-14 20:33:00 UTC,1.2,37,H
2015-09-15 01:55:00 UTC,0.8,24,L
2015-09-15 08:22:00 UTC,1.1,34,H
2015-09-15 14:06:00 UTC,0.5,15,L
2015-09-15 21:29:00 UTC,1.1,34,H
2015-09-16 02:05:00 UTC,1.0,30,L
2015-09-16 08:29:00 UTC,1.1,34,H
2015-09-16 14:52:00 UTC,0.4,12,L
2015-09-16 22:32:00 UTC,1.1,34,H
2015-09-17 01:20:00 UTC,1.1,34,L
2015-09-17 08:11:00 UTC,1.2,37,H
2015-09-17 15:41:00 UTC,0.3,9,L
2015-09-18 06:49:00 UTC,1.3,40,H
2015-09-18 16:31:00 UTC,0.3,9,L
2015-09-19 07:13:00 UTC,1.4,43,H
2015-09-19 17:23:00 UTC,0.2,6,L
2015-09-20 07:41:00 UTC,1.4,43,H
2015-09-20 18:16:00 UTC,0.2,6,L
2015-09-21 08:11:00 UTC,1.4,43,H
2015-09-21 19:15:00 UTC,0.2,6,L
2015-09-22 08:41:00 UTC,1.4,43,H
2015-09-22 20:19:00 UTC,0.1,3,L
2015-09-23 09:01:00 UTC,1.4,43,H
2015-09-23 21:25:00 UTC,0.1,3,L
2015-09-24 07:29:00 UTC,1.3,40,H
2015-09-24 22:26:00 UTC,0.2,6,L
2015-09-25 06:52:00 UTC,1.2,37,H
2015-09-25 10:58:00 UTC,1.1,34,L
2015-09-25 16:29:00 UTC,1.3,40,H
2015-09-25 23:18:00 UTC,0.2,6,L
2015-09-26 06:50:00 UTC,1.2,37,H
2015-09-26 11:32:00 UTC,0.9,27,L
2015-09-26 17:50:00 UTC,1.3,40,H
2015-09-27 00:04:00 UTC,0.4,12,L
2015-09-27 07:03:00 UTC,1.2,37,H
2015-09-27 12:13:00 UTC,0.7,21,L
2015-09-27 19:09:00 UTC,1.4,43,H
2015-09-28 00:46:00 UTC,0.6,18,L
2015-09-28 07:21:00 UTC,1.2,37,H
2015-09-28 12:58:00 UTC,0.4,12,L
2015-09-28 20:23:00 UTC,1.4,43,H
2015-09-29 01:24:00 UTC,0.8,24,L
2015-09-29 07:38:00 UTC,1.2,37,H
2015-09-29 13:46:00 UTC,0.2,6,L
2015-09-29 21:35:00 UTC,1.4,43,H
2015-09-30 01:59:00 UTC,1.1,34,L
2015-09-30 07:48:00 UTC,1.2,37,H
2015-09-30 14:38:00 UTC,0.1,3,L
2015-09-30 22:55:00 UTC,1.4,43,H
2015-10-01 02:30:00 UTC,1.2,37,L
2015-10-01 05:37:00 UTC,1.3,40,H
2015-10-01 15:35:00 UTC,0.0,0,L
2015-10-02 05:57:00 UTC,1.4,43,H
2015-10-02 16:34:00 UTC,0.0,0,L
2015-10-03 06:32:00 UTC,1.5,46,H
2015-10-03 17:33:00 UTC,0.0,0,L
2015-10-04 07:09:00 UTC,1.5,46,H
2015-10-04 18:35:00 UTC,0.1,3,L
2015-10-05 07:45:00 UTC,1.4,43,H
2015-10-05 19:44:00 UTC,0.3,9,L
2015-10-06 05:50:00 UTC,1.4,43,H
2015-10-06 21:37:00 UTC,0.4,12,L
2015-10-07 06:08:00 UTC,1.3,40,H
2015-10-07 23:07:00 UTC,0.4,12,L
2015-10-08 06:27:00 UTC,1.2,37,H
2015-10-08 13:03:00 UTC,1.0,30,L
2015-10-08 15:34:00 UTC,1.1,34,H
2015-10-08 23:53:00 UTC,0.5,15,L
2015-10-09 06:38:00 UTC,1.1,34,H
2015-10-09 11:29:00 UTC,0.9,27,L
2015-10-09 17:03:00 UTC,1.1,34,H
2015-10-10 00:20:00 UTC,0.6,18,L
2015-10-10 06:35:00 UTC,1.1,34,H
2015-10-10 11:32:00 UTC,0.7,21,L
2015-10-10 18:27:00 UTC,1.1,34,H
2015-10-11 00:30:00 UTC,0.8,24,L
2015-10-11 06:26:00 UTC,1.0,30,H
2015-10-11 12:01:00 UTC,0.6,18,L
2015-10-11 19:40:00 UTC,1.2,37,H
2015-10-12 00:44:00 UTC,0.9,27,L
2015-10-12 06:26:00 UTC,1.1,34,H
2015-10-12 12:34:00 UTC,0.4,12,L
2015-10-12 20:41:00 UTC,1.2,37,H
2015-10-13 01:00:00 UTC,1.0,30,L
2015-10-13 06:26:00 UTC,1.1,34,H
2015-10-13 13:08:00 UTC,0.3,9,L
2015-10-13 21:39:00 UTC,1.2,37,H
2015-10-14 01:10:00 UTC,1.2,37,L
2015-10-14 03:47:00 UTC,1.2,37,H
2015-10-14 13:44:00 UTC,0.2,6,L
2015-10-15 04:13:00 UTC,1.3,40,H
2015-10-15 14:21:00 UTC,0.1,3,L
2015-10-16 04:43:00 UTC,1.4,43,H
2015-10-16 15:01:00 UTC,0.1,3,L
2015-10-17 05:16:00 UTC,1.5,46,H
2015-10-17 15:45:00 UTC,0.0,0,L
2015-10-18 05:51:00 UTC,1.5,46,H
2015-10-18 16:34:00 UTC,0.1,3,L
2015-10-19 06:26:00 UTC,1.5,46,H
2015-10-19 17:28:00 UTC,0.1,3,L
2015-10-20 06:51:00 UTC,1.4,43,H
2015-10-20 18:26:00 UTC,0.1,3,L
2015-10-21 05:56:00 UTC,1.4,43,H
2015-10-21 19:28:00 UTC,0.2,6,L
2015-10-22 04:57:00 UTC,1.3,40,H
2015-10-22 20:35:00 UTC,0.3,9,L
2015-10-23 04:45:00 UTC,1.3,40,H
2015-10-23 12:07:00 UTC,0.9,27,L
2015-10-23 15:40:00 UTC,1.1,34,H
2015-10-23 21:41:00 UTC,0.5,15,L
2015-10-24 04:59:00 UTC,1.2,37,H
2015-10-24 11:21:00 UTC,0.7,21,L
2015-10-24 17:09:00 UTC,1.2,37,H
2015-10-24 22:41:00 UTC,0.6,18,L
2015-10-25 05:17:00 UTC,1.2,37,H
2015-10-25 11:41:00 UTC,0.4,12,L
2015-10-25 18:35:00 UTC,1.3,40,H
2015-10-25 23:30:00 UTC,0.8,24,L
2015-10-26 05:36:00 UTC,1.2,37,H
2015-10-26 12:16:00 UTC,0.2,6,L
2015-10-26 19:54:00 UTC,1.4,43,H
2015-10-27 00:12:00 UTC,1.1,34,L
2015-10-27 05:51:00 UTC,1.3,40,H
2015-10-27 12:55:00 UTC,0.0,0,L
2015-10-27 21:05:00 UTC,1.5,46,H
2015-10-28 00:48:00 UTC,1.3,40,L
2015-10-28 04:05:00 UTC,1.4,43,H
2015-10-28 13:37:00 UTC,-0.2,-6,L
2015-10-28 22:15:00 UTC,1.5,46,H
2015-10-29 01:19:00 UTC,1.4,43,L
2015-10-29 04:03:00 UTC,1.5,46,H
2015-10-29 14:22:00 UTC,-0.2,-6,L
2015-10-29 23:33:00 UTC,1.5,46,H
2015-10-30 01:47:00 UTC,1.5,46,L
2015-10-30 04:29:00 UTC,1.6,49,H
2015-10-30 15:09:00 UTC,-0.2,-6,L
2015-10-31 05:01:00 UTC,1.6,49,H
2015-10-31 15:57:00 UTC,-0.1,-3,L
2015-11-01 05:34:00 UTC,1.5,46,H
2015-11-01 16:47:00 UTC,0.0,0,L
2015-11-02 03:45:00 UTC,1.5,46,H
2015-11-02 17:37:00 UTC,0.2,6,L
2015-11-03 04:04:00 UTC,1.4,43,H
2015-11-03 18:27:00 UTC,0.4,12,L
2015-11-04 04:26:00 UTC,1.3,40,H
2015-11-04 19:22:00 UTC,0.5,15,L
2015-11-05 04:43:00 UTC,1.2,37,H
2015-11-05 20:27:00 UTC,0.7,21,L
2015-11-06 04:48:00 UTC,1.2,37,H
2015-11-06 12:24:00 UTC,0.8,24,L
2015-11-06 16:49:00 UTC,0.9,27,H
2015-11-06 21:49:00 UTC,0.8,24,L
2015-11-07 04:40:00 UTC,1.1,34,H
2015-11-07 11:47:00 UTC,0.6,18,L
2015-11-07 19:00:00 UTC,1.0,30,H
2015-11-07 23:01:00 UTC,0.9,27,L
2015-11-08 04:34:00 UTC,1.1,34,H
2015-11-08 11:31:00 UTC,0.5,15,L
2015-11-08 20:12:00 UTC,1.2,37,H
2015-11-08 23:35:00 UTC,1.1,34,L
2015-11-09 04:31:00 UTC,1.2,37,H
2015-11-09 11:52:00 UTC,0.3,9,L
2015-11-09 21:11:00 UTC,1.3,40,H
2015-11-10 12:20:00 UTC,0.1,3,L
2015-11-11 02:16:00 UTC,1.4,43,H
2015-11-11 12:51:00 UTC,0.0,0,L
2015-11-12 02:49:00 UTC,1.5,46,H
2015-11-12 13:23:00 UTC,-0.1,-3,L
2015-11-13 03:24:00 UTC,1.6,49,H
2015-11-13 13:57:00 UTC,-0.1,-3,L
2015-11-14 03:58:00 UTC,1.6,49,H
2015-11-14 14:34:00 UTC,-0.1,-3,L
2015-11-15 04:33:00 UTC,1.6,49,H
2015-11-15 15:15:00 UTC,-0.1,-3,L
2015-11-16 05:07:00 UTC,1.6,49,H
2015-11-16 16:02:00 UTC,-0.1,-3,L
2015-11-17 05:31:00 UTC,1.5,46,H
2015-11-17 16:53:00 UTC,0.0,0,L
2015-11-18 04:31:00 UTC,1.4,43,H
2015-11-18 17:46:00 UTC,0.2,6,L
2015-11-19 03:10:00 UTC,1.3,40,H
2015-11-19 18:41:00 UTC,0.4,12,L
2015-11-20 03:07:00 UTC,1.3,40,H
2015-11-20 11:34:00 UTC,0.8,24,L
2015-11-20 14:34:00 UTC,1.0,30,H
2015-11-20 19:39:00 UTC,0.6,18,L
2015-11-21 03:23:00 UTC,1.3,40,H
2015-11-21 11:21:00 UTC,0.6,18,L
2015-11-21 16:23:00 UTC,1.0,30,H
2015-11-21 20:42:00 UTC,0.8,24,L
2015-11-22 03:42:00 UTC,1.3,40,H
2015-11-22 11:17:00 UTC,0.3,9,L
2015-11-22 18:10:00 UTC,1.2,37,H
2015-11-22 21:45:00 UTC,1.1,34,L
2015-11-23 03:59:00 UTC,1.4,43,H
2015-11-23 11:40:00 UTC,0.0,0,L
2015-11-23 19:40:00 UTC,1.4,43,H
2015-11-23 22:40:00 UTC,1.3,40,L
2015-11-24 04:09:00 UTC,1.4,43,H
2015-11-24 12:13:00 UTC,-0.2,-6,L
2015-11-24 20:48:00 UTC,1.5,46,H
2015-11-24 23:25:00 UTC,1.4,43,L
2015-11-25 02:48:00 UTC,1.5,46,H
2015-11-25 12:49:00 UTC,-0.3,-9,L
2015-11-25 21:47:00 UTC,1.6,49,H
2015-11-26 00:02:00 UTC,1.5,46,L
2015-11-26 02:58:00 UTC,1.6,49,H
2015-11-26 13:27:00 UTC,-0.4,-12,L
2015-11-27 03:28:00 UTC,1.6,49,H
2015-11-27 14:06:00 UTC,-0.3,-9,L
2015-11-28 04:01:00 UTC,1.6,49,H
2015-11-28 14:46:00 UTC,-0.2,-6,L
2015-11-29 04:34:00 UTC,1.6,49,H
2015-11-29 15:26:00 UTC,-0.1,-3,L
2015-11-30 05:00:00 UTC,1.5,46,H
2015-11-30 16:06:00 UTC,0.1,3,L
2015-12-01 02:40:00 UTC,1.4,43,H
2015-12-01 16:46:00 UTC,0.3,9,L
2015-12-02 03:00:00 UTC,1.4,43,H
2015-12-02 17:24:00 UTC,0.4,12,L
2015-12-03 03:13:00 UTC,1.3,40,H
2015-12-03 17:57:00 UTC,0.6,18,L
2015-12-04 03:11:00 UTC,1.2,37,H
2015-12-04 12:03:00 UTC,0.7,21,L
2015-12-05 03:03:00 UTC,1.2,37,H
2015-12-05 11:42:00 UTC,0.6,18,L
2015-12-06 03:02:00 UTC,1.2,37,H
2015-12-06 11:18:00 UTC,0.4,12,L
2015-12-07 03:02:00 UTC,1.3,40,H
2015-12-07 11:15:00 UTC,0.2,6,L
2015-12-08 00:14:00 UTC,1.4,43,H
2015-12-08 11:36:00 UTC,0.0,0,L
2015-12-09 00:55:00 UTC,1.5,46,H
2015-12-09 12:03:00 UTC,-0.1,-3,L
2015-12-10 01:39:00 UTC,1.6,49,H
2015-12-10 12:33:00 UTC,-0.2,-6,L
2015-12-11 02:21:00 UTC,1.6,49,H
2015-12-11 13:04:00 UTC,-0.2,-6,L
2015-12-12 03:02:00 UTC,1.7,52,H
2015-12-12 13:38:00 UTC,-0.3,-9,L
2015-12-13 03:41:00 UTC,1.7,52,H
2015-12-13 14:15:00 UTC,-0.2,-6,L
2015-12-14 04:19:00 UTC,1.6,49,H
2015-12-14 14:55:00 UTC,-0.2,-6,L
2015-12-15 04:55:00 UTC,1.6,49,H
2015-12-15 15:39:00 UTC,-0.1,-3,L
2015-12-16 05:12:00 UTC,1.4,43,H
2015-12-16 16:25:00 UTC,0.1,3,L
2015-12-17 01:27:00 UTC,1.3,40,H
2015-12-17 17:10:00 UTC,0.3,9,L
2015-12-18 01:33:00 UTC,1.3,40,H
2015-12-18 10:36:00 UTC,0.8,24,L
2015-12-18 13:05:00 UTC,0.9,27,H
2015-12-18 17:54:00 UTC,0.6,18,L
2015-12-19 01:52:00 UTC,1.3,40,H
2015-12-19 10:33:00 UTC,0.5,15,L
2015-12-19 15:29:00 UTC,0.9,27,H
2015-12-19 18:33:00 UTC,0.9,27,L
2015-12-20 02:13:00 UTC,1.4,43,H
2015-12-20 10:42:00 UTC,0.3,9,L
2015-12-21 02:32:00 UTC,1.4,43,H
2015-12-21 11:05:00 UTC,0.0,0,L
2015-12-22 02:44:00 UTC,1.5,46,H
2015-12-22 11:36:00 UTC,-0.2,-6,L
2015-12-23 01:33:00 UTC,1.6,49,H
2015-12-23 12:10:00 UTC,-0.4,-12,L
2015-12-24 01:58:00 UTC,1.7,52,H
2015-12-24 12:44:00 UTC,-0.4,-12,L
2015-12-25 02:36:00 UTC,1.7,52,H
2015-12-25 13:19:00 UTC,-0.3,-9,L
2015-12-26 03:15:00 UTC,1.6,49,H
2015-12-26 13:52:00 UTC,-0.2,-6,L
2015-12-27 03:52:00 UTC,1.6,49,H
2015-12-27 14:26:00 UTC,-0.1,-3,L
2015-12-28 04:27:00 UTC,1.5,46,H
2015-12-28 14:58:00 UTC,0.0,0,L
2015-12-29 04:58:00 UTC,1.4,43,H
2015-12-29 15:31:00 UTC,0.2,6,L
2015-12-30 01:18:00 UTC,1.3,40,H
2015-12-30 16:01:00 UTC,0.4,12,L
2015-12-31 01:27:00 UTC,1.3,40,H
2015-12-31 16:24:00 UTC,0.5,15,L
