time,feet,centimeters,tide
2015-05-23 12:09:00 UTC,5.0,152,H
2015-05-23 19:22:00 UTC,-0.2,-6,L
2015-05-24 02:30:00 UTC,4.8,146,H
2015-05-24 08:12:00 UTC,2.2,67,L
2015-05-24 13:05:00 UTC,4.6,140,H
2015-05-24 20:14:00 UTC,0.2,6,L
2015-05-25 03:21:00 UTC,4.9,149,H
2015-05-25 09:23:00 UTC,2.0,61,L
2015-05-25 14:09:00 UTC,4.2,128,H
2015-05-25 21:07:00 UTC,0.5,15,L
2015-05-26 04:06:00 UTC,5.0,152,H
2015-05-26 10:29:00 UTC,1.7,52,L
2015-05-26 15:22:00 UTC,3.9,119,H
2015-05-26 22:01:00 UTC,0.8,24,L
2015-05-27 04:47:00 UTC,5.1,155,H
2015-05-27 11:25:00 UTC,1.4,43,L
2015-05-27 16:40:00 UTC,3.8,116,H
2015-05-27 22:52:00 UTC,1.0,30,L
2015-05-28 05:24:00 UTC,5.3,162,H
2015-05-28 12:14:00 UTC,1.0,30,L
2015-05-28 17:51:00 UTC,3.8,116,H
2015-05-28 23:39:00 UTC,1.3,40,L
2015-05-29 05:57:00 UTC,5.5,168,H
2015-05-29 12:56:00 UTC,0.6,18,L
2015-05-29 18:53:00 UTC,3.9,119,H
2015-05-30 00:23:00 UTC,1.5,46,L
2015-05-30 06:30:00 UTC,5.7,174,H
2015-05-30 13:34:00 UTC,0.2,6,L
2015-05-30 19:47:00 UTC,4.1,125,H
2015-05-31 01:04:00 UTC,1.6,49,L
2015-05-31 07:03:00 UTC,5.9,180,H
2015-05-31 14:09:00 UTC,-0.2,-6,L
2015-05-31 20:34:00 UTC,4.3,131,H
2015-06-01 01:43:00 UTC,1.8,55,L
2015-06-01 07:37:00 UTC,6.0,183,H
2015-06-01 14:43:00 UTC,-0.5,-15,L
2015-06-01 21:19:00 UTC,4.4,134,H
2015-06-02 02:21:00 UTC,1.9,58,L
2015-06-02 08:12:00 UTC,6.1,186,H
2015-06-02 15:19:00 UTC,-0.7,-21,L
2015-06-02 22:03:00 UTC,4.5,137,H
2015-06-03 03:01:00 UTC,2.0,61,L
2015-06-03 08:49:00 UTC,6.2,189,H
2015-06-03 15:56:00 UTC,-0.9,-27,L
2015-06-03 22:46:00 UTC,4.6,140,H
2015-06-04 03:43:00 UTC,2.1,64,L
2015-06-04 09:29:00 UTC,6.2,189,H
2015-06-04 16:36:00 UTC,-1.0,-30,L
2015-06-04 23:30:00 UTC,4.7,143,H
2015-06-05 04:29:00 UTC,2.2,67,L
2015-06-05 10:12:00 UTC,6.1,186,H
2015-06-05 17:19:00 UTC,-1.0,-30,L
2015-06-06 00:16:00 UTC,4.8,146,H
2015-06-06 05:22:00 UTC,2.2,67,L
2015-06-06 11:00:00 UTC,5.8,177,H
2015-06-06 18:05:00 UTC,-0.8,-24,L
2015-06-07 01:04:00 UTC,5.0,152,H
2015-06-07 06:23:00 UTC,2.2,67,L
2015-06-07 11:54:00 UTC,5.5,168,H
2015-06-07 18:55:00 UTC,-0.6,-18,L
2015-06-08 01:54:00 UTC,5.1,155,H
2015-06-08 07:34:00 UTC,2.0,61,L
2015-06-08 12:56:00 UTC,5.0,152,H
2015-06-08 19:48:00 UTC,-0.3,-9,L
2015-06-09 02:44:00 UTC,5.4,165,H
2015-06-09 08:50:00 UTC,1.7,52,L
2015-06-09 14:09:00 UTC,4.6,140,H
2015-06-09 20:44:00 UTC,0.1,3,L
2015-06-10 03:34:00 UTC,5.6,171,H
2015-06-10 10:04:00 UTC,1.3,40,L
2015-06-10 15:31:00 UTC,4.3,131,H
2015-06-10 21:42:00 UTC,0.5,15,L
2015-06-11 04:23:00 UTC,5.9,180,H
2015-06-11 11:11:00 UTC,0.8,24,L
2015-06-11 16:56:00 UTC,4.2,128,H
2015-06-11 22:41:00 UTC,0.8,24,L
2015-06-12 05:10:00 UTC,6.2,189,H
2015-06-12 12:10:00 UTC,0.2,6,L
2015-06-12 18:14:00 UTC,4.3,131,H
2015-06-12 23:38:00 UTC,1.2,37,L
2015-06-13 05:56:00 UTC,6.5,198,H
2015-06-13 13:03:00 UTC,-0.3,-9,L
2015-06-13 19:22:00 UTC,4.5,137,H
2015-06-14 00:33:00 UTC,1.4,43,L
2015-06-14 06:41:00 UTC,6.6,201,H
2015-06-14 13:51:00 UTC,-0.7,-21,L
2015-06-14 20:22:00 UTC,4.7,143,H
2015-06-15 01:25:00 UTC,1.6,49,L
2015-06-15 07:24:00 UTC,6.7,204,H
2015-06-15 14:36:00 UTC,-0.9,-27,L
2015-06-15 21:15:00 UTC,4.9,149,H
2015-06-16 02:16:00 UTC,1.8,55,L
2015-06-16 08:07:00 UTC,6.6,201,H
2015-06-16 15:19:00 UTC,-1.0,-30,L
2015-06-16 22:04:00 UTC,5.0,152,H
2015-06-17 03:05:00 UTC,2.0,61,L
2015-06-17 08:48:00 UTC,6.5,198,H
2015-06-17 16:00:00 UTC,-1.0,-30,L
2015-06-17 22:51:00 UTC,5.0,152,H
2015-06-18 03:54:00 UTC,2.1,64,L
2015-06-18 09:29:00 UTC,6.2,189,H
2015-06-18 16:40:00 UTC,-0.9,-27,L
2015-06-18 23:35:00 UTC,5.0,152,H
2015-06-19 04:43:00 UTC,2.1,64,L
2015-06-19 10:10:00 UTC,5.9,180,H
2015-06-19 17:20:00 UTC,-0.6,-18,L
2015-06-20 00:18:00 UTC,5.0,152,H
2015-06-20 05:34:00 UTC,2.2,67,L
2015-06-20 10:52:00 UTC,5.5,168,H
2015-06-20 18:01:00 UTC,-0.4,-12,L
2015-06-21 00:59:00 UTC,5.0,152,H
2015-06-21 06:30:00 UTC,2.2,67,L
2015-06-21 11:37:00 UTC,5.1,155,H
2015-06-21 18:42:00 UTC,0.0,0,L
2015-06-22 01:40:00 UTC,5.0,152,H
2015-06-22 07:30:00 UTC,2.1,64,L
2015-06-22 12:27:00 UTC,4.6,140,H
2015-06-22 19:25:00 UTC,0.3,9,L
2015-06-23 02:21:00 UTC,5.1,155,H
2015-06-23 08:35:00 UTC,2.0,61,L
2015-06-23 13:24:00 UTC,4.2,128,H
2015-06-23 20:11:00 UTC,0.7,21,L
2015-06-24 03:02:00 UTC,5.2,158,H
2015-06-24 09:41:00 UTC,1.7,52,L
2015-06-24 14:33:00 UTC,3.8,116,H
2015-06-24 21:00:00 UTC,1.1,34,L
2015-06-25 03:42:00 UTC,5.3,162,H
2015-06-25 10:41:00 UTC,1.4,43,L
2015-06-25 15:55:00 UTC,3.6,110,H
2015-06-25 21:52:00 UTC,1.4,43,L
2015-06-26 04:22:00 UTC,5.5,168,H
2015-06-26 11:34:00 UTC,1.0,30,L
2015-06-26 17:20:00 UTC,3.6,110,H
2015-06-26 22:44:00 UTC,1.7,52,L
2015-06-27 05:02:00 UTC,5.7,174,H
2015-06-27 12:21:00 UTC,0.6,18,L
2015-06-27 18:33:00 UTC,3.7,113,H
2015-06-27 23:35:00 UTC,1.9,58,L
2015-06-28 05:43:00 UTC,5.9,180,H
2015-06-28 13:02:00 UTC,0.2,6,L
2015-06-28 19:31:00 UTC,4.0,122,H
2015-06-29 00:24:00 UTC,2.0,61,L
2015-06-29 06:23:00 UTC,6.1,186,H
2015-06-29 13:41:00 UTC,-0.2,-6,L
2015-06-29 20:20:00 UTC,4.3,131,H
2015-06-30 01:09:00 UTC,2.1,64,L
2015-06-30 07:04:00 UTC,6.3,192,H
2015-06-30 14:19:00 UTC,-0.5,-15,L
2015-06-30 21:03:00 UTC,4.5,137,H
2015-07-01 01:54:00 UTC,2.2,67,L
2015-07-01 07:45:00 UTC,6.5,198,H
2015-07-01 14:57:00 UTC,-0.8,-24,L
2015-07-01 21:45:00 UTC,4.7,143,H
2015-07-02 02:39:00 UTC,2.2,67,L
2015-07-02 08:28:00 UTC,6.6,201,H
2015-07-02 15:37:00 UTC,-1.0,-30,L
2015-07-02 22:25:00 UTC,4.9,149,H
2015-07-03 03:25:00 UTC,2.1,64,L
2015-07-03 09:13:00 UTC,6.6,201,H
2015-07-03 16:18:00 UTC,-1.0,-30,L
2015-07-03 23:06:00 UTC,5.1,155,H
2015-07-04 04:15:00 UTC,2.1,64,L
2015-07-04 10:00:00 UTC,6.4,195,H
2015-07-04 17:00:00 UTC,-1.0,-30,L
2015-07-04 23:48:00 UTC,5.3,162,H
2015-07-05 05:09:00 UTC,2.0,61,L
2015-07-05 10:50:00 UTC,6.1,186,H
2015-07-05 17:45:00 UTC,-0.7,-21,L
2015-07-06 00:32:00 UTC,5.5,168,H
2015-07-06 06:10:00 UTC,1.8,55,L
2015-07-06 11:46:00 UTC,5.7,174,H
2015-07-06 18:32:00 UTC,-0.4,-12,L
2015-07-07 01:17:00 UTC,5.7,174,H
2015-07-07 07:17:00 UTC,1.6,49,L
2015-07-07 12:49:00 UTC,5.1,155,H
2015-07-07 19:22:00 UTC,0.1,3,L
2015-07-08 02:05:00 UTC,5.9,180,H
2015-07-08 08:30:00 UTC,1.3,40,L
2015-07-08 14:02:00 UTC,4.6,140,H
2015-07-08 20:17:00 UTC,0.5,15,L
2015-07-09 02:55:00 UTC,6.1,186,H
2015-07-09 09:44:00 UTC,1.0,30,L
2015-07-09 15:27:00 UTC,4.2,128,H
2015-07-09 21:15:00 UTC,1.0,30,L
2015-07-10 03:47:00 UTC,6.3,192,H
2015-07-10 10:54:00 UTC,0.5,15,L
2015-07-10 16:56:00 UTC,4.1,125,H
2015-07-10 22:17:00 UTC,1.4,43,L
2015-07-11 04:39:00 UTC,6.5,198,H
2015-07-11 11:57:00 UTC,0.1,3,L
2015-07-11 18:16:00 UTC,4.3,131,H
2015-07-11 23:19:00 UTC,1.7,52,L
2015-07-12 05:30:00 UTC,6.6,201,H
2015-07-12 12:52:00 UTC,-0.2,-6,L
2015-07-12 19:22:00 UTC,4.5,137,H
2015-07-13 00:18:00 UTC,1.9,58,L
2015-07-13 06:20:00 UTC,6.7,204,H
2015-07-13 13:41:00 UTC,-0.5,-15,L
2015-07-13 20:17:00 UTC,4.8,146,H
2015-07-14 01:13:00 UTC,2.0,61,L
2015-07-14 07:07:00 UTC,6.7,204,H
2015-07-14 14:24:00 UTC,-0.6,-18,L
2015-07-14 21:05:00 UTC,5.0,152,H
2015-07-15 02:04:00 UTC,2.1,64,L
2015-07-15 07:51:00 UTC,6.6,201,H
2015-07-15 15:04:00 UTC,-0.6,-18,L
2015-07-15 21:48:00 UTC,5.1,155,H
2015-07-16 02:52:00 UTC,2.1,64,L
2015-07-16 08:32:00 UTC,6.4,195,H
2015-07-16 15:42:00 UTC,-0.6,-18,L
2015-07-16 22:27:00 UTC,5.2,158,H
2015-07-17 03:37:00 UTC,2.1,64,L
2015-07-17 09:12:00 UTC,6.2,189,H
2015-07-17 16:18:00 UTC,-0.4,-12,L
2015-07-17 23:04:00 UTC,5.2,158,H
2015-07-18 04:21:00 UTC,2.1,64,L
2015-07-18 09:51:00 UTC,5.9,180,H
2015-07-18 16:53:00 UTC,-0.2,-6,L
2015-07-18 23:38:00 UTC,5.2,158,H
2015-07-19 05:06:00 UTC,2.0,61,L
2015-07-19 10:30:00 UTC,5.6,171,H
2015-07-19 17:28:00 UTC,0.0,0,L
2015-07-20 00:11:00 UTC,5.2,158,H
2015-07-20 05:53:00 UTC,2.0,61,L
2015-07-20 11:12:00 UTC,5.2,158,H
2015-07-20 18:03:00 UTC,0.3,9,L
2015-07-21 00:44:00 UTC,5.2,158,H
2015-07-21 06:44:00 UTC,1.9,58,L
2015-07-21 11:57:00 UTC,4.8,146,H
2015-07-21 18:40:00 UTC,0.7,21,L
2015-07-22 01:19:00 UTC,5.3,162,H
2015-07-22 07:40:00 UTC,1.8,55,L
2015-07-22 12:49:00 UTC,4.3,131,H
2015-07-22 19:21:00 UTC,1.1,34,L
2015-07-23 01:57:00 UTC,5.4,165,H
2015-07-23 08:41:00 UTC,1.7,52,L
2015-07-23 13:54:00 UTC,3.9,119,H
2015-07-23 20:05:00 UTC,1.5,46,L
2015-07-24 02:39:00 UTC,5.5,168,H
2015-07-24 09:45:00 UTC,1.4,43,L
2015-07-24 15:16:00 UTC,3.7,113,H
2015-07-24 20:58:00 UTC,1.8,55,L
2015-07-25 03:24:00 UTC,5.6,171,H
2015-07-25 10:45:00 UTC,1.1,34,L
2015-07-25 16:49:00 UTC,3.6,110,H
2015-07-25 21:57:00 UTC,2.1,64,L
2015-07-26 04:12:00 UTC,5.8,177,H
2015-07-26 11:38:00 UTC,0.7,21,L
2015-07-26 18:08:00 UTC,3.8,116,H
2015-07-26 22:57:00 UTC,2.3,70,L
2015-07-27 05:01:00 UTC,6.0,183,H
2015-07-27 12:26:00 UTC,0.3,9,L
2015-07-27 19:07:00 UTC,4.1,125,H
2015-07-27 23:53:00 UTC,2.3,70,L
2015-07-28 05:49:00 UTC,6.3,192,H
2015-07-28 13:10:00 UTC,-0.1,-3,L
2015-07-28 19:54:00 UTC,4.5,137,H
2015-07-29 00:45:00 UTC,2.3,70,L
2015-07-29 06:37:00 UTC,6.5,198,H
2015-07-29 13:52:00 UTC,-0.4,-12,L
2015-07-29 20:35:00 UTC,4.8,146,H
2015-07-30 01:33:00 UTC,2.2,67,L
2015-07-30 07:25:00 UTC,6.7,204,H
2015-07-30 14:33:00 UTC,-0.7,-21,L
2015-07-30 21:14:00 UTC,5.1,155,H
2015-07-31 02:21:00 UTC,2.0,61,L
2015-07-31 08:13:00 UTC,6.9,210,H
2015-07-31 15:13:00 UTC,-0.8,-24,L
2015-07-31 21:52:00 UTC,5.3,162,H
2015-08-01 03:10:00 UTC,1.8,55,L
2015-08-01 09:01:00 UTC,6.8,207,H
2015-08-01 15:55:00 UTC,-0.8,-24,L
2015-08-01 22:30:00 UTC,5.6,171,H
2015-08-02 04:00:00 UTC,1.6,49,L
2015-08-02 09:51:00 UTC,6.6,201,H
2015-08-02 16:37:00 UTC,-0.6,-18,L
2015-08-02 23:10:00 UTC,5.8,177,H
2015-08-03 04:54:00 UTC,1.4,43,L
2015-08-03 10:44:00 UTC,6.3,192,H
2015-08-03 17:21:00 UTC,-0.3,-9,L
2015-08-03 23:52:00 UTC,6.0,183,H
2015-08-04 05:52:00 UTC,1.2,37,L
2015-08-04 11:42:00 UTC,5.7,174,H
2015-08-04 18:08:00 UTC,0.1,3,L
2015-08-05 00:37:00 UTC,6.2,189,H
2015-08-05 06:56:00 UTC,1.1,34,L
2015-08-05 12:46:00 UTC,5.2,158,H
2015-08-05 18:58:00 UTC,0.6,18,L
2015-08-06 01:25:00 UTC,6.3,192,H
2015-08-06 08:05:00 UTC,0.9,27,L
2015-08-06 14:01:00 UTC,4.7,143,H
2015-08-06 19:53:00 UTC,1.2,37,L
2015-08-07 02:17:00 UTC,6.3,192,H
2015-08-07 09:19:00 UTC,0.7,21,L
2015-08-07 15:27:00 UTC,4.4,134,H
2015-08-07 20:56:00 UTC,1.6,49,L
2015-08-08 03:13:00 UTC,6.4,195,H
2015-08-08 10:32:00 UTC,0.5,15,L
2015-08-08 16:55:00 UTC,4.4,134,H
2015-08-08 22:04:00 UTC,1.9,58,L
2015-08-09 04:12:00 UTC,6.4,195,H
2015-08-09 11:38:00 UTC,0.2,6,L
2015-08-09 18:10:00 UTC,4.6,140,H
2015-08-09 23:12:00 UTC,2.1,64,L
2015-08-10 05:10:00 UTC,6.4,195,H
2015-08-10 12:36:00 UTC,0.0,0,L
2015-08-10 19:10:00 UTC,4.8,146,H
2015-08-11 00:14:00 UTC,2.1,64,L
2015-08-11 06:04:00 UTC,6.4,195,H
2015-08-11 13:24:00 UTC,-0.1,-3,L
2015-08-11 20:00:00 UTC,5.0,152,H
2015-08-12 01:08:00 UTC,2.1,64,L
2015-08-12 06:54:00 UTC,6.4,195,H
2015-08-12 14:07:00 UTC,-0.2,-6,L
2015-08-12 20:42:00 UTC,5.2,158,H
2015-08-13 01:56:00 UTC,2.0,61,L
2015-08-13 07:39:00 UTC,6.4,195,H
2015-08-13 14:44:00 UTC,-0.1,-3,L
2015-08-13 21:19:00 UTC,5.3,162,H
2015-08-14 02:39:00 UTC,1.9,58,L
2015-08-14 08:20:00 UTC,6.2,189,H
2015-08-14 15:18:00 UTC,-0.1,-3,L
2015-08-14 21:52:00 UTC,5.3,162,H
2015-08-15 03:19:00 UTC,1.8,55,L
2015-08-15 08:59:00 UTC,6.1,186,H
2015-08-15 15:50:00 UTC,0.1,3,L
2015-08-15 22:21:00 UTC,5.3,162,H
2015-08-16 03:58:00 UTC,1.7,52,L
2015-08-16 09:37:00 UTC,5.8,177,H
2015-08-16 16:22:00 UTC,0.3,9,L
2015-08-16 22:49:00 UTC,5.4,165,H
2015-08-17 04:37:00 UTC,1.6,49,L
2015-08-17 10:14:00 UTC,5.5,168,H
2015-08-17 16:53:00 UTC,0.6,18,L
2015-08-17 23:17:00 UTC,5.4,165,H
2015-08-18 05:17:00 UTC,1.6,49,L
2015-08-18 10:54:00 UTC,5.2,158,H
2015-08-18 17:25:00 UTC,0.9,27,L
2015-08-18 23:47:00 UTC,5.4,165,H
2015-08-19 06:00:00 UTC,1.5,46,L
2015-08-19 11:38:00 UTC,4.8,146,H
2015-08-19 17:59:00 UTC,1.2,37,L
2015-08-20 00:20:00 UTC,5.4,165,H
2015-08-20 06:47:00 UTC,1.5,46,L
2015-08-20 12:28:00 UTC,4.4,134,H
2015-08-20 18:36:00 UTC,1.5,46,L
2015-08-21 00:57:00 UTC,5.5,168,H
2015-08-21 07:42:00 UTC,1.4,43,L
2015-08-21 13:30:00 UTC,4.1,125,H
2015-08-21 19:19:00 UTC,1.9,58,L
2015-08-22 01:41:00 UTC,5.5,168,H
2015-08-22 08:44:00 UTC,1.2,37,L
2015-08-22 14:50:00 UTC,3.9,119,H
2015-08-22 20:14:00 UTC,2.2,67,L
2015-08-23 02:31:00 UTC,5.5,168,H
2015-08-23 09:49:00 UTC,1.0,30,L
2015-08-23 16:22:00 UTC,3.9,119,H
2015-08-23 21:22:00 UTC,2.4,73,L
2015-08-24 03:27:00 UTC,5.7,174,H
2015-08-24 10:50:00 UTC,0.7,21,L
2015-08-24 17:39:00 UTC,4.1,125,H
2015-08-24 22:32:00 UTC,2.5,76,L
2015-08-25 04:25:00 UTC,5.9,180,H
2015-08-25 11:46:00 UTC,0.4,12,L
2015-08-25 18:34:00 UTC,4.4,134,H
2015-08-25 23:34:00 UTC,2.4,73,L
2015-08-26 05:22:00 UTC,6.2,189,H
2015-08-26 12:35:00 UTC,0.1,3,L
2015-08-26 19:18:00 UTC,4.8,146,H
2015-08-27 00:28:00 UTC,2.2,67,L
2015-08-27 06:17:00 UTC,6.4,195,H
2015-08-27 13:20:00 UTC,-0.2,-6,L
2015-08-27 19:57:00 UTC,5.1,155,H
2015-08-28 01:18:00 UTC,1.8,55,L
2015-08-28 07:09:00 UTC,6.7,204,H
2015-08-28 14:03:00 UTC,-0.4,-12,L
2015-08-28 20:34:00 UTC,5.4,165,H
2015-08-29 02:07:00 UTC,1.5,46,L
2015-08-29 08:01:00 UTC,6.8,207,H
2015-08-29 14:46:00 UTC,-0.4,-12,L
2015-08-29 21:12:00 UTC,5.8,177,H
2015-08-30 02:55:00 UTC,1.2,37,L
2015-08-30 08:53:00 UTC,6.7,204,H
2015-08-30 15:28:00 UTC,-0.3,-9,L
2015-08-30 21:49:00 UTC,6.1,186,H
2015-08-31 03:45:00 UTC,0.8,24,L
2015-08-31 09:46:00 UTC,6.5,198,H
2015-08-31 16:11:00 UTC,-0.1,-3,L
2015-08-31 22:29:00 UTC,6.3,192,H
2015-09-01 04:37:00 UTC,0.6,18,L
2015-09-01 10:41:00 UTC,6.1,186,H
2015-09-01 16:55:00 UTC,0.3,9,L
2015-09-01 23:11:00 UTC,6.4,195,H
2015-09-02 05:32:00 UTC,0.5,15,L
2015-09-02 11:40:00 UTC,5.7,174,H
2015-09-02 17:43:00 UTC,0.8,24,L
2015-09-02 23:55:00 UTC,6.4,195,H
2015-09-03 06:32:00 UTC,0.4,12,L
2015-09-03 12:46:00 UTC,5.2,158,H
2015-09-03 18:35:00 UTC,1.3,40,L
2015-09-04 00:45:00 UTC,6.4,195,H
2015-09-04 07:38:00 UTC,0.4,12,L
2015-09-04 14:01:00 UTC,4.8,146,H
2015-09-04 19:35:00 UTC,1.7,52,L
2015-09-05 01:40:00 UTC,6.2,189,H
2015-09-05 08:50:00 UTC,0.4,12,L
2015-09-05 15:24:00 UTC,4.6,140,H
2015-09-05 20:45:00 UTC,2.0,61,L
2015-09-06 02:41:00 UTC,6.1,186,H
2015-09-06 10:03:00 UTC,0.4,12,L
2015-09-06 16:44:00 UTC,4.7,143,H
2015-09-06 22:00:00 UTC,2.2,67,L
2015-09-07 03:46:00 UTC,5.9,180,H
2015-09-07 11:11:00 UTC,0.3,9,L
2015-09-07 17:52:00 UTC,4.9,149,H
2015-09-07 23:10:00 UTC,2.2,67,L
2015-09-08 04:51:00 UTC,5.9,180,H
2015-09-08 12:09:00 UTC,0.3,9,L
2015-09-08 18:45:00 UTC,5.1,155,H
2015-09-09 00:10:00 UTC,2.0,61,L
2015-09-09 05:50:00 UTC,5.9,180,H
2015-09-09 12:58:00 UTC,0.2,6,L
2015-09-09 19:29:00 UTC,5.3,162,H
2015-09-10 01:01:00 UTC,1.8,55,L
2015-09-10 06:42:00 UTC,5.9,180,H
2015-09-10 13:39:00 UTC,0.3,9,L
2015-09-10 20:06:00 UTC,5.4,165,H
2015-09-11 01:45:00 UTC,1.6,49,L
2015-09-11 07:28:00 UTC,5.9,180,H
2015-09-11 14:15:00 UTC,0.4,12,L
2015-09-11 20:38:00 UTC,5.4,165,H
2015-09-12 02:24:00 UTC,1.4,43,L
2015-09-12 08:10:00 UTC,5.8,177,H
2015-09-12 14:47:00 UTC,0.5,15,L
2015-09-12 21:07:00 UTC,5.5,168,H
2015-09-13 03:01:00 UTC,1.3,40,L
2015-09-13 08:49:00 UTC,5.7,174,H
2015-09-13 15:18:00 UTC,0.7,21,L
2015-09-13 21:32:00 UTC,5.5,168,H
2015-09-14 03:35:00 UTC,1.1,34,L
2015-09-14 09:26:00 UTC,5.5,168,H
2015-09-14 15:47:00 UTC,0.9,27,L
2015-09-14 21:57:00 UTC,5.5,168,H
2015-09-15 04:10:00 UTC,1.0,30,L
2015-09-15 10:04:00 UTC,5.3,162,H
2015-09-15 16:17:00 UTC,1.1,34,L
2015-09-15 22:24:00 UTC,5.6,171,H
2015-09-16 04:45:00 UTC,0.9,27,L
2015-09-16 10:44:00 UTC,5.0,152,H
2015-09-16 16:48:00 UTC,1.4,43,L
2015-09-16 22:53:00 UTC,5.5,168,H
2015-09-17 05:23:00 UTC,0.9,27,L
2015-09-17 11:29:00 UTC,4.7,143,H
2015-09-17 17:21:00 UTC,1.7,52,L
2015-09-17 23:26:00 UTC,5.5,168,H
2015-09-18 06:06:00 UTC,0.9,27,L
2015-09-18 12:20:00 UTC,4.5,137,H
2015-09-18 17:58:00 UTC,2.0,61,L
2015-09-19 00:04:00 UTC,5.5,168,H
2015-09-19 06:55:00 UTC,0.8,24,L
2015-09-19 13:21:00 UTC,4.2,128,H
2015-09-19 18:44:00 UTC,2.3,70,L
2015-09-20 00:49:00 UTC,5.4,165,H
2015-09-20 07:52:00 UTC,0.8,24,L
2015-09-20 14:36:00 UTC,4.1,125,H
2015-09-20 19:45:00 UTC,2.5,76,L
2015-09-21 01:44:00 UTC,5.4,165,H
2015-09-21 08:57:00 UTC,0.7,21,L
2015-09-21 15:56:00 UTC,4.2,128,H
2015-09-21 21:02:00 UTC,2.6,79,L
2015-09-22 02:46:00 UTC,5.4,165,H
2015-09-22 10:03:00 UTC,0.6,18,L
2015-09-22 17:03:00 UTC,4.4,134,H
2015-09-22 22:17:00 UTC,2.5,76,L
2015-09-23 03:53:00 UTC,5.5,168,H
2015-09-23 11:03:00 UTC,0.4,12,L
2015-09-23 17:54:00 UTC,4.8,146,H
2015-09-23 23:21:00 UTC,2.2,67,L
2015-09-24 04:59:00 UTC,5.8,177,H
2015-09-24 11:57:00 UTC,0.2,6,L
2015-09-24 18:37:00 UTC,5.1,155,H
2015-09-25 00:15:00 UTC,1.8,55,L
2015-09-25 06:00:00 UTC,6.0,183,H
2015-09-25 12:45:00 UTC,0.0,0,L
2015-09-25 19:15:00 UTC,5.5,168,H
2015-09-26 01:06:00 UTC,1.3,40,L
2015-09-26 06:58:00 UTC,6.2,189,H
2015-09-26 13:31:00 UTC,0.0,0,L
2015-09-26 19:53:00 UTC,5.9,180,H
2015-09-27 01:54:00 UTC,0.8,24,L
2015-09-27 07:54:00 UTC,6.3,192,H
2015-09-27 14:15:00 UTC,0.1,3,L
2015-09-27 20:30:00 UTC,6.2,189,H
2015-09-28 02:42:00 UTC,0.3,9,L
2015-09-28 08:48:00 UTC,6.3,192,H
2015-09-28 14:59:00 UTC,0.3,9,L
2015-09-28 21:08:00 UTC,6.5,198,H
2015-09-29 03:30:00 UTC,0.0,0,L
2015-09-29 09:43:00 UTC,6.1,186,H
2015-09-29 15:43:00 UTC,0.6,18,L
2015-09-29 21:48:00 UTC,6.6,201,H
2015-09-30 04:20:00 UTC,-0.2,-6,L
2015-09-30 10:40:00 UTC,5.8,177,H
2015-09-30 16:29:00 UTC,1.0,30,L
2015-09-30 22:31:00 UTC,6.6,201,H
2015-10-01 05:12:00 UTC,-0.3,-9,L
2015-10-01 11:39:00 UTC,5.5,168,H
2015-10-01 17:19:00 UTC,1.4,43,L
2015-10-01 23:16:00 UTC,6.5,198,H
2015-10-02 06:08:00 UTC,-0.2,-6,L
2015-10-02 12:44:00 UTC,5.1,155,H
2015-10-02 18:14:00 UTC,1.8,55,L
2015-10-03 00:06:00 UTC,6.2,189,H
2015-10-03 07:09:00 UTC,-0.1,-3,L
2015-10-03 13:56:00 UTC,4.9,149,H
2015-10-03 19:20:00 UTC,2.1,64,L
2015-10-04 01:02:00 UTC,5.9,180,H
2015-10-04 08:16:00 UTC,0.1,3,L
2015-10-04 15:11:00 UTC,4.9,149,H
2015-10-04 20:36:00 UTC,2.3,70,L
2015-10-05 02:07:00 UTC,5.6,171,H
2015-10-05 09:26:00 UTC,0.3,9,L
2015-10-05 16:22:00 UTC,4.9,149,H
2015-10-05 21:54:00 UTC,2.2,67,L
2015-10-06 03:17:00 UTC,5.3,162,H
2015-10-06 10:32:00 UTC,0.4,12,L
2015-10-06 17:21:00 UTC,5.1,155,H
2015-10-06 23:03:00 UTC,2.0,61,L
2015-10-07 04:27:00 UTC,5.2,158,H
2015-10-07 11:30:00 UTC,0.5,15,L
2015-10-07 18:09:00 UTC,5.3,162,H
2015-10-08 00:01:00 UTC,1.7,52,L
2015-10-08 05:31:00 UTC,5.2,158,H
2015-10-08 12:19:00 UTC,0.6,18,L
2015-10-08 18:49:00 UTC,5.4,165,H
2015-10-09 00:49:00 UTC,1.5,46,L
2015-10-09 06:27:00 UTC,5.3,162,H
2015-10-09 13:01:00 UTC,0.7,21,L
2015-10-09 19:23:00 UTC,5.5,168,H
2015-10-10 01:30:00 UTC,1.2,37,L
2015-10-10 07:15:00 UTC,5.3,162,H
2015-10-10 13:37:00 UTC,0.8,24,L
2015-10-10 19:52:00 UTC,5.6,171,H
2015-10-11 02:07:00 UTC,0.9,27,L
2015-10-11 07:59:00 UTC,5.2,158,H
2015-10-11 14:10:00 UTC,1.0,30,L
2015-10-11 20:18:00 UTC,5.7,174,H
2015-10-12 02:41:00 UTC,0.7,21,L
2015-10-12 08:40:00 UTC,5.2,158,H
2015-10-12 14:42:00 UTC,1.2,37,L
2015-10-12 20:43:00 UTC,5.7,174,H
2015-10-13 03:13:00 UTC,0.5,15,L
2015-10-13 09:20:00 UTC,5.1,155,H
2015-10-13 15:12:00 UTC,1.4,43,L
2015-10-13 21:09:00 UTC,5.7,174,H
