time,feet,centimeters,tide
2015-05-22 14:29:00 UTC,-0.2,-6,L
2015-05-22 20:53:00 UTC,6.5,198,H
2015-05-23 02:42:00 UTC,0.7,21,L
2015-05-23 08:59:00 UTC,6.9,210,H
2015-05-23 15:19:00 UTC,0.1,3,L
2015-05-23 21:44:00 UTC,6.3,192,H
2015-05-24 03:35:00 UTC,0.9,27,L
2015-05-24 09:50:00 UTC,6.5,198,H
2015-05-24 16:09:00 UTC,0.4,12,L
2015-05-24 22:35:00 UTC,6.1,186,H
2015-05-25 04:30:00 UTC,1.1,34,L
2015-05-25 10:44:00 UTC,6.2,189,H
2015-05-25 17:01:00 UTC,0.7,21,L
2015-05-25 23:28:00 UTC,6.0,183,H
2015-05-26 05:26:00 UTC,1.2,37,L
2015-05-26 11:40:00 UTC,6.0,183,H
2015-05-26 17:54:00 UTC,0.8,24,L
2015-05-27 00:20:00 UTC,6.0,183,H
2015-05-27 06:24:00 UTC,1.2,37,L
2015-05-27 12:37:00 UTC,5.9,180,H
2015-05-27 18:45:00 UTC,0.9,27,L
2015-05-28 01:11:00 UTC,6.1,186,H
2015-05-28 07:19:00 UTC,1.1,34,L
2015-05-28 13:32:00 UTC,5.9,180,H
2015-05-28 19:34:00 UTC,1.0,30,L
2015-05-29 01:59:00 UTC,6.3,192,H
2015-05-29 08:11:00 UTC,0.9,27,L
2015-05-29 14:24:00 UTC,5.9,180,H
2015-05-29 20:20:00 UTC,0.9,27,L
2015-05-30 02:44:00 UTC,6.5,198,H
2015-05-30 08:58:00 UTC,0.7,21,L
2015-05-30 15:12:00 UTC,6.0,183,H
2015-05-30 21:04:00 UTC,0.9,27,L
2015-05-31 03:26:00 UTC,6.7,204,H
2015-05-31 09:41:00 UTC,0.5,15,L
2015-05-31 15:57:00 UTC,6.1,186,H
2015-05-31 21:44:00 UTC,0.8,24,L
2015-06-01 04:05:00 UTC,6.9,210,H
2015-06-01 10:22:00 UTC,0.2,6,L
2015-06-01 16:39:00 UTC,6.2,189,H
2015-06-01 22:24:00 UTC,0.7,21,L
2015-06-02 04:44:00 UTC,7.1,216,H
2015-06-02 11:01:00 UTC,0.0,0,L
2015-06-02 17:19:00 UTC,6.3,192,H
2015-06-02 23:04:00 UTC,0.6,18,L
2015-06-03 05:23:00 UTC,7.2,219,H
2015-06-03 11:41:00 UTC,-0.2,-6,L
2015-06-03 18:00:00 UTC,6.4,195,H
2015-06-03 23:45:00 UTC,0.5,15,L
2015-06-04 06:03:00 UTC,7.4,226,H
2015-06-04 12:22:00 UTC,-0.3,-9,L
2015-06-04 18:43:00 UTC,6.5,198,H
2015-06-05 00:28:00 UTC,0.4,12,L
2015-06-05 06:47:00 UTC,7.5,229,H
2015-06-05 13:06:00 UTC,-0.4,-12,L
2015-06-05 19:27:00 UTC,6.6,201,H
2015-06-06 01:15:00 UTC,0.4,12,L
2015-06-06 07:33:00 UTC,7.5,229,H
2015-06-06 13:52:00 UTC,-0.5,-15,L
2015-06-06 20:15:00 UTC,6.7,204,H
2015-06-07 02:05:00 UTC,0.3,9,L
2015-06-07 08:23:00 UTC,7.4,226,H
2015-06-07 14:42:00 UTC,-0.4,-12,L
2015-06-07 21:07:00 UTC,6.7,204,H
2015-06-08 03:00:00 UTC,0.3,9,L
2015-06-08 09:18:00 UTC,7.3,223,H
2015-06-08 15:35:00 UTC,-0.4,-12,L
2015-06-08 22:01:00 UTC,6.8,207,H
2015-06-09 03:58:00 UTC,0.3,9,L
2015-06-09 10:16:00 UTC,7.1,216,H
2015-06-09 16:31:00 UTC,-0.3,-9,L
2015-06-09 22:59:00 UTC,6.9,210,H
2015-06-10 05:01:00 UTC,0.3,9,L
2015-06-10 11:18:00 UTC,6.9,210,H
2015-06-10 17:30:00 UTC,-0.1,-3,L
2015-06-10 23:59:00 UTC,7.1,216,H
2015-06-11 06:06:00 UTC,0.2,6,L
2015-06-11 12:24:00 UTC,6.8,207,H
2015-06-11 18:30:00 UTC,0.0,0,L
2015-06-12 00:59:00 UTC,7.2,219,H
2015-06-12 07:12:00 UTC,0.0,0,L
2015-06-12 13:30:00 UTC,6.7,204,H
2015-06-12 19:31:00 UTC,0.0,0,L
2015-06-13 01:59:00 UTC,7.4,226,H
2015-06-13 08:15:00 UTC,-0.2,-6,L
2015-06-13 14:33:00 UTC,6.7,204,H
2015-06-13 20:29:00 UTC,0.0,0,L
2015-06-14 02:55:00 UTC,7.6,232,H
2015-06-14 09:14:00 UTC,-0.4,-12,L
2015-06-14 15:33:00 UTC,6.8,207,H
2015-06-14 21:25:00 UTC,0.0,0,L
2015-06-15 03:49:00 UTC,7.7,235,H
2015-06-15 10:08:00 UTC,-0.6,-18,L
2015-06-15 16:28:00 UTC,6.8,207,H
2015-06-15 22:17:00 UTC,0.0,0,L
2015-06-16 04:40:00 UTC,7.8,238,H
2015-06-16 10:59:00 UTC,-0.7,-21,L
2015-06-16 17:20:00 UTC,6.8,207,H
2015-06-16 23:07:00 UTC,0.1,3,L
2015-06-17 05:28:00 UTC,7.7,235,H
2015-06-17 11:48:00 UTC,-0.6,-18,L
2015-06-17 18:08:00 UTC,6.8,207,H
2015-06-17 23:55:00 UTC,0.2,6,L
2015-06-18 06:15:00 UTC,7.6,232,H
2015-06-18 12:34:00 UTC,-0.5,-15,L
2015-06-18 18:55:00 UTC,6.7,204,H
2015-06-19 00:41:00 UTC,0.4,12,L
2015-06-19 07:00:00 UTC,7.4,226,H
2015-06-19 13:18:00 UTC,-0.3,-9,L
2015-06-19 19:40:00 UTC,6.5,198,H
2015-06-20 01:27:00 UTC,0.5,15,L
2015-06-20 07:44:00 UTC,7.1,216,H
2015-06-20 14:02:00 UTC,-0.1,-3,L
2015-06-20 20:24:00 UTC,6.4,195,H
2015-06-21 02:13:00 UTC,0.7,21,L
2015-06-21 08:29:00 UTC,6.8,207,H
2015-06-21 14:46:00 UTC,0.2,6,L
2015-06-21 21:09:00 UTC,6.3,192,H
2015-06-22 03:00:00 UTC,0.9,27,L
2015-06-22 09:15:00 UTC,6.5,198,H
2015-06-22 15:30:00 UTC,0.4,12,L
2015-06-22 21:54:00 UTC,6.2,189,H
2015-06-23 03:49:00 UTC,1.1,34,L
2015-06-23 10:03:00 UTC,6.3,192,H
2015-06-23 16:15:00 UTC,0.6,18,L
2015-06-23 22:41:00 UTC,6.1,186,H
2015-06-24 04:40:00 UTC,1.1,34,L
2015-06-24 10:53:00 UTC,6.0,183,H
2015-06-24 17:01:00 UTC,0.8,24,L
2015-06-24 23:28:00 UTC,6.1,186,H
2015-06-25 05:34:00 UTC,1.2,37,L
2015-06-25 11:45:00 UTC,5.8,177,H
2015-06-25 17:49:00 UTC,1.0,30,L
2015-06-26 00:17:00 UTC,6.2,189,H
2015-06-26 06:28:00 UTC,1.1,34,L
2015-06-26 12:40:00 UTC,5.7,174,H
2015-06-26 18:38:00 UTC,1.0,30,L
2015-06-27 01:06:00 UTC,6.3,192,H
2015-06-27 07:22:00 UTC,1.0,30,L
2015-06-27 13:35:00 UTC,5.7,174,H
2015-06-27 19:28:00 UTC,1.0,30,L
2015-06-28 01:54:00 UTC,6.5,198,H
2015-06-28 08:13:00 UTC,0.8,24,L
2015-06-28 14:27:00 UTC,5.8,177,H
2015-06-28 20:16:00 UTC,1.0,30,L
2015-06-29 02:41:00 UTC,6.7,204,H
2015-06-29 09:01:00 UTC,0.5,15,L
2015-06-29 15:17:00 UTC,5.9,180,H
2015-06-29 21:03:00 UTC,0.8,24,L
2015-06-30 03:26:00 UTC,6.9,210,H
2015-06-30 09:47:00 UTC,0.2,6,L
2015-06-30 16:04:00 UTC,6.1,186,H
2015-06-30 21:49:00 UTC,0.6,18,L
2015-07-01 04:11:00 UTC,7.2,219,H
2015-07-01 10:31:00 UTC,-0.1,-3,L
2015-07-01 16:49:00 UTC,6.3,192,H
2015-07-01 22:34:00 UTC,0.4,12,L
2015-07-02 04:55:00 UTC,7.4,226,H
2015-07-02 11:15:00 UTC,-0.4,-12,L
2015-07-02 17:35:00 UTC,6.5,198,H
2015-07-02 23:21:00 UTC,0.2,6,L
2015-07-03 05:41:00 UTC,7.6,232,H
2015-07-03 12:00:00 UTC,-0.6,-18,L
2015-07-03 18:20:00 UTC,6.7,204,H
2015-07-04 00:08:00 UTC,0.1,3,L
2015-07-04 06:28:00 UTC,7.7,235,H
2015-07-04 12:46:00 UTC,-0.7,-21,L
2015-07-04 19:08:00 UTC,6.9,210,H
2015-07-05 00:58:00 UTC,0.0,0,L
2015-07-05 07:18:00 UTC,7.7,235,H
2015-07-05 13:34:00 UTC,-0.8,-24,L
2015-07-05 19:57:00 UTC,7.1,216,H
2015-07-06 01:51:00 UTC,-0.1,-3,L
2015-07-06 08:10:00 UTC,7.6,232,H
2015-07-06 14:24:00 UTC,-0.7,-21,L
2015-07-06 20:49:00 UTC,7.2,219,H
2015-07-07 02:46:00 UTC,-0.1,-3,L
2015-07-07 09:05:00 UTC,7.4,226,H
2015-07-07 15:17:00 UTC,-0.6,-18,L
2015-07-07 21:43:00 UTC,7.2,219,H
2015-07-08 03:45:00 UTC,0.0,0,L
2015-07-08 10:03:00 UTC,7.2,219,H
2015-07-08 16:12:00 UTC,-0.4,-12,L
2015-07-08 22:40:00 UTC,7.2,219,H
2015-07-09 04:47:00 UTC,0.0,0,L
2015-07-09 11:05:00 UTC,6.9,210,H
2015-07-09 17:11:00 UTC,-0.2,-6,L
2015-07-09 23:40:00 UTC,7.2,219,H
2015-07-10 05:52:00 UTC,0.0,0,L
2015-07-10 12:10:00 UTC,6.6,201,H
2015-07-10 18:11:00 UTC,0.1,3,L
2015-07-11 00:41:00 UTC,7.3,223,H
2015-07-11 06:58:00 UTC,0.0,0,L
2015-07-11 13:17:00 UTC,6.5,198,H
2015-07-11 19:13:00 UTC,0.2,6,L
2015-07-12 01:42:00 UTC,7.3,223,H
2015-07-12 08:02:00 UTC,-0.1,-3,L
2015-07-12 14:21:00 UTC,6.4,195,H
2015-07-12 20:13:00 UTC,0.3,9,L
2015-07-13 02:41:00 UTC,7.4,226,H
2015-07-13 09:01:00 UTC,-0.2,-6,L
2015-07-13 15:21:00 UTC,6.4,195,H
2015-07-13 21:10:00 UTC,0.3,9,L
2015-07-14 03:36:00 UTC,7.4,226,H
2015-07-14 09:56:00 UTC,-0.3,-9,L
2015-07-14 16:15:00 UTC,6.5,198,H
2015-07-14 22:03:00 UTC,0.3,9,L
2015-07-15 04:26:00 UTC,7.4,226,H
2015-07-15 10:46:00 UTC,-0.3,-9,L
2015-07-15 17:05:00 UTC,6.5,198,H
2015-07-15 22:52:00 UTC,0.3,9,L
2015-07-16 05:13:00 UTC,7.4,226,H
2015-07-16 11:31:00 UTC,-0.3,-9,L
2015-07-16 17:51:00 UTC,6.5,198,H
2015-07-16 23:37:00 UTC,0.4,12,L
2015-07-17 05:57:00 UTC,7.3,223,H
2015-07-17 12:14:00 UTC,-0.2,-6,L
2015-07-17 18:33:00 UTC,6.5,198,H
2015-07-18 00:21:00 UTC,0.4,12,L
2015-07-18 06:38:00 UTC,7.1,216,H
2015-07-18 12:54:00 UTC,-0.1,-3,L
2015-07-18 19:13:00 UTC,6.5,198,H
2015-07-19 01:02:00 UTC,0.5,15,L
2015-07-19 07:19:00 UTC,6.9,210,H
2015-07-19 13:33:00 UTC,0.0,0,L
2015-07-19 19:52:00 UTC,6.4,195,H
2015-07-20 01:44:00 UTC,0.6,18,L
2015-07-20 07:59:00 UTC,6.7,204,H
2015-07-20 14:11:00 UTC,0.2,6,L
2015-07-20 20:31:00 UTC,6.3,192,H
2015-07-21 02:26:00 UTC,0.8,24,L
2015-07-21 08:40:00 UTC,6.5,198,H
2015-07-21 14:49:00 UTC,0.4,12,L
2015-07-21 21:11:00 UTC,6.3,192,H
2015-07-22 03:09:00 UTC,0.9,27,L
2015-07-22 09:23:00 UTC,6.2,189,H
2015-07-22 15:29:00 UTC,0.6,18,L
2015-07-22 21:53:00 UTC,6.2,189,H
2015-07-23 03:55:00 UTC,1.0,30,L
2015-07-23 10:09:00 UTC,6.0,183,H
2015-07-23 16:12:00 UTC,0.8,24,L
2015-07-23 22:37:00 UTC,6.2,189,H
2015-07-24 04:44:00 UTC,1.0,30,L
2015-07-24 10:58:00 UTC,5.8,177,H
2015-07-24 16:57:00 UTC,0.9,27,L
2015-07-24 23:24:00 UTC,6.2,189,H
2015-07-25 05:37:00 UTC,1.1,34,L
2015-07-25 11:51:00 UTC,5.6,171,H
2015-07-25 17:47:00 UTC,1.0,30,L
2015-07-26 00:14:00 UTC,6.3,192,H
2015-07-26 06:32:00 UTC,1.0,30,L
2015-07-26 12:46:00 UTC,5.6,171,H
2015-07-26 18:39:00 UTC,1.0,30,L
2015-07-27 01:06:00 UTC,6.4,195,H
2015-07-27 07:27:00 UTC,0.8,24,L
2015-07-27 13:43:00 UTC,5.7,174,H
2015-07-27 19:33:00 UTC,0.9,27,L
2015-07-28 01:59:00 UTC,6.7,204,H
2015-07-28 08:21:00 UTC,0.5,15,L
2015-07-28 14:38:00 UTC,5.9,180,H
2015-07-28 20:26:00 UTC,0.7,21,L
2015-07-29 02:51:00 UTC,7.0,213,H
2015-07-29 09:12:00 UTC,0.1,3,L
2015-07-29 15:30:00 UTC,6.1,186,H
2015-07-29 21:18:00 UTC,0.5,15,L
2015-07-30 03:41:00 UTC,7.3,223,H
2015-07-30 10:01:00 UTC,-0.2,-6,L
2015-07-30 16:19:00 UTC,6.5,198,H
2015-07-30 22:08:00 UTC,0.2,6,L
2015-07-31 04:31:00 UTC,7.6,232,H
2015-07-31 10:49:00 UTC,-0.6,-18,L
2015-07-31 17:08:00 UTC,6.8,207,H
2015-07-31 22:59:00 UTC,-0.1,-3,L
2015-08-01 05:20:00 UTC,7.8,238,H
2015-08-01 11:36:00 UTC,-0.8,-24,L
2015-08-01 17:56:00 UTC,7.1,216,H
2015-08-01 23:49:00 UTC,-0.4,-12,L
2015-08-02 06:10:00 UTC,8.0,244,H
2015-08-02 12:24:00 UTC,-1.0,-30,L
2015-08-02 18:45:00 UTC,7.3,223,H
2015-08-03 00:41:00 UTC,-0.5,-15,L
2015-08-03 07:01:00 UTC,7.9,241,H
2015-08-03 13:13:00 UTC,-1.0,-30,L
2015-08-03 19:35:00 UTC,7.5,229,H
2015-08-04 01:34:00 UTC,-0.6,-18,L
2015-08-04 07:54:00 UTC,7.8,238,H
2015-08-04 14:04:00 UTC,-0.9,-27,L
2015-08-04 20:28:00 UTC,7.5,229,H
2015-08-05 02:30:00 UTC,-0.5,-15,L
2015-08-05 08:50:00 UTC,7.5,229,H
2015-08-05 14:57:00 UTC,-0.7,-21,L
2015-08-05 21:22:00 UTC,7.5,229,H
2015-08-06 03:29:00 UTC,-0.4,-12,L
2015-08-06 09:49:00 UTC,7.1,216,H
2015-08-06 15:53:00 UTC,-0.4,-12,L
2015-08-06 22:20:00 UTC,7.4,226,H
2015-08-07 04:31:00 UTC,-0.2,-6,L
2015-08-07 10:51:00 UTC,6.8,207,H
2015-08-07 16:52:00 UTC,0.0,0,L
2015-08-07 23:20:00 UTC,7.2,219,H
2015-08-08 05:37:00 UTC,0.0,0,L
2015-08-08 11:57:00 UTC,6.5,198,H
2015-08-08 17:54:00 UTC,0.2,6,L
2015-08-09 00:23:00 UTC,7.1,216,H
2015-08-09 06:43:00 UTC,0.1,3,L
2015-08-09 13:04:00 UTC,6.3,192,H
2015-08-09 18:58:00 UTC,0.4,12,L
2015-08-10 01:26:00 UTC,7.1,216,H
2015-08-10 07:48:00 UTC,0.1,3,L
2015-08-10 14:08:00 UTC,6.2,189,H
2015-08-10 20:00:00 UTC,0.5,15,L
2015-08-11 02:27:00 UTC,7.1,216,H
2015-08-11 08:47:00 UTC,0.0,0,L
2015-08-11 15:07:00 UTC,6.2,189,H
2015-08-11 20:57:00 UTC,0.5,15,L
2015-08-12 03:22:00 UTC,7.1,216,H
2015-08-12 09:41:00 UTC,0.0,0,L
2015-08-12 16:00:00 UTC,6.3,192,H
2015-08-12 21:49:00 UTC,0.4,12,L
2015-08-13 04:12:00 UTC,7.1,216,H
2015-08-13 10:28:00 UTC,-0.1,-3,L
2015-08-13 16:47:00 UTC,6.4,195,H
2015-08-13 22:36:00 UTC,0.4,12,L
2015-08-14 04:57:00 UTC,7.1,216,H
2015-08-14 11:11:00 UTC,-0.1,-3,L
2015-08-14 17:29:00 UTC,6.5,198,H
2015-08-14 23:19:00 UTC,0.4,12,L
2015-08-15 05:38:00 UTC,7.0,213,H
2015-08-15 11:50:00 UTC,0.0,0,L
2015-08-15 18:07:00 UTC,6.5,198,H
2015-08-15 23:58:00 UTC,0.4,12,L
2015-08-16 06:16:00 UTC,6.9,210,H
2015-08-16 12:26:00 UTC,0.1,3,L
2015-08-16 18:43:00 UTC,6.5,198,H
2015-08-17 00:36:00 UTC,0.4,12,L
2015-08-17 06:53:00 UTC,6.8,207,H
2015-08-17 13:01:00 UTC,0.2,6,L
2015-08-17 19:18:00 UTC,6.5,198,H
2015-08-18 01:14:00 UTC,0.5,15,L
2015-08-18 07:30:00 UTC,6.6,201,H
2015-08-18 13:35:00 UTC,0.3,9,L
2015-08-18 19:53:00 UTC,6.4,195,H
2015-08-19 01:52:00 UTC,0.6,18,L
2015-08-19 08:08:00 UTC,6.4,195,H
2015-08-19 14:10:00 UTC,0.5,15,L
2015-08-19 20:29:00 UTC,6.4,195,H
2015-08-20 02:31:00 UTC,0.7,21,L
2015-08-20 08:47:00 UTC,6.2,189,H
2015-08-20 14:48:00 UTC,0.6,18,L
2015-08-20 21:08:00 UTC,6.3,192,H
2015-08-21 03:14:00 UTC,0.8,24,L
2015-08-21 09:30:00 UTC,6.0,183,H
2015-08-21 15:28:00 UTC,0.8,24,L
2015-08-21 21:51:00 UTC,6.3,192,H
2015-08-22 04:00:00 UTC,0.9,27,L
2015-08-22 10:17:00 UTC,5.8,177,H
2015-08-22 16:13:00 UTC,0.9,27,L
2015-08-22 22:37:00 UTC,6.3,192,H
2015-08-23 04:51:00 UTC,0.9,27,L
2015-08-23 11:09:00 UTC,5.7,174,H
2015-08-23 17:03:00 UTC,1.0,30,L
2015-08-23 23:29:00 UTC,6.3,192,H
2015-08-24 05:47:00 UTC,0.8,24,L
2015-08-24 12:05:00 UTC,5.6,171,H
2015-08-24 17:58:00 UTC,1.0,30,L
2015-08-25 00:24:00 UTC,6.4,195,H
2015-08-25 06:45:00 UTC,0.7,21,L
2015-08-25 13:04:00 UTC,5.7,174,H
2015-08-25 18:56:00 UTC,0.9,27,L
2015-08-26 01:22:00 UTC,6.7,204,H
2015-08-26 07:44:00 UTC,0.4,12,L
2015-08-26 14:03:00 UTC,6.0,183,H
2015-08-26 19:55:00 UTC,0.6,18,L
2015-08-27 02:19:00 UTC,7.0,213,H
2015-08-27 08:39:00 UTC,0.0,0,L
2015-08-27 14:58:00 UTC,6.4,195,H
2015-08-27 20:51:00 UTC,0.2,6,L
2015-08-28 03:14:00 UTC,7.4,226,H
2015-08-28 09:32:00 UTC,-0.4,-12,L
2015-08-28 15:51:00 UTC,6.8,207,H
2015-08-28 21:46:00 UTC,-0.2,-6,L
2015-08-29 04:08:00 UTC,7.7,235,H
2015-08-29 10:22:00 UTC,-0.7,-21,L
2015-08-29 16:41:00 UTC,7.2,219,H
2015-08-29 22:38:00 UTC,-0.6,-18,L
2015-08-30 05:00:00 UTC,8.0,244,H
2015-08-30 11:12:00 UTC,-1.0,-30,L
2015-08-30 17:31:00 UTC,7.5,229,H
2015-08-30 23:31:00 UTC,-0.8,-24,L
2015-08-31 05:52:00 UTC,8.1,247,H
2015-08-31 12:01:00 UTC,-1.1,-34,L
2015-08-31 18:21:00 UTC,7.8,238,H
2015-09-01 00:23:00 UTC,-1.0,-30,L
2015-09-01 06:44:00 UTC,8.0,244,H
2015-09-01 12:50:00 UTC,-1.1,-34,L
2015-09-01 19:11:00 UTC,7.9,241,H
2015-09-02 01:17:00 UTC,-1.0,-30,L
2015-09-02 07:38:00 UTC,7.8,238,H
2015-09-02 13:42:00 UTC,-0.9,-27,L
2015-09-02 20:04:00 UTC,7.8,238,H
2015-09-03 02:12:00 UTC,-0.8,-24,L
2015-09-03 08:34:00 UTC,7.4,226,H
2015-09-03 14:35:00 UTC,-0.6,-18,L
2015-09-03 20:59:00 UTC,7.7,235,H
2015-09-04 03:11:00 UTC,-0.6,-18,L
2015-09-04 09:32:00 UTC,7.0,213,H
2015-09-04 15:31:00 UTC,-0.2,-6,L
2015-09-04 21:57:00 UTC,7.4,226,H
2015-09-05 04:13:00 UTC,-0.3,-9,L
2015-09-05 10:35:00 UTC,6.7,204,H
2015-09-05 16:32:00 UTC,0.2,6,L
2015-09-05 22:58:00 UTC,7.1,216,H
2015-09-06 05:18:00 UTC,0.0,0,L
2015-09-06 11:41:00 UTC,6.4,195,H
2015-09-06 17:36:00 UTC,0.5,15,L
2015-09-07 00:03:00 UTC,6.9,210,H
2015-09-07 06:24:00 UTC,0.2,6,L
2015-09-07 12:47:00 UTC,6.2,189,H
2015-09-07 18:42:00 UTC,0.6,18,L
2015-09-08 01:08:00 UTC,6.8,207,H
2015-09-08 07:29:00 UTC,0.3,9,L
2015-09-08 13:51:00 UTC,6.1,186,H
2015-09-08 19:44:00 UTC,0.7,21,L
2015-09-09 02:09:00 UTC,6.8,207,H
2015-09-09 08:27:00 UTC,0.2,6,L
2015-09-09 14:48:00 UTC,6.2,189,H
2015-09-09 20:41:00 UTC,0.6,18,L
2015-09-10 03:05:00 UTC,6.8,207,H
2015-09-10 09:19:00 UTC,0.2,6,L
2015-09-10 15:38:00 UTC,6.3,192,H
2015-09-10 21:32:00 UTC,0.5,15,L
2015-09-11 03:53:00 UTC,6.8,207,H
2015-09-11 10:05:00 UTC,0.2,6,L
2015-09-11 16:22:00 UTC,6.4,195,H
2015-09-11 22:17:00 UTC,0.4,12,L
2015-09-12 04:37:00 UTC,6.8,207,H
2015-09-12 10:45:00 UTC,0.2,6,L
2015-09-12 17:02:00 UTC,6.5,198,H
2015-09-12 22:57:00 UTC,0.3,9,L
2015-09-13 05:16:00 UTC,6.8,207,H
2015-09-13 11:21:00 UTC,0.2,6,L
2015-09-13 17:37:00 UTC,6.6,201,H
2015-09-13 23:35:00 UTC,0.3,9,L
2015-09-14 05:52:00 UTC,6.8,207,H
2015-09-14 11:55:00 UTC,0.3,9,L
2015-09-14 18:10:00 UTC,6.6,201,H
2015-09-15 00:10:00 UTC,0.3,9,L
2015-09-15 06:27:00 UTC,6.7,204,H
2015-09-15 12:27:00 UTC,0.3,9,L
2015-09-15 18:43:00 UTC,6.6,201,H
2015-09-16 00:45:00 UTC,0.3,9,L
2015-09-16 07:02:00 UTC,6.5,198,H
2015-09-16 12:59:00 UTC,0.5,15,L
2015-09-16 19:16:00 UTC,6.6,201,H
2015-09-17 01:20:00 UTC,0.4,12,L
2015-09-17 07:38:00 UTC,6.4,195,H
2015-09-17 13:33:00 UTC,0.6,18,L
2015-09-17 19:51:00 UTC,6.5,198,H
2015-09-18 01:58:00 UTC,0.5,15,L
2015-09-18 08:16:00 UTC,6.2,189,H
2015-09-18 14:10:00 UTC,0.7,21,L
2015-09-18 20:29:00 UTC,6.5,198,H
2015-09-19 02:39:00 UTC,0.6,18,L
2015-09-19 08:57:00 UTC,6.0,183,H
2015-09-19 14:51:00 UTC,0.9,27,L
2015-09-19 21:11:00 UTC,6.4,195,H
2015-09-20 03:24:00 UTC,0.6,18,L
2015-09-20 09:43:00 UTC,5.9,180,H
2015-09-20 15:37:00 UTC,1.0,30,L
2015-09-20 21:58:00 UTC,6.4,195,H
2015-09-21 04:14:00 UTC,0.7,21,L
2015-09-21 10:35:00 UTC,5.8,177,H
2015-09-21 16:29:00 UTC,1.0,30,L
2015-09-21 22:51:00 UTC,6.4,195,H
2015-09-22 05:10:00 UTC,0.7,21,L
2015-09-22 11:32:00 UTC,5.8,177,H
2015-09-22 17:26:00 UTC,1.0,30,L
2015-09-22 23:50:00 UTC,6.5,198,H
2015-09-23 06:10:00 UTC,0.5,15,L
2015-09-23 12:32:00 UTC,6.0,183,H
2015-09-23 18:28:00 UTC,0.8,24,L
2015-09-24 00:51:00 UTC,6.7,204,H
2015-09-24 07:11:00 UTC,0.3,9,L
2015-09-24 13:33:00 UTC,6.3,192,H
2015-09-24 19:30:00 UTC,0.5,15,L
2015-09-25 01:52:00 UTC,7.0,213,H
2015-09-25 08:09:00 UTC,-0.1,-3,L
2015-09-25 14:30:00 UTC,6.7,204,H
2015-09-25 20:29:00 UTC,0.0,0,L
2015-09-26 02:51:00 UTC,7.4,226,H
2015-09-26 09:04:00 UTC,-0.4,-12,L
2015-09-26 15:25:00 UTC,7.2,219,H
2015-09-26 21:26:00 UTC,-0.4,-12,L
2015-09-27 03:47:00 UTC,7.7,235,H
2015-09-27 09:56:00 UTC,-0.8,-24,L
2015-09-27 16:16:00 UTC,7.6,232,H
2015-09-27 22:20:00 UTC,-0.9,-27,L
2015-09-28 04:41:00 UTC,7.9,241,H
2015-09-28 10:47:00 UTC,-1.0,-30,L
2015-09-28 17:07:00 UTC,7.9,241,H
2015-09-28 23:13:00 UTC,-1.2,-37,L
2015-09-29 05:34:00 UTC,8.0,244,H
2015-09-29 11:37:00 UTC,-1.0,-30,L
2015-09-29 17:57:00 UTC,8.1,247,H
2015-09-30 00:06:00 UTC,-1.3,-40,L
2015-09-30 06:27:00 UTC,7.9,241,H
2015-09-30 12:27:00 UTC,-0.9,-27,L
2015-09-30 18:47:00 UTC,8.1,247,H
2015-10-01 00:59:00 UTC,-1.2,-37,L
2015-10-01 07:20:00 UTC,7.7,235,H
2015-10-01 13:19:00 UTC,-0.7,-21,L
2015-10-01 19:39:00 UTC,8.0,244,H
2015-10-02 01:53:00 UTC,-1.0,-30,L
2015-10-02 08:16:00 UTC,7.3,223,H
2015-10-02 14:12:00 UTC,-0.3,-9,L
2015-10-02 20:34:00 UTC,7.7,235,H
2015-10-03 02:51:00 UTC,-0.6,-18,L
2015-10-03 09:14:00 UTC,6.9,210,H
2015-10-03 15:09:00 UTC,0.1,3,L
2015-10-03 21:32:00 UTC,7.3,223,H
2015-10-04 03:51:00 UTC,-0.3,-9,L
2015-10-04 10:16:00 UTC,6.6,201,H
2015-10-04 16:10:00 UTC,0.4,12,L
2015-10-04 22:34:00 UTC,7.0,213,H
2015-10-05 04:54:00 UTC,0.1,3,L
2015-10-05 11:20:00 UTC,6.3,192,H
2015-10-05 17:14:00 UTC,0.7,21,L
2015-10-05 23:39:00 UTC,6.7,204,H
2015-10-06 05:59:00 UTC,0.3,9,L
2015-10-06 12:24:00 UTC,6.2,189,H
2015-10-06 18:20:00 UTC,0.8,24,L
2015-10-07 00:43:00 UTC,6.5,198,H
2015-10-07 07:02:00 UTC,0.4,12,L
2015-10-07 13:25:00 UTC,6.1,186,H
2015-10-07 19:23:00 UTC,0.8,24,L
2015-10-08 01:44:00 UTC,6.5,198,H
2015-10-08 07:59:00 UTC,0.5,15,L
2015-10-08 14:21:00 UTC,6.2,189,H
2015-10-08 20:19:00 UTC,0.7,21,L
2015-10-09 02:39:00 UTC,6.5,198,H
2015-10-09 08:49:00 UTC,0.5,15,L
2015-10-09 15:09:00 UTC,6.3,192,H
2015-10-09 21:09:00 UTC,0.6,18,L
2015-10-10 03:28:00 UTC,6.5,198,H
2015-10-10 09:34:00 UTC,0.4,12,L
2015-10-10 15:52:00 UTC,6.5,198,H
2015-10-10 21:53:00 UTC,0.4,12,L
2015-10-11 04:11:00 UTC,6.6,201,H
2015-10-11 10:13:00 UTC,0.4,12,L
2015-10-11 16:30:00 UTC,6.6,201,H
2015-10-11 22:33:00 UTC,0.3,9,L
2015-10-12 04:50:00 UTC,6.6,201,H
