time,feet,centimeters,tide
2015-05-24 05:16:00 UTC,2.2,67,L
2015-05-24 10:43:00 UTC,3.7,113,H
2015-05-24 17:43:00 UTC,0.0,0,L
2015-05-25 00:48:00 UTC,3.8,116,H
2015-05-25 06:39:00 UTC,2.1,64,L
2015-05-25 11:49:00 UTC,3.3,101,H
2015-05-25 18:32:00 UTC,0.3,9,L
2015-05-26 01:32:00 UTC,3.9,119,H
2015-05-26 07:56:00 UTC,1.7,52,L
2015-05-26 12:59:00 UTC,3.1,94,H
2015-05-26 19:20:00 UTC,0.6,18,L
2015-05-27 02:13:00 UTC,4.1,125,H
2015-05-27 08:57:00 UTC,1.3,40,L
2015-05-27 14:11:00 UTC,3.0,91,H
2015-05-27 20:06:00 UTC,0.8,24,L
2015-05-28 02:51:00 UTC,4.3,131,H
2015-05-28 09:44:00 UTC,0.8,24,L
2015-05-28 15:19:00 UTC,3.0,91,H
2015-05-28 20:51:00 UTC,1.1,34,L
2015-05-29 03:27:00 UTC,4.6,140,H
2015-05-29 10:25:00 UTC,0.4,12,L
2015-05-29 16:19:00 UTC,3.1,94,H
2015-05-29 21:32:00 UTC,1.2,37,L
2015-05-30 04:01:00 UTC,4.8,146,H
2015-05-30 11:02:00 UTC,-0.1,-3,L
2015-05-30 17:11:00 UTC,3.2,98,H
2015-05-30 22:11:00 UTC,1.4,43,L
2015-05-31 04:35:00 UTC,5.0,152,H
2015-05-31 11:38:00 UTC,-0.5,-15,L
2015-05-31 17:58:00 UTC,3.3,101,H
2015-05-31 22:50:00 UTC,1.6,49,L
2015-06-01 05:09:00 UTC,5.1,155,H
2015-06-01 12:15:00 UTC,-0.8,-24,L
2015-06-01 18:44:00 UTC,3.4,104,H
2015-06-01 23:28:00 UTC,1.7,52,L
2015-06-02 05:43:00 UTC,5.3,162,H
2015-06-02 12:52:00 UTC,-1.1,-34,L
2015-06-02 19:28:00 UTC,3.5,107,H
2015-06-03 00:08:00 UTC,1.8,55,L
2015-06-03 06:19:00 UTC,5.3,162,H
2015-06-03 13:31:00 UTC,-1.2,-37,L
2015-06-03 20:13:00 UTC,3.6,110,H
2015-06-04 00:51:00 UTC,2.0,61,L
2015-06-04 06:57:00 UTC,5.3,162,H
2015-06-04 14:10:00 UTC,-1.3,-40,L
2015-06-04 20:57:00 UTC,3.7,113,H
2015-06-05 01:38:00 UTC,2.0,61,L
2015-06-05 07:38:00 UTC,5.2,158,H
2015-06-05 14:51:00 UTC,-1.3,-40,L
2015-06-05 21:44:00 UTC,3.8,116,H
2015-06-06 02:29:00 UTC,2.1,64,L
2015-06-06 08:24:00 UTC,4.9,149,H
2015-06-06 15:34:00 UTC,-1.1,-34,L
2015-06-06 22:33:00 UTC,3.9,119,H
2015-06-07 03:28:00 UTC,2.1,64,L
2015-06-07 09:16:00 UTC,4.6,140,H
2015-06-07 16:19:00 UTC,-0.8,-24,L
2015-06-07 23:22:00 UTC,4.1,125,H
2015-06-08 04:39:00 UTC,1.9,58,L
2015-06-08 10:19:00 UTC,4.2,128,H
2015-06-08 17:08:00 UTC,-0.5,-15,L
2015-06-09 00:11:00 UTC,4.3,131,H
2015-06-09 06:00:00 UTC,1.7,52,L
2015-06-09 11:34:00 UTC,3.7,113,H
2015-06-09 18:00:00 UTC,-0.1,-3,L
2015-06-10 00:59:00 UTC,4.7,143,H
2015-06-10 07:21:00 UTC,1.2,37,L
2015-06-10 12:54:00 UTC,3.4,104,H
2015-06-10 18:55:00 UTC,0.3,9,L
2015-06-11 01:47:00 UTC,5.0,152,H
2015-06-11 08:35:00 UTC,0.5,15,L
2015-06-11 14:15:00 UTC,3.3,101,H
2015-06-11 19:51:00 UTC,0.7,21,L
2015-06-12 02:35:00 UTC,5.3,162,H
2015-06-12 09:38:00 UTC,-0.1,-3,L
2015-06-12 15:34:00 UTC,3.3,101,H
2015-06-12 20:47:00 UTC,1.0,30,L
2015-06-13 03:23:00 UTC,5.6,171,H
2015-06-13 10:32:00 UTC,-0.7,-21,L
2015-06-13 16:42:00 UTC,3.4,104,H
2015-06-13 21:42:00 UTC,1.3,40,L
2015-06-14 04:10:00 UTC,5.8,177,H
2015-06-14 11:21:00 UTC,-1.1,-34,L
2015-06-14 17:42:00 UTC,3.5,107,H
2015-06-14 22:34:00 UTC,1.5,46,L
2015-06-15 04:55:00 UTC,5.9,180,H
2015-06-15 12:09:00 UTC,-1.4,-43,L
2015-06-15 18:36:00 UTC,3.7,113,H
2015-06-15 23:24:00 UTC,1.6,49,L
2015-06-16 05:39:00 UTC,5.9,180,H
2015-06-16 12:54:00 UTC,-1.5,-46,L
2015-06-16 19:26:00 UTC,3.8,116,H
2015-06-17 00:14:00 UTC,1.8,55,L
2015-06-17 06:22:00 UTC,5.7,174,H
2015-06-17 13:38:00 UTC,-1.4,-43,L
2015-06-17 20:13:00 UTC,3.8,116,H
2015-06-18 01:04:00 UTC,1.9,58,L
2015-06-18 07:05:00 UTC,5.4,165,H
2015-06-18 14:19:00 UTC,-1.2,-37,L
2015-06-18 20:59:00 UTC,3.9,119,H
2015-06-19 01:53:00 UTC,2.1,64,L
2015-06-19 07:47:00 UTC,5.1,155,H
2015-06-19 14:58:00 UTC,-1.0,-30,L
2015-06-19 21:45:00 UTC,3.9,119,H
2015-06-20 02:43:00 UTC,2.1,64,L
2015-06-20 08:29:00 UTC,4.7,143,H
2015-06-20 15:35:00 UTC,-0.6,-18,L
2015-06-20 22:30:00 UTC,3.9,119,H
2015-06-21 03:37:00 UTC,2.2,67,L
2015-06-21 09:13:00 UTC,4.2,128,H
2015-06-21 16:12:00 UTC,-0.2,-6,L
2015-06-21 23:14:00 UTC,4.0,122,H
2015-06-22 04:38:00 UTC,2.2,67,L
2015-06-22 10:04:00 UTC,3.8,116,H
2015-06-22 16:50:00 UTC,0.2,6,L
2015-06-22 23:57:00 UTC,4.1,125,H
2015-06-23 05:50:00 UTC,2.1,64,L
2015-06-23 11:04:00 UTC,3.4,104,H
2015-06-23 17:30:00 UTC,0.5,15,L
2015-06-24 00:37:00 UTC,4.2,128,H
2015-06-24 07:05:00 UTC,1.8,55,L
2015-06-24 12:13:00 UTC,3.0,91,H
2015-06-24 18:11:00 UTC,0.9,27,L
2015-06-25 01:16:00 UTC,4.4,134,H
2015-06-25 08:12:00 UTC,1.4,43,L
2015-06-25 13:27:00 UTC,2.8,85,H
2015-06-25 18:56:00 UTC,1.2,37,L
2015-06-26 01:55:00 UTC,4.6,140,H
2015-06-26 09:08:00 UTC,0.9,27,L
2015-06-26 14:42:00 UTC,2.8,85,H
2015-06-26 19:44:00 UTC,1.5,46,L
2015-06-27 02:35:00 UTC,4.8,146,H
2015-06-27 09:53:00 UTC,0.4,12,L
2015-06-27 15:51:00 UTC,2.9,88,H
2015-06-27 20:34:00 UTC,1.7,52,L
2015-06-28 03:15:00 UTC,5.0,152,H
2015-06-28 10:34:00 UTC,0.0,0,L
2015-06-28 16:49:00 UTC,3.1,94,H
2015-06-28 21:23:00 UTC,1.8,55,L
2015-06-29 03:55:00 UTC,5.3,162,H
2015-06-29 11:12:00 UTC,-0.5,-15,L
2015-06-29 17:38:00 UTC,3.3,101,H
2015-06-29 22:10:00 UTC,1.9,58,L
2015-06-30 04:35:00 UTC,5.5,168,H
2015-06-30 11:51:00 UTC,-0.8,-24,L
2015-06-30 18:24:00 UTC,3.5,107,H
2015-06-30 22:56:00 UTC,2.0,61,L
2015-07-01 05:15:00 UTC,5.7,174,H
2015-07-01 12:30:00 UTC,-1.1,-34,L
2015-07-01 19:07:00 UTC,3.7,113,H
2015-07-01 23:43:00 UTC,2.0,61,L
2015-07-02 05:57:00 UTC,5.7,174,H
2015-07-02 13:10:00 UTC,-1.3,-40,L
2015-07-02 19:49:00 UTC,3.9,119,H
2015-07-03 00:33:00 UTC,2.0,61,L
2015-07-03 06:41:00 UTC,5.7,174,H
2015-07-03 13:50:00 UTC,-1.3,-40,L
2015-07-03 20:31:00 UTC,4.1,125,H
2015-07-04 01:26:00 UTC,1.9,58,L
2015-07-04 07:27:00 UTC,5.5,168,H
2015-07-04 14:31:00 UTC,-1.2,-37,L
2015-07-04 21:14:00 UTC,4.2,128,H
2015-07-05 02:22:00 UTC,1.8,55,L
2015-07-05 08:17:00 UTC,5.2,158,H
2015-07-05 15:12:00 UTC,-0.9,-27,L
2015-07-05 21:59:00 UTC,4.5,137,H
2015-07-06 03:23:00 UTC,1.7,52,L
2015-07-06 09:12:00 UTC,4.8,146,H
2015-07-06 15:55:00 UTC,-0.5,-15,L
2015-07-06 22:45:00 UTC,4.7,143,H
2015-07-07 04:31:00 UTC,1.5,46,L
2015-07-07 10:15:00 UTC,4.2,128,H
2015-07-07 16:40:00 UTC,-0.1,-3,L
2015-07-07 23:34:00 UTC,4.9,149,H
2015-07-08 05:49:00 UTC,1.3,40,L
2015-07-08 11:29:00 UTC,3.7,113,H
2015-07-08 17:29:00 UTC,0.4,12,L
2015-07-09 00:24:00 UTC,5.2,158,H
2015-07-09 07:08:00 UTC,0.8,24,L
2015-07-09 12:49:00 UTC,3.4,104,H
2015-07-09 18:23:00 UTC,0.9,27,L
2015-07-10 01:14:00 UTC,5.4,165,H
2015-07-10 08:23:00 UTC,0.3,9,L
2015-07-10 14:11:00 UTC,3.2,98,H
2015-07-10 19:21:00 UTC,1.3,40,L
2015-07-11 02:07:00 UTC,5.6,171,H
2015-07-11 09:28:00 UTC,-0.1,-3,L
2015-07-11 15:32:00 UTC,3.2,98,H
2015-07-11 20:22:00 UTC,1.6,49,L
2015-07-12 02:59:00 UTC,5.8,177,H
2015-07-12 10:23:00 UTC,-0.6,-18,L
2015-07-12 16:40:00 UTC,3.4,104,H
2015-07-12 21:23:00 UTC,1.8,55,L
2015-07-13 03:51:00 UTC,5.9,180,H
2015-07-13 11:12:00 UTC,-0.8,-24,L
2015-07-13 17:36:00 UTC,3.6,110,H
2015-07-13 22:19:00 UTC,1.9,58,L
2015-07-14 04:39:00 UTC,5.9,180,H
2015-07-14 11:57:00 UTC,-1.0,-30,L
2015-07-14 18:25:00 UTC,3.8,116,H
2015-07-14 23:11:00 UTC,2.0,61,L
2015-07-15 05:24:00 UTC,5.8,177,H
2015-07-15 12:39:00 UTC,-1.0,-30,L
2015-07-15 19:09:00 UTC,3.9,119,H
2015-07-16 00:01:00 UTC,2.0,61,L
2015-07-16 06:07:00 UTC,5.7,174,H
2015-07-16 13:19:00 UTC,-0.9,-27,L
2015-07-16 19:50:00 UTC,4.0,122,H
2015-07-17 00:49:00 UTC,2.0,61,L
2015-07-17 06:48:00 UTC,5.4,165,H
2015-07-17 13:55:00 UTC,-0.7,-21,L
2015-07-17 20:28:00 UTC,4.1,125,H
2015-07-18 01:35:00 UTC,2.0,61,L
2015-07-18 07:29:00 UTC,5.1,155,H
2015-07-18 14:29:00 UTC,-0.5,-15,L
2015-07-18 21:06:00 UTC,4.2,128,H
2015-07-19 02:21:00 UTC,2.0,61,L
2015-07-19 08:08:00 UTC,4.8,146,H
2015-07-19 15:00:00 UTC,-0.2,-6,L
2015-07-19 21:42:00 UTC,4.2,128,H
2015-07-20 03:07:00 UTC,2.0,61,L
2015-07-20 08:50:00 UTC,4.4,134,H
2015-07-20 15:31:00 UTC,0.2,6,L
2015-07-20 22:20:00 UTC,4.3,131,H
2015-07-21 03:57:00 UTC,2.0,61,L
2015-07-21 09:35:00 UTC,3.9,119,H
2015-07-21 16:02:00 UTC,0.6,18,L
2015-07-21 22:58:00 UTC,4.3,131,H
2015-07-22 04:56:00 UTC,1.9,58,L
2015-07-22 10:29:00 UTC,3.5,107,H
2015-07-22 16:36:00 UTC,1.0,30,L
2015-07-22 23:37:00 UTC,4.4,134,H
2015-07-23 06:02:00 UTC,1.7,52,L
2015-07-23 11:35:00 UTC,3.2,98,H
2015-07-23 17:13:00 UTC,1.3,40,L
2015-07-24 00:17:00 UTC,4.5,137,H
2015-07-24 07:12:00 UTC,1.5,46,L
2015-07-24 12:48:00 UTC,3.0,91,H
2015-07-24 17:56:00 UTC,1.7,52,L
2015-07-25 00:59:00 UTC,4.7,143,H
2015-07-25 08:18:00 UTC,1.1,34,L
2015-07-25 14:06:00 UTC,2.9,88,H
2015-07-25 18:48:00 UTC,1.9,58,L
2015-07-26 01:45:00 UTC,4.9,149,H
2015-07-26 09:13:00 UTC,0.6,18,L
2015-07-26 15:21:00 UTC,3.0,91,H
2015-07-26 19:46:00 UTC,2.1,64,L
2015-07-27 02:32:00 UTC,5.1,155,H
2015-07-27 09:59:00 UTC,0.2,6,L
2015-07-27 16:22:00 UTC,3.2,98,H
2015-07-27 20:46:00 UTC,2.2,67,L
2015-07-28 03:20:00 UTC,5.4,165,H
2015-07-28 10:42:00 UTC,-0.3,-9,L
2015-07-28 17:11:00 UTC,3.5,107,H
2015-07-28 21:43:00 UTC,2.1,64,L
2015-07-29 04:08:00 UTC,5.7,174,H
2015-07-29 11:22:00 UTC,-0.6,-18,L
2015-07-29 17:54:00 UTC,3.8,116,H
2015-07-29 22:36:00 UTC,2.0,61,L
2015-07-30 04:55:00 UTC,5.9,180,H
2015-07-30 12:03:00 UTC,-0.9,-27,L
2015-07-30 18:35:00 UTC,4.0,122,H
2015-07-30 23:28:00 UTC,1.9,58,L
2015-07-31 05:42:00 UTC,6.0,183,H
2015-07-31 12:44:00 UTC,-1.0,-30,L
2015-07-31 19:15:00 UTC,4.3,131,H
2015-08-01 00:21:00 UTC,1.7,52,L
2015-08-01 06:30:00 UTC,5.9,180,H
2015-08-01 13:25:00 UTC,-0.9,-27,L
2015-08-01 19:55:00 UTC,4.6,140,H
2015-08-02 01:17:00 UTC,1.5,46,L
2015-08-02 07:20:00 UTC,5.7,174,H
2015-08-02 14:05:00 UTC,-0.8,-24,L
2015-08-02 20:36:00 UTC,4.8,146,H
2015-08-03 02:13:00 UTC,1.3,40,L
2015-08-03 08:13:00 UTC,5.3,162,H
2015-08-03 14:46:00 UTC,-0.4,-12,L
2015-08-03 21:18:00 UTC,5.0,152,H
2015-08-04 03:12:00 UTC,1.1,34,L
2015-08-04 09:10:00 UTC,4.8,146,H
2015-08-04 15:28:00 UTC,0.0,0,L
2015-08-04 22:04:00 UTC,5.2,158,H
2015-08-05 04:17:00 UTC,0.9,27,L
2015-08-05 10:13:00 UTC,4.3,131,H
2015-08-05 16:12:00 UTC,0.6,18,L
2015-08-05 22:54:00 UTC,5.3,162,H
2015-08-06 05:30:00 UTC,0.8,24,L
2015-08-06 11:27:00 UTC,3.8,116,H
2015-08-06 17:02:00 UTC,1.1,34,L
2015-08-06 23:48:00 UTC,5.4,165,H
2015-08-07 06:47:00 UTC,0.5,15,L
2015-08-07 12:46:00 UTC,3.5,107,H
2015-08-07 17:58:00 UTC,1.5,46,L
2015-08-08 00:44:00 UTC,5.5,168,H
2015-08-08 08:03:00 UTC,0.3,9,L
2015-08-08 14:08:00 UTC,3.3,101,H
2015-08-08 19:03:00 UTC,1.9,58,L
2015-08-09 01:42:00 UTC,5.5,168,H
2015-08-09 09:11:00 UTC,0.0,0,L
2015-08-09 15:27:00 UTC,3.4,104,H
2015-08-09 20:13:00 UTC,2.1,64,L
2015-08-10 02:41:00 UTC,5.6,171,H
2015-08-10 10:07:00 UTC,-0.3,-9,L
2015-08-10 16:30:00 UTC,3.6,110,H
2015-08-10 21:21:00 UTC,2.1,64,L
2015-08-11 03:37:00 UTC,5.6,171,H
2015-08-11 10:55:00 UTC,-0.4,-12,L
2015-08-11 17:20:00 UTC,3.8,116,H
2015-08-11 22:18:00 UTC,2.0,61,L
2015-08-12 04:27:00 UTC,5.6,171,H
2015-08-12 11:38:00 UTC,-0.5,-15,L
2015-08-12 18:02:00 UTC,4.0,122,H
2015-08-12 23:08:00 UTC,2.0,61,L
2015-08-13 05:13:00 UTC,5.6,171,H
2015-08-13 12:17:00 UTC,-0.4,-12,L
2015-08-13 18:40:00 UTC,4.2,128,H
2015-08-13 23:54:00 UTC,1.9,58,L
2015-08-14 05:55:00 UTC,5.4,165,H
2015-08-14 12:52:00 UTC,-0.3,-9,L
2015-08-14 19:14:00 UTC,4.3,131,H
2015-08-15 00:37:00 UTC,1.8,55,L
2015-08-15 06:36:00 UTC,5.3,162,H
2015-08-15 13:25:00 UTC,-0.1,-3,L
2015-08-15 19:47:00 UTC,4.4,134,H
2015-08-16 01:18:00 UTC,1.7,52,L
2015-08-16 07:15:00 UTC,5.0,152,H
2015-08-16 13:54:00 UTC,0.1,3,L
2015-08-16 20:18:00 UTC,4.4,134,H
2015-08-17 01:58:00 UTC,1.6,49,L
2015-08-17 07:53:00 UTC,4.7,143,H
2015-08-17 14:23:00 UTC,0.4,12,L
2015-08-17 20:49:00 UTC,4.5,137,H
2015-08-18 02:39:00 UTC,1.6,49,L
2015-08-18 08:33:00 UTC,4.4,134,H
2015-08-18 14:51:00 UTC,0.8,24,L
2015-08-18 21:21:00 UTC,4.5,137,H
2015-08-19 03:21:00 UTC,1.5,46,L
2015-08-19 09:17:00 UTC,4.0,122,H
2015-08-19 15:19:00 UTC,1.1,34,L
2015-08-19 21:55:00 UTC,4.5,137,H
2015-08-20 04:09:00 UTC,1.5,46,L
2015-08-20 10:07:00 UTC,3.6,110,H
2015-08-20 15:49:00 UTC,1.5,46,L
2015-08-20 22:32:00 UTC,4.5,137,H
2015-08-21 05:05:00 UTC,1.4,43,L
2015-08-21 11:09:00 UTC,3.3,101,H
2015-08-21 16:23:00 UTC,1.8,55,L
2015-08-21 23:14:00 UTC,4.6,140,H
2015-08-22 06:10:00 UTC,1.3,40,L
2015-08-22 12:21:00 UTC,3.1,94,H
2015-08-22 17:07:00 UTC,2.1,64,L
2015-08-23 00:02:00 UTC,4.7,143,H
2015-08-23 07:18:00 UTC,1.0,30,L
2015-08-23 13:37:00 UTC,3.1,94,H
2015-08-23 18:06:00 UTC,2.3,70,L
2015-08-24 00:55:00 UTC,4.8,146,H
2015-08-24 08:23:00 UTC,0.7,21,L
2015-08-24 14:50:00 UTC,3.2,98,H
2015-08-24 19:15:00 UTC,2.4,73,L
2015-08-25 01:52:00 UTC,5.0,152,H
2015-08-25 09:18:00 UTC,0.3,9,L
2015-08-25 15:49:00 UTC,3.5,107,H
2015-08-25 20:26:00 UTC,2.3,70,L
2015-08-26 02:50:00 UTC,5.3,162,H
2015-08-26 10:05:00 UTC,-0.1,-3,L
2015-08-26 16:36:00 UTC,3.8,116,H
2015-08-26 21:29:00 UTC,2.1,64,L
2015-08-27 03:46:00 UTC,5.5,168,H
2015-08-27 10:49:00 UTC,-0.4,-12,L
2015-08-27 17:17:00 UTC,4.1,125,H
2015-08-27 22:26:00 UTC,1.7,52,L
2015-08-28 04:40:00 UTC,5.7,174,H
2015-08-28 11:31:00 UTC,-0.5,-15,L
2015-08-28 17:56:00 UTC,4.5,137,H
2015-08-28 23:19:00 UTC,1.3,40,L
2015-08-29 05:31:00 UTC,5.8,177,H
2015-08-29 12:12:00 UTC,-0.5,-15,L
2015-08-29 18:34:00 UTC,4.8,146,H
2015-08-30 00:13:00 UTC,1.0,30,L
2015-08-30 06:23:00 UTC,5.8,177,H
2015-08-30 12:54:00 UTC,-0.4,-12,L
2015-08-30 19:14:00 UTC,5.1,155,H
2015-08-31 01:07:00 UTC,0.6,18,L
2015-08-31 07:16:00 UTC,5.5,168,H
2015-08-31 13:35:00 UTC,-0.1,-3,L
2015-08-31 19:55:00 UTC,5.4,165,H
2015-09-01 02:02:00 UTC,0.4,12,L
2015-09-01 08:10:00 UTC,5.2,158,H
2015-09-01 14:17:00 UTC,0.3,9,L
2015-09-01 20:37:00 UTC,5.5,168,H
2015-09-02 02:59:00 UTC,0.2,6,L
2015-09-02 09:08:00 UTC,4.7,143,H
2015-09-02 15:00:00 UTC,0.7,21,L
2015-09-02 21:23:00 UTC,5.6,171,H
2015-09-03 03:59:00 UTC,0.2,6,L
2015-09-03 10:12:00 UTC,4.2,128,H
2015-09-03 15:46:00 UTC,1.2,37,L
2015-09-03 22:14:00 UTC,5.5,168,H
2015-09-04 05:06:00 UTC,0.2,6,L
2015-09-04 11:24:00 UTC,3.8,116,H
2015-09-04 16:38:00 UTC,1.7,52,L
2015-09-04 23:11:00 UTC,5.4,165,H
2015-09-05 06:21:00 UTC,0.2,6,L
2015-09-05 12:42:00 UTC,3.6,110,H
2015-09-05 17:42:00 UTC,2.0,61,L
2015-09-06 00:13:00 UTC,5.2,158,H
2015-09-06 07:36:00 UTC,0.2,6,L
2015-09-06 14:00:00 UTC,3.6,110,H
2015-09-06 18:59:00 UTC,2.2,67,L
2015-09-07 01:18:00 UTC,5.1,155,H
2015-09-07 08:44:00 UTC,0.1,3,L
2015-09-07 15:11:00 UTC,3.7,113,H
2015-09-07 20:19:00 UTC,2.2,67,L
2015-09-08 02:23:00 UTC,5.1,155,H
2015-09-08 09:41:00 UTC,0.0,0,L
2015-09-08 16:08:00 UTC,3.9,119,H
2015-09-08 21:27:00 UTC,2.1,64,L
2015-09-09 03:23:00 UTC,5.1,155,H
2015-09-09 10:28:00 UTC,0.0,0,L
2015-09-09 16:51:00 UTC,4.1,125,H
2015-09-09 22:20:00 UTC,1.8,55,L
2015-09-10 04:16:00 UTC,5.1,155,H
2015-09-10 11:09:00 UTC,0.0,0,L
2015-09-10 17:28:00 UTC,4.3,131,H
2015-09-10 23:05:00 UTC,1.6,49,L
2015-09-11 05:02:00 UTC,5.0,152,H
2015-09-11 11:44:00 UTC,0.1,3,L
2015-09-11 18:00:00 UTC,4.4,134,H
2015-09-11 23:46:00 UTC,1.4,43,L
2015-09-12 05:44:00 UTC,5.0,152,H
2015-09-12 12:17:00 UTC,0.3,9,L
2015-09-12 18:31:00 UTC,4.6,140,H
2015-09-13 00:24:00 UTC,1.2,37,L
2015-09-13 06:24:00 UTC,4.9,149,H
2015-09-13 12:47:00 UTC,0.5,15,L
2015-09-13 19:00:00 UTC,4.6,140,H
2015-09-14 01:00:00 UTC,1.1,34,L
2015-09-14 07:03:00 UTC,4.7,143,H
2015-09-14 13:15:00 UTC,0.7,21,L
2015-09-14 19:29:00 UTC,4.7,143,H
2015-09-15 01:37:00 UTC,0.9,27,L
2015-09-15 07:43:00 UTC,4.5,137,H
2015-09-15 13:43:00 UTC,1.0,30,L
2015-09-15 19:57:00 UTC,4.7,143,H
2015-09-16 02:13:00 UTC,0.9,27,L
2015-09-16 08:23:00 UTC,4.2,128,H
2015-09-16 14:11:00 UTC,1.3,40,L
2015-09-16 20:26:00 UTC,4.7,143,H
2015-09-17 02:52:00 UTC,0.8,24,L
2015-09-17 09:06:00 UTC,3.9,119,H
2015-09-17 14:39:00 UTC,1.6,49,L
2015-09-17 20:56:00 UTC,4.6,140,H
2015-09-18 03:33:00 UTC,0.8,24,L
2015-09-18 09:56:00 UTC,3.6,110,H
2015-09-18 15:09:00 UTC,1.9,58,L
2015-09-18 21:31:00 UTC,4.6,140,H
2015-09-19 04:21:00 UTC,0.8,24,L
2015-09-19 10:56:00 UTC,3.4,104,H
2015-09-19 15:44:00 UTC,2.2,67,L
2015-09-19 22:13:00 UTC,4.5,137,H
2015-09-20 05:19:00 UTC,0.8,24,L
2015-09-20 12:04:00 UTC,3.3,101,H
2015-09-20 16:32:00 UTC,2.4,73,L
2015-09-20 23:07:00 UTC,4.5,137,H
2015-09-21 06:24:00 UTC,0.7,21,L
2015-09-21 13:14:00 UTC,3.3,101,H
2015-09-21 17:41:00 UTC,2.5,76,L
2015-09-22 00:10:00 UTC,4.6,140,H
2015-09-22 07:30:00 UTC,0.5,15,L
2015-09-22 14:18:00 UTC,3.5,107,H
2015-09-22 19:02:00 UTC,2.5,76,L
2015-09-23 01:17:00 UTC,4.7,143,H
2015-09-23 08:31:00 UTC,0.3,9,L
2015-09-23 15:11:00 UTC,3.8,116,H
2015-09-23 20:19:00 UTC,2.2,67,L
2015-09-24 02:24:00 UTC,4.8,146,H
2015-09-24 09:23:00 UTC,0.1,3,L
2015-09-24 15:56:00 UTC,4.2,128,H
2015-09-24 21:24:00 UTC,1.7,52,L
2015-09-25 03:29:00 UTC,5.0,152,H
2015-09-25 10:10:00 UTC,-0.1,-3,L
2015-09-25 16:37:00 UTC,4.6,140,H
2015-09-25 22:20:00 UTC,1.1,34,L
2015-09-26 04:28:00 UTC,5.2,158,H
2015-09-26 10:54:00 UTC,-0.1,-3,L
2015-09-26 17:16:00 UTC,5.0,152,H
2015-09-26 23:13:00 UTC,0.6,18,L
2015-09-27 05:23:00 UTC,5.3,162,H
2015-09-27 11:37:00 UTC,0.0,0,L
2015-09-27 17:55:00 UTC,5.4,165,H
2015-09-28 00:05:00 UTC,0.1,3,L
2015-09-28 06:18:00 UTC,5.3,162,H
2015-09-28 12:20:00 UTC,0.2,6,L
2015-09-28 18:35:00 UTC,5.7,174,H
2015-09-29 00:57:00 UTC,-0.3,-9,L
2015-09-29 07:12:00 UTC,5.1,155,H
2015-09-29 13:03:00 UTC,0.5,15,L
2015-09-29 19:16:00 UTC,5.8,177,H
2015-09-30 01:50:00 UTC,-0.6,-18,L
2015-09-30 08:08:00 UTC,4.8,146,H
2015-09-30 13:47:00 UTC,0.9,27,L
2015-09-30 19:59:00 UTC,5.8,177,H
2015-10-01 02:43:00 UTC,-0.6,-18,L
2015-10-01 09:06:00 UTC,4.5,137,H
2015-10-01 14:33:00 UTC,1.3,40,L
2015-10-01 20:45:00 UTC,5.7,174,H
2015-10-02 03:40:00 UTC,-0.5,-15,L
2015-10-02 10:09:00 UTC,4.1,125,H
2015-10-02 15:21:00 UTC,1.7,52,L
2015-10-02 21:36:00 UTC,5.4,165,H
2015-10-03 04:41:00 UTC,-0.3,-9,L
2015-10-03 11:19:00 UTC,3.9,119,H
2015-10-03 16:19:00 UTC,2.1,64,L
2015-10-03 22:34:00 UTC,5.1,155,H
2015-10-04 05:49:00 UTC,-0.1,-3,L
2015-10-04 12:31:00 UTC,3.8,116,H
2015-10-04 17:32:00 UTC,2.3,70,L
2015-10-04 23:40:00 UTC,4.8,146,H
2015-10-05 06:59:00 UTC,0.1,3,L
2015-10-05 13:41:00 UTC,3.8,116,H
2015-10-05 19:00:00 UTC,2.3,70,L
2015-10-06 00:50:00 UTC,4.5,137,H
2015-10-06 08:05:00 UTC,0.3,9,L
2015-10-06 14:43:00 UTC,4.0,122,H
2015-10-06 20:23:00 UTC,2.2,67,L
2015-10-07 01:59:00 UTC,4.4,134,H
2015-10-07 09:02:00 UTC,0.3,9,L
2015-10-07 15:33:00 UTC,4.2,128,H
2015-10-07 21:26:00 UTC,1.8,55,L
2015-10-08 03:04:00 UTC,4.4,134,H
2015-10-08 09:49:00 UTC,0.4,12,L
2015-10-08 16:13:00 UTC,4.4,134,H
2015-10-08 22:15:00 UTC,1.5,46,L
2015-10-09 04:00:00 UTC,4.4,134,H
2015-10-09 10:28:00 UTC,0.5,15,L
2015-10-09 16:46:00 UTC,4.6,140,H
2015-10-09 22:56:00 UTC,1.1,34,L
2015-10-10 04:48:00 UTC,4.4,134,H
2015-10-10 11:02:00 UTC,0.7,21,L
2015-10-10 17:17:00 UTC,4.7,143,H
2015-10-10 23:33:00 UTC,0.8,24,L
2015-10-11 05:32:00 UTC,4.4,134,H
2015-10-11 11:33:00 UTC,0.9,27,L
2015-10-11 17:46:00 UTC,4.9,149,H
2015-10-12 00:08:00 UTC,0.6,18,L
2015-10-12 06:13:00 UTC,4.4,134,H
2015-10-12 12:03:00 UTC,1.1,34,L
2015-10-12 18:14:00 UTC,4.9,149,H
2015-10-13 00:43:00 UTC,0.4,12,L
2015-10-13 06:54:00 UTC,4.3,131,H
2015-10-13 12:32:00 UTC,1.3,40,L
2015-10-13 18:42:00 UTC,5.0,152,H
2015-10-14 01:17:00 UTC,0.2,6,L
2015-10-14 07:35:00 UTC,4.2,128,H
