time,feet,centimeters,tide
2015-05-25 11:53:00 UTC,0.1,3,L
2015-05-25 16:14:00 UTC,0.3,9,H
2015-05-25 22:28:00 UTC,0.2,6,L
2015-05-26 04:28:00 UTC,0.5,15,H
2015-05-26 12:37:00 UTC,0.1,3,L
2015-05-26 17:15:00 UTC,0.3,9,H
2015-05-27 00:24:00 UTC,0.2,6,L
2015-05-27 05:25:00 UTC,0.4,12,H
2015-05-27 13:18:00 UTC,0.1,3,L
2015-05-27 18:15:00 UTC,0.4,12,H
2015-05-28 01:42:00 UTC,0.2,6,L
2015-05-28 06:24:00 UTC,0.4,12,H
2015-05-28 13:55:00 UTC,0.1,3,L
2015-05-28 19:09:00 UTC,0.4,12,H
2015-05-29 02:46:00 UTC,0.1,3,L
2015-05-29 07:25:00 UTC,0.3,9,H
2015-05-29 14:26:00 UTC,0.2,6,L
2015-05-29 19:57:00 UTC,0.5,15,H
2015-05-30 03:43:00 UTC,0.1,3,L
2015-05-30 08:24:00 UTC,0.3,9,H
2015-05-30 14:50:00 UTC,0.2,6,L
2015-05-30 20:42:00 UTC,0.5,15,H
2015-05-31 04:35:00 UTC,0.1,3,L
2015-05-31 09:18:00 UTC,0.3,9,H
2015-05-31 15:07:00 UTC,0.2,6,L
2015-05-31 21:25:00 UTC,0.6,18,H
2015-06-01 05:24:00 UTC,0.0,0,L
2015-06-01 10:07:00 UTC,0.3,9,H
2015-06-01 15:22:00 UTC,0.1,3,L
2015-06-01 22:07:00 UTC,0.6,18,H
2015-06-02 06:11:00 UTC,0.0,0,L
2015-06-02 10:52:00 UTC,0.2,6,H
2015-06-02 15:46:00 UTC,0.1,3,L
2015-06-02 22:51:00 UTC,0.6,18,H
2015-06-03 06:59:00 UTC,0.0,0,L
2015-06-03 11:36:00 UTC,0.2,6,H
2015-06-03 16:17:00 UTC,0.1,3,L
2015-06-03 23:35:00 UTC,0.7,21,H
2015-06-04 07:47:00 UTC,0.0,0,L
2015-06-04 12:20:00 UTC,0.2,6,H
2015-06-04 16:54:00 UTC,0.1,3,L
2015-06-05 00:21:00 UTC,0.7,21,H
2015-06-05 08:36:00 UTC,0.0,0,L
2015-06-05 13:06:00 UTC,0.2,6,H
2015-06-05 17:35:00 UTC,0.1,3,L
2015-06-06 01:08:00 UTC,0.7,21,H
2015-06-06 09:26:00 UTC,0.0,0,L
2015-06-06 13:54:00 UTC,0.2,6,H
2015-06-06 18:24:00 UTC,0.1,3,L
2015-06-07 01:57:00 UTC,0.6,18,H
2015-06-07 10:15:00 UTC,0.0,0,L
2015-06-07 14:47:00 UTC,0.2,6,H
2015-06-07 19:25:00 UTC,0.1,3,L
2015-06-08 02:48:00 UTC,0.6,18,H
2015-06-08 11:03:00 UTC,0.0,0,L
2015-06-08 15:45:00 UTC,0.3,9,H
2015-06-08 20:56:00 UTC,0.2,6,L
2015-06-09 03:42:00 UTC,0.5,15,H
2015-06-09 11:47:00 UTC,0.1,3,L
2015-06-09 16:47:00 UTC,0.3,9,H
2015-06-09 23:21:00 UTC,0.2,6,L
2015-06-10 04:38:00 UTC,0.4,12,H
2015-06-10 12:28:00 UTC,0.1,3,L
2015-06-10 17:50:00 UTC,0.4,12,H
2015-06-11 01:02:00 UTC,0.2,6,L
2015-06-11 05:39:00 UTC,0.4,12,H
2015-06-11 13:04:00 UTC,0.1,3,L
2015-06-11 18:50:00 UTC,0.4,12,H
2015-06-12 02:20:00 UTC,0.1,3,L
2015-06-12 06:45:00 UTC,0.3,9,H
2015-06-12 13:36:00 UTC,0.1,3,L
2015-06-12 19:44:00 UTC,0.5,15,H
2015-06-13 03:27:00 UTC,0.1,3,L
2015-06-13 07:55:00 UTC,0.2,6,H
2015-06-13 14:02:00 UTC,0.1,3,L
2015-06-13 20:33:00 UTC,0.6,18,H
2015-06-14 04:25:00 UTC,0.0,0,L
2015-06-14 09:01:00 UTC,0.2,6,H
2015-06-14 14:25:00 UTC,0.1,3,L
2015-06-14 21:19:00 UTC,0.6,18,H
2015-06-15 05:18:00 UTC,0.0,0,L
2015-06-15 09:55:00 UTC,0.2,6,H
2015-06-15 14:50:00 UTC,0.1,3,L
2015-06-15 22:03:00 UTC,0.7,21,H
2015-06-16 06:06:00 UTC,0.0,0,L
2015-06-16 10:36:00 UTC,0.2,6,H
2015-06-16 15:24:00 UTC,0.1,3,L
2015-06-16 22:46:00 UTC,0.7,21,H
2015-06-17 06:51:00 UTC,0.0,0,L
2015-06-17 11:13:00 UTC,0.2,6,H
2015-06-17 16:05:00 UTC,0.1,3,L
2015-06-17 23:29:00 UTC,0.7,21,H
2015-06-18 07:34:00 UTC,0.0,0,L
2015-06-18 11:51:00 UTC,0.2,6,H
2015-06-18 16:49:00 UTC,0.1,3,L
2015-06-19 00:11:00 UTC,0.7,21,H
2015-06-19 08:17:00 UTC,0.0,0,L
2015-06-19 12:31:00 UTC,0.2,6,H
2015-06-19 17:35:00 UTC,0.1,3,L
2015-06-20 00:53:00 UTC,0.6,18,H
2015-06-20 08:59:00 UTC,0.0,0,L
2015-06-20 13:14:00 UTC,0.2,6,H
2015-06-20 18:25:00 UTC,0.1,3,L
2015-06-21 01:35:00 UTC,0.6,18,H
2015-06-21 09:41:00 UTC,0.1,3,L
2015-06-21 14:01:00 UTC,0.3,9,H
2015-06-21 19:22:00 UTC,0.1,3,L
2015-06-22 02:19:00 UTC,0.5,15,H
2015-06-22 10:23:00 UTC,0.1,3,L
2015-06-22 14:50:00 UTC,0.3,9,H
2015-06-22 20:34:00 UTC,0.2,6,L
2015-06-23 03:04:00 UTC,0.5,15,H
2015-06-23 11:03:00 UTC,0.1,3,L
2015-06-23 15:42:00 UTC,0.3,9,H
2015-06-23 22:21:00 UTC,0.2,6,L
2015-06-24 03:51:00 UTC,0.4,12,H
2015-06-24 11:42:00 UTC,0.1,3,L
2015-06-24 16:37:00 UTC,0.4,12,H
2015-06-25 00:01:00 UTC,0.2,6,L
2015-06-25 04:42:00 UTC,0.4,12,H
2015-06-25 12:17:00 UTC,0.1,3,L
2015-06-25 17:33:00 UTC,0.4,12,H
2015-06-26 01:20:00 UTC,0.2,6,L
2015-06-26 05:37:00 UTC,0.3,9,H
2015-06-26 12:47:00 UTC,0.2,6,L
2015-06-26 18:28:00 UTC,0.5,15,H
2015-06-27 02:27:00 UTC,0.1,3,L
2015-06-27 06:37:00 UTC,0.3,9,H
2015-06-27 13:08:00 UTC,0.2,6,L
2015-06-27 19:21:00 UTC,0.5,15,H
2015-06-28 03:26:00 UTC,0.1,3,L
2015-06-28 07:39:00 UTC,0.2,6,H
2015-06-28 13:24:00 UTC,0.2,6,L
2015-06-28 20:11:00 UTC,0.6,18,H
2015-06-29 04:20:00 UTC,0.1,3,L
2015-06-29 08:39:00 UTC,0.2,6,H
2015-06-29 13:50:00 UTC,0.1,3,L
2015-06-29 21:00:00 UTC,0.6,18,H
2015-06-30 05:10:00 UTC,0.0,0,L
2015-06-30 09:34:00 UTC,0.2,6,H
2015-06-30 14:27:00 UTC,0.1,3,L
2015-06-30 21:47:00 UTC,0.6,18,H
2015-07-01 05:58:00 UTC,0.0,0,L
2015-07-01 10:23:00 UTC,0.2,6,H
2015-07-01 15:10:00 UTC,0.1,3,L
2015-07-01 22:35:00 UTC,0.7,21,H
2015-07-02 06:44:00 UTC,0.0,0,L
2015-07-02 11:10:00 UTC,0.2,6,H
2015-07-02 15:57:00 UTC,0.1,3,L
2015-07-02 23:22:00 UTC,0.7,21,H
2015-07-03 07:30:00 UTC,0.0,0,L
2015-07-03 11:56:00 UTC,0.2,6,H
2015-07-03 16:48:00 UTC,0.1,3,L
2015-07-04 00:09:00 UTC,0.7,21,H
2015-07-04 08:14:00 UTC,0.0,0,L
2015-07-04 12:42:00 UTC,0.2,6,H
2015-07-04 17:44:00 UTC,0.1,3,L
2015-07-05 00:56:00 UTC,0.7,21,H
2015-07-05 08:57:00 UTC,0.0,0,L
2015-07-05 13:31:00 UTC,0.3,9,H
2015-07-05 18:48:00 UTC,0.1,3,L
2015-07-06 01:43:00 UTC,0.6,18,H
2015-07-06 09:39:00 UTC,0.0,0,L
2015-07-06 14:22:00 UTC,0.3,9,H
2015-07-06 20:08:00 UTC,0.1,3,L
2015-07-07 02:31:00 UTC,0.5,15,H
2015-07-07 10:18:00 UTC,0.1,3,L
2015-07-07 15:17:00 UTC,0.3,9,H
2015-07-07 21:54:00 UTC,0.2,6,L
2015-07-08 03:20:00 UTC,0.5,15,H
2015-07-08 10:54:00 UTC,0.1,3,L
2015-07-08 16:15:00 UTC,0.4,12,H
2015-07-08 23:35:00 UTC,0.2,6,L
2015-07-09 04:11:00 UTC,0.4,12,H
2015-07-09 11:26:00 UTC,0.1,3,L
2015-07-09 17:16:00 UTC,0.5,15,H
2015-07-10 01:00:00 UTC,0.1,3,L
2015-07-10 05:05:00 UTC,0.3,9,H
2015-07-10 11:54:00 UTC,0.1,3,L
2015-07-10 18:18:00 UTC,0.5,15,H
2015-07-11 02:15:00 UTC,0.1,3,L
2015-07-11 06:04:00 UTC,0.2,6,H
2015-07-11 12:17:00 UTC,0.1,3,L
2015-07-11 19:17:00 UTC,0.6,18,H
2015-07-12 03:19:00 UTC,0.1,3,L
2015-07-12 07:09:00 UTC,0.2,6,H
2015-07-12 12:43:00 UTC,0.1,3,L
2015-07-12 20:12:00 UTC,0.6,18,H
2015-07-13 04:15:00 UTC,0.1,3,L
2015-07-13 08:15:00 UTC,0.2,6,H
2015-07-13 13:26:00 UTC,0.1,3,L
2015-07-13 21:03:00 UTC,0.6,18,H
2015-07-14 05:03:00 UTC,0.0,0,L
2015-07-14 09:11:00 UTC,0.2,6,H
2015-07-14 14:20:00 UTC,0.1,3,L
2015-07-14 21:49:00 UTC,0.6,18,H
2015-07-15 05:47:00 UTC,0.0,0,L
2015-07-15 09:56:00 UTC,0.2,6,H
2015-07-15 15:15:00 UTC,0.1,3,L
2015-07-15 22:32:00 UTC,0.6,18,H
2015-07-16 06:27:00 UTC,0.0,0,L
2015-07-16 10:37:00 UTC,0.2,6,H
2015-07-16 16:06:00 UTC,0.1,3,L
2015-07-16 23:13:00 UTC,0.6,18,H
2015-07-17 07:06:00 UTC,0.0,0,L
2015-07-17 11:19:00 UTC,0.2,6,H
2015-07-17 16:56:00 UTC,0.1,3,L
2015-07-17 23:52:00 UTC,0.6,18,H
2015-07-18 07:44:00 UTC,0.1,3,L
2015-07-18 12:01:00 UTC,0.3,9,H
2015-07-18 17:45:00 UTC,0.1,3,L
2015-07-19 00:32:00 UTC,0.6,18,H
2015-07-19 08:21:00 UTC,0.1,3,L
2015-07-19 12:44:00 UTC,0.3,9,H
2015-07-19 18:36:00 UTC,0.1,3,L
2015-07-20 01:11:00 UTC,0.6,18,H
2015-07-20 08:58:00 UTC,0.1,3,L
2015-07-20 13:29:00 UTC,0.3,9,H
2015-07-20 19:33:00 UTC,0.1,3,L
2015-07-21 01:52:00 UTC,0.5,15,H
2015-07-21 09:33:00 UTC,0.1,3,L
2015-07-21 14:15:00 UTC,0.3,9,H
2015-07-21 20:41:00 UTC,0.1,3,L
2015-07-22 02:34:00 UTC,0.5,15,H
2015-07-22 10:06:00 UTC,0.1,3,L
2015-07-22 15:04:00 UTC,0.4,12,H
2015-07-22 22:06:00 UTC,0.2,6,L
2015-07-23 03:19:00 UTC,0.4,12,H
2015-07-23 10:34:00 UTC,0.1,3,L
2015-07-23 15:55:00 UTC,0.4,12,H
2015-07-23 23:35:00 UTC,0.2,6,L
2015-07-24 04:07:00 UTC,0.3,9,H
2015-07-24 10:52:00 UTC,0.2,6,L
2015-07-24 16:49:00 UTC,0.4,12,H
2015-07-25 00:54:00 UTC,0.1,3,L
2015-07-25 05:00:00 UTC,0.3,9,H
2015-07-25 11:01:00 UTC,0.2,6,L
2015-07-25 17:46:00 UTC,0.5,15,H
2015-07-26 02:04:00 UTC,0.1,3,L
2015-07-26 05:59:00 UTC,0.2,6,H
2015-07-26 11:25:00 UTC,0.2,6,L
2015-07-26 18:44:00 UTC,0.5,15,H
2015-07-27 03:06:00 UTC,0.1,3,L
2015-07-27 07:02:00 UTC,0.2,6,H
2015-07-27 12:08:00 UTC,0.1,3,L
2015-07-27 19:42:00 UTC,0.6,18,H
2015-07-28 04:00:00 UTC,0.1,3,L
2015-07-28 08:07:00 UTC,0.2,6,H
2015-07-28 13:04:00 UTC,0.1,3,L
2015-07-28 20:37:00 UTC,0.6,18,H
2015-07-29 04:50:00 UTC,0.0,0,L
2015-07-29 09:06:00 UTC,0.2,6,H
2015-07-29 14:05:00 UTC,0.1,3,L
2015-07-29 21:30:00 UTC,0.6,18,H
2015-07-30 05:37:00 UTC,0.0,0,L
2015-07-30 09:57:00 UTC,0.2,6,H
2015-07-30 15:06:00 UTC,0.1,3,L
2015-07-30 22:21:00 UTC,0.7,21,H
2015-07-31 06:20:00 UTC,0.0,0,L
2015-07-31 10:44:00 UTC,0.2,6,H
2015-07-31 16:07:00 UTC,0.1,3,L
2015-07-31 23:09:00 UTC,0.7,21,H
2015-08-01 07:01:00 UTC,0.0,0,L
2015-08-01 11:30:00 UTC,0.3,9,H
2015-08-01 17:08:00 UTC,0.1,3,L
2015-08-01 23:57:00 UTC,0.6,18,H
2015-08-02 07:40:00 UTC,0.0,0,L
2015-08-02 12:16:00 UTC,0.3,9,H
2015-08-02 18:13:00 UTC,0.1,3,L
2015-08-03 00:43:00 UTC,0.6,18,H
2015-08-03 08:16:00 UTC,0.1,3,L
2015-08-03 13:03:00 UTC,0.3,9,H
2015-08-03 19:25:00 UTC,0.1,3,L
2015-08-04 01:28:00 UTC,0.5,15,H
2015-08-04 08:50:00 UTC,0.1,3,L
2015-08-04 13:52:00 UTC,0.4,12,H
2015-08-04 20:44:00 UTC,0.1,3,L
2015-08-05 02:13:00 UTC,0.4,12,H
2015-08-05 09:20:00 UTC,0.1,3,L
2015-08-05 14:44:00 UTC,0.4,12,H
2015-08-05 22:09:00 UTC,0.1,3,L
2015-08-06 02:58:00 UTC,0.4,12,H
2015-08-06 09:44:00 UTC,0.1,3,L
2015-08-06 15:39:00 UTC,0.5,15,H
2015-08-06 23:32:00 UTC,0.1,3,L
2015-08-07 03:43:00 UTC,0.3,9,H
2015-08-07 10:00:00 UTC,0.1,3,L
2015-08-07 16:39:00 UTC,0.5,15,H
2015-08-08 00:50:00 UTC,0.1,3,L
2015-08-08 04:32:00 UTC,0.2,6,H
2015-08-08 10:10:00 UTC,0.1,3,L
2015-08-08 17:43:00 UTC,0.5,15,H
2015-08-09 02:01:00 UTC,0.1,3,L
2015-08-09 05:26:00 UTC,0.2,6,H
2015-08-09 10:37:00 UTC,0.1,3,L
2015-08-09 18:49:00 UTC,0.6,18,H
2015-08-10 03:02:00 UTC,0.1,3,L
2015-08-10 06:29:00 UTC,0.2,6,H
2015-08-10 11:45:00 UTC,0.1,3,L
2015-08-10 19:53:00 UTC,0.6,18,H
2015-08-11 03:54:00 UTC,0.1,3,L
2015-08-11 07:37:00 UTC,0.2,6,H
2015-08-11 13:27:00 UTC,0.1,3,L
2015-08-11 20:48:00 UTC,0.6,18,H
2015-08-12 04:38:00 UTC,0.1,3,L
2015-08-12 08:38:00 UTC,0.2,6,H
2015-08-12 14:39:00 UTC,0.1,3,L
2015-08-12 21:36:00 UTC,0.6,18,H
2015-08-13 05:17:00 UTC,0.1,3,L
2015-08-13 09:26:00 UTC,0.2,6,H
2015-08-13 15:35:00 UTC,0.1,3,L
2015-08-13 22:17:00 UTC,0.6,18,H
2015-08-14 05:54:00 UTC,0.1,3,L
2015-08-14 10:09:00 UTC,0.2,6,H
2015-08-14 16:26:00 UTC,0.1,3,L
2015-08-14 22:55:00 UTC,0.6,18,H
2015-08-15 06:29:00 UTC,0.1,3,L
2015-08-15 10:51:00 UTC,0.3,9,H
2015-08-15 17:13:00 UTC,0.1,3,L
2015-08-15 23:32:00 UTC,0.6,18,H
2015-08-16 07:03:00 UTC,0.1,3,L
2015-08-16 11:32:00 UTC,0.3,9,H
2015-08-16 18:00:00 UTC,0.1,3,L
2015-08-17 00:09:00 UTC,0.5,15,H
2015-08-17 07:35:00 UTC,0.1,3,L
2015-08-17 12:13:00 UTC,0.4,12,H
2015-08-17 18:49:00 UTC,0.1,3,L
2015-08-18 00:47:00 UTC,0.5,15,H
2015-08-18 08:05:00 UTC,0.1,3,L
2015-08-18 12:55:00 UTC,0.4,12,H
2015-08-18 19:41:00 UTC,0.1,3,L
2015-08-19 01:26:00 UTC,0.5,15,H
2015-08-19 08:31:00 UTC,0.1,3,L
2015-08-19 13:39:00 UTC,0.4,12,H
2015-08-19 20:41:00 UTC,0.1,3,L
2015-08-20 02:07:00 UTC,0.4,12,H
2015-08-20 08:47:00 UTC,0.2,6,L
2015-08-20 14:24:00 UTC,0.4,12,H
2015-08-20 21:52:00 UTC,0.1,3,L
2015-08-21 02:51:00 UTC,0.4,12,H
2015-08-21 08:54:00 UTC,0.2,6,L
2015-08-21 15:13:00 UTC,0.5,15,H
2015-08-21 23:11:00 UTC,0.1,3,L
2015-08-22 03:38:00 UTC,0.3,9,H
2015-08-22 09:06:00 UTC,0.2,6,L
2015-08-22 16:06:00 UTC,0.5,15,H
2015-08-23 00:29:00 UTC,0.1,3,L
2015-08-23 04:31:00 UTC,0.3,9,H
2015-08-23 09:30:00 UTC,0.2,6,L
2015-08-23 17:05:00 UTC,0.5,15,H
2015-08-24 01:39:00 UTC,0.1,3,L
2015-08-24 05:31:00 UTC,0.2,6,H
2015-08-24 10:12:00 UTC,0.2,6,L
2015-08-24 18:09:00 UTC,0.5,15,H
2015-08-25 02:41:00 UTC,0.1,3,L
2015-08-25 06:37:00 UTC,0.2,6,H
2015-08-25 11:19:00 UTC,0.2,6,L
2015-08-25 19:14:00 UTC,0.6,18,H
2015-08-26 03:35:00 UTC,0.1,3,L
2015-08-26 07:45:00 UTC,0.2,6,H
2015-08-26 12:51:00 UTC,0.1,3,L
2015-08-26 20:16:00 UTC,0.6,18,H
2015-08-27 04:23:00 UTC,0.0,0,L
2015-08-27 08:45:00 UTC,0.2,6,H
2015-08-27 14:17:00 UTC,0.1,3,L
2015-08-27 21:14:00 UTC,0.6,18,H
2015-08-28 05:06:00 UTC,0.0,0,L
2015-08-28 09:35:00 UTC,0.2,6,H
2015-08-28 15:28:00 UTC,0.1,3,L
2015-08-28 22:07:00 UTC,0.6,18,H
2015-08-29 05:45:00 UTC,0.0,0,L
2015-08-29 10:20:00 UTC,0.3,9,H
2015-08-29 16:32:00 UTC,0.1,3,L
2015-08-29 22:56:00 UTC,0.6,18,H
2015-08-30 06:21:00 UTC,0.1,3,L
2015-08-30 11:05:00 UTC,0.3,9,H
2015-08-30 17:35:00 UTC,0.0,0,L
2015-08-30 23:44:00 UTC,0.6,18,H
2015-08-31 06:53:00 UTC,0.1,3,L
2015-08-31 11:49:00 UTC,0.4,12,H
2015-08-31 18:39:00 UTC,0.0,0,L
2015-09-01 00:29:00 UTC,0.5,15,H
2015-09-01 07:22:00 UTC,0.1,3,L
2015-09-01 12:34:00 UTC,0.5,15,H
2015-09-01 19:45:00 UTC,0.0,0,L
2015-09-02 01:12:00 UTC,0.4,12,H
2015-09-02 07:46:00 UTC,0.1,3,L
2015-09-02 13:21:00 UTC,0.5,15,H
2015-09-02 20:54:00 UTC,0.0,0,L
2015-09-03 01:54:00 UTC,0.3,9,H
2015-09-03 08:03:00 UTC,0.1,3,L
2015-09-03 14:11:00 UTC,0.5,15,H
2015-09-03 22:06:00 UTC,0.1,3,L
2015-09-04 02:35:00 UTC,0.3,9,H
2015-09-04 08:12:00 UTC,0.1,3,L
2015-09-04 15:04:00 UTC,0.6,18,H
2015-09-04 23:20:00 UTC,0.1,3,L
2015-09-05 03:17:00 UTC,0.2,6,H
2015-09-05 08:22:00 UTC,0.1,3,L
2015-09-05 16:01:00 UTC,0.6,18,H
2015-09-06 00:31:00 UTC,0.1,3,L
2015-09-06 04:03:00 UTC,0.2,6,H
2015-09-06 08:43:00 UTC,0.1,3,L
2015-09-06 17:06:00 UTC,0.5,15,H
2015-09-07 01:37:00 UTC,0.1,3,L
2015-09-07 04:58:00 UTC,0.2,6,H
2015-09-07 09:30:00 UTC,0.1,3,L
2015-09-07 18:17:00 UTC,0.5,15,H
2015-09-08 02:33:00 UTC,0.1,3,L
2015-09-08 06:05:00 UTC,0.2,6,H
2015-09-08 12:13:00 UTC,0.1,3,L
2015-09-08 19:28:00 UTC,0.5,15,H
2015-09-09 03:21:00 UTC,0.1,3,L
2015-09-09 07:20:00 UTC,0.2,6,H
2015-09-09 13:52:00 UTC,0.1,3,L
2015-09-09 20:28:00 UTC,0.5,15,H
2015-09-10 04:02:00 UTC,0.1,3,L
2015-09-10 08:21:00 UTC,0.2,6,H
2015-09-10 14:54:00 UTC,0.1,3,L
2015-09-10 21:17:00 UTC,0.5,15,H
2015-09-11 04:39:00 UTC,0.1,3,L
2015-09-11 09:07:00 UTC,0.3,9,H
2015-09-11 15:48:00 UTC,0.1,3,L
2015-09-11 21:57:00 UTC,0.5,15,H
2015-09-12 05:12:00 UTC,0.1,3,L
2015-09-12 09:47:00 UTC,0.3,9,H
2015-09-12 16:36:00 UTC,0.1,3,L
2015-09-12 22:34:00 UTC,0.5,15,H
2015-09-13 05:44:00 UTC,0.1,3,L
2015-09-13 10:26:00 UTC,0.4,12,H
2015-09-13 17:22:00 UTC,0.1,3,L
2015-09-13 23:10:00 UTC,0.5,15,H
2015-09-14 06:13:00 UTC,0.1,3,L
2015-09-14 11:05:00 UTC,0.4,12,H
2015-09-14 18:08:00 UTC,0.1,3,L
2015-09-14 23:46:00 UTC,0.5,15,H
2015-09-15 06:39:00 UTC,0.1,3,L
2015-09-15 11:44:00 UTC,0.4,12,H
2015-09-15 18:54:00 UTC,0.1,3,L
2015-09-16 00:23:00 UTC,0.4,12,H
2015-09-16 06:59:00 UTC,0.1,3,L
2015-09-16 12:23:00 UTC,0.5,15,H
2015-09-16 19:43:00 UTC,0.1,3,L
2015-09-17 01:02:00 UTC,0.4,12,H
2015-09-17 07:10:00 UTC,0.2,6,L
2015-09-17 13:04:00 UTC,0.5,15,H
2015-09-17 20:37:00 UTC,0.1,3,L
2015-09-18 01:42:00 UTC,0.3,9,H
2015-09-18 07:18:00 UTC,0.2,6,L
2015-09-18 13:48:00 UTC,0.5,15,H
2015-09-18 21:40:00 UTC,0.1,3,L
2015-09-19 02:26:00 UTC,0.3,9,H
2015-09-19 07:33:00 UTC,0.2,6,L
2015-09-19 14:36:00 UTC,0.5,15,H
2015-09-19 22:52:00 UTC,0.1,3,L
2015-09-20 03:14:00 UTC,0.3,9,H
2015-09-20 07:54:00 UTC,0.2,6,L
2015-09-20 15:29:00 UTC,0.5,15,H
2015-09-21 00:05:00 UTC,0.1,3,L
2015-09-21 04:08:00 UTC,0.2,6,H
2015-09-21 08:25:00 UTC,0.2,6,L
2015-09-21 16:29:00 UTC,0.5,15,H
2015-09-22 01:12:00 UTC,0.1,3,L
2015-09-22 05:11:00 UTC,0.2,6,H
2015-09-22 09:18:00 UTC,0.2,6,L
2015-09-22 17:35:00 UTC,0.5,15,H
2015-09-23 02:12:00 UTC,0.1,3,L
2015-09-23 06:22:00 UTC,0.2,6,H
2015-09-23 10:58:00 UTC,0.2,6,L
2015-09-23 18:45:00 UTC,0.6,18,H
2015-09-24 03:03:00 UTC,0.1,3,L
2015-09-24 07:32:00 UTC,0.2,6,H
2015-09-24 13:17:00 UTC,0.1,3,L
2015-09-24 19:52:00 UTC,0.6,18,H
2015-09-25 03:47:00 UTC,0.1,3,L
2015-09-25 08:28:00 UTC,0.3,9,H
2015-09-25 14:43:00 UTC,0.1,3,L
2015-09-25 20:54:00 UTC,0.6,18,H
2015-09-26 04:26:00 UTC,0.1,3,L
2015-09-26 09:15:00 UTC,0.3,9,H
2015-09-26 15:50:00 UTC,0.1,3,L
2015-09-26 21:50:00 UTC,0.5,15,H
2015-09-27 05:00:00 UTC,0.1,3,L
2015-09-27 09:58:00 UTC,0.4,12,H
2015-09-27 16:51:00 UTC,0.0,0,L
2015-09-27 22:42:00 UTC,0.5,15,H
2015-09-28 05:30:00 UTC,0.1,3,L
2015-09-28 10:41:00 UTC,0.5,15,H
2015-09-28 17:50:00 UTC,0.0,0,L
2015-09-28 23:29:00 UTC,0.4,12,H
2015-09-29 05:56:00 UTC,0.1,3,L
2015-09-29 11:24:00 UTC,0.5,15,H
2015-09-29 18:49:00 UTC,0.0,0,L
2015-09-30 00:13:00 UTC,0.4,12,H
2015-09-30 06:17:00 UTC,0.1,3,L
2015-09-30 12:08:00 UTC,0.6,18,H
2015-09-30 19:49:00 UTC,0.0,0,L
2015-10-01 00:54:00 UTC,0.3,9,H
2015-10-01 06:30:00 UTC,0.1,3,L
2015-10-01 12:54:00 UTC,0.6,18,H
2015-10-01 20:51:00 UTC,0.0,0,L
2015-10-02 01:33:00 UTC,0.3,9,H
2015-10-02 06:42:00 UTC,0.1,3,L
2015-10-02 13:41:00 UTC,0.6,18,H
2015-10-02 21:54:00 UTC,0.0,0,L
2015-10-03 02:11:00 UTC,0.2,6,H
2015-10-03 06:57:00 UTC,0.1,3,L
2015-10-03 14:31:00 UTC,0.6,18,H
2015-10-03 22:59:00 UTC,0.1,3,L
2015-10-04 02:52:00 UTC,0.2,6,H
2015-10-04 07:20:00 UTC,0.1,3,L
2015-10-04 15:26:00 UTC,0.6,18,H
2015-10-05 00:03:00 UTC,0.1,3,L
2015-10-05 03:39:00 UTC,0.2,6,H
2015-10-05 07:53:00 UTC,0.1,3,L
2015-10-05 16:26:00 UTC,0.5,15,H
2015-10-06 01:02:00 UTC,0.1,3,L
2015-10-06 04:38:00 UTC,0.2,6,H
2015-10-06 09:04:00 UTC,0.2,6,L
2015-10-06 17:34:00 UTC,0.5,15,H
2015-10-07 01:54:00 UTC,0.1,3,L
2015-10-07 05:52:00 UTC,0.2,6,H
2015-10-07 12:36:00 UTC,0.2,6,L
2015-10-07 18:47:00 UTC,0.5,15,H
2015-10-08 02:39:00 UTC,0.1,3,L
2015-10-08 07:13:00 UTC,0.2,6,H
2015-10-08 13:55:00 UTC,0.1,3,L
2015-10-08 19:53:00 UTC,0.5,15,H
2015-10-09 03:18:00 UTC,0.1,3,L
2015-10-09 08:06:00 UTC,0.3,9,H
2015-10-09 14:55:00 UTC,0.1,3,L
2015-10-09 20:46:00 UTC,0.4,12,H
2015-10-10 03:53:00 UTC,0.1,3,L
2015-10-10 08:47:00 UTC,0.3,9,H
2015-10-10 15:48:00 UTC,0.1,3,L
2015-10-10 21:30:00 UTC,0.4,12,H
2015-10-11 04:25:00 UTC,0.1,3,L
2015-10-11 09:25:00 UTC,0.4,12,H
2015-10-11 16:37:00 UTC,0.1,3,L
2015-10-11 22:08:00 UTC,0.4,12,H
2015-10-12 04:53:00 UTC,0.1,3,L
2015-10-12 10:02:00 UTC,0.5,15,H
2015-10-12 17:23:00 UTC,0.0,0,L
2015-10-12 22:45:00 UTC,0.4,12,H
2015-10-13 05:17:00 UTC,0.1,3,L
2015-10-13 10:39:00 UTC,0.5,15,H
2015-10-13 18:08:00 UTC,0.0,0,L
2015-10-13 23:22:00 UTC,0.4,12,H
2015-10-14 05:35:00 UTC,0.1,3,L
2015-10-14 11:16:00 UTC,0.5,15,H
2015-10-14 18:53:00 UTC,0.0,0,L
2015-10-14 23:59:00 UTC,0.3,9,H
2015-10-15 05:45:00 UTC,0.2,6,L
2015-10-15 11:55:00 UTC,0.6,18,H
2015-10-15 19:41:00 UTC,0.0,0,L
2015-10-16 00:38:00 UTC,0.3,9,H
2015-10-16 05:56:00 UTC,0.2,6,L
2015-10-16 12:36:00 UTC,0.6,18,H
2015-10-16 20:32:00 UTC,0.0,0,L
