time,feet,centimeters,tide
2015-09-18 06:48:00 UTC,1.6,49,H
2015-09-18 17:47:00 UTC,0.8,24,L
2015-09-19 07:28:00 UTC,1.7,52,H
2015-09-19 19:01:00 UTC,0.7,21,L
2015-09-20 08:16:00 UTC,1.8,55,H
2015-09-20 20:05:00 UTC,0.6,18,L
2015-09-21 09:13:00 UTC,1.9,58,H
2015-09-21 21:02:00 UTC,0.5,15,L
2015-09-22 10:19:00 UTC,1.9,58,H
2015-09-22 21:55:00 UTC,0.5,15,L
2015-09-23 11:34:00 UTC,1.9,58,H
2015-09-23 22:44:00 UTC,0.5,15,L
2015-09-24 12:57:00 UTC,1.8,55,H
2015-09-24 23:31:00 UTC,0.6,18,L
2015-09-25 14:26:00 UTC,1.7,52,H
2015-09-26 00:12:00 UTC,0.8,24,L
2015-09-26 16:03:00 UTC,1.6,49,H
2015-09-27 00:43:00 UTC,1.0,30,L
2015-09-27 06:09:00 UTC,1.1,34,H
2015-09-27 10:14:00 UTC,1.1,34,L
2015-09-27 17:56:00 UTC,1.5,46,H
2015-09-28 00:47:00 UTC,1.2,37,L
2015-09-28 04:55:00 UTC,1.3,40,H
2015-09-28 12:20:00 UTC,0.9,27,L
2015-09-29 04:39:00 UTC,1.5,46,H
2015-09-29 13:56:00 UTC,0.7,21,L
2015-09-30 05:01:00 UTC,1.7,52,H
2015-09-30 15:23:00 UTC,0.6,18,L
2015-10-01 05:40:00 UTC,1.9,58,H
2015-10-01 16:47:00 UTC,0.5,15,L
2015-10-02 06:28:00 UTC,2.0,61,H
2015-10-02 18:08:00 UTC,0.4,12,L
2015-10-03 07:21:00 UTC,2.0,61,H
2015-10-03 19:23:00 UTC,0.4,12,L
2015-10-04 08:18:00 UTC,2.0,61,H
2015-10-04 20:30:00 UTC,0.5,15,L
2015-10-05 09:19:00 UTC,1.9,58,H
2015-10-05 21:28:00 UTC,0.5,15,L
2015-10-06 10:27:00 UTC,1.8,55,H
2015-10-06 22:16:00 UTC,0.7,21,L
2015-10-07 11:45:00 UTC,1.7,52,H
2015-10-07 22:54:00 UTC,0.8,24,L
2015-10-08 13:16:00 UTC,1.5,46,H
2015-10-08 23:19:00 UTC,0.9,27,L
2015-10-09 14:54:00 UTC,1.4,43,H
2015-10-09 23:26:00 UTC,1.0,30,L
2015-10-10 05:54:00 UTC,1.2,37,H
2015-10-10 10:18:00 UTC,1.2,37,L
2015-10-10 16:38:00 UTC,1.3,40,H
2015-10-10 23:02:00 UTC,1.2,37,L
2015-10-11 04:32:00 UTC,1.3,40,H
2015-10-11 11:45:00 UTC,1.1,34,L
2015-10-11 19:05:00 UTC,1.3,40,H
2015-10-11 21:26:00 UTC,1.2,37,L
2015-10-12 04:03:00 UTC,1.4,43,H
2015-10-12 12:45:00 UTC,0.9,27,L
2015-10-13 04:03:00 UTC,1.5,46,H
2015-10-13 13:35:00 UTC,0.8,24,L
2015-10-14 04:19:00 UTC,1.6,49,H
2015-10-14 14:24:00 UTC,0.7,21,L
2015-10-15 04:44:00 UTC,1.7,52,H
2015-10-15 15:14:00 UTC,0.7,21,L
2015-10-16 05:15:00 UTC,1.8,55,H
2015-10-16 16:08:00 UTC,0.6,18,L
2015-10-17 05:52:00 UTC,1.9,58,H
2015-10-17 17:05:00 UTC,0.5,15,L
2015-10-18 06:33:00 UTC,1.9,58,H
2015-10-18 18:05:00 UTC,0.5,15,L
2015-10-19 07:20:00 UTC,1.9,58,H
2015-10-19 19:03:00 UTC,0.5,15,L
2015-10-20 08:12:00 UTC,1.9,58,H
2015-10-20 19:59:00 UTC,0.5,15,L
2015-10-21 09:13:00 UTC,1.8,55,H
2015-10-21 20:49:00 UTC,0.5,15,L
2015-10-22 10:33:00 UTC,1.6,49,H
2015-10-22 21:33:00 UTC,0.7,21,L
2015-10-23 12:39:00 UTC,1.5,46,H
2015-10-23 22:06:00 UTC,0.8,24,L
2015-10-24 05:28:00 UTC,1.2,37,H
2015-10-24 09:16:00 UTC,1.1,34,L
2015-10-24 15:26:00 UTC,1.3,40,H
2015-10-24 22:16:00 UTC,1.0,30,L
2015-10-25 03:51:00 UTC,1.2,37,H
2015-10-25 11:06:00 UTC,0.9,27,L
2015-10-26 03:17:00 UTC,1.4,43,H
2015-10-26 12:19:00 UTC,0.6,18,L
2015-10-27 03:20:00 UTC,1.6,49,H
2015-10-27 13:25:00 UTC,0.4,12,L
2015-10-28 03:47:00 UTC,1.8,55,H
2015-10-28 14:29:00 UTC,0.3,9,L
2015-10-29 04:25:00 UTC,1.9,58,H
2015-10-29 15:32:00 UTC,0.2,6,L
2015-10-30 05:09:00 UTC,2.0,61,H
2015-10-30 16:36:00 UTC,0.2,6,L
2015-10-31 05:55:00 UTC,2.0,61,H
2015-10-31 17:39:00 UTC,0.2,6,L
2015-11-01 06:41:00 UTC,1.9,58,H
2015-11-01 18:38:00 UTC,0.3,9,L
2015-11-02 07:25:00 UTC,1.8,55,H
2015-11-02 19:30:00 UTC,0.4,12,L
2015-11-03 08:04:00 UTC,1.6,49,H
2015-11-03 20:13:00 UTC,0.5,15,L
2015-11-04 08:34:00 UTC,1.4,43,H
2015-11-04 20:43:00 UTC,0.6,18,L
2015-11-05 08:16:00 UTC,1.3,40,H
2015-11-05 20:54:00 UTC,0.8,24,L
2015-11-06 05:33:00 UTC,1.1,34,H
2015-11-06 20:28:00 UTC,0.9,27,L
2015-11-07 03:53:00 UTC,1.1,34,H
2015-11-07 12:04:00 UTC,0.9,27,L
2015-11-08 03:05:00 UTC,1.2,37,H
2015-11-08 12:21:00 UTC,0.7,21,L
2015-11-09 02:50:00 UTC,1.3,40,H
2015-11-09 12:49:00 UTC,0.5,15,L
2015-11-10 02:57:00 UTC,1.4,43,H
2015-11-10 13:21:00 UTC,0.4,12,L
2015-11-11 03:16:00 UTC,1.5,46,H
2015-11-11 13:55:00 UTC,0.3,9,L
2015-11-12 03:42:00 UTC,1.6,49,H
2015-11-12 14:33:00 UTC,0.2,6,L
2015-11-13 04:13:00 UTC,1.7,52,H
2015-11-13 15:13:00 UTC,0.1,3,L
2015-11-14 04:47:00 UTC,1.7,52,H
2015-11-14 15:57:00 UTC,0.1,3,L
2015-11-15 05:25:00 UTC,1.7,52,H
2015-11-15 16:43:00 UTC,0.1,3,L
2015-11-16 06:04:00 UTC,1.7,52,H
2015-11-16 17:31:00 UTC,0.1,3,L
2015-11-17 06:45:00 UTC,1.6,49,H
2015-11-17 18:16:00 UTC,0.1,3,L
2015-11-18 07:25:00 UTC,1.5,46,H
2015-11-18 18:58:00 UTC,0.2,6,L
2015-11-19 07:59:00 UTC,1.3,40,H
2015-11-19 19:30:00 UTC,0.4,12,L
2015-11-20 06:59:00 UTC,1.0,30,H
2015-11-20 19:41:00 UTC,0.6,18,L
2015-11-21 03:32:00 UTC,1.0,30,H
2015-11-21 11:08:00 UTC,0.7,21,L
2015-11-21 14:41:00 UTC,0.8,24,H
2015-11-21 18:41:00 UTC,0.7,21,L
2015-11-22 02:28:00 UTC,1.1,34,H
2015-11-22 11:23:00 UTC,0.4,12,L
2015-11-23 02:11:00 UTC,1.2,37,H
2015-11-23 12:07:00 UTC,0.2,6,L
2015-11-24 02:23:00 UTC,1.4,43,H
2015-11-24 12:55:00 UTC,-0.1,-3,L
2015-11-25 02:52:00 UTC,1.6,49,H
2015-11-25 13:47:00 UTC,-0.2,-6,L
2015-11-26 03:30:00 UTC,1.7,52,H
2015-11-26 14:39:00 UTC,-0.3,-9,L
2015-11-27 04:12:00 UTC,1.7,52,H
2015-11-27 15:31:00 UTC,-0.3,-9,L
2015-11-28 04:54:00 UTC,1.7,52,H
2015-11-28 16:22:00 UTC,-0.3,-9,L
2015-11-29 05:35:00 UTC,1.6,49,H
2015-11-29 17:10:00 UTC,-0.2,-6,L
2015-11-30 06:12:00 UTC,1.5,46,H
2015-11-30 17:51:00 UTC,-0.1,-3,L
2015-12-01 06:41:00 UTC,1.3,40,H
2015-12-01 18:23:00 UTC,0.0,0,L
2015-12-02 06:54:00 UTC,1.1,34,H
2015-12-02 18:40:00 UTC,0.2,6,L
2015-12-03 06:24:00 UTC,0.9,27,H
2015-12-03 18:31:00 UTC,0.3,9,L
2015-12-04 04:22:00 UTC,0.8,24,H
2015-12-04 17:27:00 UTC,0.4,12,L
2015-12-05 02:44:00 UTC,0.8,24,H
2015-12-05 13:21:00 UTC,0.4,12,L
2015-12-06 02:00:00 UTC,0.9,27,H
2015-12-06 12:22:00 UTC,0.2,6,L
2015-12-07 01:49:00 UTC,1.0,30,H
2015-12-07 12:29:00 UTC,0.1,3,L
2015-12-08 02:00:00 UTC,1.1,34,H
2015-12-08 12:51:00 UTC,-0.1,-3,L
2015-12-09 02:21:00 UTC,1.2,37,H
2015-12-09 13:20:00 UTC,-0.2,-6,L
2015-12-10 02:50:00 UTC,1.3,40,H
2015-12-10 13:53:00 UTC,-0.3,-9,L
2015-12-11 03:23:00 UTC,1.4,43,H
2015-12-11 14:29:00 UTC,-0.4,-12,L
2015-12-12 03:59:00 UTC,1.4,43,H
2015-12-12 15:07:00 UTC,-0.4,-12,L
2015-12-13 04:37:00 UTC,1.4,43,H
2015-12-13 15:46:00 UTC,-0.4,-12,L
2015-12-14 05:15:00 UTC,1.4,43,H
2015-12-14 16:25:00 UTC,-0.4,-12,L
2015-12-15 05:52:00 UTC,1.3,40,H
2015-12-15 17:01:00 UTC,-0.3,-9,L
2015-12-16 06:27:00 UTC,1.1,34,H
2015-12-16 17:32:00 UTC,-0.2,-6,L
2015-12-17 06:49:00 UTC,0.9,27,H
2015-12-17 17:49:00 UTC,0.0,0,L
2015-12-18 05:19:00 UTC,0.6,18,H
2015-12-18 17:31:00 UTC,0.2,6,L
2015-12-19 02:01:00 UTC,0.6,18,H
2015-12-19 13:26:00 UTC,0.2,6,L
2015-12-20 01:09:00 UTC,0.7,21,H
2015-12-20 11:11:00 UTC,0.0,0,L
2015-12-21 01:04:00 UTC,0.9,27,H
2015-12-21 11:39:00 UTC,-0.3,-9,L
2015-12-22 01:25:00 UTC,1.1,34,H
2015-12-22 12:21:00 UTC,-0.5,-15,L
2015-12-23 02:00:00 UTC,1.2,37,H
2015-12-23 13:07:00 UTC,-0.7,-21,L
2015-12-24 02:41:00 UTC,1.3,40,H
2015-12-24 13:53:00 UTC,-0.7,-21,L
2015-12-25 03:24:00 UTC,1.3,40,H
2015-12-25 14:40:00 UTC,-0.7,-21,L
2015-12-26 04:07:00 UTC,1.3,40,H
2015-12-26 15:23:00 UTC,-0.7,-21,L
2015-12-27 04:47:00 UTC,1.2,37,H
2015-12-27 16:03:00 UTC,-0.6,-18,L
2015-12-28 05:23:00 UTC,1.1,34,H
2015-12-28 16:36:00 UTC,-0.5,-15,L
2015-12-29 05:52:00 UTC,0.9,27,H
2015-12-29 16:59:00 UTC,-0.3,-9,L
2015-12-30 06:10:00 UTC,0.8,24,H
2015-12-30 17:08:00 UTC,-0.2,-6,L
2015-12-31 06:02:00 UTC,0.6,18,H
2015-12-31 16:53:00 UTC,-0.1,-3,L
