time,feet,centimeters,tide
2015-05-24 11:45:00 UTC,5.6,171,H
2015-05-24 18:21:00 UTC,0.4,12,L
2015-05-25 01:32:00 UTC,5.8,177,H
2015-05-25 06:57:00 UTC,3.0,91,L
2015-05-25 12:51:00 UTC,5.1,155,H
2015-05-25 19:11:00 UTC,0.8,24,L
2015-05-26 02:21:00 UTC,5.9,180,H
2015-05-26 08:00:00 UTC,2.7,82,L
2015-05-26 14:01:00 UTC,4.7,143,H
2015-05-26 20:01:00 UTC,1.2,37,L
2015-05-27 03:07:00 UTC,6.1,186,H
2015-05-27 09:01:00 UTC,2.3,70,L
2015-05-27 15:13:00 UTC,4.6,140,H
2015-05-27 20:51:00 UTC,1.5,46,L
2015-05-28 03:50:00 UTC,6.3,192,H
2015-05-28 09:58:00 UTC,1.7,52,L
2015-05-28 16:20:00 UTC,4.7,143,H
2015-05-28 21:41:00 UTC,1.8,55,L
2015-05-29 04:31:00 UTC,6.6,201,H
2015-05-29 10:49:00 UTC,1.1,34,L
2015-05-29 17:18:00 UTC,4.9,149,H
2015-05-29 22:30:00 UTC,2.0,61,L
2015-05-30 05:08:00 UTC,6.9,210,H
2015-05-30 11:33:00 UTC,0.5,15,L
2015-05-30 18:08:00 UTC,5.2,158,H
2015-05-30 23:16:00 UTC,2.2,67,L
2015-05-31 05:43:00 UTC,7.2,219,H
2015-05-31 12:15:00 UTC,-0.1,-3,L
2015-05-31 18:54:00 UTC,5.4,165,H
2015-06-01 00:01:00 UTC,2.3,70,L
2015-06-01 06:17:00 UTC,7.4,226,H
2015-06-01 12:56:00 UTC,-0.6,-18,L
2015-06-01 19:39:00 UTC,5.6,171,H
2015-06-02 00:44:00 UTC,2.4,73,L
2015-06-02 06:52:00 UTC,7.6,232,H
2015-06-02 13:38:00 UTC,-1.0,-30,L
2015-06-02 20:23:00 UTC,5.8,177,H
2015-06-03 01:29:00 UTC,2.5,76,L
2015-06-03 07:27:00 UTC,7.6,232,H
2015-06-03 14:20:00 UTC,-1.3,-40,L
2015-06-03 21:07:00 UTC,5.9,180,H
2015-06-04 02:14:00 UTC,2.6,79,L
2015-06-04 08:05:00 UTC,7.6,232,H
2015-06-04 15:02:00 UTC,-1.4,-43,L
2015-06-04 21:51:00 UTC,6.0,183,H
2015-06-05 03:01:00 UTC,2.7,82,L
2015-06-05 08:46:00 UTC,7.4,226,H
2015-06-05 15:46:00 UTC,-1.4,-43,L
2015-06-05 22:37:00 UTC,6.1,186,H
2015-06-06 03:50:00 UTC,2.7,82,L
2015-06-06 09:31:00 UTC,7.1,216,H
2015-06-06 16:31:00 UTC,-1.2,-37,L
2015-06-06 23:25:00 UTC,6.2,189,H
2015-06-07 04:45:00 UTC,2.7,82,L
2015-06-07 10:22:00 UTC,6.7,204,H
2015-06-07 17:18:00 UTC,-0.8,-24,L
2015-06-08 00:15:00 UTC,6.3,192,H
2015-06-08 05:46:00 UTC,2.6,79,L
2015-06-08 11:25:00 UTC,6.1,186,H
2015-06-08 18:09:00 UTC,-0.3,-9,L
2015-06-09 01:07:00 UTC,6.5,198,H
2015-06-09 06:52:00 UTC,2.3,70,L
2015-06-09 12:40:00 UTC,5.6,171,H
2015-06-09 19:03:00 UTC,0.2,6,L
2015-06-10 01:58:00 UTC,6.8,207,H
2015-06-10 08:00:00 UTC,1.8,55,L
2015-06-10 14:01:00 UTC,5.2,158,H
2015-06-10 19:58:00 UTC,0.8,24,L
2015-06-11 02:49:00 UTC,7.2,219,H
2015-06-11 09:06:00 UTC,1.2,37,L
2015-06-11 15:21:00 UTC,5.1,155,H
2015-06-11 20:54:00 UTC,1.3,40,L
2015-06-12 03:41:00 UTC,7.5,229,H
2015-06-12 10:09:00 UTC,0.4,12,L
2015-06-12 16:37:00 UTC,5.2,158,H
2015-06-12 21:50:00 UTC,1.7,52,L
2015-06-13 04:31:00 UTC,7.9,241,H
2015-06-13 11:07:00 UTC,-0.2,-6,L
2015-06-13 17:42:00 UTC,5.4,165,H
2015-06-13 22:46:00 UTC,2.0,61,L
2015-06-14 05:18:00 UTC,8.1,247,H
2015-06-14 11:59:00 UTC,-0.8,-24,L
2015-06-14 18:38:00 UTC,5.7,174,H
2015-06-14 23:38:00 UTC,2.2,67,L
2015-06-15 06:03:00 UTC,8.3,253,H
2015-06-15 12:46:00 UTC,-1.2,-37,L
2015-06-15 19:30:00 UTC,5.9,180,H
2015-06-16 00:28:00 UTC,2.4,73,L
2015-06-16 06:47:00 UTC,8.2,250,H
2015-06-16 13:31:00 UTC,-1.4,-43,L
2015-06-16 20:19:00 UTC,6.0,183,H
2015-06-17 01:18:00 UTC,2.5,76,L
2015-06-17 07:30:00 UTC,8.0,244,H
2015-06-17 14:15:00 UTC,-1.4,-43,L
2015-06-17 21:06:00 UTC,6.1,186,H
2015-06-18 02:06:00 UTC,2.6,79,L
2015-06-18 08:13:00 UTC,7.7,235,H
2015-06-18 14:57:00 UTC,-1.2,-37,L
2015-06-18 21:50:00 UTC,6.1,186,H
2015-06-19 02:54:00 UTC,2.7,82,L
2015-06-19 08:56:00 UTC,7.3,223,H
2015-06-19 15:37:00 UTC,-0.9,-27,L
2015-06-19 22:33:00 UTC,6.1,186,H
2015-06-20 03:42:00 UTC,2.8,85,L
2015-06-20 09:38:00 UTC,6.8,207,H
2015-06-20 16:17:00 UTC,-0.6,-18,L
2015-06-20 23:16:00 UTC,6.1,186,H
2015-06-21 04:31:00 UTC,2.9,88,L
2015-06-21 10:21:00 UTC,6.2,189,H
2015-06-21 16:58:00 UTC,-0.1,-3,L
2015-06-22 00:00:00 UTC,6.1,186,H
2015-06-22 05:24:00 UTC,2.9,88,L
2015-06-22 11:09:00 UTC,5.6,171,H
2015-06-22 17:41:00 UTC,0.4,12,L
2015-06-23 00:45:00 UTC,6.1,186,H
2015-06-23 06:21:00 UTC,2.8,85,L
2015-06-23 12:07:00 UTC,5.1,155,H
2015-06-23 18:26:00 UTC,1.0,30,L
2015-06-24 01:29:00 UTC,6.2,189,H
2015-06-24 07:21:00 UTC,2.6,79,L
2015-06-24 13:15:00 UTC,4.7,143,H
2015-06-24 19:13:00 UTC,1.5,46,L
2015-06-25 02:12:00 UTC,6.4,195,H
2015-06-25 08:20:00 UTC,2.2,67,L
2015-06-25 14:27:00 UTC,4.5,137,H
2015-06-25 20:02:00 UTC,1.9,58,L
2015-06-26 02:55:00 UTC,6.6,201,H
2015-06-26 09:18:00 UTC,1.7,52,L
2015-06-26 15:40:00 UTC,4.5,137,H
2015-06-26 20:53:00 UTC,2.3,70,L
2015-06-27 03:39:00 UTC,6.8,207,H
2015-06-27 10:12:00 UTC,1.2,37,L
2015-06-27 16:47:00 UTC,4.6,140,H
2015-06-27 21:45:00 UTC,2.5,76,L
2015-06-28 04:22:00 UTC,7.1,216,H
2015-06-28 11:02:00 UTC,0.5,15,L
2015-06-28 17:43:00 UTC,5.0,152,H
2015-06-28 22:37:00 UTC,2.7,82,L
2015-06-29 05:04:00 UTC,7.4,226,H
2015-06-29 11:47:00 UTC,-0.1,-3,L
2015-06-29 18:32:00 UTC,5.3,162,H
2015-06-29 23:27:00 UTC,2.7,82,L
2015-06-30 05:44:00 UTC,7.7,235,H
2015-06-30 12:31:00 UTC,-0.6,-18,L
2015-06-30 19:18:00 UTC,5.6,171,H
2015-07-01 00:16:00 UTC,2.7,82,L
2015-07-01 06:24:00 UTC,7.9,241,H
2015-07-01 13:15:00 UTC,-1.1,-34,L
2015-07-01 20:02:00 UTC,5.9,180,H
2015-07-02 01:04:00 UTC,2.7,82,L
2015-07-02 07:06:00 UTC,8.0,244,H
2015-07-02 13:58:00 UTC,-1.4,-43,L
2015-07-02 20:46:00 UTC,6.2,189,H
2015-07-03 01:53:00 UTC,2.6,79,L
2015-07-03 07:50:00 UTC,8.0,244,H
2015-07-03 14:42:00 UTC,-1.5,-46,L
2015-07-03 21:29:00 UTC,6.4,195,H
2015-07-04 02:44:00 UTC,2.5,76,L
2015-07-04 08:36:00 UTC,7.8,238,H
2015-07-04 15:26:00 UTC,-1.4,-43,L
2015-07-04 22:12:00 UTC,6.6,201,H
2015-07-05 03:36:00 UTC,2.3,70,L
2015-07-05 09:26:00 UTC,7.4,226,H
2015-07-05 16:10:00 UTC,-1.1,-34,L
2015-07-05 22:56:00 UTC,6.8,207,H
2015-07-06 04:30:00 UTC,2.2,67,L
2015-07-06 10:20:00 UTC,6.9,210,H
2015-07-06 16:55:00 UTC,-0.6,-18,L
2015-07-06 23:43:00 UTC,7.0,213,H
2015-07-07 05:30:00 UTC,2.0,61,L
2015-07-07 11:22:00 UTC,6.2,189,H
2015-07-07 17:44:00 UTC,0.0,0,L
2015-07-08 00:33:00 UTC,7.2,219,H
2015-07-08 06:34:00 UTC,1.7,52,L
2015-07-08 12:34:00 UTC,5.6,171,H
2015-07-08 18:35:00 UTC,0.7,21,L
2015-07-09 01:24:00 UTC,7.4,226,H
2015-07-09 07:40:00 UTC,1.4,43,L
2015-07-09 13:52:00 UTC,5.2,158,H
2015-07-09 19:29:00 UTC,1.4,43,L
2015-07-10 02:17:00 UTC,7.6,232,H
2015-07-10 08:47:00 UTC,0.9,27,L
2015-07-10 15:11:00 UTC,5.0,152,H
2015-07-10 20:25:00 UTC,2.0,61,L
2015-07-11 03:11:00 UTC,7.7,235,H
2015-07-11 09:52:00 UTC,0.4,12,L
2015-07-11 16:29:00 UTC,5.0,152,H
2015-07-11 21:23:00 UTC,2.4,73,L
2015-07-12 04:06:00 UTC,7.9,241,H
2015-07-12 10:53:00 UTC,0.0,0,L
2015-07-12 17:35:00 UTC,5.3,162,H
2015-07-12 22:22:00 UTC,2.7,82,L
2015-07-13 04:58:00 UTC,8.0,244,H
2015-07-13 11:45:00 UTC,-0.4,-12,L
2015-07-13 18:30:00 UTC,5.6,171,H
2015-07-13 23:18:00 UTC,2.8,85,L
2015-07-14 05:46:00 UTC,8.1,247,H
2015-07-14 12:31:00 UTC,-0.7,-21,L
2015-07-14 19:18:00 UTC,5.8,177,H
2015-07-15 00:10:00 UTC,2.8,85,L
2015-07-15 06:31:00 UTC,8.0,244,H
2015-07-15 13:14:00 UTC,-0.8,-24,L
2015-07-15 20:02:00 UTC,6.0,183,H
2015-07-16 00:59:00 UTC,2.7,82,L
2015-07-16 07:14:00 UTC,7.9,241,H
2015-07-16 13:54:00 UTC,-0.8,-24,L
2015-07-16 20:43:00 UTC,6.2,189,H
2015-07-17 01:46:00 UTC,2.7,82,L
2015-07-17 07:56:00 UTC,7.6,232,H
2015-07-17 14:32:00 UTC,-0.7,-21,L
2015-07-17 21:22:00 UTC,6.3,192,H
2015-07-18 02:33:00 UTC,2.6,79,L
2015-07-18 08:37:00 UTC,7.2,219,H
2015-07-18 15:10:00 UTC,-0.5,-15,L
2015-07-18 21:59:00 UTC,6.4,195,H
2015-07-19 03:18:00 UTC,2.6,79,L
2015-07-19 09:18:00 UTC,6.8,207,H
2015-07-19 15:47:00 UTC,-0.2,-6,L
2015-07-19 22:36:00 UTC,6.4,195,H
2015-07-20 04:03:00 UTC,2.5,76,L
2015-07-20 09:58:00 UTC,6.4,195,H
2015-07-20 16:25:00 UTC,0.3,9,L
2015-07-20 23:13:00 UTC,6.4,195,H
2015-07-21 04:51:00 UTC,2.5,76,L
2015-07-21 10:41:00 UTC,5.8,177,H
2015-07-21 17:03:00 UTC,0.8,24,L
2015-07-21 23:52:00 UTC,6.4,195,H
2015-07-22 05:42:00 UTC,2.5,76,L
2015-07-22 11:32:00 UTC,5.3,162,H
2015-07-22 17:44:00 UTC,1.3,40,L
2015-07-23 00:32:00 UTC,6.4,195,H
2015-07-23 06:38:00 UTC,2.3,70,L
2015-07-23 12:34:00 UTC,4.9,149,H
2015-07-23 18:29:00 UTC,1.9,58,L
2015-07-24 01:14:00 UTC,6.5,198,H
2015-07-24 07:36:00 UTC,2.1,64,L
2015-07-24 13:45:00 UTC,4.6,140,H
2015-07-24 19:17:00 UTC,2.3,70,L
2015-07-25 01:59:00 UTC,6.6,201,H
2015-07-25 08:34:00 UTC,1.7,52,L
2015-07-25 15:01:00 UTC,4.5,137,H
2015-07-25 20:10:00 UTC,2.7,82,L
2015-07-26 02:46:00 UTC,6.8,207,H
2015-07-26 09:32:00 UTC,1.3,40,L
2015-07-26 16:14:00 UTC,4.7,143,H
2015-07-26 21:06:00 UTC,3.0,91,L
2015-07-27 03:37:00 UTC,7.1,216,H
2015-07-27 10:27:00 UTC,0.7,21,L
2015-07-27 17:15:00 UTC,5.0,152,H
2015-07-27 22:04:00 UTC,3.0,91,L
2015-07-28 04:28:00 UTC,7.4,226,H
2015-07-28 11:17:00 UTC,0.1,3,L
2015-07-28 18:05:00 UTC,5.4,165,H
2015-07-28 23:00:00 UTC,2.9,88,L
2015-07-29 05:17:00 UTC,7.7,235,H
2015-07-29 12:04:00 UTC,-0.5,-15,L
2015-07-29 18:50:00 UTC,5.8,177,H
2015-07-29 23:53:00 UTC,2.7,82,L
2015-07-30 06:04:00 UTC,8.0,244,H
2015-07-30 12:50:00 UTC,-0.9,-27,L
2015-07-30 19:33:00 UTC,6.2,189,H
2015-07-31 00:44:00 UTC,2.4,73,L
2015-07-31 06:51:00 UTC,8.2,250,H
2015-07-31 13:34:00 UTC,-1.2,-37,L
2015-07-31 20:15:00 UTC,6.6,201,H
2015-08-01 01:35:00 UTC,2.1,64,L
2015-08-01 07:40:00 UTC,8.2,250,H
2015-08-01 14:18:00 UTC,-1.3,-40,L
2015-08-01 20:57:00 UTC,7.0,213,H
2015-08-02 02:27:00 UTC,1.7,52,L
2015-08-02 08:30:00 UTC,8.0,244,H
2015-08-02 15:02:00 UTC,-1.1,-34,L
2015-08-02 21:39:00 UTC,7.2,219,H
2015-08-03 03:19:00 UTC,1.5,46,L
2015-08-03 09:22:00 UTC,7.6,232,H
2015-08-03 15:46:00 UTC,-0.6,-18,L
2015-08-03 22:22:00 UTC,7.4,226,H
2015-08-04 04:13:00 UTC,1.3,40,L
2015-08-04 10:17:00 UTC,7.0,213,H
2015-08-04 16:31:00 UTC,0.0,0,L
2015-08-04 23:07:00 UTC,7.6,232,H
2015-08-05 05:10:00 UTC,1.1,34,L
2015-08-05 11:18:00 UTC,6.4,195,H
2015-08-05 17:18:00 UTC,0.7,21,L
2015-08-05 23:56:00 UTC,7.6,232,H
2015-08-06 06:11:00 UTC,1.1,34,L
2015-08-06 12:27:00 UTC,5.7,174,H
2015-08-06 18:08:00 UTC,1.5,46,L
2015-08-07 00:49:00 UTC,7.6,232,H
2015-08-07 07:16:00 UTC,1.0,30,L
2015-08-07 13:42:00 UTC,5.3,162,H
2015-08-07 19:04:00 UTC,2.1,64,L
2015-08-08 01:45:00 UTC,7.6,232,H
2015-08-08 08:23:00 UTC,0.8,24,L
2015-08-08 15:01:00 UTC,5.1,155,H
2015-08-08 20:03:00 UTC,2.6,79,L
2015-08-09 02:45:00 UTC,7.5,229,H
2015-08-09 09:31:00 UTC,0.6,18,L
2015-08-09 16:19:00 UTC,5.2,158,H
2015-08-09 21:04:00 UTC,2.9,88,L
2015-08-10 03:45:00 UTC,7.5,229,H
2015-08-10 10:35:00 UTC,0.4,12,L
2015-08-10 17:25:00 UTC,5.4,165,H
2015-08-10 22:06:00 UTC,3.0,91,L
2015-08-11 04:42:00 UTC,7.6,232,H
2015-08-11 11:28:00 UTC,0.1,3,L
2015-08-11 18:15:00 UTC,5.7,174,H
2015-08-11 23:04:00 UTC,2.9,88,L
2015-08-12 05:33:00 UTC,7.6,232,H
2015-08-12 12:12:00 UTC,0.0,0,L
2015-08-12 18:57:00 UTC,6.0,183,H
2015-08-12 23:56:00 UTC,2.7,82,L
2015-08-13 06:19:00 UTC,7.6,232,H
2015-08-13 12:51:00 UTC,-0.1,-3,L
2015-08-13 19:35:00 UTC,6.2,189,H
2015-08-14 00:43:00 UTC,2.5,76,L
2015-08-14 07:02:00 UTC,7.5,229,H
2015-08-14 13:28:00 UTC,-0.1,-3,L
2015-08-14 20:10:00 UTC,6.4,195,H
2015-08-15 01:28:00 UTC,2.3,70,L
2015-08-15 07:42:00 UTC,7.4,226,H
2015-08-15 14:04:00 UTC,-0.1,-3,L
2015-08-15 20:45:00 UTC,6.5,198,H
2015-08-16 02:11:00 UTC,2.1,64,L
2015-08-16 08:22:00 UTC,7.1,216,H
2015-08-16 14:40:00 UTC,0.1,3,L
2015-08-16 21:18:00 UTC,6.6,201,H
2015-08-17 02:53:00 UTC,2.0,61,L
2015-08-17 09:01:00 UTC,6.8,207,H
2015-08-17 15:15:00 UTC,0.4,12,L
2015-08-17 21:50:00 UTC,6.7,204,H
2015-08-18 03:36:00 UTC,1.9,58,L
2015-08-18 09:40:00 UTC,6.4,195,H
2015-08-18 15:51:00 UTC,0.9,27,L
2015-08-18 22:22:00 UTC,6.6,201,H
2015-08-19 04:19:00 UTC,1.8,55,L
2015-08-19 10:21:00 UTC,6.0,183,H
2015-08-19 16:27:00 UTC,1.3,40,L
2015-08-19 22:55:00 UTC,6.6,201,H
2015-08-20 05:05:00 UTC,1.8,55,L
2015-08-20 11:07:00 UTC,5.5,168,H
2015-08-20 17:05:00 UTC,1.9,58,L
2015-08-20 23:30:00 UTC,6.5,198,H
2015-08-21 05:56:00 UTC,1.8,55,L
2015-08-21 12:03:00 UTC,5.1,155,H
2015-08-21 17:47:00 UTC,2.4,73,L
2015-08-22 00:10:00 UTC,6.5,198,H
2015-08-22 06:52:00 UTC,1.8,55,L
2015-08-22 13:12:00 UTC,4.8,146,H
2015-08-22 18:38:00 UTC,2.8,85,L
2015-08-23 00:58:00 UTC,6.5,198,H
2015-08-23 07:51:00 UTC,1.6,49,L
2015-08-23 14:27:00 UTC,4.7,143,H
2015-08-23 19:36:00 UTC,3.1,94,L
2015-08-24 01:54:00 UTC,6.6,201,H
2015-08-24 08:51:00 UTC,1.2,37,L
2015-08-24 15:41:00 UTC,4.9,149,H
2015-08-24 20:38:00 UTC,3.2,98,L
2015-08-25 02:56:00 UTC,6.8,207,H
2015-08-25 09:50:00 UTC,0.8,24,L
2015-08-25 16:44:00 UTC,5.2,158,H
2015-08-25 21:40:00 UTC,3.1,94,L
2015-08-26 03:58:00 UTC,7.1,216,H
2015-08-26 10:44:00 UTC,0.3,9,L
2015-08-26 17:34:00 UTC,5.7,174,H
2015-08-26 22:40:00 UTC,2.8,85,L
2015-08-27 04:57:00 UTC,7.5,229,H
2015-08-27 11:34:00 UTC,-0.2,-6,L
2015-08-27 18:18:00 UTC,6.2,189,H
2015-08-27 23:36:00 UTC,2.3,70,L
2015-08-28 05:50:00 UTC,7.8,238,H
2015-08-28 12:21:00 UTC,-0.6,-18,L
2015-08-28 18:59:00 UTC,6.7,204,H
2015-08-29 00:28:00 UTC,1.7,52,L
2015-08-29 06:41:00 UTC,8.0,244,H
2015-08-29 13:07:00 UTC,-0.7,-21,L
2015-08-29 19:39:00 UTC,7.2,219,H
2015-08-30 01:19:00 UTC,1.1,34,L
2015-08-30 07:32:00 UTC,8.1,247,H
2015-08-30 13:52:00 UTC,-0.7,-21,L
2015-08-30 20:20:00 UTC,7.6,232,H
2015-08-31 02:10:00 UTC,0.7,21,L
2015-08-31 08:24:00 UTC,7.9,241,H
2015-08-31 14:36:00 UTC,-0.4,-12,L
2015-08-31 21:02:00 UTC,7.8,238,H
2015-09-01 03:02:00 UTC,0.3,9,L
2015-09-01 09:17:00 UTC,7.5,229,H
2015-09-01 15:20:00 UTC,0.1,3,L
2015-09-01 21:44:00 UTC,8.0,244,H
2015-09-02 03:54:00 UTC,0.2,6,L
2015-09-02 10:12:00 UTC,7.0,213,H
2015-09-02 16:05:00 UTC,0.8,24,L
2015-09-02 22:29:00 UTC,7.9,241,H
2015-09-03 04:48:00 UTC,0.2,6,L
2015-09-03 11:12:00 UTC,6.4,195,H
2015-09-03 16:52:00 UTC,1.5,46,L
2015-09-03 23:17:00 UTC,7.7,235,H
2015-09-04 05:46:00 UTC,0.4,12,L
2015-09-04 12:18:00 UTC,5.8,177,H
2015-09-04 17:44:00 UTC,2.2,67,L
2015-09-05 00:12:00 UTC,7.5,229,H
2015-09-05 06:49:00 UTC,0.6,18,L
2015-09-05 13:31:00 UTC,5.5,168,H
2015-09-05 18:42:00 UTC,2.7,82,L
2015-09-06 01:14:00 UTC,7.2,219,H
2015-09-06 07:54:00 UTC,0.8,24,L
2015-09-06 14:47:00 UTC,5.3,162,H
2015-09-06 19:45:00 UTC,3.1,94,L
2015-09-07 02:19:00 UTC,7.0,213,H
2015-09-07 09:01:00 UTC,0.8,24,L
2015-09-07 16:02:00 UTC,5.4,165,H
2015-09-07 20:51:00 UTC,3.2,98,L
2015-09-08 03:25:00 UTC,6.9,210,H
2015-09-08 10:05:00 UTC,0.8,24,L
2015-09-08 17:03:00 UTC,5.7,174,H
2015-09-08 21:56:00 UTC,3.1,94,L
2015-09-09 04:27:00 UTC,6.9,210,H
2015-09-09 10:59:00 UTC,0.7,21,L
2015-09-09 17:48:00 UTC,6.0,183,H
2015-09-09 22:55:00 UTC,2.8,85,L
2015-09-10 05:21:00 UTC,7.0,213,H
2015-09-10 11:42:00 UTC,0.6,18,L
2015-09-10 18:25:00 UTC,6.3,192,H
2015-09-10 23:44:00 UTC,2.4,73,L
2015-09-11 06:07:00 UTC,7.0,213,H
2015-09-11 12:20:00 UTC,0.6,18,L
2015-09-11 18:59:00 UTC,6.5,198,H
2015-09-12 00:28:00 UTC,2.0,61,L
2015-09-12 06:49:00 UTC,7.0,213,H
2015-09-12 12:55:00 UTC,0.6,18,L
2015-09-12 19:31:00 UTC,6.7,204,H
2015-09-13 01:09:00 UTC,1.6,49,L
2015-09-13 07:29:00 UTC,7.0,213,H
2015-09-13 13:31:00 UTC,0.7,21,L
2015-09-13 20:02:00 UTC,6.8,207,H
2015-09-14 01:49:00 UTC,1.4,43,L
2015-09-14 08:08:00 UTC,6.8,207,H
2015-09-14 14:07:00 UTC,0.9,27,L
2015-09-14 20:33:00 UTC,6.9,210,H
2015-09-15 02:29:00 UTC,1.1,34,L
2015-09-15 08:47:00 UTC,6.6,201,H
2015-09-15 14:42:00 UTC,1.2,37,L
2015-09-15 21:03:00 UTC,6.9,210,H
2015-09-16 03:09:00 UTC,1.0,30,L
2015-09-16 09:27:00 UTC,6.4,195,H
2015-09-16 15:18:00 UTC,1.5,46,L
2015-09-16 21:32:00 UTC,6.9,210,H
2015-09-17 03:49:00 UTC,1.0,30,L
2015-09-17 10:07:00 UTC,6.0,183,H
2015-09-17 15:54:00 UTC,2.0,61,L
2015-09-17 22:01:00 UTC,6.8,207,H
2015-09-18 04:32:00 UTC,1.1,34,L
2015-09-18 10:52:00 UTC,5.7,174,H
2015-09-18 16:31:00 UTC,2.4,73,L
2015-09-18 22:31:00 UTC,6.7,204,H
2015-09-19 05:19:00 UTC,1.1,34,L
2015-09-19 11:45:00 UTC,5.3,162,H
2015-09-19 17:13:00 UTC,2.9,88,L
2015-09-19 23:07:00 UTC,6.5,198,H
2015-09-20 06:13:00 UTC,1.2,37,L
2015-09-20 12:50:00 UTC,5.1,155,H
2015-09-20 18:06:00 UTC,3.2,98,L
2015-09-20 23:57:00 UTC,6.4,195,H
2015-09-21 07:11:00 UTC,1.1,34,L
2015-09-21 14:01:00 UTC,5.1,155,H
2015-09-21 19:11:00 UTC,3.4,104,L
2015-09-22 01:05:00 UTC,6.3,192,H
2015-09-22 08:12:00 UTC,1.0,30,L
2015-09-22 15:09:00 UTC,5.3,162,H
2015-09-22 20:18:00 UTC,3.3,101,L
2015-09-23 02:20:00 UTC,6.4,195,H
2015-09-23 09:12:00 UTC,0.7,21,L
2015-09-23 16:09:00 UTC,5.7,174,H
2015-09-23 21:23:00 UTC,3.0,91,L
2015-09-24 03:34:00 UTC,6.6,201,H
2015-09-24 10:09:00 UTC,0.4,12,L
2015-09-24 16:59:00 UTC,6.2,189,H
2015-09-24 22:25:00 UTC,2.4,73,L
2015-09-25 04:40:00 UTC,7.0,213,H
2015-09-25 11:02:00 UTC,0.2,6,L
2015-09-25 17:42:00 UTC,6.7,204,H
2015-09-25 23:21:00 UTC,1.6,49,L
2015-09-26 05:38:00 UTC,7.4,226,H
2015-09-26 11:50:00 UTC,0.0,0,L
2015-09-26 18:23:00 UTC,7.3,223,H
2015-09-27 00:13:00 UTC,0.8,24,L
2015-09-27 06:32:00 UTC,7.6,232,H
2015-09-27 12:37:00 UTC,0.0,0,L
2015-09-27 19:03:00 UTC,7.8,238,H
2015-09-28 01:04:00 UTC,0.1,3,L
2015-09-28 07:25:00 UTC,7.7,235,H
2015-09-28 13:22:00 UTC,0.2,6,L
2015-09-28 19:43:00 UTC,8.2,250,H
2015-09-29 01:54:00 UTC,-0.4,-12,L
2015-09-29 08:18:00 UTC,7.6,232,H
2015-09-29 14:08:00 UTC,0.6,18,L
2015-09-29 20:25:00 UTC,8.3,253,H
2015-09-30 02:44:00 UTC,-0.7,-21,L
2015-09-30 09:11:00 UTC,7.3,223,H
2015-09-30 14:53:00 UTC,1.0,30,L
2015-09-30 21:08:00 UTC,8.3,253,H
2015-10-01 03:34:00 UTC,-0.8,-24,L
2015-10-01 10:06:00 UTC,6.9,210,H
2015-10-01 15:39:00 UTC,1.6,49,L
2015-10-01 21:53:00 UTC,8.1,247,H
2015-10-02 04:25:00 UTC,-0.5,-15,L
2015-10-02 11:03:00 UTC,6.4,195,H
2015-10-02 16:27:00 UTC,2.2,67,L
2015-10-02 22:41:00 UTC,7.7,235,H
2015-10-03 05:19:00 UTC,-0.1,-3,L
2015-10-03 12:07:00 UTC,6.0,183,H
2015-10-03 17:21:00 UTC,2.8,85,L
2015-10-03 23:36:00 UTC,7.2,219,H
2015-10-04 06:18:00 UTC,0.3,9,L
2015-10-04 13:16:00 UTC,5.7,174,H
2015-10-04 18:22:00 UTC,3.2,98,L
2015-10-05 00:40:00 UTC,6.7,204,H
2015-10-05 07:20:00 UTC,0.7,21,L
2015-10-05 14:26:00 UTC,5.6,171,H
2015-10-05 19:29:00 UTC,3.3,101,L
2015-10-06 01:50:00 UTC,6.3,192,H
2015-10-06 08:22:00 UTC,1.0,30,L
2015-10-06 15:32:00 UTC,5.8,177,H
2015-10-06 20:38:00 UTC,3.3,101,L
2015-10-07 03:01:00 UTC,6.1,186,H
2015-10-07 09:22:00 UTC,1.1,34,L
2015-10-07 16:28:00 UTC,6.0,183,H
2015-10-07 21:45:00 UTC,2.9,88,L
2015-10-08 04:07:00 UTC,6.1,186,H
2015-10-08 10:15:00 UTC,1.2,37,L
2015-10-08 17:11:00 UTC,6.3,192,H
2015-10-08 22:43:00 UTC,2.5,76,L
2015-10-09 05:04:00 UTC,6.2,189,H
2015-10-09 11:01:00 UTC,1.2,37,L
2015-10-09 17:46:00 UTC,6.6,201,H
2015-10-09 23:30:00 UTC,1.9,58,L
2015-10-10 05:51:00 UTC,6.3,192,H
2015-10-10 11:41:00 UTC,1.2,37,L
2015-10-10 18:18:00 UTC,6.8,207,H
2015-10-11 00:10:00 UTC,1.4,43,L
2015-10-11 06:34:00 UTC,6.4,195,H
2015-10-11 12:18:00 UTC,1.3,40,L
2015-10-11 18:49:00 UTC,7.1,216,H
2015-10-12 00:49:00 UTC,1.0,30,L
2015-10-12 07:15:00 UTC,6.5,198,H
2015-10-12 12:55:00 UTC,1.4,43,L
2015-10-12 19:20:00 UTC,7.2,219,H
2015-10-13 01:27:00 UTC,0.6,18,L
2015-10-13 07:55:00 UTC,6.5,198,H
2015-10-13 13:32:00 UTC,1.6,49,L
2015-10-13 19:49:00 UTC,7.3,223,H
2015-10-14 02:06:00 UTC,0.4,12,L
2015-10-14 08:35:00 UTC,6.4,195,H
2015-10-14 14:09:00 UTC,1.9,58,L
2015-10-14 20:18:00 UTC,7.3,223,H
