time,feet,centimeters,tide
2014-05-23 18:50:00 UTC,1.7,52,H
2014-05-23 23:52:00 UTC,0.3,9,L
2014-05-24 06:53:00 UTC,1.3,40,H
2014-05-24 11:30:00 UTC,0.1,3,L
2014-05-24 19:33:00 UTC,1.7,52,H
2014-05-25 00:54:00 UTC,0.2,6,L
2014-05-25 08:10:00 UTC,1.3,40,H
2014-05-25 12:21:00 UTC,0.2,6,L
2014-05-25 20:13:00 UTC,1.7,52,H
2014-05-26 01:49:00 UTC,0.1,3,L
2014-05-26 09:26:00 UTC,1.3,40,H
2014-05-26 13:12:00 UTC,0.3,9,L
2014-05-26 20:51:00 UTC,1.7,52,H
2014-05-27 02:40:00 UTC,0.0,0,L
2014-05-27 10:38:00 UTC,1.3,40,H
2014-05-27 14:01:00 UTC,0.4,12,L
2014-05-27 21:27:00 UTC,1.6,49,H
2014-05-28 03:26:00 UTC,0.0,0,L
2014-05-28 11:45:00 UTC,1.3,40,H
2014-05-28 14:51:00 UTC,0.5,15,L
2014-05-28 22:03:00 UTC,1.6,49,H
2014-05-29 04:09:00 UTC,-0.1,-3,L
2014-05-29 12:46:00 UTC,1.4,43,H
2014-05-29 15:42:00 UTC,0.6,18,L
2014-05-29 22:40:00 UTC,1.5,46,H
2014-05-30 04:51:00 UTC,-0.1,-3,L
2014-05-30 13:39:00 UTC,1.4,43,H
2014-05-30 16:34:00 UTC,0.6,18,L
2014-05-30 23:20:00 UTC,1.4,43,H
2014-05-31 05:33:00 UTC,-0.1,-3,L
2014-05-31 14:26:00 UTC,1.4,43,H
2014-05-31 17:30:00 UTC,0.6,18,L
2014-06-01 00:06:00 UTC,1.4,43,H
2014-06-01 06:15:00 UTC,-0.1,-3,L
2014-06-01 15:08:00 UTC,1.5,46,H
2014-06-01 18:28:00 UTC,0.6,18,L
2014-06-02 00:58:00 UTC,1.3,40,H
2014-06-02 06:59:00 UTC,0.0,0,L
2014-06-02 15:48:00 UTC,1.5,46,H
2014-06-02 19:29:00 UTC,0.6,18,L
2014-06-03 01:55:00 UTC,1.3,40,H
2014-06-03 07:42:00 UTC,0.0,0,L
2014-06-03 16:27:00 UTC,1.5,46,H
2014-06-03 20:33:00 UTC,0.6,18,L
2014-06-04 02:56:00 UTC,1.2,37,H
2014-06-04 08:26:00 UTC,0.0,0,L
2014-06-04 17:04:00 UTC,1.6,49,H
2014-06-04 21:36:00 UTC,0.5,15,L
2014-06-05 03:58:00 UTC,1.1,34,H
2014-06-05 09:08:00 UTC,0.1,3,L
2014-06-05 17:39:00 UTC,1.6,49,H
2014-06-05 22:38:00 UTC,0.5,15,L
2014-06-06 05:00:00 UTC,1.1,34,H
2014-06-06 09:49:00 UTC,0.1,3,L
2014-06-06 18:11:00 UTC,1.6,49,H
2014-06-06 23:31:00 UTC,0.4,12,L
2014-06-07 06:03:00 UTC,1.0,30,H
2014-06-07 10:27:00 UTC,0.2,6,L
2014-06-07 18:40:00 UTC,1.6,49,H
2014-06-08 00:14:00 UTC,0.3,9,L
2014-06-08 07:06:00 UTC,1.0,30,H
2014-06-08 11:03:00 UTC,0.3,9,L
2014-06-08 19:05:00 UTC,1.6,49,H
2014-06-09 00:51:00 UTC,0.3,9,L
2014-06-09 08:07:00 UTC,1.0,30,H
2014-06-09 11:38:00 UTC,0.4,12,L
2014-06-09 19:26:00 UTC,1.6,49,H
2014-06-10 01:25:00 UTC,0.2,6,L
2014-06-10 09:07:00 UTC,1.0,30,H
2014-06-10 12:13:00 UTC,0.4,12,L
2014-06-10 19:46:00 UTC,1.6,49,H
2014-06-11 02:00:00 UTC,0.1,3,L
2014-06-11 10:03:00 UTC,1.1,34,H
2014-06-11 12:53:00 UTC,0.5,15,L
2014-06-11 20:09:00 UTC,1.6,49,H
2014-06-12 02:38:00 UTC,0.0,0,L
2014-06-12 10:57:00 UTC,1.1,34,H
2014-06-12 13:41:00 UTC,0.6,18,L
2014-06-12 20:39:00 UTC,1.6,49,H
2014-06-13 03:20:00 UTC,-0.1,-3,L
2014-06-13 11:48:00 UTC,1.2,37,H
2014-06-13 14:38:00 UTC,0.6,18,L
2014-06-13 21:22:00 UTC,1.7,52,H
2014-06-14 04:07:00 UTC,-0.1,-3,L
2014-06-14 12:38:00 UTC,1.3,40,H
2014-06-14 15:41:00 UTC,0.6,18,L
2014-06-14 22:18:00 UTC,1.7,52,H
2014-06-15 04:57:00 UTC,-0.2,-6,L
2014-06-15 13:29:00 UTC,1.5,46,H
2014-06-15 16:48:00 UTC,0.6,18,L
2014-06-15 23:23:00 UTC,1.6,49,H
2014-06-16 05:49:00 UTC,-0.2,-6,L
2014-06-16 14:20:00 UTC,1.6,49,H
2014-06-16 17:56:00 UTC,0.6,18,L
2014-06-17 00:34:00 UTC,1.6,49,H
2014-06-17 06:41:00 UTC,-0.3,-9,L
2014-06-17 15:10:00 UTC,1.7,52,H
2014-06-17 19:05:00 UTC,0.5,15,L
2014-06-18 01:47:00 UTC,1.5,46,H
2014-06-18 07:34:00 UTC,-0.2,-6,L
2014-06-18 15:59:00 UTC,1.7,52,H
2014-06-18 20:15:00 UTC,0.5,15,L
2014-06-19 03:01:00 UTC,1.5,46,H
2014-06-19 08:27:00 UTC,-0.2,-6,L
2014-06-19 16:46:00 UTC,1.8,55,H
2014-06-19 21:24:00 UTC,0.4,12,L
2014-06-20 04:15:00 UTC,1.4,43,H
2014-06-20 09:18:00 UTC,-0.1,-3,L
2014-06-20 17:32:00 UTC,1.8,55,H
2014-06-20 22:32:00 UTC,0.3,9,L
2014-06-21 05:30:00 UTC,1.3,40,H
2014-06-21 10:09:00 UTC,0.0,0,L
2014-06-21 18:15:00 UTC,1.8,55,H
2014-06-21 23:37:00 UTC,0.2,6,L
2014-06-22 06:47:00 UTC,1.2,37,H
2014-06-22 10:59:00 UTC,0.2,6,L
2014-06-22 18:58:00 UTC,1.8,55,H
2014-06-23 00:38:00 UTC,0.1,3,L
2014-06-23 08:06:00 UTC,1.2,37,H
2014-06-23 11:49:00 UTC,0.3,9,L
2014-06-23 19:38:00 UTC,1.7,52,H
2014-06-24 01:35:00 UTC,0.0,0,L
2014-06-24 09:27:00 UTC,1.2,37,H
2014-06-24 12:39:00 UTC,0.4,12,L
2014-06-24 20:18:00 UTC,1.6,49,H
2014-06-25 02:26:00 UTC,0.0,0,L
2014-06-25 10:46:00 UTC,1.3,40,H
2014-06-25 13:31:00 UTC,0.5,15,L
2014-06-25 20:57:00 UTC,1.6,49,H
2014-06-26 03:13:00 UTC,0.0,0,L
2014-06-26 11:56:00 UTC,1.3,40,H
2014-06-26 14:24:00 UTC,0.6,18,L
2014-06-26 21:37:00 UTC,1.5,46,H
2014-06-27 03:57:00 UTC,-0.1,-3,L
2014-06-27 12:55:00 UTC,1.3,40,H
2014-06-27 15:19:00 UTC,0.6,18,L
2014-06-27 22:19:00 UTC,1.5,46,H
2014-06-28 04:38:00 UTC,-0.1,-3,L
2014-06-28 13:43:00 UTC,1.4,43,H
2014-06-28 16:15:00 UTC,0.7,21,L
2014-06-28 23:06:00 UTC,1.4,43,H
2014-06-29 05:18:00 UTC,-0.1,-3,L
2014-06-29 14:21:00 UTC,1.4,43,H
2014-06-29 17:12:00 UTC,0.7,21,L
2014-06-29 23:55:00 UTC,1.4,43,H
2014-06-30 05:57:00 UTC,-0.1,-3,L
2014-06-30 14:53:00 UTC,1.4,43,H
2014-06-30 18:08:00 UTC,0.6,18,L
2014-07-01 00:47:00 UTC,1.3,40,H
2014-07-01 06:36:00 UTC,0.0,0,L
2014-07-01 15:22:00 UTC,1.5,46,H
2014-07-01 19:04:00 UTC,0.6,18,L
2014-07-02 01:40:00 UTC,1.3,40,H
2014-07-02 07:14:00 UTC,0.0,0,L
2014-07-02 15:50:00 UTC,1.5,46,H
2014-07-02 19:59:00 UTC,0.5,15,L
2014-07-03 02:33:00 UTC,1.2,37,H
2014-07-03 07:52:00 UTC,0.0,0,L
2014-07-03 16:19:00 UTC,1.5,46,H
2014-07-03 20:52:00 UTC,0.5,15,L
2014-07-04 03:28:00 UTC,1.2,37,H
2014-07-04 08:28:00 UTC,0.1,3,L
2014-07-04 16:46:00 UTC,1.5,46,H
2014-07-04 21:43:00 UTC,0.4,12,L
2014-07-05 04:24:00 UTC,1.1,34,H
2014-07-05 09:02:00 UTC,0.2,6,L
2014-07-05 17:12:00 UTC,1.5,46,H
2014-07-05 22:30:00 UTC,0.4,12,L
2014-07-06 05:22:00 UTC,1.0,30,H
2014-07-06 09:35:00 UTC,0.3,9,L
2014-07-06 17:37:00 UTC,1.6,49,H
2014-07-06 23:14:00 UTC,0.3,9,L
2014-07-07 06:22:00 UTC,1.0,30,H
2014-07-07 10:06:00 UTC,0.3,9,L
2014-07-07 17:59:00 UTC,1.6,49,H
2014-07-07 23:55:00 UTC,0.2,6,L
2014-07-08 07:25:00 UTC,1.0,30,H
2014-07-08 10:37:00 UTC,0.4,12,L
2014-07-08 18:20:00 UTC,1.6,49,H
2014-07-09 00:37:00 UTC,0.2,6,L
2014-07-09 08:28:00 UTC,1.0,30,H
2014-07-09 11:12:00 UTC,0.5,15,L
2014-07-09 18:45:00 UTC,1.6,49,H
2014-07-10 01:22:00 UTC,0.1,3,L
2014-07-10 09:31:00 UTC,1.0,30,H
2014-07-10 12:00:00 UTC,0.5,15,L
2014-07-10 19:21:00 UTC,1.7,52,H
2014-07-11 02:09:00 UTC,0.0,0,L
2014-07-11 10:30:00 UTC,1.1,34,H
2014-07-11 13:02:00 UTC,0.6,18,L
2014-07-11 20:12:00 UTC,1.7,52,H
2014-07-12 02:59:00 UTC,-0.1,-3,L
2014-07-12 11:25:00 UTC,1.2,37,H
2014-07-12 14:13:00 UTC,0.6,18,L
2014-07-12 21:15:00 UTC,1.7,52,H
2014-07-13 03:50:00 UTC,-0.2,-6,L
2014-07-13 12:17:00 UTC,1.4,43,H
2014-07-13 15:25:00 UTC,0.6,18,L
2014-07-13 22:24:00 UTC,1.7,52,H
2014-07-14 04:42:00 UTC,-0.2,-6,L
2014-07-14 13:05:00 UTC,1.5,46,H
2014-07-14 16:36:00 UTC,0.6,18,L
2014-07-14 23:34:00 UTC,1.7,52,H
2014-07-15 05:33:00 UTC,-0.2,-6,L
2014-07-15 13:53:00 UTC,1.6,49,H
2014-07-15 17:45:00 UTC,0.5,15,L
2014-07-16 00:43:00 UTC,1.6,49,H
2014-07-16 06:23:00 UTC,-0.2,-6,L
2014-07-16 14:39:00 UTC,1.7,52,H
2014-07-16 18:52:00 UTC,0.4,12,L
2014-07-17 01:51:00 UTC,1.6,49,H
2014-07-17 07:13:00 UTC,-0.2,-6,L
2014-07-17 15:25:00 UTC,1.8,55,H
2014-07-17 19:58:00 UTC,0.4,12,L
2014-07-18 02:59:00 UTC,1.5,46,H
2014-07-18 08:02:00 UTC,-0.1,-3,L
2014-07-18 16:09:00 UTC,1.8,55,H
2014-07-18 21:03:00 UTC,0.3,9,L
2014-07-19 04:08:00 UTC,1.4,43,H
2014-07-19 08:51:00 UTC,0.0,0,L
2014-07-19 16:54:00 UTC,1.8,55,H
2014-07-19 22:07:00 UTC,0.2,6,L
2014-07-20 05:20:00 UTC,1.3,40,H
2014-07-20 09:40:00 UTC,0.2,6,L
2014-07-20 17:38:00 UTC,1.8,55,H
2014-07-20 23:11:00 UTC,0.1,3,L
2014-07-21 06:36:00 UTC,1.2,37,H
2014-07-21 10:30:00 UTC,0.3,9,L
2014-07-21 18:22:00 UTC,1.7,52,H
2014-07-22 00:13:00 UTC,0.1,3,L
2014-07-22 07:57:00 UTC,1.2,37,H
2014-07-22 11:21:00 UTC,0.4,12,L
2014-07-22 19:08:00 UTC,1.6,49,H
2014-07-23 01:12:00 UTC,0.0,0,L
2014-07-23 09:22:00 UTC,1.2,37,H
2014-07-23 12:15:00 UTC,0.5,15,L
2014-07-23 19:54:00 UTC,1.5,46,H
2014-07-24 02:08:00 UTC,0.0,0,L
2014-07-24 10:42:00 UTC,1.2,37,H
2014-07-24 13:12:00 UTC,0.6,18,L
2014-07-24 20:41:00 UTC,1.5,46,H
2014-07-25 02:58:00 UTC,0.0,0,L
2014-07-25 11:48:00 UTC,1.3,40,H
2014-07-25 14:11:00 UTC,0.6,18,L
2014-07-25 21:29:00 UTC,1.4,43,H
2014-07-26 03:43:00 UTC,0.0,0,L
2014-07-26 12:41:00 UTC,1.3,40,H
2014-07-26 15:09:00 UTC,0.6,18,L
2014-07-26 22:18:00 UTC,1.4,43,H
2014-07-27 04:22:00 UTC,0.0,0,L
2014-07-27 13:21:00 UTC,1.4,43,H
2014-07-27 16:05:00 UTC,0.6,18,L
2014-07-27 23:05:00 UTC,1.4,43,H
2014-07-28 04:58:00 UTC,0.0,0,L
2014-07-28 13:52:00 UTC,1.4,43,H
2014-07-28 16:56:00 UTC,0.6,18,L
2014-07-28 23:52:00 UTC,1.4,43,H
2014-07-29 05:33:00 UTC,0.0,0,L
2014-07-29 14:15:00 UTC,1.4,43,H
2014-07-29 17:45:00 UTC,0.6,18,L
2014-07-30 00:39:00 UTC,1.4,43,H
2014-07-30 06:08:00 UTC,0.0,0,L
2014-07-30 14:36:00 UTC,1.4,43,H
2014-07-30 18:32:00 UTC,0.5,15,L
2014-07-31 01:26:00 UTC,1.3,40,H
2014-07-31 06:42:00 UTC,0.0,0,L
2014-07-31 14:58:00 UTC,1.4,43,H
2014-07-31 19:18:00 UTC,0.5,15,L
2014-08-01 02:14:00 UTC,1.3,40,H
2014-08-01 07:15:00 UTC,0.1,3,L
2014-08-01 15:21:00 UTC,1.5,46,H
2014-08-01 20:03:00 UTC,0.4,12,L
2014-08-02 03:03:00 UTC,1.2,37,H
2014-08-02 07:47:00 UTC,0.2,6,L
2014-08-02 15:45:00 UTC,1.5,46,H
2014-08-02 20:48:00 UTC,0.4,12,L
2014-08-03 03:54:00 UTC,1.1,34,H
2014-08-03 08:18:00 UTC,0.2,6,L
2014-08-03 16:08:00 UTC,1.5,46,H
2014-08-03 21:32:00 UTC,0.3,9,L
2014-08-04 04:48:00 UTC,1.1,34,H
2014-08-04 08:48:00 UTC,0.3,9,L
2014-08-04 16:31:00 UTC,1.5,46,H
2014-08-04 22:18:00 UTC,0.2,6,L
2014-08-05 05:46:00 UTC,1.0,30,H
2014-08-05 09:18:00 UTC,0.4,12,L
2014-08-05 16:54:00 UTC,1.5,46,H
2014-08-05 23:05:00 UTC,0.2,6,L
2014-08-06 06:48:00 UTC,1.0,30,H
2014-08-06 09:52:00 UTC,0.4,12,L
2014-08-06 17:23:00 UTC,1.6,49,H
2014-08-06 23:57:00 UTC,0.1,3,L
2014-08-07 07:55:00 UTC,1.0,30,H
2014-08-07 10:36:00 UTC,0.5,15,L
2014-08-07 18:05:00 UTC,1.6,49,H
2014-08-08 00:50:00 UTC,0.0,0,L
2014-08-08 09:01:00 UTC,1.1,34,H
2014-08-08 11:38:00 UTC,0.5,15,L
2014-08-08 19:03:00 UTC,1.6,49,H
2014-08-09 01:45:00 UTC,0.0,0,L
2014-08-09 10:02:00 UTC,1.2,37,H
2014-08-09 12:52:00 UTC,0.6,18,L
2014-08-09 20:13:00 UTC,1.7,52,H
2014-08-10 02:39:00 UTC,-0.1,-3,L
2014-08-10 10:56:00 UTC,1.3,40,H
2014-08-10 14:07:00 UTC,0.5,15,L
2014-08-10 21:26:00 UTC,1.7,52,H
2014-08-11 03:32:00 UTC,-0.1,-3,L
2014-08-11 11:45:00 UTC,1.4,43,H
2014-08-11 15:19:00 UTC,0.5,15,L
2014-08-11 22:35:00 UTC,1.7,52,H
2014-08-12 04:23:00 UTC,-0.2,-6,L
2014-08-12 12:31:00 UTC,1.5,46,H
2014-08-12 16:27:00 UTC,0.4,12,L
2014-08-12 23:41:00 UTC,1.7,52,H
2014-08-13 05:12:00 UTC,-0.2,-6,L
2014-08-13 13:16:00 UTC,1.6,49,H
2014-08-13 17:32:00 UTC,0.4,12,L
2014-08-14 00:46:00 UTC,1.7,52,H
2014-08-14 06:00:00 UTC,-0.1,-3,L
2014-08-14 14:00:00 UTC,1.7,52,H
2014-08-14 18:34:00 UTC,0.3,9,L
2014-08-15 01:49:00 UTC,1.6,49,H
2014-08-15 06:48:00 UTC,-0.1,-3,L
2014-08-15 14:43:00 UTC,1.7,52,H
2014-08-15 19:35:00 UTC,0.2,6,L
2014-08-16 02:53:00 UTC,1.5,46,H
2014-08-16 07:35:00 UTC,0.0,0,L
2014-08-16 15:27:00 UTC,1.7,52,H
2014-08-16 20:35:00 UTC,0.2,6,L
2014-08-17 03:58:00 UTC,1.4,43,H
2014-08-17 08:24:00 UTC,0.2,6,L
2014-08-17 16:13:00 UTC,1.7,52,H
2014-08-17 21:35:00 UTC,0.1,3,L
2014-08-18 05:07:00 UTC,1.3,40,H
2014-08-18 09:13:00 UTC,0.3,9,L
2014-08-18 17:00:00 UTC,1.6,49,H
2014-08-18 22:37:00 UTC,0.1,3,L
2014-08-19 06:20:00 UTC,1.3,40,H
2014-08-19 10:05:00 UTC,0.4,12,L
2014-08-19 17:50:00 UTC,1.6,49,H
2014-08-19 23:40:00 UTC,0.1,3,L
2014-08-20 07:40:00 UTC,1.2,37,H
2014-08-20 11:01:00 UTC,0.5,15,L
2014-08-20 18:43:00 UTC,1.5,46,H
2014-08-21 00:43:00 UTC,0.1,3,L
2014-08-21 09:03:00 UTC,1.2,37,H
2014-08-21 12:01:00 UTC,0.5,15,L
2014-08-21 19:40:00 UTC,1.4,43,H
2014-08-22 01:42:00 UTC,0.1,3,L
2014-08-22 10:17:00 UTC,1.3,40,H
2014-08-22 13:05:00 UTC,0.6,18,L
2014-08-22 20:36:00 UTC,1.4,43,H
2014-08-23 02:34:00 UTC,0.1,3,L
2014-08-23 11:16:00 UTC,1.3,40,H
2014-08-23 14:09:00 UTC,0.6,18,L
2014-08-23 21:29:00 UTC,1.4,43,H
2014-08-24 03:17:00 UTC,0.0,0,L
2014-08-24 12:01:00 UTC,1.3,40,H
2014-08-24 15:06:00 UTC,0.6,18,L
2014-08-24 22:17:00 UTC,1.4,43,H
2014-08-25 03:55:00 UTC,0.0,0,L
2014-08-25 12:34:00 UTC,1.3,40,H
2014-08-25 15:53:00 UTC,0.5,15,L
2014-08-25 23:02:00 UTC,1.4,43,H
2014-08-26 04:29:00 UTC,0.0,0,L
2014-08-26 12:58:00 UTC,1.3,40,H
2014-08-26 16:36:00 UTC,0.5,15,L
2014-08-26 23:45:00 UTC,1.4,43,H
2014-08-27 05:02:00 UTC,0.1,3,L
2014-08-27 13:16:00 UTC,1.3,40,H
2014-08-27 17:16:00 UTC,0.5,15,L
2014-08-28 00:29:00 UTC,1.4,43,H
2014-08-28 05:33:00 UTC,0.1,3,L
2014-08-28 13:34:00 UTC,1.4,43,H
2014-08-28 17:56:00 UTC,0.4,12,L
2014-08-29 01:12:00 UTC,1.3,40,H
2014-08-29 06:05:00 UTC,0.1,3,L
2014-08-29 13:55:00 UTC,1.4,43,H
2014-08-29 18:35:00 UTC,0.4,12,L
2014-08-30 01:57:00 UTC,1.3,40,H
2014-08-30 06:36:00 UTC,0.2,6,L
2014-08-30 14:16:00 UTC,1.4,43,H
2014-08-30 19:16:00 UTC,0.3,9,L
2014-08-31 02:43:00 UTC,1.3,40,H
2014-08-31 07:08:00 UTC,0.3,9,L
2014-08-31 14:38:00 UTC,1.4,43,H
2014-08-31 19:57:00 UTC,0.2,6,L
2014-09-01 03:31:00 UTC,1.2,37,H
2014-09-01 07:39:00 UTC,0.3,9,L
2014-09-01 15:01:00 UTC,1.5,46,H
2014-09-01 20:42:00 UTC,0.2,6,L
2014-09-02 04:23:00 UTC,1.2,37,H
2014-09-02 08:11:00 UTC,0.4,12,L
2014-09-02 15:26:00 UTC,1.5,46,H
2014-09-02 21:32:00 UTC,0.2,6,L
2014-09-03 05:21:00 UTC,1.1,34,H
2014-09-03 08:48:00 UTC,0.5,15,L
2014-09-03 15:59:00 UTC,1.5,46,H
2014-09-03 22:26:00 UTC,0.1,3,L
2014-09-04 06:24:00 UTC,1.1,34,H
2014-09-04 09:33:00 UTC,0.5,15,L
2014-09-04 16:47:00 UTC,1.5,46,H
2014-09-04 23:25:00 UTC,0.1,3,L
2014-09-05 07:30:00 UTC,1.1,34,H
2014-09-05 10:33:00 UTC,0.5,15,L
2014-09-05 17:53:00 UTC,1.6,49,H
2014-09-06 00:25:00 UTC,0.0,0,L
2014-09-06 08:34:00 UTC,1.2,37,H
2014-09-06 11:44:00 UTC,0.5,15,L
2014-09-06 19:10:00 UTC,1.6,49,H
2014-09-07 01:23:00 UTC,0.0,0,L
2014-09-07 09:31:00 UTC,1.2,37,H
2014-09-07 12:58:00 UTC,0.5,15,L
2014-09-07 20:26:00 UTC,1.6,49,H
2014-09-08 02:18:00 UTC,-0.1,-3,L
2014-09-08 10:22:00 UTC,1.3,40,H
2014-09-08 14:10:00 UTC,0.5,15,L
2014-09-08 21:36:00 UTC,1.6,49,H
2014-09-09 03:10:00 UTC,-0.1,-3,L
2014-09-09 11:08:00 UTC,1.4,43,H
2014-09-09 15:16:00 UTC,0.4,12,L
2014-09-09 22:42:00 UTC,1.7,52,H
2014-09-10 03:59:00 UTC,-0.1,-3,L
2014-09-10 11:51:00 UTC,1.5,46,H
2014-09-10 16:18:00 UTC,0.3,9,L
2014-09-10 23:45:00 UTC,1.7,52,H
2014-09-11 04:47:00 UTC,0.0,0,L
2014-09-11 12:33:00 UTC,1.6,49,H
2014-09-11 17:17:00 UTC,0.2,6,L
2014-09-12 00:46:00 UTC,1.6,49,H
2014-09-12 05:34:00 UTC,0.0,0,L
2014-09-12 13:16:00 UTC,1.7,52,H
2014-09-12 18:13:00 UTC,0.1,3,L
2014-09-13 01:46:00 UTC,1.6,49,H
2014-09-13 06:21:00 UTC,0.1,3,L
2014-09-13 13:59:00 UTC,1.7,52,H
2014-09-13 19:08:00 UTC,0.1,3,L
2014-09-14 02:46:00 UTC,1.5,46,H
2014-09-14 07:08:00 UTC,0.2,6,L
2014-09-14 14:44:00 UTC,1.6,49,H
2014-09-14 20:04:00 UTC,0.1,3,L
2014-09-15 03:47:00 UTC,1.4,43,H
2014-09-15 07:57:00 UTC,0.3,9,L
2014-09-15 15:31:00 UTC,1.6,49,H
2014-09-15 21:00:00 UTC,0.1,3,L
2014-09-16 04:51:00 UTC,1.4,43,H
2014-09-16 08:49:00 UTC,0.4,12,L
2014-09-16 16:23:00 UTC,1.5,46,H
2014-09-16 22:00:00 UTC,0.1,3,L
2014-09-17 06:00:00 UTC,1.3,40,H
2014-09-17 09:45:00 UTC,0.4,12,L
2014-09-17 17:20:00 UTC,1.4,43,H
2014-09-17 23:01:00 UTC,0.1,3,L
2014-09-18 07:14:00 UTC,1.3,40,H
2014-09-18 10:47:00 UTC,0.5,15,L
2014-09-18 18:22:00 UTC,1.4,43,H
2014-09-19 00:04:00 UTC,0.1,3,L
2014-09-19 08:28:00 UTC,1.3,40,H
2014-09-19 11:54:00 UTC,0.5,15,L
2014-09-19 19:26:00 UTC,1.4,43,H
2014-09-20 01:02:00 UTC,0.1,3,L
2014-09-20 09:32:00 UTC,1.3,40,H
2014-09-20 13:04:00 UTC,0.5,15,L
2014-09-20 20:26:00 UTC,1.3,40,H
2014-09-21 01:54:00 UTC,0.1,3,L
2014-09-21 10:23:00 UTC,1.3,40,H
2014-09-21 14:06:00 UTC,0.5,15,L
2014-09-21 21:19:00 UTC,1.4,43,H
2014-09-22 02:37:00 UTC,0.1,3,L
2014-09-22 11:01:00 UTC,1.3,40,H
2014-09-22 14:54:00 UTC,0.5,15,L
2014-09-22 22:07:00 UTC,1.4,43,H
2014-09-23 03:15:00 UTC,0.1,3,L
2014-09-23 11:28:00 UTC,1.3,40,H
2014-09-23 15:33:00 UTC,0.4,12,L
2014-09-23 22:51:00 UTC,1.4,43,H
2014-09-24 03:49:00 UTC,0.2,6,L
2014-09-24 11:48:00 UTC,1.3,40,H
2014-09-24 16:09:00 UTC,0.4,12,L
2014-09-24 23:34:00 UTC,1.4,43,H
2014-09-25 04:21:00 UTC,0.2,6,L
2014-09-25 12:06:00 UTC,1.3,40,H
2014-09-25 16:43:00 UTC,0.3,9,L
2014-09-26 00:16:00 UTC,1.4,43,H
2014-09-26 04:53:00 UTC,0.2,6,L
2014-09-26 12:26:00 UTC,1.3,40,H
2014-09-26 17:19:00 UTC,0.3,9,L
2014-09-27 00:58:00 UTC,1.3,40,H
2014-09-27 05:25:00 UTC,0.3,9,L
2014-09-27 12:47:00 UTC,1.4,43,H
2014-09-27 17:55:00 UTC,0.2,6,L
2014-09-28 01:41:00 UTC,1.3,40,H
2014-09-28 05:57:00 UTC,0.3,9,L
2014-09-28 13:08:00 UTC,1.4,43,H
2014-09-28 18:34:00 UTC,0.2,6,L
2014-09-29 02:26:00 UTC,1.3,40,H
2014-09-29 06:31:00 UTC,0.4,12,L
2014-09-29 13:31:00 UTC,1.4,43,H
2014-09-29 19:18:00 UTC,0.1,3,L
2014-09-30 03:15:00 UTC,1.3,40,H
2014-09-30 07:07:00 UTC,0.4,12,L
2014-09-30 13:59:00 UTC,1.5,46,H
2014-09-30 20:06:00 UTC,0.1,3,L
2014-10-01 04:07:00 UTC,1.3,40,H
2014-10-01 07:48:00 UTC,0.5,15,L
2014-10-01 14:38:00 UTC,1.5,46,H
2014-10-01 21:00:00 UTC,0.1,3,L
2014-10-02 05:05:00 UTC,1.2,37,H
2014-10-02 08:36:00 UTC,0.5,15,L
2014-10-02 15:31:00 UTC,1.5,46,H
2014-10-02 21:59:00 UTC,0.0,0,L
2014-10-03 06:07:00 UTC,1.2,37,H
2014-10-03 09:36:00 UTC,0.5,15,L
2014-10-03 16:41:00 UTC,1.5,46,H
2014-10-03 23:00:00 UTC,0.0,0,L
2014-10-04 07:08:00 UTC,1.3,40,H
2014-10-04 10:44:00 UTC,0.5,15,L
2014-10-04 18:03:00 UTC,1.5,46,H
2014-10-05 00:00:00 UTC,0.0,0,L
2014-10-05 08:06:00 UTC,1.3,40,H
2014-10-05 11:56:00 UTC,0.5,15,L
2014-10-05 19:22:00 UTC,1.5,46,H
2014-10-06 00:58:00 UTC,0.0,0,L
2014-10-06 08:58:00 UTC,1.4,43,H
2014-10-06 13:06:00 UTC,0.4,12,L
2014-10-06 20:35:00 UTC,1.5,46,H
2014-10-07 01:52:00 UTC,0.0,0,L
2014-10-07 09:44:00 UTC,1.4,43,H
2014-10-07 14:11:00 UTC,0.3,9,L
2014-10-07 21:43:00 UTC,1.6,49,H
2014-10-08 02:43:00 UTC,0.1,3,L
2014-10-08 10:27:00 UTC,1.5,46,H
2014-10-08 15:11:00 UTC,0.2,6,L
2014-10-08 22:47:00 UTC,1.6,49,H
2014-10-09 03:32:00 UTC,0.1,3,L
2014-10-09 11:09:00 UTC,1.6,49,H
2014-10-09 16:07:00 UTC,0.1,3,L
2014-10-09 23:47:00 UTC,1.6,49,H
2014-10-10 04:19:00 UTC,0.2,6,L
2014-10-10 11:50:00 UTC,1.6,49,H
2014-10-10 17:00:00 UTC,0.1,3,L
2014-10-11 00:45:00 UTC,1.6,49,H
2014-10-11 05:06:00 UTC,0.2,6,L
2014-10-11 12:32:00 UTC,1.6,49,H
2014-10-11 17:51:00 UTC,0.0,0,L
2014-10-12 01:42:00 UTC,1.5,46,H
2014-10-12 05:54:00 UTC,0.3,9,L
2014-10-12 13:16:00 UTC,1.6,49,H
2014-10-12 18:42:00 UTC,0.0,0,L
2014-10-13 02:38:00 UTC,1.5,46,H
2014-10-13 06:42:00 UTC,0.4,12,L
2014-10-13 14:02:00 UTC,1.5,46,H
2014-10-13 19:34:00 UTC,0.0,0,L
2014-10-14 03:34:00 UTC,1.4,43,H
2014-10-14 07:33:00 UTC,0.4,12,L
