time,feet,centimeters,tide
2015-10-12 15:20:00 UTC,0.9,27,L
2015-10-12 21:23:00 UTC,14.7,448,H
2015-10-13 03:42:00 UTC,-0.4,-12,L
2015-10-13 09:50:00 UTC,13.8,421,H
2015-10-13 15:51:00 UTC,1.1,34,L
2015-10-13 21:51:00 UTC,14.9,454,H
2015-10-14 04:12:00 UTC,-0.7,-21,L
2015-10-14 10:23:00 UTC,13.7,418,H
2015-10-14 16:21:00 UTC,1.4,43,L
2015-10-14 22:19:00 UTC,15.0,457,H
2015-10-15 04:42:00 UTC,-0.8,-24,L
2015-10-15 10:55:00 UTC,13.4,408,H
2015-10-15 16:51:00 UTC,2.0,61,L
2015-10-15 22:48:00 UTC,14.8,451,H
2015-10-16 05:13:00 UTC,-0.6,-18,L
2015-10-16 11:28:00 UTC,12.8,390,H
2015-10-16 17:23:00 UTC,2.8,85,L
2015-10-16 23:18:00 UTC,14.4,439,H
2015-10-17 05:47:00 UTC,-0.2,-6,L
2015-10-17 12:04:00 UTC,12.1,369,H
2015-10-17 17:57:00 UTC,3.6,110,L
2015-10-17 23:52:00 UTC,13.8,421,H
2015-10-18 06:25:00 UTC,0.5,15,L
2015-10-18 12:44:00 UTC,11.3,344,H
2015-10-18 18:37:00 UTC,4.6,140,L
2015-10-19 00:32:00 UTC,13.0,396,H
2015-10-19 07:10:00 UTC,1.2,37,L
2015-10-19 13:36:00 UTC,10.5,320,H
2015-10-19 19:29:00 UTC,5.4,165,L
2015-10-20 01:23:00 UTC,12.1,369,H
2015-10-20 08:07:00 UTC,2.0,61,L
2015-10-20 14:46:00 UTC,10.1,308,H
2015-10-20 20:39:00 UTC,5.9,180,L
2015-10-21 02:32:00 UTC,11.3,344,H
2015-10-21 09:17:00 UTC,2.5,76,L
2015-10-21 16:12:00 UTC,10.3,314,H
2015-10-21 22:06:00 UTC,5.7,174,L
2015-10-22 03:59:00 UTC,11.1,338,H
2015-10-22 10:36:00 UTC,2.4,73,L
2015-10-22 17:25:00 UTC,11.3,344,H
2015-10-22 23:27:00 UTC,4.4,134,L
2015-10-23 05:23:00 UTC,11.7,357,H
2015-10-23 11:47:00 UTC,1.7,52,L
2015-10-23 18:22:00 UTC,12.8,390,H
2015-10-24 00:32:00 UTC,2.5,76,L
2015-10-24 06:31:00 UTC,12.9,393,H
2015-10-24 12:47:00 UTC,0.8,24,L
2015-10-24 19:11:00 UTC,14.4,439,H
2015-10-25 01:26:00 UTC,0.3,9,L
2015-10-25 07:30:00 UTC,14.1,430,H
2015-10-25 13:40:00 UTC,0.0,0,L
2015-10-25 19:55:00 UTC,15.9,485,H
2015-10-26 02:14:00 UTC,-1.6,-49,L
2015-10-26 08:22:00 UTC,15.1,460,H
2015-10-26 14:27:00 UTC,-0.6,-18,L
2015-10-26 20:37:00 UTC,17.1,521,H
2015-10-27 03:00:00 UTC,-3.2,-98,L
2015-10-27 09:12:00 UTC,15.8,482,H
2015-10-27 15:12:00 UTC,-0.8,-24,L
2015-10-27 21:19:00 UTC,17.9,546,H
2015-10-28 03:44:00 UTC,-4.2,-128,L
2015-10-28 09:59:00 UTC,16.0,488,H
2015-10-28 15:57:00 UTC,-0.6,-18,L
2015-10-28 22:01:00 UTC,18.0,549,H
2015-10-29 04:28:00 UTC,-4.4,-134,L
2015-10-29 10:46:00 UTC,15.7,479,H
2015-10-29 16:41:00 UTC,0.1,3,L
2015-10-29 22:43:00 UTC,17.6,536,H
2015-10-30 05:13:00 UTC,-3.9,-119,L
2015-10-30 11:34:00 UTC,15.0,457,H
2015-10-30 17:26:00 UTC,1.2,37,L
2015-10-30 23:26:00 UTC,16.6,506,H
2015-10-31 05:58:00 UTC,-2.8,-85,L
2015-10-31 12:23:00 UTC,14.0,427,H
2015-10-31 18:14:00 UTC,2.5,76,L
2015-11-01 00:12:00 UTC,15.2,463,H
2015-11-01 06:46:00 UTC,-1.3,-40,L
2015-11-01 13:15:00 UTC,12.8,390,H
2015-11-01 19:06:00 UTC,3.8,116,L
2015-11-02 01:02:00 UTC,13.6,415,H
2015-11-02 07:39:00 UTC,0.4,12,L
2015-11-02 14:15:00 UTC,11.7,357,H
2015-11-02 20:09:00 UTC,5.0,152,L
2015-11-03 02:01:00 UTC,12.0,366,H
2015-11-03 08:39:00 UTC,1.9,58,L
2015-11-03 15:26:00 UTC,11.0,335,H
2015-11-03 21:24:00 UTC,5.6,171,L
2015-11-04 03:14:00 UTC,10.7,326,H
2015-11-04 09:49:00 UTC,2.9,88,L
2015-11-04 16:40:00 UTC,10.9,332,H
2015-11-04 22:46:00 UTC,5.4,165,L
2015-11-05 04:37:00 UTC,10.2,311,H
2015-11-05 11:01:00 UTC,3.4,104,L
2015-11-05 17:43:00 UTC,11.4,347,H
2015-11-05 23:56:00 UTC,4.6,140,L
2015-11-06 05:51:00 UTC,10.4,317,H
2015-11-06 12:04:00 UTC,3.4,104,L
2015-11-06 18:32:00 UTC,12.1,369,H
2015-11-07 00:51:00 UTC,3.4,104,L
2015-11-07 06:50:00 UTC,11.0,335,H
2015-11-07 12:54:00 UTC,3.1,94,L
2015-11-07 19:11:00 UTC,12.9,393,H
2015-11-08 01:34:00 UTC,2.2,67,L
2015-11-08 07:37:00 UTC,11.6,354,H
2015-11-08 13:37:00 UTC,2.8,85,L
2015-11-08 19:45:00 UTC,13.6,415,H
2015-11-09 02:11:00 UTC,1.0,30,L
2015-11-09 08:19:00 UTC,12.3,375,H
2015-11-09 14:15:00 UTC,2.5,76,L
2015-11-09 20:17:00 UTC,14.3,436,H
2015-11-10 02:45:00 UTC,0.1,3,L
2015-11-10 08:56:00 UTC,12.8,390,H
2015-11-10 14:49:00 UTC,2.4,73,L
2015-11-10 20:48:00 UTC,14.8,451,H
2015-11-11 03:17:00 UTC,-0.7,-21,L
2015-11-11 09:32:00 UTC,13.2,402,H
2015-11-11 15:23:00 UTC,2.3,70,L
2015-11-11 21:19:00 UTC,15.2,463,H
2015-11-12 03:49:00 UTC,-1.2,-37,L
2015-11-12 10:07:00 UTC,13.3,405,H
2015-11-12 15:56:00 UTC,2.5,76,L
2015-11-12 21:50:00 UTC,15.4,469,H
2015-11-13 04:21:00 UTC,-1.4,-43,L
2015-11-13 10:42:00 UTC,13.2,402,H
2015-11-13 16:29:00 UTC,2.8,85,L
2015-11-13 22:22:00 UTC,15.3,466,H
2015-11-14 04:54:00 UTC,-1.4,-43,L
2015-11-14 11:17:00 UTC,13.0,396,H
2015-11-14 17:04:00 UTC,3.2,98,L
2015-11-14 22:56:00 UTC,15.0,457,H
2015-11-15 05:29:00 UTC,-1.2,-37,L
2015-11-15 11:55:00 UTC,12.6,384,H
2015-11-15 17:42:00 UTC,3.8,116,L
2015-11-15 23:33:00 UTC,14.4,439,H
2015-11-16 06:09:00 UTC,-0.6,-18,L
2015-11-16 12:37:00 UTC,12.1,369,H
2015-11-16 18:26:00 UTC,4.4,134,L
2015-11-17 00:15:00 UTC,13.6,415,H
2015-11-17 06:53:00 UTC,0.1,3,L
2015-11-17 13:26:00 UTC,11.7,357,H
2015-11-17 19:19:00 UTC,4.9,149,L
2015-11-18 01:06:00 UTC,12.7,387,H
2015-11-18 07:45:00 UTC,0.9,27,L
2015-11-18 14:26:00 UTC,11.4,347,H
2015-11-18 20:25:00 UTC,5.1,155,L
2015-11-19 02:11:00 UTC,11.7,357,H
2015-11-19 08:48:00 UTC,1.7,52,L
2015-11-19 15:35:00 UTC,11.6,354,H
2015-11-19 21:42:00 UTC,4.8,146,L
2015-11-20 03:32:00 UTC,11.1,338,H
2015-11-20 09:58:00 UTC,2.2,67,L
2015-11-20 16:44:00 UTC,12.4,378,H
2015-11-20 23:00:00 UTC,3.6,110,L
2015-11-21 04:57:00 UTC,11.2,341,H
2015-11-21 11:10:00 UTC,2.2,67,L
2015-11-21 17:44:00 UTC,13.6,415,H
2015-11-22 00:08:00 UTC,1.9,58,L
2015-11-22 06:11:00 UTC,12.0,366,H
2015-11-22 12:15:00 UTC,1.9,58,L
2015-11-22 18:37:00 UTC,14.9,454,H
2015-11-23 01:05:00 UTC,0.0,0,L
2015-11-23 07:15:00 UTC,13.0,396,H
2015-11-23 13:13:00 UTC,1.5,46,L
2015-11-23 19:26:00 UTC,16.1,491,H
2015-11-24 01:57:00 UTC,-1.8,-55,L
2015-11-24 08:11:00 UTC,13.9,424,H
2015-11-24 14:05:00 UTC,1.1,34,L
2015-11-24 20:12:00 UTC,17.1,521,H
2015-11-25 02:44:00 UTC,-3.2,-98,L
2015-11-25 09:02:00 UTC,14.7,448,H
2015-11-25 14:53:00 UTC,0.9,27,L
2015-11-25 20:57:00 UTC,17.6,536,H
2015-11-26 03:29:00 UTC,-4.0,-122,L
2015-11-26 09:51:00 UTC,15.1,460,H
2015-11-26 15:40:00 UTC,0.9,27,L
2015-11-26 21:40:00 UTC,17.7,539,H
2015-11-27 04:13:00 UTC,-4.2,-128,L
2015-11-27 10:37:00 UTC,15.1,460,H
2015-11-27 16:25:00 UTC,1.3,40,L
2015-11-27 22:24:00 UTC,17.3,527,H
2015-11-28 04:56:00 UTC,-3.7,-113,L
2015-11-28 11:23:00 UTC,14.7,448,H
2015-11-28 17:10:00 UTC,1.9,58,L
2015-11-28 23:07:00 UTC,16.4,500,H
2015-11-29 05:40:00 UTC,-2.8,-85,L
2015-11-29 12:08:00 UTC,14.0,427,H
2015-11-29 17:56:00 UTC,2.7,82,L
2015-11-29 23:51:00 UTC,15.1,460,H
2015-11-30 06:23:00 UTC,-1.5,-46,L
2015-11-30 12:54:00 UTC,13.2,402,H
2015-11-30 18:45:00 UTC,3.7,113,L
2015-12-01 00:37:00 UTC,13.7,418,H
2015-12-01 07:09:00 UTC,0.0,0,L
2015-12-01 13:44:00 UTC,12.4,378,H
2015-12-01 19:39:00 UTC,4.6,140,L
2015-12-02 01:27:00 UTC,12.1,369,H
2015-12-02 07:59:00 UTC,1.5,46,L
2015-12-02 14:38:00 UTC,11.7,357,H
2015-12-02 20:42:00 UTC,5.2,158,L
2015-12-03 02:27:00 UTC,10.7,326,H
2015-12-03 08:54:00 UTC,2.8,85,L
2015-12-03 15:37:00 UTC,11.4,347,H
2015-12-03 21:53:00 UTC,5.3,162,L
2015-12-04 03:39:00 UTC,9.7,296,H
2015-12-04 09:57:00 UTC,3.8,116,L
2015-12-04 16:37:00 UTC,11.4,347,H
2015-12-04 23:05:00 UTC,4.8,146,L
2015-12-05 04:58:00 UTC,9.4,287,H
2015-12-05 11:02:00 UTC,4.3,131,L
2015-12-05 17:32:00 UTC,11.8,360,H
2015-12-06 00:08:00 UTC,3.9,119,L
2015-12-06 06:08:00 UTC,9.7,296,H
2015-12-06 12:02:00 UTC,4.4,134,L
2015-12-06 18:19:00 UTC,12.5,381,H
2015-12-07 00:58:00 UTC,2.8,85,L
2015-12-07 07:05:00 UTC,10.3,314,H
2015-12-07 12:54:00 UTC,4.3,131,L
2015-12-07 19:00:00 UTC,13.2,402,H
2015-12-08 01:41:00 UTC,1.6,49,L
2015-12-08 07:54:00 UTC,11.1,338,H
2015-12-08 13:39:00 UTC,4.0,122,L
2015-12-08 19:39:00 UTC,14.0,427,H
2015-12-09 02:18:00 UTC,0.5,15,L
2015-12-09 08:36:00 UTC,11.8,360,H
2015-12-09 14:20:00 UTC,3.7,113,L
2015-12-09 20:16:00 UTC,14.7,448,H
2015-12-10 02:54:00 UTC,-0.5,-15,L
2015-12-10 09:16:00 UTC,12.5,381,H
2015-12-10 14:58:00 UTC,3.3,101,L
2015-12-10 20:52:00 UTC,15.2,463,H
2015-12-11 03:28:00 UTC,-1.3,-40,L
2015-12-11 09:53:00 UTC,12.9,393,H
2015-12-11 15:36:00 UTC,3.1,94,L
2015-12-11 21:28:00 UTC,15.6,475,H
2015-12-12 04:03:00 UTC,-1.9,-58,L
2015-12-12 10:30:00 UTC,13.3,405,H
2015-12-12 16:13:00 UTC,3.0,91,L
2015-12-12 22:05:00 UTC,15.7,479,H
2015-12-13 04:39:00 UTC,-2.2,-67,L
2015-12-13 11:07:00 UTC,13.4,408,H
2015-12-13 16:51:00 UTC,2.9,88,L
2015-12-13 22:42:00 UTC,15.6,475,H
2015-12-14 05:16:00 UTC,-2.1,-64,L
2015-12-14 11:45:00 UTC,13.4,408,H
2015-12-14 17:31:00 UTC,3.0,91,L
2015-12-14 23:22:00 UTC,15.2,463,H
2015-12-15 05:55:00 UTC,-1.8,-55,L
2015-12-15 12:25:00 UTC,13.3,405,H
2015-12-15 18:16:00 UTC,3.3,101,L
2015-12-16 00:06:00 UTC,14.4,439,H
2015-12-16 06:38:00 UTC,-1.1,-34,L
2015-12-16 13:10:00 UTC,13.1,399,H
2015-12-16 19:07:00 UTC,3.5,107,L
2015-12-17 00:56:00 UTC,13.4,408,H
2015-12-17 07:26:00 UTC,-0.1,-3,L
2015-12-17 14:01:00 UTC,13.0,396,H
2015-12-17 20:07:00 UTC,3.6,110,L
2015-12-18 01:55:00 UTC,12.2,372,H
2015-12-18 08:20:00 UTC,1.1,34,L
2015-12-18 14:59:00 UTC,13.0,396,H
2015-12-18 21:16:00 UTC,3.5,107,L
2015-12-19 03:08:00 UTC,11.2,341,H
2015-12-19 09:24:00 UTC,2.1,64,L
2015-12-19 16:03:00 UTC,13.3,405,H
2015-12-19 22:31:00 UTC,2.8,85,L
2015-12-20 04:31:00 UTC,10.7,326,H
2015-12-20 10:34:00 UTC,2.9,88,L
2015-12-20 17:07:00 UTC,13.9,424,H
2015-12-20 23:43:00 UTC,1.6,49,L
2015-12-21 05:53:00 UTC,11.0,335,H
2015-12-21 11:45:00 UTC,3.2,98,L
2015-12-21 18:07:00 UTC,14.7,448,H
2015-12-22 00:46:00 UTC,0.1,3,L
2015-12-22 07:04:00 UTC,11.8,360,H
2015-12-22 12:51:00 UTC,3.0,91,L
2015-12-22 19:02:00 UTC,15.6,475,H
2015-12-23 01:42:00 UTC,-1.3,-40,L
2015-12-23 08:04:00 UTC,12.8,390,H
2015-12-23 13:48:00 UTC,2.6,79,L
2015-12-23 19:53:00 UTC,16.4,500,H
2015-12-24 02:31:00 UTC,-2.5,-76,L
2015-12-24 08:56:00 UTC,13.6,415,H
2015-12-24 14:40:00 UTC,2.2,67,L
2015-12-24 20:41:00 UTC,16.8,512,H
2015-12-25 03:17:00 UTC,-3.2,-98,L
2015-12-25 09:44:00 UTC,14.2,433,H
2015-12-25 15:28:00 UTC,1.9,58,L
2015-12-25 21:27:00 UTC,16.9,515,H
2015-12-26 04:00:00 UTC,-3.5,-107,L
2015-12-26 10:28:00 UTC,14.5,442,H
2015-12-26 16:13:00 UTC,1.8,55,L
2015-12-26 22:10:00 UTC,16.7,509,H
2015-12-27 04:41:00 UTC,-3.3,-101,L
2015-12-27 11:09:00 UTC,14.5,442,H
2015-12-27 16:56:00 UTC,2.0,61,L
2015-12-27 22:52:00 UTC,16.1,491,H
2015-12-28 05:21:00 UTC,-2.6,-79,L
2015-12-28 11:49:00 UTC,14.2,433,H
2015-12-28 17:38:00 UTC,2.4,73,L
2015-12-28 23:32:00 UTC,15.1,460,H
2015-12-29 06:00:00 UTC,-1.6,-49,L
2015-12-29 12:27:00 UTC,13.7,418,H
2015-12-29 18:21:00 UTC,2.9,88,L
2015-12-30 00:13:00 UTC,13.9,424,H
2015-12-30 06:39:00 UTC,-0.4,-12,L
2015-12-30 13:06:00 UTC,13.1,399,H
2015-12-30 19:06:00 UTC,3.6,110,L
2015-12-31 00:54:00 UTC,12.5,381,H
2015-12-31 07:19:00 UTC,1.0,30,L
2015-12-31 13:46:00 UTC,12.5,381,H
2015-12-31 19:54:00 UTC,4.2,128,L
