time,feet,centimeters,tide
2014-10-16 14:19:00 UTC,0.1,3,L
2014-10-16 22:21:00 UTC,3.1,94,H
2014-10-17 03:37:00 UTC,1.7,52,L
2014-10-17 09:16:00 UTC,2.4,73,H
2014-10-17 15:01:00 UTC,0.4,12,L
2014-10-17 22:54:00 UTC,2.9,88,H
2014-10-18 04:17:00 UTC,1.5,46,L
2014-10-18 10:10:00 UTC,2.3,70,H
2014-10-18 15:41:00 UTC,0.7,21,L
2014-10-18 23:21:00 UTC,2.8,85,H
2014-10-19 04:53:00 UTC,1.4,43,L
2014-10-19 11:05:00 UTC,2.2,67,H
2014-10-19 16:17:00 UTC,1.0,30,L
2014-10-19 23:40:00 UTC,2.6,79,H
2014-10-20 05:27:00 UTC,1.2,37,L
2014-10-20 12:04:00 UTC,2.2,67,H
2014-10-20 16:51:00 UTC,1.3,40,L
2014-10-20 23:54:00 UTC,2.5,76,H
2014-10-21 06:00:00 UTC,1.0,30,L
2014-10-21 13:09:00 UTC,2.1,64,H
2014-10-21 17:24:00 UTC,1.6,49,L
2014-10-22 00:06:00 UTC,2.5,76,H
2014-10-22 06:33:00 UTC,0.8,24,L
2014-10-22 14:19:00 UTC,2.2,67,H
2014-10-22 18:00:00 UTC,2.0,61,L
2014-10-23 00:18:00 UTC,2.5,76,H
2014-10-23 07:09:00 UTC,0.6,18,L
2014-10-23 15:33:00 UTC,2.3,70,H
2014-10-23 18:43:00 UTC,2.2,67,L
2014-10-24 00:34:00 UTC,2.6,79,H
2014-10-24 07:48:00 UTC,0.4,12,L
2014-10-24 16:44:00 UTC,2.5,76,H
2014-10-24 19:36:00 UTC,2.5,76,L
2014-10-25 00:56:00 UTC,2.6,79,H
2014-10-25 08:30:00 UTC,0.2,6,L
2014-10-25 17:44:00 UTC,2.7,82,H
2014-10-25 20:42:00 UTC,2.7,82,L
2014-10-26 01:29:00 UTC,2.7,82,H
2014-10-26 09:15:00 UTC,0.0,0,L
2014-10-26 18:33:00 UTC,2.8,85,H
2014-10-26 21:51:00 UTC,2.8,85,L
2014-10-27 02:14:00 UTC,2.8,85,H
2014-10-27 10:02:00 UTC,-0.1,-3,L
2014-10-27 19:14:00 UTC,3.0,91,H
2014-10-27 22:54:00 UTC,2.8,85,L
2014-10-28 03:13:00 UTC,2.8,85,H
2014-10-28 10:50:00 UTC,-0.2,-6,L
2014-10-28 19:48:00 UTC,3.1,94,H
2014-10-28 23:49:00 UTC,2.7,82,L
2014-10-29 04:21:00 UTC,2.8,85,H
2014-10-29 11:39:00 UTC,-0.3,-9,L
2014-10-29 20:20:00 UTC,3.1,94,H
2014-10-30 00:39:00 UTC,2.5,76,L
2014-10-30 05:34:00 UTC,2.7,82,H
2014-10-30 12:27:00 UTC,-0.2,-6,L
2014-10-30 20:50:00 UTC,3.2,98,H
2014-10-31 01:29:00 UTC,2.2,67,L
2014-10-31 06:48:00 UTC,2.7,82,H
2014-10-31 13:15:00 UTC,0.0,0,L
2014-10-31 21:20:00 UTC,3.2,98,H
2014-11-01 02:19:00 UTC,1.8,55,L
2014-11-01 08:04:00 UTC,2.6,79,H
2014-11-01 14:02:00 UTC,0.2,6,L
2014-11-01 21:50:00 UTC,3.2,98,H
2014-11-02 03:11:00 UTC,1.3,40,L
2014-11-02 09:22:00 UTC,2.5,76,H
2014-11-02 14:50:00 UTC,0.6,18,L
2014-11-02 22:21:00 UTC,3.2,98,H
2014-11-03 04:04:00 UTC,0.8,24,L
2014-11-03 10:43:00 UTC,2.5,76,H
2014-11-03 15:39:00 UTC,1.0,30,L
2014-11-03 22:54:00 UTC,3.3,101,H
2014-11-04 04:58:00 UTC,0.4,12,L
2014-11-04 12:08:00 UTC,2.5,76,H
2014-11-04 16:31:00 UTC,1.5,46,L
2014-11-04 23:30:00 UTC,3.3,101,H
2014-11-05 05:52:00 UTC,0.0,0,L
2014-11-05 13:35:00 UTC,2.6,79,H
2014-11-05 17:30:00 UTC,2.0,61,L
2014-11-06 00:08:00 UTC,3.3,101,H
2014-11-06 06:47:00 UTC,-0.3,-9,L
2014-11-06 15:01:00 UTC,2.7,82,H
2014-11-06 18:39:00 UTC,2.3,70,L
2014-11-07 00:50:00 UTC,3.2,98,H
2014-11-07 07:42:00 UTC,-0.4,-12,L
2014-11-07 16:20:00 UTC,2.9,88,H
2014-11-07 20:02:00 UTC,2.6,79,L
2014-11-08 01:36:00 UTC,3.1,94,H
2014-11-08 08:37:00 UTC,-0.5,-15,L
2014-11-08 17:26:00 UTC,3.2,98,H
2014-11-08 21:33:00 UTC,2.7,82,L
2014-11-09 02:28:00 UTC,2.9,88,H
2014-11-09 09:31:00 UTC,-0.5,-15,L
2014-11-09 18:22:00 UTC,3.3,101,H
2014-11-09 22:58:00 UTC,2.7,82,L
2014-11-10 03:27:00 UTC,2.8,85,H
2014-11-10 10:23:00 UTC,-0.4,-12,L
2014-11-10 19:11:00 UTC,3.5,107,H
2014-11-11 00:11:00 UTC,2.5,76,L
2014-11-11 04:31:00 UTC,2.6,79,H
2014-11-11 11:13:00 UTC,-0.2,-6,L
2014-11-11 19:54:00 UTC,3.5,107,H
2014-11-12 01:11:00 UTC,2.3,70,L
2014-11-12 05:38:00 UTC,2.5,76,H
2014-11-12 12:01:00 UTC,0.0,0,L
2014-11-12 20:32:00 UTC,3.5,107,H
2014-11-13 02:00:00 UTC,2.1,64,L
2014-11-13 06:44:00 UTC,2.4,73,H
2014-11-13 12:46:00 UTC,0.3,9,L
2014-11-13 21:06:00 UTC,3.4,104,H
2014-11-14 02:44:00 UTC,1.9,58,L
2014-11-14 07:48:00 UTC,2.3,70,H
2014-11-14 13:27:00 UTC,0.5,15,L
2014-11-14 21:35:00 UTC,3.3,101,H
2014-11-15 03:22:00 UTC,1.6,49,L
2014-11-15 08:52:00 UTC,2.2,67,H
2014-11-15 14:06:00 UTC,0.9,27,L
2014-11-15 21:58:00 UTC,3.2,98,H
2014-11-16 03:57:00 UTC,1.4,43,L
2014-11-16 09:57:00 UTC,2.2,67,H
2014-11-16 14:41:00 UTC,1.2,37,L
2014-11-16 22:17:00 UTC,3.1,94,H
2014-11-17 04:29:00 UTC,1.1,34,L
2014-11-17 11:03:00 UTC,2.1,64,H
2014-11-17 15:13:00 UTC,1.6,49,L
2014-11-17 22:30:00 UTC,3.0,91,H
2014-11-18 05:00:00 UTC,0.9,27,L
2014-11-18 12:13:00 UTC,2.2,67,H
2014-11-18 15:42:00 UTC,1.9,58,L
2014-11-18 22:41:00 UTC,3.0,91,H
2014-11-19 05:30:00 UTC,0.7,21,L
2014-11-19 13:27:00 UTC,2.3,70,H
2014-11-19 16:08:00 UTC,2.3,70,L
2014-11-19 22:52:00 UTC,3.1,94,H
2014-11-20 06:02:00 UTC,0.4,12,L
2014-11-20 14:45:00 UTC,2.5,76,H
2014-11-20 16:35:00 UTC,2.6,79,L
2014-11-20 23:07:00 UTC,3.1,94,H
2014-11-21 06:36:00 UTC,0.2,6,L
2014-11-21 23:28:00 UTC,3.2,98,H
2014-11-22 07:14:00 UTC,0.0,0,L
2014-11-22 23:59:00 UTC,3.3,101,H
2014-11-23 07:56:00 UTC,-0.2,-6,L
2014-11-23 17:44:00 UTC,3.0,91,H
2014-11-23 19:26:00 UTC,3.2,98,L
2014-11-24 00:40:00 UTC,3.3,101,H
2014-11-24 08:42:00 UTC,-0.3,-9,L
2014-11-24 18:14:00 UTC,3.2,98,H
2014-11-24 20:54:00 UTC,3.3,101,L
2014-11-25 01:35:00 UTC,3.3,101,H
2014-11-25 09:30:00 UTC,-0.3,-9,L
2014-11-25 18:43:00 UTC,3.3,101,H
2014-11-25 22:17:00 UTC,3.1,94,L
2014-11-26 02:44:00 UTC,3.1,94,H
2014-11-26 10:20:00 UTC,-0.3,-9,L
2014-11-26 19:12:00 UTC,3.4,104,H
2014-11-26 23:28:00 UTC,2.8,85,L
2014-11-27 04:04:00 UTC,3.0,91,H
2014-11-27 11:09:00 UTC,-0.2,-6,L
2014-11-27 19:41:00 UTC,3.5,107,H
2014-11-28 00:31:00 UTC,2.4,73,L
2014-11-28 05:30:00 UTC,2.8,85,H
2014-11-28 11:59:00 UTC,0.0,0,L
2014-11-28 20:12:00 UTC,3.5,107,H
2014-11-29 01:28:00 UTC,1.9,58,L
2014-11-29 06:58:00 UTC,2.6,79,H
2014-11-29 12:48:00 UTC,0.4,12,L
2014-11-29 20:43:00 UTC,3.6,110,H
2014-11-30 02:23:00 UTC,1.4,43,L
2014-11-30 08:27:00 UTC,2.5,76,H
2014-11-30 13:37:00 UTC,0.8,24,L
2014-11-30 21:15:00 UTC,3.7,113,H
2014-12-01 03:16:00 UTC,0.8,24,L
2014-12-01 09:55:00 UTC,2.4,73,H
2014-12-01 14:26:00 UTC,1.3,40,L
2014-12-01 21:49:00 UTC,3.7,113,H
2014-12-02 04:09:00 UTC,0.3,9,L
2014-12-02 11:24:00 UTC,2.5,76,H
2014-12-02 15:16:00 UTC,1.8,55,L
2014-12-02 22:23:00 UTC,3.7,113,H
2014-12-03 05:00:00 UTC,0.0,0,L
2014-12-03 12:51:00 UTC,2.6,79,H
2014-12-03 16:11:00 UTC,2.3,70,L
2014-12-03 22:59:00 UTC,3.7,113,H
2014-12-04 05:51:00 UTC,-0.3,-9,L
2014-12-04 14:16:00 UTC,2.8,85,H
2014-12-04 17:13:00 UTC,2.7,82,L
2014-12-04 23:35:00 UTC,3.6,110,H
2014-12-05 06:41:00 UTC,-0.4,-12,L
2014-12-05 15:33:00 UTC,3.0,91,H
2014-12-05 18:27:00 UTC,3.0,91,L
2014-12-06 00:13:00 UTC,3.5,107,H
2014-12-06 07:30:00 UTC,-0.4,-12,L
2014-12-06 16:38:00 UTC,3.3,101,H
2014-12-06 19:55:00 UTC,3.2,98,L
2014-12-07 00:53:00 UTC,3.3,101,H
2014-12-07 08:19:00 UTC,-0.3,-9,L
2014-12-07 17:32:00 UTC,3.4,104,H
2014-12-07 21:30:00 UTC,3.2,98,L
2014-12-08 01:35:00 UTC,3.1,94,H
2014-12-08 09:06:00 UTC,-0.2,-6,L
2014-12-08 18:17:00 UTC,3.5,107,H
2014-12-08 23:00:00 UTC,3.0,91,L
2014-12-09 02:25:00 UTC,2.9,88,H
2014-12-09 09:52:00 UTC,0.0,0,L
2014-12-09 18:56:00 UTC,3.6,110,H
2014-12-10 00:13:00 UTC,2.8,85,L
2014-12-10 03:28:00 UTC,2.7,82,H
2014-12-10 10:36:00 UTC,0.2,6,L
2014-12-10 19:30:00 UTC,3.6,110,H
2014-12-11 01:07:00 UTC,2.6,79,L
2014-12-11 04:42:00 UTC,2.5,76,H
2014-12-11 11:18:00 UTC,0.4,12,L
2014-12-11 19:59:00 UTC,3.5,107,H
2014-12-12 01:48:00 UTC,2.3,70,L
2014-12-12 05:59:00 UTC,2.3,70,H
2014-12-12 11:59:00 UTC,0.7,21,L
2014-12-12 20:25:00 UTC,3.5,107,H
2014-12-13 02:24:00 UTC,1.9,58,L
2014-12-13 07:17:00 UTC,2.2,67,H
2014-12-13 12:37:00 UTC,1.0,30,L
2014-12-13 20:46:00 UTC,3.4,104,H
2014-12-14 02:57:00 UTC,1.6,49,L
2014-12-14 08:33:00 UTC,2.1,64,H
2014-12-14 13:13:00 UTC,1.3,40,L
2014-12-14 21:05:00 UTC,3.4,104,H
2014-12-15 03:28:00 UTC,1.3,40,L
2014-12-15 09:47:00 UTC,2.2,67,H
2014-12-15 13:45:00 UTC,1.7,52,L
2014-12-15 21:20:00 UTC,3.3,101,H
2014-12-16 03:58:00 UTC,1.0,30,L
2014-12-16 11:02:00 UTC,2.2,67,H
2014-12-16 14:14:00 UTC,2.0,61,L
2014-12-16 21:32:00 UTC,3.3,101,H
2014-12-17 04:27:00 UTC,0.7,21,L
2014-12-17 12:17:00 UTC,2.3,70,H
2014-12-17 14:37:00 UTC,2.4,73,L
2014-12-17 21:45:00 UTC,3.4,104,H
2014-12-18 04:57:00 UTC,0.5,15,L
2014-12-18 13:34:00 UTC,2.5,76,H
2014-12-18 14:56:00 UTC,2.7,82,L
2014-12-18 22:01:00 UTC,3.5,107,H
2014-12-19 05:29:00 UTC,0.2,6,L
2014-12-19 22:24:00 UTC,3.6,110,H
2014-12-20 06:04:00 UTC,0.0,0,L
2014-12-20 22:56:00 UTC,3.7,113,H
2014-12-21 06:43:00 UTC,-0.2,-6,L
2014-12-21 23:37:00 UTC,3.8,116,H
2014-12-22 07:27:00 UTC,-0.3,-9,L
2014-12-22 17:00:00 UTC,3.1,94,H
2014-12-22 18:30:00 UTC,3.3,101,L
2014-12-23 00:28:00 UTC,3.7,113,H
2014-12-23 08:13:00 UTC,-0.4,-12,L
2014-12-23 17:24:00 UTC,3.2,98,H
2014-12-23 20:06:00 UTC,3.3,101,L
2014-12-24 01:31:00 UTC,3.5,107,H
2014-12-24 09:03:00 UTC,-0.3,-9,L
2014-12-24 17:52:00 UTC,3.4,104,H
2014-12-24 21:37:00 UTC,3.0,91,L
2014-12-25 02:45:00 UTC,3.3,101,H
2014-12-25 09:53:00 UTC,-0.2,-6,L
2014-12-25 18:23:00 UTC,3.5,107,H
2014-12-25 22:59:00 UTC,2.6,79,L
2014-12-26 04:11:00 UTC,3.0,91,H
2014-12-26 10:45:00 UTC,0.1,3,L
2014-12-26 18:56:00 UTC,3.6,110,H
2014-12-27 00:11:00 UTC,2.0,61,L
2014-12-27 05:45:00 UTC,2.7,82,H
2014-12-27 11:37:00 UTC,0.5,15,L
2014-12-27 19:32:00 UTC,3.8,116,H
2014-12-28 01:14:00 UTC,1.4,43,L
2014-12-28 07:21:00 UTC,2.6,79,H
2014-12-28 12:29:00 UTC,0.9,27,L
2014-12-28 20:08:00 UTC,3.9,119,H
2014-12-29 02:13:00 UTC,0.8,24,L
2014-12-29 08:55:00 UTC,2.5,76,H
2014-12-29 13:22:00 UTC,1.4,43,L
2014-12-29 20:46:00 UTC,3.9,119,H
2014-12-30 03:08:00 UTC,0.3,9,L
2014-12-30 10:25:00 UTC,2.6,79,H
2014-12-30 14:16:00 UTC,1.9,58,L
2014-12-30 21:24:00 UTC,4.0,122,H
2014-12-31 04:01:00 UTC,0.0,0,L
2014-12-31 11:50:00 UTC,2.7,82,H
2014-12-31 15:12:00 UTC,2.4,73,L
2014-12-31 22:03:00 UTC,3.9,119,H
