time,feet,centimeters,tide
2014-05-23 21:02:00 UTC,3.4,104,H
2014-05-24 03:09:00 UTC,0.2,6,L
2014-05-24 09:20:00 UTC,3.2,98,H
2014-05-24 15:24:00 UTC,-0.2,-6,L
2014-05-24 21:58:00 UTC,3.6,110,H
2014-05-25 04:10:00 UTC,0.2,6,L
2014-05-25 10:15:00 UTC,3.1,94,H
2014-05-25 16:16:00 UTC,-0.2,-6,L
2014-05-25 22:50:00 UTC,3.7,113,H
2014-05-26 05:06:00 UTC,0.1,3,L
2014-05-26 11:07:00 UTC,3.1,94,H
2014-05-26 17:05:00 UTC,-0.2,-6,L
2014-05-26 23:39:00 UTC,3.8,116,H
2014-05-27 05:59:00 UTC,0.1,3,L
2014-05-27 11:57:00 UTC,3.0,91,H
2014-05-27 17:53:00 UTC,-0.2,-6,L
2014-05-28 00:27:00 UTC,3.8,116,H
2014-05-28 06:48:00 UTC,0.1,3,L
2014-05-28 12:46:00 UTC,3.0,91,H
2014-05-28 18:38:00 UTC,-0.2,-6,L
2014-05-29 01:14:00 UTC,3.8,116,H
2014-05-29 07:34:00 UTC,0.1,3,L
2014-05-29 13:33:00 UTC,2.9,88,H
2014-05-29 19:22:00 UTC,-0.1,-3,L
2014-05-30 01:57:00 UTC,3.7,113,H
2014-05-30 08:17:00 UTC,0.1,3,L
2014-05-30 14:19:00 UTC,2.9,88,H
2014-05-30 20:04:00 UTC,0.0,0,L
2014-05-31 02:40:00 UTC,3.6,110,H
2014-05-31 09:00:00 UTC,0.2,6,L
2014-05-31 15:03:00 UTC,2.8,85,H
2014-05-31 20:47:00 UTC,0.2,6,L
2014-06-01 03:21:00 UTC,3.5,107,H
2014-06-01 09:43:00 UTC,0.3,9,L
2014-06-01 15:46:00 UTC,2.7,82,H
2014-06-01 21:31:00 UTC,0.4,12,L
2014-06-02 04:02:00 UTC,3.3,101,H
2014-06-02 10:29:00 UTC,0.4,12,L
2014-06-02 16:31:00 UTC,2.6,79,H
2014-06-02 22:20:00 UTC,0.5,15,L
2014-06-03 04:43:00 UTC,3.2,98,H
2014-06-03 11:15:00 UTC,0.4,12,L
2014-06-03 17:18:00 UTC,2.6,79,H
2014-06-03 23:12:00 UTC,0.6,18,L
2014-06-04 05:25:00 UTC,3.0,91,H
2014-06-04 11:58:00 UTC,0.5,15,L
2014-06-04 18:05:00 UTC,2.6,79,H
2014-06-05 00:03:00 UTC,0.7,21,L
2014-06-05 06:09:00 UTC,2.9,88,H
2014-06-05 12:39:00 UTC,0.4,12,L
2014-06-05 18:53:00 UTC,2.7,82,H
2014-06-06 00:54:00 UTC,0.7,21,L
2014-06-06 06:55:00 UTC,2.8,85,H
2014-06-06 13:20:00 UTC,0.4,12,L
2014-06-06 19:45:00 UTC,2.8,85,H
2014-06-07 01:45:00 UTC,0.7,21,L
2014-06-07 07:46:00 UTC,2.7,82,H
2014-06-07 14:03:00 UTC,0.3,9,L
2014-06-07 20:38:00 UTC,3.0,91,H
2014-06-08 02:40:00 UTC,0.6,18,L
2014-06-08 08:42:00 UTC,2.7,82,H
2014-06-08 14:49:00 UTC,0.2,6,L
2014-06-08 21:29:00 UTC,3.2,98,H
2014-06-09 03:35:00 UTC,0.5,15,L
2014-06-09 09:36:00 UTC,2.7,82,H
2014-06-09 15:38:00 UTC,0.1,3,L
2014-06-09 22:19:00 UTC,3.4,104,H
2014-06-10 04:29:00 UTC,0.4,12,L
2014-06-10 10:28:00 UTC,2.8,85,H
2014-06-10 16:27:00 UTC,-0.1,-3,L
2014-06-10 23:07:00 UTC,3.7,113,H
2014-06-11 05:21:00 UTC,0.2,6,L
2014-06-11 11:19:00 UTC,2.9,88,H
2014-06-11 17:16:00 UTC,-0.2,-6,L
2014-06-11 23:56:00 UTC,3.9,119,H
2014-06-12 06:12:00 UTC,0.1,3,L
2014-06-12 12:11:00 UTC,2.9,88,H
2014-06-12 18:06:00 UTC,-0.3,-9,L
2014-06-13 00:47:00 UTC,4.0,122,H
2014-06-13 07:03:00 UTC,-0.1,-3,L
2014-06-13 13:04:00 UTC,3.0,91,H
2014-06-13 18:57:00 UTC,-0.4,-12,L
2014-06-14 01:37:00 UTC,4.1,125,H
2014-06-14 07:52:00 UTC,-0.1,-3,L
2014-06-14 13:56:00 UTC,3.1,94,H
2014-06-14 19:49:00 UTC,-0.4,-12,L
2014-06-15 02:28:00 UTC,4.1,125,H
2014-06-15 08:43:00 UTC,-0.2,-6,L
2014-06-15 14:49:00 UTC,3.2,98,H
2014-06-15 20:43:00 UTC,-0.3,-9,L
2014-06-16 03:18:00 UTC,4.0,122,H
2014-06-16 09:35:00 UTC,-0.2,-6,L
2014-06-16 15:43:00 UTC,3.2,98,H
2014-06-16 21:41:00 UTC,-0.2,-6,L
2014-06-17 04:10:00 UTC,3.9,119,H
2014-06-17 10:31:00 UTC,-0.2,-6,L
2014-06-17 16:40:00 UTC,3.2,98,H
2014-06-17 22:44:00 UTC,-0.1,-3,L
2014-06-18 05:04:00 UTC,3.7,113,H
2014-06-18 11:27:00 UTC,-0.2,-6,L
2014-06-18 17:38:00 UTC,3.3,101,H
2014-06-18 23:48:00 UTC,0.1,3,L
2014-06-19 05:59:00 UTC,3.5,107,H
2014-06-19 12:20:00 UTC,-0.2,-6,L
2014-06-19 18:38:00 UTC,3.3,101,H
2014-06-20 00:50:00 UTC,0.2,6,L
2014-06-20 06:56:00 UTC,3.3,101,H
2014-06-20 13:13:00 UTC,-0.2,-6,L
2014-06-20 19:39:00 UTC,3.4,104,H
2014-06-21 01:51:00 UTC,0.2,6,L
2014-06-21 07:55:00 UTC,3.1,94,H
2014-06-21 14:05:00 UTC,-0.2,-6,L
2014-06-21 20:40:00 UTC,3.5,107,H
2014-06-22 02:52:00 UTC,0.3,9,L
2014-06-22 08:55:00 UTC,3.0,91,H
2014-06-22 14:58:00 UTC,-0.1,-3,L
2014-06-22 21:37:00 UTC,3.6,110,H
2014-06-23 03:53:00 UTC,0.3,9,L
2014-06-23 09:52:00 UTC,2.9,88,H
2014-06-23 15:51:00 UTC,-0.1,-3,L
2014-06-23 22:30:00 UTC,3.6,110,H
2014-06-24 04:49:00 UTC,0.3,9,L
2014-06-24 10:45:00 UTC,2.8,85,H
2014-06-24 16:41:00 UTC,-0.1,-3,L
2014-06-24 23:19:00 UTC,3.7,113,H
2014-06-25 05:41:00 UTC,0.3,9,L
2014-06-25 11:35:00 UTC,2.8,85,H
2014-06-25 17:30:00 UTC,-0.1,-3,L
2014-06-26 00:07:00 UTC,3.7,113,H
2014-06-26 06:30:00 UTC,0.2,6,L
2014-06-26 12:25:00 UTC,2.8,85,H
2014-06-26 18:17:00 UTC,0.0,0,L
2014-06-27 00:52:00 UTC,3.6,110,H
2014-06-27 07:14:00 UTC,0.2,6,L
2014-06-27 13:12:00 UTC,2.8,85,H
2014-06-27 19:01:00 UTC,0.0,0,L
2014-06-28 01:36:00 UTC,3.6,110,H
2014-06-28 07:55:00 UTC,0.2,6,L
2014-06-28 13:57:00 UTC,2.8,85,H
2014-06-28 19:43:00 UTC,0.1,3,L
2014-06-29 02:16:00 UTC,3.5,107,H
2014-06-29 08:34:00 UTC,0.3,9,L
2014-06-29 14:39:00 UTC,2.8,85,H
2014-06-29 20:23:00 UTC,0.2,6,L
2014-06-30 02:55:00 UTC,3.4,104,H
2014-06-30 09:13:00 UTC,0.3,9,L
2014-06-30 15:21:00 UTC,2.8,85,H
2014-06-30 21:05:00 UTC,0.3,9,L
2014-07-01 03:33:00 UTC,3.3,101,H
2014-07-01 09:52:00 UTC,0.3,9,L
2014-07-01 16:02:00 UTC,2.8,85,H
2014-07-01 21:49:00 UTC,0.5,15,L
2014-07-02 04:10:00 UTC,3.2,98,H
2014-07-02 10:33:00 UTC,0.4,12,L
2014-07-02 16:43:00 UTC,2.8,85,H
2014-07-02 22:37:00 UTC,0.6,18,L
2014-07-03 04:48:00 UTC,3.1,94,H
2014-07-03 11:14:00 UTC,0.4,12,L
2014-07-03 17:25:00 UTC,2.8,85,H
2014-07-03 23:26:00 UTC,0.6,18,L
2014-07-04 05:27:00 UTC,2.9,88,H
2014-07-04 11:54:00 UTC,0.3,9,L
2014-07-04 18:09:00 UTC,2.9,88,H
2014-07-05 00:16:00 UTC,0.6,18,L
2014-07-05 06:09:00 UTC,2.8,85,H
2014-07-05 12:34:00 UTC,0.3,9,L
2014-07-05 18:56:00 UTC,3.0,91,H
2014-07-06 01:07:00 UTC,0.6,18,L
2014-07-06 06:55:00 UTC,2.7,82,H
2014-07-06 13:17:00 UTC,0.2,6,L
2014-07-06 19:49:00 UTC,3.1,94,H
2014-07-07 02:01:00 UTC,0.6,18,L
2014-07-07 07:50:00 UTC,2.7,82,H
2014-07-07 14:05:00 UTC,0.1,3,L
2014-07-07 20:46:00 UTC,3.3,101,H
2014-07-08 02:58:00 UTC,0.5,15,L
2014-07-08 08:52:00 UTC,2.7,82,H
2014-07-08 14:58:00 UTC,0.0,0,L
2014-07-08 21:43:00 UTC,3.5,107,H
2014-07-09 03:56:00 UTC,0.4,12,L
2014-07-09 09:52:00 UTC,2.7,82,H
2014-07-09 15:54:00 UTC,-0.1,-3,L
2014-07-09 22:37:00 UTC,3.7,113,H
2014-07-10 04:53:00 UTC,0.2,6,L
2014-07-10 10:49:00 UTC,2.8,85,H
2014-07-10 16:49:00 UTC,-0.2,-6,L
2014-07-10 23:30:00 UTC,3.9,119,H
2014-07-11 05:47:00 UTC,0.1,3,L
2014-07-11 11:45:00 UTC,3.0,91,H
2014-07-11 17:44:00 UTC,-0.4,-12,L
2014-07-12 00:24:00 UTC,4.0,122,H
2014-07-12 06:40:00 UTC,-0.1,-3,L
2014-07-12 12:42:00 UTC,3.1,94,H
2014-07-12 18:39:00 UTC,-0.5,-15,L
2014-07-13 01:17:00 UTC,4.1,125,H
2014-07-13 07:31:00 UTC,-0.2,-6,L
2014-07-13 13:38:00 UTC,3.3,101,H
2014-07-13 19:34:00 UTC,-0.5,-15,L
2014-07-14 02:09:00 UTC,4.1,125,H
2014-07-14 08:21:00 UTC,-0.3,-9,L
2014-07-14 14:32:00 UTC,3.4,104,H
2014-07-14 20:29:00 UTC,-0.4,-12,L
2014-07-15 03:00:00 UTC,4.0,122,H
2014-07-15 09:12:00 UTC,-0.3,-9,L
2014-07-15 15:26:00 UTC,3.5,107,H
2014-07-15 21:27:00 UTC,-0.3,-9,L
2014-07-16 03:51:00 UTC,3.9,119,H
2014-07-16 10:05:00 UTC,-0.3,-9,L
2014-07-16 16:21:00 UTC,3.5,107,H
2014-07-16 22:29:00 UTC,-0.1,-3,L
2014-07-17 04:43:00 UTC,3.6,110,H
2014-07-17 11:00:00 UTC,-0.3,-9,L
2014-07-17 17:18:00 UTC,3.5,107,H
2014-07-17 23:32:00 UTC,0.0,0,L
2014-07-18 05:37:00 UTC,3.4,104,H
2014-07-18 11:54:00 UTC,-0.2,-6,L
2014-07-18 18:15:00 UTC,3.5,107,H
2014-07-19 00:33:00 UTC,0.2,6,L
2014-07-19 06:32:00 UTC,3.2,98,H
2014-07-19 12:46:00 UTC,-0.2,-6,L
2014-07-19 19:14:00 UTC,3.5,107,H
2014-07-20 01:32:00 UTC,0.3,9,L
2014-07-20 07:30:00 UTC,3.0,91,H
2014-07-20 13:38:00 UTC,-0.1,-3,L
2014-07-20 20:14:00 UTC,3.5,107,H
2014-07-21 02:32:00 UTC,0.4,12,L
2014-07-21 08:30:00 UTC,2.8,85,H
2014-07-21 14:32:00 UTC,0.0,0,L
2014-07-21 21:13:00 UTC,3.5,107,H
2014-07-22 03:31:00 UTC,0.4,12,L
2014-07-22 09:29:00 UTC,2.7,82,H
2014-07-22 15:26:00 UTC,0.0,0,L
2014-07-22 22:07:00 UTC,3.5,107,H
2014-07-23 04:27:00 UTC,0.4,12,L
2014-07-23 10:23:00 UTC,2.7,82,H
2014-07-23 16:19:00 UTC,0.1,3,L
2014-07-23 22:57:00 UTC,3.5,107,H
2014-07-24 05:19:00 UTC,0.4,12,L
2014-07-24 11:13:00 UTC,2.8,85,H
2014-07-24 17:09:00 UTC,0.1,3,L
2014-07-24 23:43:00 UTC,3.5,107,H
2014-07-25 06:06:00 UTC,0.4,12,L
2014-07-25 12:02:00 UTC,2.8,85,H
2014-07-25 17:56:00 UTC,0.1,3,L
2014-07-26 00:28:00 UTC,3.5,107,H
2014-07-26 06:48:00 UTC,0.3,9,L
2014-07-26 12:48:00 UTC,2.8,85,H
2014-07-26 18:40:00 UTC,0.1,3,L
2014-07-27 01:11:00 UTC,3.5,107,H
2014-07-27 07:27:00 UTC,0.3,9,L
2014-07-27 13:32:00 UTC,2.9,88,H
2014-07-27 19:22:00 UTC,0.2,6,L
2014-07-28 01:51:00 UTC,3.4,104,H
2014-07-28 08:03:00 UTC,0.2,6,L
2014-07-28 14:14:00 UTC,2.9,88,H
2014-07-28 20:01:00 UTC,0.2,6,L
2014-07-29 02:28:00 UTC,3.4,104,H
2014-07-29 08:38:00 UTC,0.2,6,L
2014-07-29 14:53:00 UTC,2.9,88,H
2014-07-29 20:40:00 UTC,0.3,9,L
2014-07-30 03:04:00 UTC,3.3,101,H
2014-07-30 09:14:00 UTC,0.3,9,L
2014-07-30 15:31:00 UTC,2.9,88,H
2014-07-30 21:21:00 UTC,0.4,12,L
2014-07-31 03:40:00 UTC,3.1,94,H
2014-07-31 09:51:00 UTC,0.3,9,L
2014-07-31 16:09:00 UTC,3.0,91,H
2014-07-31 22:05:00 UTC,0.5,15,L
2014-08-01 04:15:00 UTC,3.0,91,H
2014-08-01 10:30:00 UTC,0.3,9,L
2014-08-01 16:48:00 UTC,3.0,91,H
2014-08-01 22:54:00 UTC,0.5,15,L
2014-08-02 04:53:00 UTC,2.9,88,H
2014-08-02 11:11:00 UTC,0.3,9,L
2014-08-02 17:30:00 UTC,3.1,94,H
2014-08-02 23:44:00 UTC,0.5,15,L
2014-08-03 05:33:00 UTC,2.8,85,H
2014-08-03 11:54:00 UTC,0.3,9,L
2014-08-03 18:16:00 UTC,3.1,94,H
2014-08-04 00:35:00 UTC,0.5,15,L
2014-08-04 06:20:00 UTC,2.7,82,H
2014-08-04 12:40:00 UTC,0.2,6,L
2014-08-04 19:09:00 UTC,3.2,98,H
2014-08-05 01:29:00 UTC,0.5,15,L
2014-08-05 07:14:00 UTC,2.7,82,H
2014-08-05 13:31:00 UTC,0.1,3,L
2014-08-05 20:09:00 UTC,3.3,101,H
2014-08-06 02:27:00 UTC,0.5,15,L
2014-08-06 08:18:00 UTC,2.7,82,H
2014-08-06 14:28:00 UTC,0.0,0,L
2014-08-06 21:12:00 UTC,3.5,107,H
2014-08-07 03:28:00 UTC,0.4,12,L
2014-08-07 09:25:00 UTC,2.8,85,H
2014-08-07 15:28:00 UTC,-0.1,-3,L
2014-08-07 22:11:00 UTC,3.7,113,H
2014-08-08 04:26:00 UTC,0.2,6,L
2014-08-08 10:27:00 UTC,2.9,88,H
2014-08-08 16:28:00 UTC,-0.2,-6,L
2014-08-08 23:07:00 UTC,3.8,116,H
2014-08-09 05:22:00 UTC,0.0,0,L
2014-08-09 11:25:00 UTC,3.1,94,H
2014-08-09 17:27:00 UTC,-0.4,-12,L
2014-08-10 00:02:00 UTC,4.0,122,H
2014-08-10 06:15:00 UTC,-0.2,-6,L
2014-08-10 12:22:00 UTC,3.3,101,H
2014-08-10 18:24:00 UTC,-0.5,-15,L
2014-08-11 00:56:00 UTC,4.0,122,H
2014-08-11 07:06:00 UTC,-0.3,-9,L
2014-08-11 13:18:00 UTC,3.5,107,H
2014-08-11 19:20:00 UTC,-0.5,-15,L
2014-08-12 01:48:00 UTC,4.0,122,H
2014-08-12 07:56:00 UTC,-0.4,-12,L
2014-08-12 14:12:00 UTC,3.7,113,H
2014-08-12 20:15:00 UTC,-0.5,-15,L
2014-08-13 02:39:00 UTC,3.9,119,H
2014-08-13 08:45:00 UTC,-0.4,-12,L
2014-08-13 15:05:00 UTC,3.7,113,H
2014-08-13 21:11:00 UTC,-0.3,-9,L
2014-08-14 03:29:00 UTC,3.7,113,H
2014-08-14 09:36:00 UTC,-0.4,-12,L
2014-08-14 15:58:00 UTC,3.7,113,H
2014-08-14 22:10:00 UTC,-0.1,-3,L
2014-08-15 04:20:00 UTC,3.5,107,H
2014-08-15 10:29:00 UTC,-0.3,-9,L
2014-08-15 16:53:00 UTC,3.7,113,H
2014-08-15 23:12:00 UTC,0.0,0,L
2014-08-16 05:13:00 UTC,3.2,98,H
2014-08-16 11:24:00 UTC,-0.2,-6,L
2014-08-16 17:49:00 UTC,3.6,110,H
2014-08-17 00:12:00 UTC,0.2,6,L
2014-08-17 06:08:00 UTC,3.0,91,H
2014-08-17 12:18:00 UTC,-0.1,-3,L
2014-08-17 18:46:00 UTC,3.5,107,H
2014-08-18 01:10:00 UTC,0.3,9,L
2014-08-18 07:05:00 UTC,2.8,85,H
2014-08-18 13:11:00 UTC,0.0,0,L
2014-08-18 19:45:00 UTC,3.4,104,H
2014-08-19 02:08:00 UTC,0.4,12,L
2014-08-19 08:05:00 UTC,2.7,82,H
2014-08-19 14:05:00 UTC,0.1,3,L
2014-08-19 20:44:00 UTC,3.3,101,H
2014-08-20 03:05:00 UTC,0.5,15,L
2014-08-20 09:04:00 UTC,2.7,82,H
2014-08-20 15:01:00 UTC,0.2,6,L
2014-08-20 21:40:00 UTC,3.3,101,H
2014-08-21 04:00:00 UTC,0.5,15,L
2014-08-21 09:59:00 UTC,2.7,82,H
2014-08-21 15:55:00 UTC,0.2,6,L
2014-08-21 22:30:00 UTC,3.3,101,H
2014-08-22 04:49:00 UTC,0.5,15,L
2014-08-22 10:49:00 UTC,2.8,85,H
2014-08-22 16:46:00 UTC,0.2,6,L
2014-08-22 23:16:00 UTC,3.3,101,H
2014-08-23 05:34:00 UTC,0.4,12,L
2014-08-23 11:36:00 UTC,2.8,85,H
2014-08-23 17:33:00 UTC,0.2,6,L
2014-08-23 23:59:00 UTC,3.3,101,H
2014-08-24 06:15:00 UTC,0.3,9,L
2014-08-24 12:21:00 UTC,2.9,88,H
2014-08-24 18:17:00 UTC,0.2,6,L
2014-08-25 00:41:00 UTC,3.3,101,H
2014-08-25 06:53:00 UTC,0.2,6,L
2014-08-25 13:04:00 UTC,3.0,91,H
2014-08-25 18:59:00 UTC,0.2,6,L
2014-08-26 01:21:00 UTC,3.3,101,H
2014-08-26 07:28:00 UTC,0.2,6,L
2014-08-26 13:45:00 UTC,3.1,94,H
2014-08-26 19:38:00 UTC,0.2,6,L
2014-08-27 01:59:00 UTC,3.2,98,H
2014-08-27 08:02:00 UTC,0.2,6,L
2014-08-27 14:23:00 UTC,3.2,98,H
2014-08-27 20:17:00 UTC,0.2,6,L
2014-08-28 02:35:00 UTC,3.2,98,H
2014-08-28 08:36:00 UTC,0.2,6,L
2014-08-28 15:00:00 UTC,3.2,98,H
2014-08-28 20:56:00 UTC,0.3,9,L
2014-08-29 03:10:00 UTC,3.1,94,H
2014-08-29 09:10:00 UTC,0.2,6,L
2014-08-29 15:36:00 UTC,3.2,98,H
2014-08-29 21:39:00 UTC,0.4,12,L
2014-08-30 03:46:00 UTC,3.0,91,H
2014-08-30 09:48:00 UTC,0.2,6,L
2014-08-30 16:15:00 UTC,3.2,98,H
2014-08-30 22:26:00 UTC,0.4,12,L
2014-08-31 04:24:00 UTC,2.9,88,H
2014-08-31 10:31:00 UTC,0.2,6,L
2014-08-31 16:58:00 UTC,3.2,98,H
2014-08-31 23:18:00 UTC,0.5,15,L
2014-09-01 05:07:00 UTC,2.8,85,H
2014-09-01 11:20:00 UTC,0.2,6,L
2014-09-01 17:45:00 UTC,3.3,101,H
2014-09-02 00:11:00 UTC,0.5,15,L
2014-09-02 05:56:00 UTC,2.7,82,H
2014-09-02 12:11:00 UTC,0.2,6,L
2014-09-02 18:39:00 UTC,3.3,101,H
2014-09-03 01:06:00 UTC,0.4,12,L
2014-09-03 06:52:00 UTC,2.7,82,H
2014-09-03 13:07:00 UTC,0.1,3,L
2014-09-03 19:41:00 UTC,3.4,104,H
2014-09-04 02:04:00 UTC,0.4,12,L
2014-09-04 07:59:00 UTC,2.7,82,H
2014-09-04 14:07:00 UTC,0.1,3,L
2014-09-04 20:47:00 UTC,3.5,107,H
2014-09-05 03:04:00 UTC,0.3,9,L
2014-09-05 09:08:00 UTC,2.8,85,H
2014-09-05 15:10:00 UTC,-0.1,-3,L
2014-09-05 21:49:00 UTC,3.6,110,H
2014-09-06 04:02:00 UTC,0.1,3,L
2014-09-06 10:10:00 UTC,3.1,94,H
2014-09-06 16:13:00 UTC,-0.2,-6,L
2014-09-06 22:46:00 UTC,3.7,113,H
2014-09-07 04:57:00 UTC,-0.1,-3,L
2014-09-07 11:08:00 UTC,3.3,101,H
2014-09-07 17:13:00 UTC,-0.3,-9,L
2014-09-07 23:40:00 UTC,3.8,116,H
2014-09-08 05:50:00 UTC,-0.3,-9,L
2014-09-08 12:04:00 UTC,3.5,107,H
2014-09-08 18:10:00 UTC,-0.4,-12,L
2014-09-09 00:34:00 UTC,3.8,116,H
2014-09-09 06:40:00 UTC,-0.4,-12,L
2014-09-09 12:59:00 UTC,3.8,116,H
2014-09-09 19:06:00 UTC,-0.5,-15,L
2014-09-10 01:26:00 UTC,3.8,116,H
2014-09-10 07:29:00 UTC,-0.5,-15,L
2014-09-10 13:52:00 UTC,3.9,119,H
2014-09-10 20:00:00 UTC,-0.4,-12,L
2014-09-11 02:16:00 UTC,3.7,113,H
2014-09-11 08:16:00 UTC,-0.5,-15,L
2014-09-11 14:43:00 UTC,3.9,119,H
2014-09-11 20:54:00 UTC,-0.3,-9,L
2014-09-12 03:06:00 UTC,3.5,107,H
2014-09-12 09:05:00 UTC,-0.4,-12,L
2014-09-12 15:34:00 UTC,3.9,119,H
2014-09-12 21:50:00 UTC,-0.1,-3,L
2014-09-13 03:56:00 UTC,3.3,101,H
2014-09-13 09:57:00 UTC,-0.2,-6,L
2014-09-13 16:26:00 UTC,3.8,116,H
2014-09-13 22:49:00 UTC,0.1,3,L
2014-09-14 04:48:00 UTC,3.1,94,H
2014-09-14 10:52:00 UTC,-0.1,-3,L
2014-09-14 17:19:00 UTC,3.6,110,H
2014-09-14 23:48:00 UTC,0.3,9,L
2014-09-15 05:42:00 UTC,2.9,88,H
2014-09-15 11:48:00 UTC,0.1,3,L
2014-09-15 18:15:00 UTC,3.4,104,H
2014-09-16 00:45:00 UTC,0.4,12,L
2014-09-16 06:38:00 UTC,2.7,82,H
2014-09-16 12:43:00 UTC,0.2,6,L
2014-09-16 19:11:00 UTC,3.3,101,H
2014-09-17 01:39:00 UTC,0.5,15,L
2014-09-17 07:37:00 UTC,2.6,79,H
2014-09-17 13:37:00 UTC,0.3,9,L
2014-09-17 20:09:00 UTC,3.1,94,H
2014-09-18 02:33:00 UTC,0.5,15,L
2014-09-18 08:37:00 UTC,2.6,79,H
2014-09-18 14:32:00 UTC,0.4,12,L
2014-09-18 21:06:00 UTC,3.1,94,H
2014-09-19 03:25:00 UTC,0.5,15,L
2014-09-19 09:32:00 UTC,2.7,82,H
2014-09-19 15:27:00 UTC,0.4,12,L
2014-09-19 21:57:00 UTC,3.1,94,H
2014-09-20 04:12:00 UTC,0.5,15,L
2014-09-20 10:22:00 UTC,2.8,85,H
2014-09-20 16:19:00 UTC,0.4,12,L
2014-09-20 22:43:00 UTC,3.1,94,H
2014-09-21 04:55:00 UTC,0.4,12,L
2014-09-21 11:08:00 UTC,2.9,88,H
2014-09-21 17:07:00 UTC,0.3,9,L
2014-09-21 23:26:00 UTC,3.1,94,H
2014-09-22 05:35:00 UTC,0.3,9,L
2014-09-22 11:51:00 UTC,3.1,94,H
2014-09-22 17:51:00 UTC,0.3,9,L
2014-09-23 00:07:00 UTC,3.1,94,H
2014-09-23 06:13:00 UTC,0.2,6,L
2014-09-23 12:33:00 UTC,3.2,98,H
2014-09-23 18:34:00 UTC,0.2,6,L
2014-09-24 00:48:00 UTC,3.1,94,H
2014-09-24 06:49:00 UTC,0.1,3,L
2014-09-24 13:14:00 UTC,3.3,101,H
2014-09-24 19:14:00 UTC,0.2,6,L
2014-09-25 01:28:00 UTC,3.1,94,H
2014-09-25 07:24:00 UTC,0.1,3,L
2014-09-25 13:52:00 UTC,3.4,104,H
2014-09-25 19:53:00 UTC,0.2,6,L
2014-09-26 02:05:00 UTC,3.1,94,H
2014-09-26 07:59:00 UTC,0.1,3,L
2014-09-26 14:30:00 UTC,3.4,104,H
2014-09-26 20:33:00 UTC,0.2,6,L
2014-09-27 02:43:00 UTC,3.0,91,H
2014-09-27 08:35:00 UTC,0.1,3,L
2014-09-27 15:08:00 UTC,3.5,107,H
2014-09-27 21:16:00 UTC,0.2,6,L
2014-09-28 03:21:00 UTC,2.9,88,H
2014-09-28 09:14:00 UTC,0.1,3,L
2014-09-28 15:48:00 UTC,3.5,107,H
2014-09-28 22:04:00 UTC,0.3,9,L
2014-09-29 04:02:00 UTC,2.8,85,H
2014-09-29 10:00:00 UTC,0.2,6,L
2014-09-29 16:33:00 UTC,3.4,104,H
2014-09-29 22:57:00 UTC,0.3,9,L
2014-09-30 04:49:00 UTC,2.7,82,H
2014-09-30 10:53:00 UTC,0.2,6,L
2014-09-30 17:23:00 UTC,3.4,104,H
2014-09-30 23:53:00 UTC,0.3,9,L
2014-10-01 05:41:00 UTC,2.7,82,H
2014-10-01 11:51:00 UTC,0.2,6,L
2014-10-01 18:18:00 UTC,3.4,104,H
2014-10-02 00:48:00 UTC,0.3,9,L
2014-10-02 06:41:00 UTC,2.7,82,H
2014-10-02 12:51:00 UTC,0.2,6,L
2014-10-02 19:20:00 UTC,3.4,104,H
2014-10-03 01:44:00 UTC,0.2,6,L
2014-10-03 07:48:00 UTC,2.8,85,H
2014-10-03 13:53:00 UTC,0.1,3,L
2014-10-03 20:25:00 UTC,3.4,104,H
2014-10-04 02:42:00 UTC,0.1,3,L
2014-10-04 08:56:00 UTC,3.0,91,H
2014-10-04 14:57:00 UTC,0.0,0,L
2014-10-04 21:27:00 UTC,3.5,107,H
2014-10-05 03:39:00 UTC,0.0,0,L
2014-10-05 09:57:00 UTC,3.2,98,H
2014-10-05 16:01:00 UTC,-0.1,-3,L
2014-10-05 22:25:00 UTC,3.5,107,H
2014-10-06 04:33:00 UTC,-0.2,-6,L
2014-10-06 10:53:00 UTC,3.5,107,H
2014-10-06 17:01:00 UTC,-0.2,-6,L
2014-10-06 23:19:00 UTC,3.6,110,H
2014-10-07 05:24:00 UTC,-0.3,-9,L
2014-10-07 11:47:00 UTC,3.7,113,H
2014-10-07 17:58:00 UTC,-0.3,-9,L
2014-10-08 00:11:00 UTC,3.6,110,H
2014-10-08 06:14:00 UTC,-0.4,-12,L
2014-10-08 12:40:00 UTC,3.9,119,H
2014-10-08 18:52:00 UTC,-0.3,-9,L
2014-10-09 01:03:00 UTC,3.5,107,H
2014-10-09 07:02:00 UTC,-0.5,-15,L
2014-10-09 13:31:00 UTC,4.0,122,H
2014-10-09 19:44:00 UTC,-0.3,-9,L
2014-10-10 01:53:00 UTC,3.4,104,H
2014-10-10 07:49:00 UTC,-0.4,-12,L
2014-10-10 14:20:00 UTC,4.0,122,H
2014-10-10 20:36:00 UTC,-0.2,-6,L
2014-10-11 02:42:00 UTC,3.3,101,H
2014-10-11 08:36:00 UTC,-0.3,-9,L
2014-10-11 15:09:00 UTC,3.9,119,H
2014-10-11 21:28:00 UTC,0.0,0,L
2014-10-12 03:31:00 UTC,3.1,94,H
2014-10-12 09:25:00 UTC,-0.1,-3,L
2014-10-12 15:58:00 UTC,3.7,113,H
2014-10-12 22:23:00 UTC,0.2,6,L
2014-10-13 04:21:00 UTC,2.9,88,H
2014-10-13 10:18:00 UTC,0.1,3,L
