time,feet,centimeters,tide
2015-05-21 21:32:00 UTC,0.0,0,L
2015-05-22 03:54:00 UTC,6.2,189,H
2015-05-22 10:18:00 UTC,0.1,3,L
2015-05-22 16:31:00 UTC,5.2,158,H
2015-05-22 22:20:00 UTC,0.3,9,L
2015-05-23 04:41:00 UTC,5.9,180,H
2015-05-23 11:05:00 UTC,0.4,12,L
2015-05-23 17:21:00 UTC,5.0,152,H
2015-05-23 23:10:00 UTC,0.7,21,L
2015-05-24 05:28:00 UTC,5.6,171,H
2015-05-24 11:53:00 UTC,0.6,18,L
2015-05-24 18:13:00 UTC,5.0,152,H
2015-05-25 00:02:00 UTC,0.9,27,L
2015-05-25 06:16:00 UTC,5.4,165,H
2015-05-25 12:40:00 UTC,0.7,21,L
2015-05-25 19:05:00 UTC,5.0,152,H
2015-05-26 00:58:00 UTC,1.0,30,L
2015-05-26 07:06:00 UTC,5.2,158,H
2015-05-26 13:28:00 UTC,0.7,21,L
2015-05-26 19:58:00 UTC,5.1,155,H
2015-05-27 01:54:00 UTC,1.1,34,L
2015-05-27 07:57:00 UTC,5.1,155,H
2015-05-27 14:16:00 UTC,0.6,18,L
2015-05-27 20:49:00 UTC,5.3,162,H
2015-05-28 02:50:00 UTC,1.0,30,L
2015-05-28 08:48:00 UTC,5.0,152,H
2015-05-28 15:02:00 UTC,0.5,15,L
2015-05-28 21:38:00 UTC,5.5,168,H
2015-05-29 03:42:00 UTC,0.8,24,L
2015-05-29 09:38:00 UTC,5.1,155,H
2015-05-29 15:47:00 UTC,0.4,12,L
2015-05-29 22:25:00 UTC,5.8,177,H
2015-05-30 04:32:00 UTC,0.6,18,L
2015-05-30 10:26:00 UTC,5.1,155,H
2015-05-30 16:31:00 UTC,0.2,6,L
2015-05-30 23:10:00 UTC,6.0,183,H
2015-05-31 05:19:00 UTC,0.4,12,L
2015-05-31 11:13:00 UTC,5.1,155,H
2015-05-31 17:14:00 UTC,0.0,0,L
2015-05-31 23:53:00 UTC,6.2,189,H
2015-06-01 06:04:00 UTC,0.2,6,L
2015-06-01 11:57:00 UTC,5.2,158,H
2015-06-01 17:57:00 UTC,-0.1,-3,L
2015-06-02 00:35:00 UTC,6.4,195,H
2015-06-02 06:48:00 UTC,0.0,0,L
2015-06-02 12:41:00 UTC,5.2,158,H
2015-06-02 18:40:00 UTC,-0.2,-6,L
2015-06-03 01:16:00 UTC,6.5,198,H
2015-06-03 07:31:00 UTC,-0.2,-6,L
2015-06-03 13:24:00 UTC,5.2,158,H
2015-06-03 19:24:00 UTC,-0.2,-6,L
2015-06-04 01:58:00 UTC,6.5,198,H
2015-06-04 08:16:00 UTC,-0.2,-6,L
2015-06-04 14:09:00 UTC,5.3,162,H
2015-06-04 20:10:00 UTC,-0.2,-6,L
2015-06-05 02:41:00 UTC,6.5,198,H
2015-06-05 09:02:00 UTC,-0.3,-9,L
2015-06-05 14:55:00 UTC,5.3,162,H
2015-06-05 20:58:00 UTC,-0.2,-6,L
2015-06-06 03:27:00 UTC,6.5,198,H
2015-06-06 09:49:00 UTC,-0.3,-9,L
2015-06-06 15:46:00 UTC,5.4,165,H
2015-06-06 21:50:00 UTC,-0.1,-3,L
2015-06-07 04:17:00 UTC,6.3,192,H
2015-06-07 10:39:00 UTC,-0.3,-9,L
2015-06-07 16:41:00 UTC,5.4,165,H
2015-06-07 22:46:00 UTC,0.0,0,L
2015-06-08 05:11:00 UTC,6.2,189,H
2015-06-08 11:32:00 UTC,-0.4,-12,L
2015-06-08 17:40:00 UTC,5.6,171,H
2015-06-08 23:47:00 UTC,0.2,6,L
2015-06-09 06:08:00 UTC,6.0,183,H
2015-06-09 12:27:00 UTC,-0.4,-12,L
2015-06-09 18:42:00 UTC,5.7,174,H
2015-06-10 00:52:00 UTC,0.2,6,L
2015-06-10 07:08:00 UTC,5.8,177,H
2015-06-10 13:24:00 UTC,-0.5,-15,L
2015-06-10 19:45:00 UTC,6.0,183,H
2015-06-11 01:59:00 UTC,0.2,6,L
2015-06-11 08:09:00 UTC,5.7,174,H
2015-06-11 14:22:00 UTC,-0.6,-18,L
2015-06-11 20:47:00 UTC,6.2,189,H
2015-06-12 03:04:00 UTC,0.1,3,L
2015-06-12 09:10:00 UTC,5.6,171,H
2015-06-12 15:19:00 UTC,-0.7,-21,L
2015-06-12 21:46:00 UTC,6.5,198,H
2015-06-13 04:06:00 UTC,0.0,0,L
2015-06-13 10:08:00 UTC,5.6,171,H
2015-06-13 16:14:00 UTC,-0.8,-24,L
2015-06-13 22:42:00 UTC,6.7,204,H
2015-06-14 05:03:00 UTC,-0.2,-6,L
2015-06-14 11:05:00 UTC,5.6,171,H
2015-06-14 17:07:00 UTC,-0.8,-24,L
2015-06-14 23:36:00 UTC,6.8,207,H
2015-06-15 05:57:00 UTC,-0.3,-9,L
2015-06-15 11:59:00 UTC,5.5,168,H
2015-06-15 17:57:00 UTC,-0.8,-24,L
2015-06-16 00:26:00 UTC,6.8,207,H
2015-06-16 06:47:00 UTC,-0.3,-9,L
2015-06-16 12:51:00 UTC,5.5,168,H
2015-06-16 18:46:00 UTC,-0.7,-21,L
2015-06-17 01:14:00 UTC,6.7,204,H
2015-06-17 07:35:00 UTC,-0.3,-9,L
2015-06-17 13:40:00 UTC,5.4,165,H
2015-06-17 19:34:00 UTC,-0.5,-15,L
2015-06-18 02:00:00 UTC,6.6,201,H
2015-06-18 08:21:00 UTC,-0.2,-6,L
2015-06-18 14:28:00 UTC,5.3,162,H
2015-06-18 20:20:00 UTC,-0.2,-6,L
2015-06-19 02:43:00 UTC,6.4,195,H
2015-06-19 09:05:00 UTC,0.0,0,L
2015-06-19 15:15:00 UTC,5.2,158,H
2015-06-19 21:05:00 UTC,0.1,3,L
2015-06-20 03:25:00 UTC,6.1,186,H
2015-06-20 09:48:00 UTC,0.2,6,L
2015-06-20 16:01:00 UTC,5.1,155,H
2015-06-20 21:49:00 UTC,0.4,12,L
2015-06-21 04:07:00 UTC,5.8,177,H
2015-06-21 10:30:00 UTC,0.3,9,L
2015-06-21 16:47:00 UTC,5.0,152,H
2015-06-21 22:35:00 UTC,0.7,21,L
2015-06-22 04:49:00 UTC,5.6,171,H
2015-06-22 11:11:00 UTC,0.5,15,L
2015-06-22 17:35:00 UTC,5.0,152,H
2015-06-22 23:23:00 UTC,0.9,27,L
2015-06-23 05:33:00 UTC,5.3,162,H
2015-06-23 11:52:00 UTC,0.6,18,L
2015-06-23 18:23:00 UTC,5.0,152,H
2015-06-24 00:14:00 UTC,1.0,30,L
2015-06-24 06:19:00 UTC,5.1,155,H
2015-06-24 12:36:00 UTC,0.6,18,L
2015-06-24 19:13:00 UTC,5.1,155,H
2015-06-25 01:08:00 UTC,1.1,34,L
2015-06-25 07:07:00 UTC,5.0,152,H
2015-06-25 13:21:00 UTC,0.6,18,L
2015-06-25 20:04:00 UTC,5.3,162,H
2015-06-26 02:04:00 UTC,1.1,34,L
2015-06-26 07:58:00 UTC,4.9,149,H
2015-06-26 14:09:00 UTC,0.5,15,L
2015-06-26 20:54:00 UTC,5.5,168,H
2015-06-27 03:00:00 UTC,0.9,27,L
2015-06-27 08:50:00 UTC,4.9,149,H
2015-06-27 14:59:00 UTC,0.3,9,L
2015-06-27 21:44:00 UTC,5.7,174,H
2015-06-28 03:53:00 UTC,0.7,21,L
2015-06-28 09:41:00 UTC,4.9,149,H
2015-06-28 15:48:00 UTC,0.1,3,L
2015-06-28 22:32:00 UTC,6.0,183,H
2015-06-29 04:44:00 UTC,0.5,15,L
2015-06-29 10:32:00 UTC,5.0,152,H
2015-06-29 16:38:00 UTC,0.0,0,L
2015-06-29 23:19:00 UTC,6.3,192,H
2015-06-30 05:33:00 UTC,0.2,6,L
2015-06-30 11:22:00 UTC,5.1,155,H
2015-06-30 17:27:00 UTC,-0.2,-6,L
2015-07-01 00:06:00 UTC,6.5,198,H
2015-07-01 06:21:00 UTC,-0.1,-3,L
2015-07-01 12:11:00 UTC,5.3,162,H
2015-07-01 18:15:00 UTC,-0.4,-12,L
2015-07-02 00:52:00 UTC,6.7,204,H
2015-07-02 07:08:00 UTC,-0.3,-9,L
2015-07-02 13:01:00 UTC,5.4,165,H
2015-07-02 19:04:00 UTC,-0.5,-15,L
2015-07-03 01:39:00 UTC,6.8,207,H
2015-07-03 07:55:00 UTC,-0.5,-15,L
2015-07-03 13:50:00 UTC,5.5,168,H
2015-07-03 19:54:00 UTC,-0.6,-18,L
2015-07-04 02:26:00 UTC,6.8,207,H
2015-07-04 08:42:00 UTC,-0.6,-18,L
2015-07-04 14:42:00 UTC,5.6,171,H
2015-07-04 20:46:00 UTC,-0.5,-15,L
2015-07-05 03:15:00 UTC,6.7,204,H
2015-07-05 09:31:00 UTC,-0.7,-21,L
2015-07-05 15:35:00 UTC,5.7,174,H
2015-07-05 21:39:00 UTC,-0.4,-12,L
2015-07-06 04:06:00 UTC,6.5,198,H
2015-07-06 10:21:00 UTC,-0.7,-21,L
2015-07-06 16:31:00 UTC,5.8,177,H
2015-07-06 22:36:00 UTC,-0.2,-6,L
2015-07-07 04:59:00 UTC,6.3,192,H
2015-07-07 11:13:00 UTC,-0.7,-21,L
2015-07-07 17:30:00 UTC,5.9,180,H
2015-07-07 23:36:00 UTC,0.0,0,L
2015-07-08 05:54:00 UTC,6.0,183,H
2015-07-08 12:07:00 UTC,-0.6,-18,L
2015-07-08 18:30:00 UTC,6.0,183,H
2015-07-09 00:40:00 UTC,0.2,6,L
2015-07-09 06:52:00 UTC,5.8,177,H
2015-07-09 13:03:00 UTC,-0.6,-18,L
2015-07-09 19:31:00 UTC,6.1,186,H
2015-07-10 01:45:00 UTC,0.3,9,L
2015-07-10 07:52:00 UTC,5.6,171,H
2015-07-10 14:00:00 UTC,-0.6,-18,L
2015-07-10 20:32:00 UTC,6.3,192,H
2015-07-11 02:49:00 UTC,0.3,9,L
2015-07-11 08:51:00 UTC,5.4,165,H
2015-07-11 14:57:00 UTC,-0.5,-15,L
2015-07-11 21:31:00 UTC,6.4,195,H
2015-07-12 03:49:00 UTC,0.2,6,L
2015-07-12 09:50:00 UTC,5.4,165,H
2015-07-12 15:53:00 UTC,-0.5,-15,L
2015-07-12 22:26:00 UTC,6.5,198,H
2015-07-13 04:46:00 UTC,0.1,3,L
2015-07-13 10:46:00 UTC,5.4,165,H
2015-07-13 16:47:00 UTC,-0.5,-15,L
2015-07-13 23:19:00 UTC,6.5,198,H
2015-07-14 05:38:00 UTC,0.0,0,L
2015-07-14 11:39:00 UTC,5.4,165,H
2015-07-14 17:37:00 UTC,-0.5,-15,L
2015-07-15 00:07:00 UTC,6.6,201,H
2015-07-15 06:27:00 UTC,0.0,0,L
2015-07-15 12:30:00 UTC,5.4,165,H
2015-07-15 18:26:00 UTC,-0.4,-12,L
2015-07-16 00:53:00 UTC,6.5,198,H
2015-07-16 07:12:00 UTC,0.0,0,L
2015-07-16 13:17:00 UTC,5.4,165,H
2015-07-16 19:11:00 UTC,-0.2,-6,L
2015-07-17 01:36:00 UTC,6.4,195,H
2015-07-17 07:55:00 UTC,0.0,0,L
2015-07-17 14:02:00 UTC,5.3,162,H
2015-07-17 19:55:00 UTC,0.0,0,L
2015-07-18 02:16:00 UTC,6.2,189,H
2015-07-18 08:36:00 UTC,0.1,3,L
2015-07-18 14:46:00 UTC,5.3,162,H
2015-07-18 20:38:00 UTC,0.2,6,L
2015-07-19 02:55:00 UTC,6.0,183,H
2015-07-19 09:14:00 UTC,0.3,9,L
2015-07-19 15:28:00 UTC,5.2,158,H
2015-07-19 21:19:00 UTC,0.4,12,L
2015-07-20 03:33:00 UTC,5.8,177,H
2015-07-20 09:51:00 UTC,0.4,12,L
2015-07-20 16:11:00 UTC,5.2,158,H
2015-07-20 22:01:00 UTC,0.7,21,L
2015-07-21 04:11:00 UTC,5.6,171,H
2015-07-21 10:27:00 UTC,0.5,15,L
2015-07-21 16:54:00 UTC,5.1,155,H
2015-07-21 22:45:00 UTC,0.9,27,L
2015-07-22 04:50:00 UTC,5.4,165,H
2015-07-22 11:04:00 UTC,0.6,18,L
2015-07-22 17:38:00 UTC,5.2,158,H
2015-07-22 23:32:00 UTC,1.1,34,L
2015-07-23 05:33:00 UTC,5.2,158,H
2015-07-23 11:44:00 UTC,0.6,18,L
2015-07-23 18:25:00 UTC,5.2,158,H
2015-07-24 00:23:00 UTC,1.2,37,L
2015-07-24 06:19:00 UTC,5.0,152,H
2015-07-24 12:30:00 UTC,0.6,18,L
2015-07-24 19:15:00 UTC,5.3,162,H
2015-07-25 01:19:00 UTC,1.2,37,L
2015-07-25 07:10:00 UTC,4.9,149,H
2015-07-25 13:20:00 UTC,0.5,15,L
2015-07-25 20:08:00 UTC,5.5,168,H
2015-07-26 02:17:00 UTC,1.1,34,L
2015-07-26 08:04:00 UTC,4.9,149,H
2015-07-26 14:14:00 UTC,0.4,12,L
2015-07-26 21:01:00 UTC,5.8,177,H
2015-07-27 03:14:00 UTC,0.9,27,L
2015-07-27 09:00:00 UTC,5.0,152,H
2015-07-27 15:10:00 UTC,0.2,6,L
2015-07-27 21:54:00 UTC,6.1,186,H
2015-07-28 04:09:00 UTC,0.6,18,L
2015-07-28 09:55:00 UTC,5.2,158,H
2015-07-28 16:06:00 UTC,0.0,0,L
2015-07-28 22:47:00 UTC,6.4,195,H
2015-07-29 05:02:00 UTC,0.2,6,L
2015-07-29 10:51:00 UTC,5.4,165,H
2015-07-29 17:00:00 UTC,-0.3,-9,L
2015-07-29 23:38:00 UTC,6.7,204,H
2015-07-30 05:53:00 UTC,-0.1,-3,L
2015-07-30 11:45:00 UTC,5.6,171,H
2015-07-30 17:54:00 UTC,-0.5,-15,L
2015-07-31 00:28:00 UTC,6.9,210,H
2015-07-31 06:42:00 UTC,-0.4,-12,L
2015-07-31 12:38:00 UTC,5.8,177,H
2015-07-31 18:46:00 UTC,-0.7,-21,L
2015-08-01 01:18:00 UTC,7.0,213,H
2015-08-01 07:31:00 UTC,-0.6,-18,L
2015-08-01 13:31:00 UTC,6.1,186,H
2015-08-01 19:39:00 UTC,-0.7,-21,L
2015-08-02 02:08:00 UTC,7.0,213,H
2015-08-02 08:19:00 UTC,-0.8,-24,L
2015-08-02 14:25:00 UTC,6.2,189,H
2015-08-02 20:32:00 UTC,-0.7,-21,L
2015-08-03 02:58:00 UTC,6.9,210,H
2015-08-03 09:08:00 UTC,-0.8,-24,L
2015-08-03 15:19:00 UTC,6.3,192,H
2015-08-03 21:27:00 UTC,-0.5,-15,L
2015-08-04 03:50:00 UTC,6.7,204,H
2015-08-04 09:59:00 UTC,-0.8,-24,L
2015-08-04 16:16:00 UTC,6.4,195,H
2015-08-04 22:23:00 UTC,-0.2,-6,L
2015-08-05 04:43:00 UTC,6.4,195,H
2015-08-05 10:51:00 UTC,-0.7,-21,L
2015-08-05 17:14:00 UTC,6.4,195,H
2015-08-05 23:23:00 UTC,0.1,3,L
2015-08-06 05:38:00 UTC,6.1,186,H
2015-08-06 11:45:00 UTC,-0.5,-15,L
2015-08-06 18:14:00 UTC,6.3,192,H
2015-08-07 00:25:00 UTC,0.3,9,L
2015-08-07 06:36:00 UTC,5.8,177,H
2015-08-07 12:41:00 UTC,-0.4,-12,L
2015-08-07 19:14:00 UTC,6.3,192,H
2015-08-08 01:29:00 UTC,0.5,15,L
2015-08-08 07:36:00 UTC,5.6,171,H
2015-08-08 13:40:00 UTC,-0.2,-6,L
2015-08-08 20:15:00 UTC,6.3,192,H
2015-08-09 02:32:00 UTC,0.6,18,L
2015-08-09 08:35:00 UTC,5.4,165,H
2015-08-09 14:38:00 UTC,-0.1,-3,L
2015-08-09 21:14:00 UTC,6.3,192,H
2015-08-10 03:31:00 UTC,0.6,18,L
2015-08-10 09:33:00 UTC,5.4,165,H
2015-08-10 15:35:00 UTC,-0.1,-3,L
2015-08-10 22:09:00 UTC,6.4,195,H
2015-08-11 04:26:00 UTC,0.5,15,L
2015-08-11 10:28:00 UTC,5.4,165,H
2015-08-11 16:28:00 UTC,-0.1,-3,L
2015-08-11 22:59:00 UTC,6.4,195,H
2015-08-12 05:16:00 UTC,0.4,12,L
2015-08-12 11:20:00 UTC,5.5,168,H
2015-08-12 17:18:00 UTC,-0.1,-3,L
2015-08-12 23:46:00 UTC,6.4,195,H
2015-08-13 06:03:00 UTC,0.3,9,L
2015-08-13 12:08:00 UTC,5.6,171,H
2015-08-13 18:05:00 UTC,0.0,0,L
2015-08-14 00:29:00 UTC,6.4,195,H
2015-08-14 06:45:00 UTC,0.3,9,L
2015-08-14 12:53:00 UTC,5.6,171,H
2015-08-14 18:49:00 UTC,0.1,3,L
2015-08-15 01:09:00 UTC,6.3,192,H
2015-08-15 07:25:00 UTC,0.3,9,L
2015-08-15 13:35:00 UTC,5.6,171,H
2015-08-15 19:31:00 UTC,0.2,6,L
2015-08-16 01:47:00 UTC,6.2,189,H
2015-08-16 08:02:00 UTC,0.4,12,L
2015-08-16 14:15:00 UTC,5.6,171,H
2015-08-16 20:11:00 UTC,0.4,12,L
2015-08-17 02:23:00 UTC,6.1,186,H
2015-08-17 08:37:00 UTC,0.4,12,L
2015-08-17 14:54:00 UTC,5.6,171,H
2015-08-17 20:50:00 UTC,0.6,18,L
2015-08-18 02:58:00 UTC,5.9,180,H
2015-08-18 09:10:00 UTC,0.5,15,L
2015-08-18 15:33:00 UTC,5.5,168,H
2015-08-18 21:29:00 UTC,0.8,24,L
2015-08-19 03:34:00 UTC,5.7,174,H
2015-08-19 09:44:00 UTC,0.6,18,L
2015-08-19 16:11:00 UTC,5.5,168,H
2015-08-19 22:10:00 UTC,1.0,30,L
2015-08-20 04:10:00 UTC,5.5,168,H
2015-08-20 10:19:00 UTC,0.7,21,L
2015-08-20 16:51:00 UTC,5.5,168,H
2015-08-20 22:54:00 UTC,1.1,34,L
2015-08-21 04:50:00 UTC,5.3,162,H
2015-08-21 10:59:00 UTC,0.8,24,L
2015-08-21 17:36:00 UTC,5.5,168,H
2015-08-21 23:44:00 UTC,1.3,40,L
2015-08-22 05:36:00 UTC,5.2,158,H
2015-08-22 11:45:00 UTC,0.8,24,L
2015-08-22 18:26:00 UTC,5.6,171,H
2015-08-23 00:39:00 UTC,1.3,40,L
2015-08-23 06:27:00 UTC,5.1,155,H
2015-08-23 12:38:00 UTC,0.7,21,L
2015-08-23 19:22:00 UTC,5.7,174,H
2015-08-24 01:38:00 UTC,1.2,37,L
2015-08-24 07:24:00 UTC,5.1,155,H
2015-08-24 13:37:00 UTC,0.6,18,L
2015-08-24 20:21:00 UTC,6.0,183,H
2015-08-25 02:38:00 UTC,1.0,30,L
2015-08-25 08:25:00 UTC,5.3,162,H
2015-08-25 14:38:00 UTC,0.4,12,L
2015-08-25 21:19:00 UTC,6.3,192,H
2015-08-26 03:37:00 UTC,0.7,21,L
2015-08-26 09:25:00 UTC,5.5,168,H
2015-08-26 15:40:00 UTC,0.1,3,L
2015-08-26 22:16:00 UTC,6.6,201,H
2015-08-27 04:32:00 UTC,0.3,9,L
2015-08-27 10:24:00 UTC,5.8,177,H
2015-08-27 16:38:00 UTC,-0.2,-6,L
2015-08-27 23:11:00 UTC,6.9,210,H
2015-08-28 05:25:00 UTC,-0.1,-3,L
2015-08-28 11:21:00 UTC,6.2,189,H
2015-08-28 17:35:00 UTC,-0.5,-15,L
2015-08-29 00:04:00 UTC,7.1,216,H
2015-08-29 06:16:00 UTC,-0.4,-12,L
2015-08-29 12:17:00 UTC,6.5,198,H
2015-08-29 18:30:00 UTC,-0.7,-21,L
2015-08-30 00:56:00 UTC,7.2,219,H
2015-08-30 07:05:00 UTC,-0.7,-21,L
2015-08-30 13:11:00 UTC,6.8,207,H
2015-08-30 19:24:00 UTC,-0.7,-21,L
2015-08-31 01:47:00 UTC,7.2,219,H
2015-08-31 07:54:00 UTC,-0.8,-24,L
2015-08-31 14:05:00 UTC,6.9,210,H
2015-08-31 20:17:00 UTC,-0.6,-18,L
2015-09-01 02:38:00 UTC,7.0,213,H
2015-09-01 08:44:00 UTC,-0.8,-24,L
2015-09-01 15:00:00 UTC,7.0,213,H
2015-09-01 21:12:00 UTC,-0.4,-12,L
2015-09-02 03:30:00 UTC,6.8,207,H
2015-09-02 09:34:00 UTC,-0.7,-21,L
2015-09-02 15:56:00 UTC,6.9,210,H
2015-09-02 22:08:00 UTC,-0.1,-3,L
2015-09-03 04:23:00 UTC,6.4,195,H
2015-09-03 10:26:00 UTC,-0.5,-15,L
2015-09-03 16:53:00 UTC,6.8,207,H
2015-09-03 23:06:00 UTC,0.2,6,L
2015-09-04 05:20:00 UTC,6.1,186,H
2015-09-04 11:21:00 UTC,-0.2,-6,L
2015-09-04 17:53:00 UTC,6.6,201,H
2015-09-05 00:07:00 UTC,0.6,18,L
2015-09-05 06:18:00 UTC,5.8,177,H
2015-09-05 12:19:00 UTC,0.1,3,L
2015-09-05 18:53:00 UTC,6.5,198,H
2015-09-06 01:09:00 UTC,0.8,24,L
2015-09-06 07:18:00 UTC,5.6,171,H
2015-09-06 13:18:00 UTC,0.3,9,L
2015-09-06 19:54:00 UTC,6.3,192,H
2015-09-07 02:11:00 UTC,0.9,27,L
2015-09-07 08:18:00 UTC,5.5,168,H
2015-09-07 14:18:00 UTC,0.4,12,L
2015-09-07 20:52:00 UTC,6.3,192,H
2015-09-08 03:09:00 UTC,0.9,27,L
2015-09-08 09:15:00 UTC,5.6,171,H
2015-09-08 15:15:00 UTC,0.4,12,L
2015-09-08 21:46:00 UTC,6.3,192,H
2015-09-09 04:02:00 UTC,0.8,24,L
2015-09-09 10:09:00 UTC,5.7,174,H
2015-09-09 16:09:00 UTC,0.4,12,L
2015-09-09 22:35:00 UTC,6.3,192,H
2015-09-10 04:50:00 UTC,0.7,21,L
2015-09-10 10:58:00 UTC,5.8,177,H
2015-09-10 16:58:00 UTC,0.4,12,L
2015-09-10 23:20:00 UTC,6.4,195,H
2015-09-11 05:34:00 UTC,0.6,18,L
2015-09-11 11:44:00 UTC,5.9,180,H
2015-09-11 17:43:00 UTC,0.4,12,L
2015-09-12 00:01:00 UTC,6.4,195,H
2015-09-12 06:14:00 UTC,0.5,15,L
2015-09-12 12:27:00 UTC,6.0,183,H
2015-09-12 18:26:00 UTC,0.4,12,L
2015-09-13 00:39:00 UTC,6.3,192,H
2015-09-13 06:51:00 UTC,0.5,15,L
2015-09-13 13:07:00 UTC,6.1,186,H
2015-09-13 19:06:00 UTC,0.4,12,L
2015-09-14 01:16:00 UTC,6.3,192,H
2015-09-14 07:26:00 UTC,0.5,15,L
2015-09-14 13:45:00 UTC,6.1,186,H
2015-09-14 19:45:00 UTC,0.6,18,L
2015-09-15 01:52:00 UTC,6.1,186,H
2015-09-15 08:00:00 UTC,0.6,18,L
2015-09-15 14:22:00 UTC,6.1,186,H
2015-09-15 20:23:00 UTC,0.7,21,L
2015-09-16 02:26:00 UTC,5.9,180,H
2015-09-16 08:32:00 UTC,0.7,21,L
2015-09-16 14:57:00 UTC,6.0,183,H
2015-09-16 21:01:00 UTC,0.9,27,L
2015-09-17 03:00:00 UTC,5.8,177,H
2015-09-17 09:05:00 UTC,0.8,24,L
2015-09-17 15:31:00 UTC,5.9,180,H
2015-09-17 21:41:00 UTC,1.0,30,L
2015-09-18 03:35:00 UTC,5.6,171,H
2015-09-18 09:41:00 UTC,0.9,27,L
2015-09-18 16:08:00 UTC,5.9,180,H
2015-09-18 22:23:00 UTC,1.2,37,L
2015-09-19 04:14:00 UTC,5.4,165,H
2015-09-19 10:22:00 UTC,0.9,27,L
2015-09-19 16:51:00 UTC,5.9,180,H
2015-09-19 23:11:00 UTC,1.3,40,L
2015-09-20 04:59:00 UTC,5.4,165,H
2015-09-20 11:09:00 UTC,0.9,27,L
2015-09-20 17:42:00 UTC,5.9,180,H
2015-09-21 00:06:00 UTC,1.3,40,L
2015-09-21 05:52:00 UTC,5.3,162,H
2015-09-21 12:04:00 UTC,0.9,27,L
2015-09-21 18:41:00 UTC,6.0,183,H
2015-09-22 01:05:00 UTC,1.2,37,L
2015-09-22 06:53:00 UTC,5.4,165,H
2015-09-22 13:07:00 UTC,0.8,24,L
2015-09-22 19:45:00 UTC,6.2,189,H
2015-09-23 02:07:00 UTC,1.0,30,L
2015-09-23 07:57:00 UTC,5.6,171,H
2015-09-23 14:13:00 UTC,0.6,18,L
2015-09-23 20:48:00 UTC,6.4,195,H
2015-09-24 03:07:00 UTC,0.7,21,L
2015-09-24 09:01:00 UTC,5.9,180,H
2015-09-24 15:18:00 UTC,0.3,9,L
2015-09-24 21:49:00 UTC,6.7,204,H
2015-09-25 04:04:00 UTC,0.3,9,L
2015-09-25 10:03:00 UTC,6.3,192,H
2015-09-25 16:20:00 UTC,0.0,0,L
2015-09-25 22:45:00 UTC,7.0,213,H
2015-09-26 04:57:00 UTC,-0.1,-3,L
2015-09-26 11:01:00 UTC,6.7,204,H
2015-09-26 17:18:00 UTC,-0.3,-9,L
2015-09-26 23:40:00 UTC,7.2,219,H
2015-09-27 05:49:00 UTC,-0.5,-15,L
2015-09-27 11:57:00 UTC,7.1,216,H
2015-09-27 18:14:00 UTC,-0.6,-18,L
2015-09-28 00:32:00 UTC,7.2,219,H
2015-09-28 06:39:00 UTC,-0.7,-21,L
2015-09-28 12:52:00 UTC,7.4,226,H
2015-09-28 19:08:00 UTC,-0.6,-18,L
2015-09-29 01:24:00 UTC,7.2,219,H
2015-09-29 07:29:00 UTC,-0.8,-24,L
2015-09-29 13:45:00 UTC,7.5,229,H
2015-09-29 20:01:00 UTC,-0.5,-15,L
2015-09-30 02:16:00 UTC,7.0,213,H
2015-09-30 08:19:00 UTC,-0.8,-24,L
2015-09-30 14:39:00 UTC,7.5,229,H
2015-09-30 20:55:00 UTC,-0.3,-9,L
2015-10-01 03:08:00 UTC,6.7,204,H
2015-10-01 09:09:00 UTC,-0.6,-18,L
2015-10-01 15:33:00 UTC,7.3,223,H
2015-10-01 21:50:00 UTC,0.0,0,L
2015-10-02 04:02:00 UTC,6.4,195,H
2015-10-02 10:01:00 UTC,-0.2,-6,L
2015-10-02 16:29:00 UTC,7.0,213,H
2015-10-02 22:46:00 UTC,0.4,12,L
2015-10-03 04:58:00 UTC,6.1,186,H
2015-10-03 10:56:00 UTC,0.1,3,L
2015-10-03 17:27:00 UTC,6.7,204,H
2015-10-03 23:44:00 UTC,0.7,21,L
2015-10-04 05:57:00 UTC,5.8,177,H
2015-10-04 11:53:00 UTC,0.5,15,L
2015-10-04 18:26:00 UTC,6.4,195,H
2015-10-05 00:44:00 UTC,1.0,30,L
2015-10-05 06:57:00 UTC,5.6,171,H
2015-10-05 12:53:00 UTC,0.7,21,L
2015-10-05 19:26:00 UTC,6.2,189,H
2015-10-06 01:44:00 UTC,1.1,34,L
2015-10-06 07:56:00 UTC,5.6,171,H
2015-10-06 13:53:00 UTC,0.9,27,L
2015-10-06 20:22:00 UTC,6.1,186,H
2015-10-07 02:41:00 UTC,1.1,34,L
2015-10-07 08:52:00 UTC,5.7,174,H
2015-10-07 14:51:00 UTC,0.9,27,L
2015-10-07 21:15:00 UTC,6.1,186,H
2015-10-08 03:32:00 UTC,1.0,30,L
2015-10-08 09:45:00 UTC,5.8,177,H
2015-10-08 15:45:00 UTC,0.8,24,L
2015-10-08 22:03:00 UTC,6.1,186,H
2015-10-09 04:19:00 UTC,0.9,27,L
2015-10-09 10:33:00 UTC,6.0,183,H
2015-10-09 16:34:00 UTC,0.7,21,L
2015-10-09 22:47:00 UTC,6.2,189,H
2015-10-10 05:01:00 UTC,0.8,24,L
2015-10-10 11:17:00 UTC,6.2,189,H
2015-10-10 17:19:00 UTC,0.6,18,L
2015-10-10 23:29:00 UTC,6.2,189,H
2015-10-11 05:40:00 UTC,0.6,18,L
