time,feet,centimeters,tide
2015-07-18 12:16:00 UTC,1.3,40,H
2015-07-19 04:23:00 UTC,-0.3,-9,L
2015-07-19 12:35:00 UTC,1.2,37,H
2015-07-19 18:21:00 UTC,0.8,24,L
2015-07-19 21:01:00 UTC,0.9,27,H
2015-07-20 04:56:00 UTC,0.0,0,L
2015-07-20 12:48:00 UTC,1.1,34,H
2015-07-20 18:47:00 UTC,0.7,21,L
2015-07-20 22:29:00 UTC,0.8,24,H
2015-07-21 05:27:00 UTC,0.2,6,L
2015-07-21 12:53:00 UTC,1.0,30,H
2015-07-21 19:21:00 UTC,0.6,18,L
2015-07-22 00:18:00 UTC,0.8,24,H
2015-07-22 05:56:00 UTC,0.5,15,L
2015-07-22 12:53:00 UTC,1.1,34,H
2015-07-22 20:00:00 UTC,0.4,12,L
2015-07-23 02:46:00 UTC,0.8,24,H
2015-07-23 06:22:00 UTC,0.8,24,L
2015-07-23 12:49:00 UTC,1.1,34,H
2015-07-23 20:43:00 UTC,0.3,9,L
2015-07-24 12:41:00 UTC,1.2,37,H
2015-07-24 21:29:00 UTC,0.2,6,L
2015-07-25 12:14:00 UTC,1.3,40,H
2015-07-25 22:15:00 UTC,0.0,0,L
2015-07-26 08:01:00 UTC,1.4,43,H
2015-07-26 23:01:00 UTC,-0.1,-3,L
2015-07-27 08:31:00 UTC,1.6,49,H
2015-07-27 23:47:00 UTC,-0.3,-9,L
2015-07-28 09:03:00 UTC,1.7,52,H
2015-07-29 00:32:00 UTC,-0.5,-15,L
2015-07-29 09:36:00 UTC,1.8,55,H
2015-07-30 01:17:00 UTC,-0.5,-15,L
2015-07-30 10:08:00 UTC,1.8,55,H
2015-07-31 02:03:00 UTC,-0.6,-18,L
2015-07-31 10:38:00 UTC,1.7,52,H
2015-08-01 02:48:00 UTC,-0.5,-15,L
2015-08-01 11:05:00 UTC,1.7,52,H
2015-08-01 16:36:00 UTC,1.2,37,L
2015-08-01 19:32:00 UTC,1.3,40,H
2015-08-02 03:34:00 UTC,-0.3,-9,L
2015-08-02 11:27:00 UTC,1.6,49,H
2015-08-02 17:02:00 UTC,1.0,30,L
2015-08-02 21:02:00 UTC,1.2,37,H
2015-08-03 04:20:00 UTC,0.0,0,L
2015-08-03 11:45:00 UTC,1.5,46,H
2015-08-03 17:38:00 UTC,0.8,24,L
2015-08-03 22:37:00 UTC,1.2,37,H
2015-08-04 05:07:00 UTC,0.4,12,L
2015-08-04 11:58:00 UTC,1.4,43,H
2015-08-04 18:22:00 UTC,0.6,18,L
2015-08-05 00:25:00 UTC,1.2,37,H
2015-08-05 05:56:00 UTC,0.7,21,L
2015-08-05 12:07:00 UTC,1.4,43,H
2015-08-05 19:13:00 UTC,0.4,12,L
2015-08-06 02:33:00 UTC,1.3,40,H
2015-08-06 06:53:00 UTC,1.1,34,L
2015-08-06 12:13:00 UTC,1.5,46,H
2015-08-06 20:09:00 UTC,0.2,6,L
2015-08-07 04:54:00 UTC,1.5,46,H
2015-08-07 08:18:00 UTC,1.4,43,L
2015-08-07 12:10:00 UTC,1.5,46,H
2015-08-07 21:09:00 UTC,0.0,0,L
2015-08-08 06:40:00 UTC,1.7,52,H
2015-08-08 22:09:00 UTC,-0.1,-3,L
2015-08-09 07:42:00 UTC,1.8,55,H
2015-08-09 23:07:00 UTC,-0.2,-6,L
2015-08-10 08:28:00 UTC,1.8,55,H
2015-08-11 00:02:00 UTC,-0.3,-9,L
2015-08-11 09:06:00 UTC,1.8,55,H
2015-08-12 00:53:00 UTC,-0.3,-9,L
2015-08-12 09:40:00 UTC,1.7,52,H
2015-08-13 01:39:00 UTC,-0.3,-9,L
2015-08-13 10:10:00 UTC,1.6,49,H
2015-08-13 15:28:00 UTC,1.3,40,L
2015-08-13 17:43:00 UTC,1.3,40,H
2015-08-14 02:22:00 UTC,-0.2,-6,L
2015-08-14 10:35:00 UTC,1.5,46,H
2015-08-14 15:37:00 UTC,1.2,37,L
2015-08-14 18:55:00 UTC,1.3,40,H
2015-08-15 03:00:00 UTC,0.0,0,L
2015-08-15 10:55:00 UTC,1.4,43,H
2015-08-15 15:53:00 UTC,1.1,34,L
2015-08-15 19:59:00 UTC,1.3,40,H
2015-08-16 03:36:00 UTC,0.1,3,L
2015-08-16 11:09:00 UTC,1.3,40,H
2015-08-16 16:14:00 UTC,1.0,30,L
2015-08-16 21:00:00 UTC,1.3,40,H
2015-08-17 04:09:00 UTC,0.3,9,L
2015-08-17 11:15:00 UTC,1.3,40,H
2015-08-17 16:38:00 UTC,0.9,27,L
2015-08-17 22:03:00 UTC,1.3,40,H
2015-08-18 04:41:00 UTC,0.6,18,L
2015-08-18 11:16:00 UTC,1.3,40,H
2015-08-18 17:08:00 UTC,0.8,24,L
2015-08-18 23:14:00 UTC,1.3,40,H
2015-08-19 05:11:00 UTC,0.8,24,L
2015-08-19 11:13:00 UTC,1.3,40,H
2015-08-19 17:45:00 UTC,0.7,21,L
2015-08-20 00:39:00 UTC,1.3,40,H
2015-08-20 05:43:00 UTC,1.1,34,L
2015-08-20 11:09:00 UTC,1.4,43,H
2015-08-20 18:30:00 UTC,0.6,18,L
2015-08-21 02:32:00 UTC,1.4,43,H
2015-08-21 06:21:00 UTC,1.3,40,L
2015-08-21 11:01:00 UTC,1.5,46,H
2015-08-21 19:21:00 UTC,0.6,18,L
2015-08-22 04:53:00 UTC,1.5,46,H
2015-08-22 07:41:00 UTC,1.5,46,L
2015-08-22 10:36:00 UTC,1.5,46,H
2015-08-22 20:19:00 UTC,0.5,15,L
2015-08-23 06:23:00 UTC,1.7,52,H
2015-08-23 21:20:00 UTC,0.3,9,L
2015-08-24 07:08:00 UTC,1.8,55,H
2015-08-24 22:19:00 UTC,0.2,6,L
2015-08-25 07:45:00 UTC,1.9,58,H
2015-08-25 23:16:00 UTC,0.1,3,L
2015-08-26 08:18:00 UTC,2.0,61,H
2015-08-27 00:09:00 UTC,0.0,0,L
2015-08-27 08:48:00 UTC,2.0,61,H
2015-08-28 01:01:00 UTC,0.0,0,L
2015-08-28 09:15:00 UTC,1.9,58,H
2015-08-28 14:35:00 UTC,1.5,46,L
2015-08-28 17:57:00 UTC,1.6,49,H
2015-08-29 01:52:00 UTC,0.1,3,L
2015-08-29 09:38:00 UTC,1.9,58,H
2015-08-29 14:53:00 UTC,1.4,43,L
2015-08-29 19:23:00 UTC,1.7,52,H
2015-08-30 02:42:00 UTC,0.3,9,L
2015-08-30 09:56:00 UTC,1.8,55,H
2015-08-30 15:20:00 UTC,1.2,37,L
2015-08-30 20:43:00 UTC,1.7,52,H
2015-08-31 03:32:00 UTC,0.6,18,L
2015-08-31 10:10:00 UTC,1.7,52,H
2015-08-31 15:56:00 UTC,1.0,30,L
2015-08-31 22:04:00 UTC,1.8,55,H
2015-09-01 04:23:00 UTC,0.9,27,L
2015-09-01 10:20:00 UTC,1.7,52,H
2015-09-01 16:38:00 UTC,0.8,24,L
2015-09-01 23:30:00 UTC,1.9,58,H
2015-09-02 05:16:00 UTC,1.3,40,L
2015-09-02 10:28:00 UTC,1.7,52,H
2015-09-02 17:26:00 UTC,0.6,18,L
2015-09-03 01:04:00 UTC,1.9,58,H
2015-09-03 06:17:00 UTC,1.6,49,L
2015-09-03 10:31:00 UTC,1.8,55,H
2015-09-03 18:20:00 UTC,0.5,15,L
2015-09-04 02:50:00 UTC,2.0,61,H
2015-09-04 07:41:00 UTC,1.8,55,L
2015-09-04 10:23:00 UTC,1.9,58,H
2015-09-04 19:21:00 UTC,0.4,12,L
2015-09-05 04:38:00 UTC,2.1,64,H
2015-09-05 20:27:00 UTC,0.4,12,L
2015-09-06 06:02:00 UTC,2.1,64,H
2015-09-06 21:37:00 UTC,0.3,9,L
2015-09-07 07:00:00 UTC,2.1,64,H
2015-09-07 22:44:00 UTC,0.3,9,L
2015-09-08 07:43:00 UTC,2.1,64,H
2015-09-08 23:45:00 UTC,0.3,9,L
2015-09-09 08:17:00 UTC,2.0,61,H
2015-09-09 13:59:00 UTC,1.6,49,L
2015-09-09 16:07:00 UTC,1.6,49,H
2015-09-10 00:40:00 UTC,0.4,12,L
2015-09-10 08:45:00 UTC,1.8,55,H
2015-09-10 13:59:00 UTC,1.5,46,L
2015-09-10 17:42:00 UTC,1.6,49,H
2015-09-11 01:29:00 UTC,0.4,12,L
2015-09-11 09:07:00 UTC,1.7,52,H
2015-09-11 14:12:00 UTC,1.4,43,L
2015-09-11 18:53:00 UTC,1.7,52,H
2015-09-12 02:12:00 UTC,0.6,18,L
2015-09-12 09:23:00 UTC,1.6,49,H
2015-09-12 14:29:00 UTC,1.3,40,L
2015-09-12 19:54:00 UTC,1.7,52,H
2015-09-13 02:52:00 UTC,0.7,21,L
2015-09-13 09:32:00 UTC,1.6,49,H
2015-09-13 14:49:00 UTC,1.2,37,L
2015-09-13 20:50:00 UTC,1.8,55,H
2015-09-14 03:30:00 UTC,0.9,27,L
2015-09-14 09:35:00 UTC,1.6,49,H
2015-09-14 15:11:00 UTC,1.1,34,L
2015-09-14 21:44:00 UTC,1.8,55,H
2015-09-15 04:05:00 UTC,1.2,37,L
2015-09-15 09:33:00 UTC,1.6,49,H
2015-09-15 15:37:00 UTC,1.0,30,L
2015-09-15 22:40:00 UTC,1.9,58,H
2015-09-16 04:41:00 UTC,1.4,43,L
2015-09-16 09:28:00 UTC,1.6,49,H
2015-09-16 16:08:00 UTC,0.9,27,L
2015-09-16 23:41:00 UTC,1.9,58,H
2015-09-17 05:21:00 UTC,1.6,49,L
2015-09-17 09:20:00 UTC,1.7,52,H
2015-09-17 16:44:00 UTC,0.9,27,L
2015-09-18 00:51:00 UTC,2.0,61,H
2015-09-18 06:14:00 UTC,1.7,52,L
2015-09-18 09:07:00 UTC,1.8,55,H
2015-09-18 17:26:00 UTC,0.8,24,L
2015-09-19 02:16:00 UTC,2.0,61,H
2015-09-19 18:18:00 UTC,0.8,24,L
2015-09-20 03:49:00 UTC,2.1,64,H
2015-09-20 19:18:00 UTC,0.7,21,L
2015-09-21 05:05:00 UTC,2.2,67,H
2015-09-21 20:25:00 UTC,0.6,18,L
2015-09-22 06:00:00 UTC,2.2,67,H
2015-09-22 21:34:00 UTC,0.6,18,L
2015-09-23 06:40:00 UTC,2.3,70,H
2015-09-23 22:41:00 UTC,0.6,18,L
2015-09-24 07:13:00 UTC,2.2,67,H
2015-09-24 13:28:00 UTC,1.8,55,L
2015-09-24 15:30:00 UTC,1.8,55,H
2015-09-24 23:45:00 UTC,0.6,18,L
2015-09-25 07:39:00 UTC,2.2,67,H
2015-09-25 13:18:00 UTC,1.6,49,L
2015-09-25 17:31:00 UTC,1.9,58,H
2015-09-26 00:45:00 UTC,0.7,21,L
2015-09-26 08:00:00 UTC,2.1,64,H
2015-09-26 13:35:00 UTC,1.5,46,L
2015-09-26 18:59:00 UTC,2.0,61,H
2015-09-27 01:43:00 UTC,0.9,27,L
2015-09-27 08:16:00 UTC,2.0,61,H
2015-09-27 14:02:00 UTC,1.2,37,L
2015-09-27 20:17:00 UTC,2.2,67,H
2015-09-28 02:41:00 UTC,1.2,37,L
2015-09-28 08:28:00 UTC,1.9,58,H
2015-09-28 14:35:00 UTC,1.0,30,L
2015-09-28 21:31:00 UTC,2.3,70,H
2015-09-29 03:39:00 UTC,1.5,46,L
2015-09-29 08:36:00 UTC,1.9,58,H
2015-09-29 15:15:00 UTC,0.8,24,L
2015-09-29 22:45:00 UTC,2.4,73,H
2015-09-30 04:40:00 UTC,1.8,55,L
2015-09-30 08:41:00 UTC,2.0,61,H
2015-09-30 15:59:00 UTC,0.7,21,L
2015-10-01 00:00:00 UTC,2.5,76,H
2015-10-01 05:50:00 UTC,2.0,61,L
2015-10-01 08:40:00 UTC,2.1,64,H
2015-10-01 16:47:00 UTC,0.6,18,L
2015-10-02 01:19:00 UTC,2.5,76,H
2015-10-02 17:41:00 UTC,0.5,15,L
2015-10-03 02:42:00 UTC,2.5,76,H
2015-10-03 18:40:00 UTC,0.5,15,L
2015-10-04 04:02:00 UTC,2.4,73,H
2015-10-04 19:46:00 UTC,0.6,18,L
2015-10-05 05:08:00 UTC,2.4,73,H
2015-10-05 20:58:00 UTC,0.7,21,L
2015-10-06 05:58:00 UTC,2.2,67,H
2015-10-06 22:11:00 UTC,0.7,21,L
2015-10-07 06:36:00 UTC,2.1,64,H
2015-10-07 12:58:00 UTC,1.7,52,L
2015-10-07 15:18:00 UTC,1.7,52,H
2015-10-07 23:19:00 UTC,0.8,24,L
2015-10-08 07:05:00 UTC,2.0,61,H
2015-10-08 12:52:00 UTC,1.5,46,L
2015-10-08 17:15:00 UTC,1.7,52,H
2015-10-09 00:19:00 UTC,0.9,27,L
2015-10-09 07:26:00 UTC,1.9,58,H
2015-10-09 13:05:00 UTC,1.4,43,L
2015-10-09 18:35:00 UTC,1.8,55,H
2015-10-10 01:14:00 UTC,1.1,34,L
2015-10-10 07:39:00 UTC,1.8,55,H
2015-10-10 13:23:00 UTC,1.3,40,L
2015-10-10 19:39:00 UTC,1.9,58,H
2015-10-11 02:03:00 UTC,1.2,37,L
2015-10-11 07:46:00 UTC,1.7,52,H
2015-10-11 13:43:00 UTC,1.1,34,L
2015-10-11 20:35:00 UTC,2.0,61,H
2015-10-12 02:50:00 UTC,1.4,43,L
2015-10-12 07:46:00 UTC,1.7,52,H
2015-10-12 14:05:00 UTC,1.0,30,L
2015-10-12 21:27:00 UTC,2.1,64,H
2015-10-13 03:35:00 UTC,1.6,49,L
2015-10-13 07:40:00 UTC,1.7,52,H
2015-10-13 14:30:00 UTC,0.9,27,L
2015-10-13 22:16:00 UTC,2.2,67,H
2015-10-14 04:23:00 UTC,1.7,52,L
2015-10-14 07:31:00 UTC,1.8,55,H
2015-10-14 14:58:00 UTC,0.9,27,L
2015-10-14 23:06:00 UTC,2.3,70,H
2015-10-15 15:30:00 UTC,0.8,24,L
2015-10-15 23:58:00 UTC,2.3,70,H
2015-10-16 16:06:00 UTC,0.7,21,L
2015-10-17 00:57:00 UTC,2.4,73,H
2015-10-17 16:47:00 UTC,0.7,21,L
2015-10-18 02:01:00 UTC,2.4,73,H
2015-10-18 17:36:00 UTC,0.7,21,L
2015-10-19 03:06:00 UTC,2.4,73,H
2015-10-19 18:32:00 UTC,0.6,18,L
2015-10-20 04:05:00 UTC,2.4,73,H
2015-10-20 19:37:00 UTC,0.7,21,L
2015-10-21 04:51:00 UTC,2.3,70,H
2015-10-21 20:49:00 UTC,0.7,21,L
2015-10-22 05:27:00 UTC,2.3,70,H
2015-10-22 22:05:00 UTC,0.9,27,L
2015-10-23 05:54:00 UTC,2.2,67,H
2015-10-23 12:16:00 UTC,1.5,46,L
2015-10-23 16:51:00 UTC,1.8,55,H
2015-10-23 23:20:00 UTC,1.1,34,L
2015-10-24 06:14:00 UTC,2.1,64,H
2015-10-24 12:29:00 UTC,1.3,40,L
2015-10-24 18:30:00 UTC,2.0,61,H
2015-10-25 00:32:00 UTC,1.3,40,L
2015-10-25 06:29:00 UTC,2.0,61,H
2015-10-25 12:55:00 UTC,1.0,30,L
2015-10-25 19:50:00 UTC,2.2,67,H
2015-10-26 01:43:00 UTC,1.5,46,L
2015-10-26 06:39:00 UTC,2.0,61,H
2015-10-26 13:28:00 UTC,0.8,24,L
2015-10-26 21:01:00 UTC,2.4,73,H
2015-10-27 02:53:00 UTC,1.8,55,L
2015-10-27 06:45:00 UTC,2.0,61,H
2015-10-27 14:06:00 UTC,0.5,15,L
2015-10-27 22:07:00 UTC,2.6,79,H
2015-10-28 04:08:00 UTC,1.9,58,L
2015-10-28 06:45:00 UTC,2.0,61,H
2015-10-28 14:48:00 UTC,0.4,12,L
2015-10-28 23:11:00 UTC,2.7,82,H
2015-10-29 15:32:00 UTC,0.3,9,L
2015-10-30 00:15:00 UTC,2.7,82,H
2015-10-30 16:20:00 UTC,0.2,6,L
2015-10-31 01:18:00 UTC,2.6,79,H
2015-10-31 17:11:00 UTC,0.3,9,L
2015-11-01 02:21:00 UTC,2.5,76,H
2015-11-01 18:05:00 UTC,0.4,12,L
2015-11-02 03:18:00 UTC,2.3,70,H
2015-11-02 19:05:00 UTC,0.5,15,L
2015-11-03 04:08:00 UTC,2.1,64,H
2015-11-03 20:11:00 UTC,0.6,18,L
2015-11-04 04:47:00 UTC,2.0,61,H
2015-11-04 21:22:00 UTC,0.8,24,L
2015-11-05 05:16:00 UTC,1.8,55,H
2015-11-05 11:54:00 UTC,1.3,40,L
2015-11-05 16:15:00 UTC,1.4,43,H
2015-11-05 22:37:00 UTC,1.0,30,L
2015-11-06 05:36:00 UTC,1.7,52,H
2015-11-06 12:03:00 UTC,1.1,34,L
2015-11-06 18:00:00 UTC,1.5,46,H
2015-11-06 23:48:00 UTC,1.1,34,L
2015-11-07 05:48:00 UTC,1.6,49,H
2015-11-07 12:21:00 UTC,0.9,27,L
2015-11-07 19:15:00 UTC,1.7,52,H
2015-11-08 00:56:00 UTC,1.3,40,L
2015-11-08 05:52:00 UTC,1.6,49,H
2015-11-08 12:43:00 UTC,0.8,24,L
2015-11-08 20:15:00 UTC,1.9,58,H
2015-11-09 02:00:00 UTC,1.4,43,L
2015-11-09 05:48:00 UTC,1.6,49,H
2015-11-09 13:07:00 UTC,0.7,21,L
2015-11-09 21:06:00 UTC,2.0,61,H
2015-11-10 03:06:00 UTC,1.6,49,L
2015-11-10 05:36:00 UTC,1.6,49,H
2015-11-10 13:33:00 UTC,0.5,15,L
2015-11-10 21:52:00 UTC,2.1,64,H
2015-11-11 14:02:00 UTC,0.4,12,L
2015-11-11 22:35:00 UTC,2.2,67,H
2015-11-12 14:33:00 UTC,0.3,9,L
2015-11-12 23:19:00 UTC,2.2,67,H
2015-11-13 15:06:00 UTC,0.3,9,L
2015-11-14 00:05:00 UTC,2.2,67,H
2015-11-14 15:43:00 UTC,0.2,6,L
2015-11-15 00:52:00 UTC,2.2,67,H
2015-11-15 16:24:00 UTC,0.2,6,L
2015-11-16 01:41:00 UTC,2.2,67,H
2015-11-16 17:10:00 UTC,0.2,6,L
2015-11-17 02:28:00 UTC,2.1,64,H
2015-11-17 18:01:00 UTC,0.2,6,L
2015-11-18 03:09:00 UTC,2.1,64,H
2015-11-18 18:59:00 UTC,0.4,12,L
2015-11-19 03:43:00 UTC,2.0,61,H
2015-11-19 20:08:00 UTC,0.6,18,L
2015-11-20 04:08:00 UTC,1.9,58,H
2015-11-20 11:13:00 UTC,1.1,34,L
2015-11-20 15:53:00 UTC,1.3,40,H
2015-11-20 21:29:00 UTC,0.9,27,L
2015-11-21 04:27:00 UTC,1.8,55,H
2015-11-21 11:25:00 UTC,0.8,24,L
2015-11-21 17:57:00 UTC,1.5,46,H
2015-11-21 22:58:00 UTC,1.2,37,L
2015-11-22 04:39:00 UTC,1.7,52,H
2015-11-22 11:52:00 UTC,0.5,15,L
2015-11-22 19:24:00 UTC,1.8,55,H
2015-11-23 00:31:00 UTC,1.4,43,L
2015-11-23 04:47:00 UTC,1.7,52,H
2015-11-23 12:26:00 UTC,0.2,6,L
2015-11-23 20:33:00 UTC,2.1,64,H
2015-11-24 02:04:00 UTC,1.6,49,L
2015-11-24 04:47:00 UTC,1.7,52,H
2015-11-24 13:05:00 UTC,0.0,0,L
2015-11-24 21:34:00 UTC,2.2,67,H
2015-11-25 13:47:00 UTC,-0.2,-6,L
2015-11-25 22:30:00 UTC,2.3,70,H
2015-11-26 14:30:00 UTC,-0.3,-9,L
2015-11-26 23:24:00 UTC,2.3,70,H
2015-11-27 15:15:00 UTC,-0.4,-12,L
2015-11-28 00:15:00 UTC,2.2,67,H
2015-11-28 16:01:00 UTC,-0.3,-9,L
2015-11-29 01:04:00 UTC,2.1,64,H
2015-11-29 16:48:00 UTC,-0.2,-6,L
2015-11-30 01:50:00 UTC,1.9,58,H
2015-11-30 17:35:00 UTC,-0.1,-3,L
2015-12-01 02:30:00 UTC,1.7,52,H
2015-12-01 18:24:00 UTC,0.1,3,L
2015-12-02 03:04:00 UTC,1.5,46,H
2015-12-02 19:17:00 UTC,0.3,9,L
2015-12-03 03:30:00 UTC,1.4,43,H
2015-12-03 10:51:00 UTC,0.8,24,L
2015-12-03 14:06:00 UTC,0.9,27,H
2015-12-03 20:18:00 UTC,0.5,15,L
2015-12-04 03:47:00 UTC,1.3,40,H
2015-12-04 10:55:00 UTC,0.6,18,L
2015-12-04 16:52:00 UTC,0.9,27,H
2015-12-04 21:33:00 UTC,0.8,24,L
2015-12-05 03:55:00 UTC,1.2,37,H
2015-12-05 11:14:00 UTC,0.4,12,L
2015-12-05 18:39:00 UTC,1.1,34,H
2015-12-05 23:04:00 UTC,1.0,30,L
2015-12-06 03:55:00 UTC,1.2,37,H
2015-12-06 11:39:00 UTC,0.3,9,L
2015-12-06 19:49:00 UTC,1.3,40,H
2015-12-07 00:41:00 UTC,1.1,34,L
2015-12-07 03:45:00 UTC,1.2,37,H
2015-12-07 12:07:00 UTC,0.1,3,L
2015-12-07 20:40:00 UTC,1.5,46,H
2015-12-08 12:36:00 UTC,0.0,0,L
2015-12-08 21:23:00 UTC,1.6,49,H
2015-12-09 13:07:00 UTC,-0.2,-6,L
2015-12-09 22:02:00 UTC,1.7,52,H
2015-12-10 13:40:00 UTC,-0.3,-9,L
2015-12-10 22:40:00 UTC,1.8,55,H
2015-12-11 14:15:00 UTC,-0.4,-12,L
2015-12-11 23:17:00 UTC,1.8,55,H
2015-12-12 14:51:00 UTC,-0.5,-15,L
2015-12-12 23:56:00 UTC,1.8,55,H
2015-12-13 15:30:00 UTC,-0.5,-15,L
2015-12-14 00:34:00 UTC,1.7,52,H
2015-12-14 16:11:00 UTC,-0.5,-15,L
2015-12-15 01:10:00 UTC,1.7,52,H
2015-12-15 16:54:00 UTC,-0.4,-12,L
2015-12-16 01:42:00 UTC,1.6,49,H
2015-12-16 17:41:00 UTC,-0.2,-6,L
2015-12-17 02:09:00 UTC,1.5,46,H
2015-12-17 18:33:00 UTC,0.1,3,L
2015-12-18 02:30:00 UTC,1.4,43,H
2015-12-18 09:45:00 UTC,0.5,15,L
2015-12-18 14:25:00 UTC,0.7,21,H
2015-12-18 19:35:00 UTC,0.5,15,L
2015-12-19 02:45:00 UTC,1.3,40,H
2015-12-19 10:08:00 UTC,0.2,6,L
2015-12-19 17:07:00 UTC,0.9,27,H
2015-12-19 20:58:00 UTC,0.8,24,L
2015-12-20 02:54:00 UTC,1.2,37,H
2015-12-20 10:42:00 UTC,0.0,0,L
2015-12-20 18:55:00 UTC,1.2,37,H
2015-12-20 22:53:00 UTC,1.1,34,L
2015-12-21 02:56:00 UTC,1.2,37,H
2015-12-21 11:22:00 UTC,-0.3,-9,L
2015-12-21 20:06:00 UTC,1.5,46,H
2015-12-22 12:05:00 UTC,-0.6,-18,L
2015-12-22 21:02:00 UTC,1.7,52,H
2015-12-23 12:49:00 UTC,-0.7,-21,L
2015-12-23 21:52:00 UTC,1.8,55,H
2015-12-24 13:34:00 UTC,-0.9,-27,L
2015-12-24 22:37:00 UTC,1.8,55,H
2015-12-25 14:19:00 UTC,-0.9,-27,L
2015-12-25 23:20:00 UTC,1.7,52,H
2015-12-26 15:04:00 UTC,-0.9,-27,L
2015-12-27 00:00:00 UTC,1.5,46,H
2015-12-27 15:47:00 UTC,-0.8,-24,L
2015-12-28 00:36:00 UTC,1.4,43,H
2015-12-28 16:29:00 UTC,-0.7,-21,L
2015-12-29 01:08:00 UTC,1.2,37,H
2015-12-29 17:10:00 UTC,-0.5,-15,L
2015-12-30 01:34:00 UTC,1.0,30,H
2015-12-30 17:49:00 UTC,-0.3,-9,L
2015-12-31 01:54:00 UTC,0.9,27,H
2015-12-31 08:48:00 UTC,0.4,12,L
2015-12-31 11:39:00 UTC,0.4,12,H
2015-12-31 18:29:00 UTC,0.0,0,L
