time,feet,centimeters,tide
2014-05-25 05:28:00 UTC,2.1,64,H
2014-05-25 09:23:00 UTC,1.3,40,L
2014-05-25 15:33:00 UTC,2.7,82,H
2014-05-25 22:48:00 UTC,0.0,0,L
2014-05-26 06:39:00 UTC,2.2,67,H
2014-05-26 10:10:00 UTC,1.5,46,L
2014-05-26 16:03:00 UTC,2.8,85,H
2014-05-26 23:33:00 UTC,-0.2,-6,L
2014-05-27 07:34:00 UTC,2.4,73,H
2014-05-27 10:53:00 UTC,1.6,49,L
2014-05-27 16:35:00 UTC,2.8,85,H
2014-05-28 00:14:00 UTC,-0.3,-9,L
2014-05-28 08:20:00 UTC,2.4,73,H
2014-05-28 11:33:00 UTC,1.7,52,L
2014-05-28 17:08:00 UTC,2.9,88,H
2014-05-29 00:53:00 UTC,-0.3,-9,L
2014-05-29 08:58:00 UTC,2.5,76,H
2014-05-29 12:11:00 UTC,1.7,52,L
2014-05-29 17:44:00 UTC,2.9,88,H
2014-05-30 01:28:00 UTC,-0.3,-9,L
2014-05-30 09:31:00 UTC,2.5,76,H
2014-05-30 12:50:00 UTC,1.7,52,L
2014-05-30 18:22:00 UTC,2.8,85,H
2014-05-31 02:00:00 UTC,-0.2,-6,L
2014-05-31 10:01:00 UTC,2.5,76,H
2014-05-31 13:32:00 UTC,1.6,49,L
2014-05-31 19:04:00 UTC,2.8,85,H
2014-06-01 02:31:00 UTC,-0.1,-3,L
2014-06-01 10:31:00 UTC,2.5,76,H
2014-06-01 14:20:00 UTC,1.6,49,L
2014-06-01 19:49:00 UTC,2.6,79,H
2014-06-02 03:01:00 UTC,0.0,0,L
2014-06-02 11:01:00 UTC,2.5,76,H
2014-06-02 15:15:00 UTC,1.5,46,L
2014-06-02 20:39:00 UTC,2.5,76,H
2014-06-03 03:32:00 UTC,0.1,3,L
2014-06-03 11:32:00 UTC,2.5,76,H
2014-06-03 16:18:00 UTC,1.4,43,L
2014-06-03 21:35:00 UTC,2.3,70,H
2014-06-04 04:06:00 UTC,0.3,9,L
2014-06-04 12:04:00 UTC,2.6,79,H
2014-06-04 17:29:00 UTC,1.2,37,L
2014-06-04 22:43:00 UTC,2.1,64,H
2014-06-05 04:44:00 UTC,0.5,15,L
2014-06-05 12:37:00 UTC,2.6,79,H
2014-06-05 18:42:00 UTC,1.0,30,L
2014-06-06 00:05:00 UTC,1.9,58,H
2014-06-06 05:26:00 UTC,0.7,21,L
2014-06-06 13:09:00 UTC,2.7,82,H
2014-06-06 19:49:00 UTC,0.8,24,L
2014-06-07 01:43:00 UTC,1.8,55,H
2014-06-07 06:15:00 UTC,0.9,27,L
2014-06-07 13:42:00 UTC,2.7,82,H
2014-06-07 20:47:00 UTC,0.5,15,L
2014-06-08 03:27:00 UTC,1.8,55,H
2014-06-08 07:12:00 UTC,1.2,37,L
2014-06-08 14:15:00 UTC,2.8,85,H
2014-06-08 21:37:00 UTC,0.2,6,L
2014-06-09 05:02:00 UTC,2.0,61,H
2014-06-09 08:13:00 UTC,1.4,43,L
2014-06-09 14:48:00 UTC,2.9,88,H
2014-06-09 22:23:00 UTC,0.0,0,L
2014-06-10 06:18:00 UTC,2.2,67,H
2014-06-10 09:14:00 UTC,1.6,49,L
2014-06-10 15:24:00 UTC,2.9,88,H
2014-06-10 23:07:00 UTC,-0.3,-9,L
2014-06-11 07:18:00 UTC,2.4,73,H
2014-06-11 10:10:00 UTC,1.7,52,L
2014-06-11 16:03:00 UTC,3.0,91,H
2014-06-11 23:49:00 UTC,-0.4,-12,L
2014-06-12 08:08:00 UTC,2.5,76,H
2014-06-12 11:01:00 UTC,1.8,55,L
2014-06-12 16:46:00 UTC,3.1,94,H
2014-06-13 00:32:00 UTC,-0.6,-18,L
2014-06-13 08:53:00 UTC,2.6,79,H
2014-06-13 11:49:00 UTC,1.8,55,L
2014-06-13 17:32:00 UTC,3.2,98,H
2014-06-14 01:15:00 UTC,-0.6,-18,L
2014-06-14 09:34:00 UTC,2.6,79,H
2014-06-14 12:38:00 UTC,1.8,55,L
2014-06-14 18:22:00 UTC,3.2,98,H
2014-06-15 01:59:00 UTC,-0.5,-15,L
2014-06-15 10:11:00 UTC,2.6,79,H
2014-06-15 13:31:00 UTC,1.7,52,L
2014-06-15 19:16:00 UTC,3.1,94,H
2014-06-16 02:42:00 UTC,-0.4,-12,L
2014-06-16 10:45:00 UTC,2.5,76,H
2014-06-16 14:31:00 UTC,1.6,49,L
2014-06-16 20:15:00 UTC,2.9,88,H
2014-06-17 03:26:00 UTC,-0.2,-6,L
2014-06-17 11:16:00 UTC,2.5,76,H
2014-06-17 15:40:00 UTC,1.4,43,L
2014-06-17 21:20:00 UTC,2.6,79,H
2014-06-18 04:09:00 UTC,0.1,3,L
2014-06-18 11:47:00 UTC,2.5,76,H
2014-06-18 16:59:00 UTC,1.2,37,L
2014-06-18 22:36:00 UTC,2.3,70,H
2014-06-19 04:53:00 UTC,0.5,15,L
2014-06-19 12:18:00 UTC,2.6,79,H
2014-06-19 18:23:00 UTC,0.9,27,L
2014-06-20 00:11:00 UTC,2.0,61,H
2014-06-20 05:38:00 UTC,0.8,24,L
2014-06-20 12:51:00 UTC,2.7,82,H
2014-06-20 19:41:00 UTC,0.6,18,L
2014-06-21 02:11:00 UTC,1.8,55,H
2014-06-21 06:26:00 UTC,1.1,34,L
2014-06-21 13:25:00 UTC,2.8,85,H
2014-06-21 20:48:00 UTC,0.3,9,L
2014-06-22 04:26:00 UTC,1.9,58,H
2014-06-22 07:21:00 UTC,1.4,43,L
2014-06-22 14:01:00 UTC,2.8,85,H
2014-06-22 21:47:00 UTC,0.0,0,L
2014-06-23 06:05:00 UTC,2.1,64,H
2014-06-23 08:23:00 UTC,1.6,49,L
2014-06-23 14:40:00 UTC,2.9,88,H
2014-06-23 22:38:00 UTC,-0.1,-3,L
2014-06-24 07:05:00 UTC,2.2,67,H
2014-06-24 09:26:00 UTC,1.7,52,L
2014-06-24 15:21:00 UTC,2.9,88,H
2014-06-24 23:24:00 UTC,-0.3,-9,L
2014-06-25 07:46:00 UTC,2.4,73,H
2014-06-25 10:22:00 UTC,1.7,52,L
2014-06-25 16:03:00 UTC,2.9,88,H
2014-06-26 00:05:00 UTC,-0.3,-9,L
2014-06-26 08:19:00 UTC,2.4,73,H
2014-06-26 11:11:00 UTC,1.7,52,L
2014-06-26 16:46:00 UTC,2.9,88,H
2014-06-27 00:42:00 UTC,-0.3,-9,L
2014-06-27 08:46:00 UTC,2.5,76,H
2014-06-27 11:56:00 UTC,1.7,52,L
2014-06-27 17:28:00 UTC,2.9,88,H
2014-06-28 01:14:00 UTC,-0.2,-6,L
2014-06-28 09:09:00 UTC,2.5,76,H
2014-06-28 12:37:00 UTC,1.6,49,L
2014-06-28 18:11:00 UTC,2.8,85,H
2014-06-29 01:42:00 UTC,-0.1,-3,L
2014-06-29 09:29:00 UTC,2.5,76,H
2014-06-29 13:18:00 UTC,1.6,49,L
2014-06-29 18:55:00 UTC,2.8,85,H
2014-06-30 02:07:00 UTC,0.0,0,L
2014-06-30 09:50:00 UTC,2.5,76,H
2014-06-30 14:02:00 UTC,1.5,46,L
2014-06-30 19:41:00 UTC,2.7,82,H
2014-07-01 02:29:00 UTC,0.1,3,L
2014-07-01 10:11:00 UTC,2.6,79,H
2014-07-01 14:49:00 UTC,1.4,43,L
2014-07-01 20:29:00 UTC,2.5,76,H
2014-07-02 02:52:00 UTC,0.2,6,L
2014-07-02 10:35:00 UTC,2.6,79,H
2014-07-02 15:42:00 UTC,1.2,37,L
2014-07-02 21:23:00 UTC,2.3,70,H
2014-07-03 03:17:00 UTC,0.4,12,L
2014-07-03 11:01:00 UTC,2.7,82,H
2014-07-03 16:42:00 UTC,1.1,34,L
2014-07-03 22:26:00 UTC,2.1,64,H
2014-07-04 03:47:00 UTC,0.6,18,L
2014-07-04 11:29:00 UTC,2.8,85,H
2014-07-04 17:50:00 UTC,0.9,27,L
2014-07-04 23:44:00 UTC,1.9,58,H
2014-07-05 04:21:00 UTC,0.9,27,L
2014-07-05 12:01:00 UTC,2.8,85,H
2014-07-05 19:01:00 UTC,0.7,21,L
2014-07-06 01:22:00 UTC,1.8,55,H
2014-07-06 05:00:00 UTC,1.1,34,L
2014-07-06 12:35:00 UTC,2.9,88,H
2014-07-06 20:09:00 UTC,0.5,15,L
2014-07-07 03:19:00 UTC,1.9,58,H
2014-07-07 05:48:00 UTC,1.4,43,L
2014-07-07 13:14:00 UTC,3.0,91,H
2014-07-07 21:09:00 UTC,0.2,6,L
2014-07-08 05:15:00 UTC,2.1,64,H
2014-07-08 06:58:00 UTC,1.6,49,L
2014-07-08 13:57:00 UTC,3.0,91,H
2014-07-08 22:02:00 UTC,-0.1,-3,L
2014-07-09 06:31:00 UTC,2.3,70,H
2014-07-09 08:25:00 UTC,1.8,55,L
2014-07-09 14:45:00 UTC,3.1,94,H
2014-07-09 22:52:00 UTC,-0.3,-9,L
2014-07-10 07:20:00 UTC,2.5,76,H
2014-07-10 09:41:00 UTC,1.9,58,L
2014-07-10 15:38:00 UTC,3.2,98,H
2014-07-10 23:38:00 UTC,-0.4,-12,L
2014-07-11 07:59:00 UTC,2.6,79,H
2014-07-11 10:43:00 UTC,1.9,58,L
2014-07-11 16:33:00 UTC,3.3,101,H
2014-07-12 00:23:00 UTC,-0.5,-15,L
2014-07-12 08:33:00 UTC,2.6,79,H
2014-07-12 11:37:00 UTC,1.8,55,L
2014-07-12 17:30:00 UTC,3.3,101,H
2014-07-13 01:05:00 UTC,-0.5,-15,L
2014-07-13 09:02:00 UTC,2.6,79,H
2014-07-13 12:29:00 UTC,1.7,52,L
2014-07-13 18:27:00 UTC,3.3,101,H
2014-07-14 01:45:00 UTC,-0.3,-9,L
2014-07-14 09:28:00 UTC,2.6,79,H
2014-07-14 13:23:00 UTC,1.5,46,L
2014-07-14 19:25:00 UTC,3.1,94,H
2014-07-15 02:24:00 UTC,-0.1,-3,L
2014-07-15 09:53:00 UTC,2.6,79,H
2014-07-15 14:20:00 UTC,1.3,40,L
2014-07-15 20:25:00 UTC,2.9,88,H
2014-07-16 03:00:00 UTC,0.2,6,L
2014-07-16 10:18:00 UTC,2.6,79,H
2014-07-16 15:23:00 UTC,1.1,34,L
2014-07-16 21:31:00 UTC,2.6,79,H
2014-07-17 03:35:00 UTC,0.5,15,L
2014-07-17 10:44:00 UTC,2.7,82,H
2014-07-17 16:35:00 UTC,0.9,27,L
2014-07-17 22:46:00 UTC,2.3,70,H
2014-07-18 04:08:00 UTC,0.9,27,L
2014-07-18 11:13:00 UTC,2.8,85,H
2014-07-18 17:54:00 UTC,0.7,21,L
2014-07-19 00:18:00 UTC,2.0,61,H
2014-07-19 04:40:00 UTC,1.2,37,L
2014-07-19 11:46:00 UTC,2.9,88,H
2014-07-19 19:14:00 UTC,0.5,15,L
2014-07-20 02:23:00 UTC,1.9,58,H
2014-07-20 05:16:00 UTC,1.4,43,L
2014-07-20 12:25:00 UTC,3.0,91,H
2014-07-20 20:26:00 UTC,0.3,9,L
2014-07-21 04:55:00 UTC,2.0,61,H
2014-07-21 06:11:00 UTC,1.6,49,L
2014-07-21 13:11:00 UTC,3.0,91,H
2014-07-21 21:28:00 UTC,0.1,3,L
2014-07-22 06:13:00 UTC,2.2,67,H
2014-07-22 07:41:00 UTC,1.8,55,L
2014-07-22 14:02:00 UTC,3.0,91,H
2014-07-22 22:21:00 UTC,0.0,0,L
2014-07-23 06:50:00 UTC,2.4,73,H
2014-07-23 09:04:00 UTC,1.8,55,L
2014-07-23 14:58:00 UTC,3.0,91,H
2014-07-23 23:08:00 UTC,-0.1,-3,L
2014-07-24 07:19:00 UTC,2.5,76,H
2014-07-24 10:09:00 UTC,1.8,55,L
2014-07-24 15:52:00 UTC,3.0,91,H
2014-07-24 23:48:00 UTC,-0.1,-3,L
2014-07-25 07:43:00 UTC,2.5,76,H
2014-07-25 11:00:00 UTC,1.7,52,L
2014-07-25 16:43:00 UTC,3.0,91,H
2014-07-26 00:23:00 UTC,0.0,0,L
2014-07-26 08:04:00 UTC,2.6,79,H
2014-07-26 11:44:00 UTC,1.6,49,L
2014-07-26 17:30:00 UTC,3.0,91,H
2014-07-27 00:53:00 UTC,0.1,3,L
2014-07-27 08:22:00 UTC,2.6,79,H
2014-07-27 12:23:00 UTC,1.5,46,L
2014-07-27 18:14:00 UTC,2.9,88,H
2014-07-28 01:17:00 UTC,0.2,6,L
2014-07-28 08:38:00 UTC,2.6,79,H
2014-07-28 13:01:00 UTC,1.4,43,L
2014-07-28 18:57:00 UTC,2.9,88,H
2014-07-29 01:37:00 UTC,0.3,9,L
2014-07-29 08:54:00 UTC,2.7,82,H
2014-07-29 13:38:00 UTC,1.3,40,L
2014-07-29 19:41:00 UTC,2.8,85,H
2014-07-30 01:55:00 UTC,0.4,12,L
2014-07-30 09:11:00 UTC,2.7,82,H
2014-07-30 14:17:00 UTC,1.2,37,L
2014-07-30 20:27:00 UTC,2.6,79,H
2014-07-31 02:15:00 UTC,0.6,18,L
2014-07-31 09:32:00 UTC,2.8,85,H
2014-07-31 14:59:00 UTC,1.1,34,L
2014-07-31 21:19:00 UTC,2.5,76,H
2014-08-01 02:38:00 UTC,0.8,24,L
2014-08-01 09:56:00 UTC,2.9,88,H
2014-08-01 15:48:00 UTC,1.0,30,L
2014-08-01 22:19:00 UTC,2.3,70,H
2014-08-02 03:05:00 UTC,1.0,30,L
2014-08-02 10:25:00 UTC,3.0,91,H
2014-08-02 16:48:00 UTC,0.9,27,L
2014-08-02 23:35:00 UTC,2.1,64,H
2014-08-03 03:37:00 UTC,1.2,37,L
2014-08-03 10:58:00 UTC,3.1,94,H
2014-08-03 18:03:00 UTC,0.7,21,L
2014-08-04 01:13:00 UTC,2.1,64,H
2014-08-04 04:12:00 UTC,1.4,43,L
2014-08-04 11:37:00 UTC,3.1,94,H
2014-08-04 19:26:00 UTC,0.5,15,L
2014-08-05 03:19:00 UTC,2.1,64,H
2014-08-05 04:55:00 UTC,1.7,52,L
2014-08-05 12:23:00 UTC,3.1,94,H
2014-08-05 20:39:00 UTC,0.3,9,L
2014-08-06 13:20:00 UTC,3.2,98,H
2014-08-06 21:41:00 UTC,0.1,3,L
2014-08-07 06:15:00 UTC,2.5,76,H
2014-08-07 08:15:00 UTC,2.0,61,L
2014-08-07 14:24:00 UTC,3.2,98,H
2014-08-07 22:35:00 UTC,-0.1,-3,L
2014-08-08 06:50:00 UTC,2.7,82,H
2014-08-08 09:37:00 UTC,1.9,58,L
2014-08-08 15:32:00 UTC,3.3,101,H
2014-08-08 23:23:00 UTC,-0.2,-6,L
2014-08-09 07:19:00 UTC,2.7,82,H
2014-08-09 10:38:00 UTC,1.8,55,L
2014-08-09 16:37:00 UTC,3.4,104,H
2014-08-10 00:06:00 UTC,-0.1,-3,L
2014-08-10 07:45:00 UTC,2.7,82,H
2014-08-10 11:31:00 UTC,1.7,52,L
2014-08-10 17:39:00 UTC,3.4,104,H
2014-08-11 00:46:00 UTC,0.0,0,L
2014-08-11 08:08:00 UTC,2.7,82,H
2014-08-11 12:20:00 UTC,1.4,43,L
2014-08-11 18:39:00 UTC,3.3,101,H
2014-08-12 01:23:00 UTC,0.2,6,L
2014-08-12 08:29:00 UTC,2.7,82,H
2014-08-12 13:11:00 UTC,1.2,37,L
2014-08-12 19:38:00 UTC,3.2,98,H
2014-08-13 01:57:00 UTC,0.5,15,L
2014-08-13 08:50:00 UTC,2.8,85,H
2014-08-13 14:03:00 UTC,1.0,30,L
2014-08-13 20:37:00 UTC,3.0,91,H
2014-08-14 02:28:00 UTC,0.8,24,L
2014-08-14 09:13:00 UTC,2.9,88,H
2014-08-14 15:00:00 UTC,0.9,27,L
2014-08-14 21:41:00 UTC,2.7,82,H
2014-08-15 02:57:00 UTC,1.1,34,L
2014-08-15 09:39:00 UTC,3.0,91,H
2014-08-15 16:04:00 UTC,0.8,24,L
2014-08-15 22:53:00 UTC,2.5,76,H
2014-08-16 03:25:00 UTC,1.3,40,L
2014-08-16 10:09:00 UTC,3.1,94,H
2014-08-16 17:18:00 UTC,0.7,21,L
2014-08-17 00:21:00 UTC,2.3,70,H
2014-08-17 03:55:00 UTC,1.5,46,L
2014-08-17 10:46:00 UTC,3.1,94,H
2014-08-17 18:38:00 UTC,0.6,18,L
2014-08-18 02:18:00 UTC,2.2,67,H
2014-08-18 04:34:00 UTC,1.7,52,L
2014-08-18 11:32:00 UTC,3.1,94,H
2014-08-18 19:54:00 UTC,0.5,15,L
2014-08-19 04:24:00 UTC,2.3,70,H
2014-08-19 05:52:00 UTC,1.9,58,L
2014-08-19 12:29:00 UTC,3.0,91,H
2014-08-19 20:59:00 UTC,0.4,12,L
2014-08-20 05:21:00 UTC,2.5,76,H
2014-08-20 07:39:00 UTC,1.9,58,L
2014-08-20 13:37:00 UTC,3.0,91,H
2014-08-20 21:54:00 UTC,0.3,9,L
2014-08-21 05:54:00 UTC,2.6,79,H
2014-08-21 09:00:00 UTC,1.8,55,L
2014-08-21 14:49:00 UTC,3.0,91,H
2014-08-21 22:41:00 UTC,0.3,9,L
2014-08-22 06:21:00 UTC,2.6,79,H
2014-08-22 10:01:00 UTC,1.7,52,L
2014-08-22 15:54:00 UTC,3.0,91,H
2014-08-22 23:20:00 UTC,0.3,9,L
2014-08-23 06:45:00 UTC,2.7,82,H
2014-08-23 10:49:00 UTC,1.6,49,L
2014-08-23 16:49:00 UTC,3.0,91,H
2014-08-23 23:54:00 UTC,0.4,12,L
2014-08-24 07:04:00 UTC,2.7,82,H
2014-08-24 11:30:00 UTC,1.5,46,L
2014-08-24 17:37:00 UTC,3.1,94,H
2014-08-25 00:22:00 UTC,0.5,15,L
2014-08-25 07:20:00 UTC,2.8,85,H
2014-08-25 12:07:00 UTC,1.3,40,L
2014-08-25 18:21:00 UTC,3.0,91,H
2014-08-26 00:44:00 UTC,0.6,18,L
2014-08-26 07:35:00 UTC,2.8,85,H
2014-08-26 12:41:00 UTC,1.2,37,L
2014-08-26 19:03:00 UTC,3.0,91,H
2014-08-27 01:03:00 UTC,0.8,24,L
2014-08-27 07:50:00 UTC,2.9,88,H
2014-08-27 13:13:00 UTC,1.1,34,L
2014-08-27 19:46:00 UTC,2.9,88,H
2014-08-28 01:20:00 UTC,0.9,27,L
2014-08-28 08:07:00 UTC,3.0,91,H
2014-08-28 13:45:00 UTC,1.0,30,L
2014-08-28 20:32:00 UTC,2.8,85,H
2014-08-29 01:41:00 UTC,1.1,34,L
2014-08-29 08:28:00 UTC,3.1,94,H
2014-08-29 14:21:00 UTC,0.9,27,L
2014-08-29 21:23:00 UTC,2.7,82,H
2014-08-30 02:05:00 UTC,1.2,37,L
2014-08-30 08:54:00 UTC,3.2,98,H
2014-08-30 15:02:00 UTC,0.8,24,L
2014-08-30 22:23:00 UTC,2.6,79,H
2014-08-31 02:34:00 UTC,1.4,43,L
2014-08-31 09:25:00 UTC,3.2,98,H
2014-08-31 15:56:00 UTC,0.7,21,L
2014-08-31 23:38:00 UTC,2.5,76,H
2014-09-01 03:07:00 UTC,1.6,49,L
2014-09-01 10:02:00 UTC,3.2,98,H
2014-09-01 17:10:00 UTC,0.7,21,L
2014-09-02 01:15:00 UTC,2.4,73,H
2014-09-02 03:46:00 UTC,1.8,55,L
2014-09-02 10:47:00 UTC,3.2,98,H
2014-09-02 18:44:00 UTC,0.6,18,L
2014-09-03 03:12:00 UTC,2.5,76,H
2014-09-03 04:48:00 UTC,2.0,61,L
2014-09-03 11:45:00 UTC,3.2,98,H
2014-09-03 20:08:00 UTC,0.5,15,L
2014-09-04 04:38:00 UTC,2.6,79,H
2014-09-04 06:49:00 UTC,2.0,61,L
2014-09-04 12:58:00 UTC,3.2,98,H
2014-09-04 21:15:00 UTC,0.4,12,L
2014-09-05 05:22:00 UTC,2.7,82,H
2014-09-05 08:31:00 UTC,2.0,61,L
2014-09-05 14:20:00 UTC,3.2,98,H
2014-09-05 22:11:00 UTC,0.3,9,L
2014-09-06 05:54:00 UTC,2.8,85,H
2014-09-06 09:41:00 UTC,1.8,55,L
2014-09-06 15:40:00 UTC,3.3,101,H
2014-09-06 22:59:00 UTC,0.3,9,L
2014-09-07 06:20:00 UTC,2.8,85,H
2014-09-07 10:36:00 UTC,1.6,49,L
2014-09-07 16:52:00 UTC,3.3,101,H
2014-09-07 23:42:00 UTC,0.4,12,L
2014-09-08 06:42:00 UTC,2.8,85,H
2014-09-08 11:25:00 UTC,1.3,40,L
2014-09-08 17:56:00 UTC,3.4,104,H
2014-09-09 00:20:00 UTC,0.6,18,L
2014-09-09 07:03:00 UTC,2.9,88,H
2014-09-09 12:12:00 UTC,1.1,34,L
2014-09-09 18:55:00 UTC,3.3,101,H
2014-09-10 00:54:00 UTC,0.8,24,L
2014-09-10 07:23:00 UTC,2.9,88,H
2014-09-10 12:58:00 UTC,0.8,24,L
2014-09-10 19:53:00 UTC,3.2,98,H
2014-09-11 01:25:00 UTC,1.1,34,L
2014-09-11 07:44:00 UTC,3.0,91,H
2014-09-11 13:46:00 UTC,0.7,21,L
2014-09-11 20:50:00 UTC,3.0,91,H
2014-09-12 01:53:00 UTC,1.3,40,L
2014-09-12 08:09:00 UTC,3.1,94,H
2014-09-12 14:36:00 UTC,0.6,18,L
2014-09-12 21:51:00 UTC,2.8,85,H
2014-09-13 02:21:00 UTC,1.5,46,L
2014-09-13 08:37:00 UTC,3.2,98,H
2014-09-13 15:32:00 UTC,0.6,18,L
2014-09-13 22:57:00 UTC,2.7,82,H
2014-09-14 02:51:00 UTC,1.7,52,L
2014-09-14 09:12:00 UTC,3.2,98,H
2014-09-14 16:37:00 UTC,0.6,18,L
2014-09-15 00:15:00 UTC,2.5,76,H
2014-09-15 03:29:00 UTC,1.8,55,L
2014-09-15 09:53:00 UTC,3.2,98,H
2014-09-15 17:52:00 UTC,0.7,21,L
2014-09-16 01:45:00 UTC,2.5,76,H
2014-09-16 04:29:00 UTC,1.9,58,L
2014-09-16 10:45:00 UTC,3.1,94,H
2014-09-16 19:08:00 UTC,0.7,21,L
2014-09-17 03:09:00 UTC,2.6,79,H
2014-09-17 06:06:00 UTC,1.9,58,L
2014-09-17 11:53:00 UTC,3.0,91,H
2014-09-17 20:16:00 UTC,0.7,21,L
2014-09-18 04:03:00 UTC,2.6,79,H
2014-09-18 07:41:00 UTC,1.8,55,L
2014-09-18 13:17:00 UTC,2.9,88,H
2014-09-18 21:13:00 UTC,0.7,21,L
2014-09-19 04:41:00 UTC,2.7,82,H
2014-09-19 08:53:00 UTC,1.7,52,L
2014-09-19 14:43:00 UTC,2.9,88,H
2014-09-19 22:00:00 UTC,0.7,21,L
2014-09-20 05:10:00 UTC,2.7,82,H
2014-09-20 09:48:00 UTC,1.5,46,L
2014-09-20 15:55:00 UTC,2.9,88,H
2014-09-20 22:40:00 UTC,0.7,21,L
2014-09-21 05:34:00 UTC,2.8,85,H
2014-09-21 10:33:00 UTC,1.3,40,L
2014-09-21 16:54:00 UTC,3.0,91,H
2014-09-21 23:13:00 UTC,0.8,24,L
2014-09-22 05:54:00 UTC,2.8,85,H
2014-09-22 11:13:00 UTC,1.2,37,L
2014-09-22 17:44:00 UTC,3.0,91,H
2014-09-22 23:41:00 UTC,1.0,30,L
2014-09-23 06:11:00 UTC,2.9,88,H
2014-09-23 11:48:00 UTC,1.0,30,L
2014-09-23 18:29:00 UTC,3.0,91,H
2014-09-24 00:05:00 UTC,1.1,34,L
2014-09-24 06:27:00 UTC,3.0,91,H
2014-09-24 12:20:00 UTC,0.9,27,L
2014-09-24 19:13:00 UTC,3.0,91,H
2014-09-25 00:26:00 UTC,1.2,37,L
2014-09-25 06:45:00 UTC,3.0,91,H
2014-09-25 12:51:00 UTC,0.7,21,L
2014-09-25 19:57:00 UTC,2.9,88,H
2014-09-26 00:47:00 UTC,1.4,43,L
2014-09-26 07:05:00 UTC,3.1,94,H
2014-09-26 13:21:00 UTC,0.6,18,L
2014-09-26 20:44:00 UTC,2.9,88,H
2014-09-27 01:11:00 UTC,1.5,46,L
2014-09-27 07:30:00 UTC,3.2,98,H
2014-09-27 13:54:00 UTC,0.5,15,L
2014-09-27 21:36:00 UTC,2.8,85,H
2014-09-28 01:38:00 UTC,1.6,49,L
2014-09-28 08:00:00 UTC,3.3,101,H
2014-09-28 14:35:00 UTC,0.5,15,L
2014-09-28 22:36:00 UTC,2.7,82,H
2014-09-29 02:11:00 UTC,1.8,55,L
2014-09-29 08:35:00 UTC,3.3,101,H
2014-09-29 15:26:00 UTC,0.5,15,L
2014-09-29 23:48:00 UTC,2.7,82,H
2014-09-30 02:52:00 UTC,1.9,58,L
2014-09-30 09:17:00 UTC,3.3,101,H
2014-09-30 16:37:00 UTC,0.5,15,L
2014-10-01 01:13:00 UTC,2.6,79,H
2014-10-01 03:49:00 UTC,2.0,61,L
2014-10-01 10:10:00 UTC,3.2,98,H
2014-10-01 18:06:00 UTC,0.5,15,L
2014-10-02 02:37:00 UTC,2.7,82,H
2014-10-02 05:28:00 UTC,2.0,61,L
2014-10-02 11:21:00 UTC,3.0,91,H
2014-10-02 19:31:00 UTC,0.5,15,L
2014-10-03 03:36:00 UTC,2.7,82,H
2014-10-03 07:22:00 UTC,1.9,58,L
2014-10-03 12:52:00 UTC,2.9,88,H
2014-10-03 20:40:00 UTC,0.6,18,L
2014-10-04 04:16:00 UTC,2.7,82,H
2014-10-04 08:42:00 UTC,1.7,52,L
2014-10-04 14:30:00 UTC,2.9,88,H
2014-10-04 21:38:00 UTC,0.6,18,L
2014-10-05 04:47:00 UTC,2.8,85,H
2014-10-05 09:43:00 UTC,1.4,43,L
2014-10-05 15:59:00 UTC,3.0,91,H
2014-10-05 22:27:00 UTC,0.7,21,L
2014-10-06 05:12:00 UTC,2.8,85,H
2014-10-06 10:34:00 UTC,1.1,34,L
2014-10-06 17:13:00 UTC,3.0,91,H
2014-10-06 23:09:00 UTC,0.9,27,L
2014-10-07 05:35:00 UTC,2.9,88,H
2014-10-07 11:21:00 UTC,0.8,24,L
2014-10-07 18:18:00 UTC,3.1,94,H
2014-10-07 23:47:00 UTC,1.1,34,L
2014-10-08 05:57:00 UTC,3.0,91,H
2014-10-08 12:05:00 UTC,0.5,15,L
2014-10-08 19:16:00 UTC,3.1,94,H
2014-10-09 00:20:00 UTC,1.3,40,L
2014-10-09 06:20:00 UTC,3.1,94,H
2014-10-09 12:49:00 UTC,0.4,12,L
2014-10-09 20:11:00 UTC,3.0,91,H
2014-10-10 00:50:00 UTC,1.5,46,L
2014-10-10 06:45:00 UTC,3.1,94,H
2014-10-10 13:32:00 UTC,0.3,9,L
2014-10-10 21:05:00 UTC,2.9,88,H
2014-10-11 01:19:00 UTC,1.7,52,L
2014-10-11 07:13:00 UTC,3.2,98,H
2014-10-11 14:17:00 UTC,0.3,9,L
2014-10-11 21:59:00 UTC,2.8,85,H
2014-10-12 01:51:00 UTC,1.8,55,L
2014-10-12 07:46:00 UTC,3.2,98,H
2014-10-12 15:04:00 UTC,0.3,9,L
2014-10-12 22:55:00 UTC,2.7,82,H
2014-10-13 02:28:00 UTC,1.8,55,L
2014-10-13 08:25:00 UTC,3.1,94,H
2014-10-13 15:57:00 UTC,0.4,12,L
2014-10-13 23:55:00 UTC,2.6,79,H
2014-10-14 03:19:00 UTC,1.8,55,L
2014-10-14 09:11:00 UTC,3.0,91,H
2014-10-14 16:59:00 UTC,0.5,15,L
2014-10-15 00:57:00 UTC,2.6,79,H
2014-10-15 04:33:00 UTC,1.8,55,L
2014-10-15 10:07:00 UTC,2.8,85,H
2014-10-15 18:06:00 UTC,0.6,18,L
2014-10-16 01:54:00 UTC,2.6,79,H
2014-10-16 06:05:00 UTC,1.7,52,L
2014-10-16 11:21:00 UTC,2.6,79,H
