time,feet,centimeters,tide
2014-08-29 14:55:00 UTC,0.7,21,L
2014-08-29 21:49:00 UTC,1.0,30,H
2014-08-30 02:12:00 UTC,0.9,27,L
2014-08-30 07:53:00 UTC,1.4,43,H
2014-08-30 15:48:00 UTC,0.7,21,L
2014-08-31 08:18:00 UTC,1.5,46,H
2014-08-31 20:49:00 UTC,0.6,18,L
2014-09-01 08:58:00 UTC,1.7,52,H
2014-09-01 21:47:00 UTC,0.4,12,L
2014-09-02 09:50:00 UTC,1.8,55,H
2014-09-02 22:36:00 UTC,0.3,9,L
2014-09-03 10:49:00 UTC,1.9,58,H
2014-09-03 23:24:00 UTC,0.1,3,L
2014-09-04 11:54:00 UTC,2.0,61,H
2014-09-05 00:08:00 UTC,0.0,0,L
2014-09-05 13:11:00 UTC,2.0,61,H
2014-09-06 00:47:00 UTC,0.0,0,L
2014-09-06 15:06:00 UTC,1.9,58,H
2014-09-07 01:19:00 UTC,0.1,3,L
2014-09-07 16:52:00 UTC,1.9,58,H
2014-09-08 01:42:00 UTC,0.3,9,L
2014-09-08 08:33:00 UTC,1.0,30,H
2014-09-08 10:58:00 UTC,1.0,30,L
2014-09-08 18:07:00 UTC,1.7,52,H
2014-09-09 01:55:00 UTC,0.5,15,L
2014-09-09 08:19:00 UTC,1.1,34,H
2014-09-09 12:31:00 UTC,0.8,24,L
2014-09-09 19:29:00 UTC,1.5,46,H
2014-09-10 01:59:00 UTC,0.8,24,L
2014-09-10 07:34:00 UTC,1.2,37,H
2014-09-10 13:45:00 UTC,0.6,18,L
2014-09-10 21:32:00 UTC,1.3,40,H
2014-09-11 01:56:00 UTC,1.1,34,L
2014-09-11 06:38:00 UTC,1.4,43,H
2014-09-11 14:49:00 UTC,0.5,15,L
2014-09-12 06:48:00 UTC,1.7,52,H
2014-09-12 15:56:00 UTC,0.4,12,L
2014-09-13 07:18:00 UTC,1.9,58,H
2014-09-13 17:35:00 UTC,0.4,12,L
2014-09-14 07:59:00 UTC,1.9,58,H
2014-09-14 20:38:00 UTC,0.3,9,L
2014-09-15 08:49:00 UTC,2.0,61,H
2014-09-15 21:54:00 UTC,0.3,9,L
2014-09-16 09:47:00 UTC,1.9,58,H
2014-09-16 22:53:00 UTC,0.3,9,L
2014-09-17 10:49:00 UTC,1.8,55,H
2014-09-17 23:42:00 UTC,0.3,9,L
2014-09-18 11:55:00 UTC,1.8,55,H
2014-09-19 00:19:00 UTC,0.4,12,L
2014-09-19 13:17:00 UTC,1.7,52,H
2014-09-20 00:45:00 UTC,0.4,12,L
2014-09-20 15:40:00 UTC,1.6,49,H
2014-09-21 01:03:00 UTC,0.5,15,L
2014-09-21 16:56:00 UTC,1.6,49,H
2014-09-22 01:13:00 UTC,0.7,21,L
2014-09-22 07:05:00 UTC,1.1,34,H
2014-09-22 10:56:00 UTC,1.0,30,L
2014-09-22 17:48:00 UTC,1.5,46,H
2014-09-23 01:15:00 UTC,0.8,24,L
2014-09-23 06:47:00 UTC,1.2,37,H
2014-09-23 12:07:00 UTC,0.9,27,L
2014-09-23 18:39:00 UTC,1.4,43,H
2014-09-24 01:09:00 UTC,0.9,27,L
2014-09-24 06:32:00 UTC,1.3,40,H
2014-09-24 13:02:00 UTC,0.7,21,L
2014-09-24 19:40:00 UTC,1.3,40,H
2014-09-25 01:01:00 UTC,1.1,34,L
2014-09-25 06:19:00 UTC,1.4,43,H
2014-09-25 13:47:00 UTC,0.6,18,L
2014-09-25 21:15:00 UTC,1.2,37,H
2014-09-26 00:55:00 UTC,1.1,34,L
2014-09-26 06:17:00 UTC,1.6,49,H
2014-09-26 14:27:00 UTC,0.6,18,L
2014-09-27 06:29:00 UTC,1.7,52,H
2014-09-27 15:10:00 UTC,0.5,15,L
2014-09-28 06:52:00 UTC,1.8,55,H
2014-09-28 16:05:00 UTC,0.5,15,L
2014-09-29 07:26:00 UTC,1.9,58,H
2014-09-29 17:52:00 UTC,0.4,12,L
2014-09-30 08:10:00 UTC,2.0,61,H
2014-09-30 20:29:00 UTC,0.3,9,L
2014-10-01 09:05:00 UTC,2.0,61,H
2014-10-01 21:29:00 UTC,0.2,6,L
2014-10-02 10:08:00 UTC,2.0,61,H
2014-10-02 22:20:00 UTC,0.2,6,L
2014-10-03 11:16:00 UTC,1.9,58,H
2014-10-03 23:05:00 UTC,0.3,9,L
2014-10-04 12:36:00 UTC,1.7,52,H
2014-10-04 23:41:00 UTC,0.4,12,L
2014-10-05 06:53:00 UTC,1.3,40,H
2014-10-05 09:11:00 UTC,1.2,37,L
2014-10-05 16:31:00 UTC,1.6,49,H
2014-10-06 00:01:00 UTC,0.6,18,L
2014-10-06 06:40:00 UTC,1.2,37,H
2014-10-06 10:43:00 UTC,1.0,30,L
2014-10-06 18:10:00 UTC,1.5,46,H
2014-10-07 00:07:00 UTC,0.9,27,L
2014-10-07 06:22:00 UTC,1.3,40,H
2014-10-07 12:05:00 UTC,0.7,21,L
2014-10-07 19:43:00 UTC,1.4,43,H
2014-10-08 00:08:00 UTC,1.2,37,L
2014-10-08 05:36:00 UTC,1.5,46,H
2014-10-08 13:12:00 UTC,0.4,12,L
2014-10-08 21:47:00 UTC,1.4,43,H
2014-10-08 23:58:00 UTC,1.3,40,L
2014-10-09 05:18:00 UTC,1.7,52,H
2014-10-09 14:09:00 UTC,0.2,6,L
2014-10-10 05:36:00 UTC,2.0,61,H
2014-10-10 15:03:00 UTC,0.2,6,L
2014-10-11 06:07:00 UTC,2.1,64,H
2014-10-11 16:01:00 UTC,0.2,6,L
2014-10-12 06:43:00 UTC,2.1,64,H
2014-10-12 17:18:00 UTC,0.2,6,L
2014-10-13 07:24:00 UTC,2.1,64,H
2014-10-13 19:18:00 UTC,0.3,9,L
2014-10-14 08:10:00 UTC,2.0,61,H
2014-10-14 20:37:00 UTC,0.3,9,L
2014-10-15 09:02:00 UTC,1.9,58,H
2014-10-15 21:29:00 UTC,0.4,12,L
2014-10-16 10:00:00 UTC,1.7,52,H
2014-10-16 22:11:00 UTC,0.5,15,L
2014-10-17 11:02:00 UTC,1.6,49,H
2014-10-17 22:44:00 UTC,0.6,18,L
2014-10-18 12:12:00 UTC,1.4,43,H
2014-10-18 23:06:00 UTC,0.7,21,L
2014-10-19 06:09:00 UTC,1.2,37,H
2014-10-19 09:33:00 UTC,1.1,34,L
2014-10-19 16:31:00 UTC,1.3,40,H
2014-10-19 23:13:00 UTC,0.9,27,L
2014-10-20 05:43:00 UTC,1.2,37,H
2014-10-20 10:51:00 UTC,0.9,27,L
2014-10-20 17:50:00 UTC,1.2,37,H
2014-10-20 22:59:00 UTC,1.0,30,L
2014-10-21 05:22:00 UTC,1.3,40,H
2014-10-21 11:57:00 UTC,0.7,21,L
2014-10-21 18:55:00 UTC,1.2,37,H
2014-10-21 22:37:00 UTC,1.1,34,L
2014-10-22 05:06:00 UTC,1.4,43,H
2014-10-22 12:47:00 UTC,0.5,15,L
2014-10-23 04:59:00 UTC,1.6,49,H
2014-10-23 13:27:00 UTC,0.4,12,L
2014-10-24 05:06:00 UTC,1.7,52,H
2014-10-24 14:05:00 UTC,0.3,9,L
2014-10-25 05:25:00 UTC,1.9,58,H
2014-10-25 14:43:00 UTC,0.2,6,L
2014-10-26 05:51:00 UTC,2.0,61,H
2014-10-26 15:28:00 UTC,0.1,3,L
2014-10-27 06:23:00 UTC,2.1,64,H
2014-10-27 16:24:00 UTC,0.1,3,L
2014-10-28 07:00:00 UTC,2.1,64,H
2014-10-28 17:48:00 UTC,0.1,3,L
2014-10-29 07:42:00 UTC,2.1,64,H
2014-10-29 19:23:00 UTC,0.1,3,L
2014-10-30 08:31:00 UTC,2.0,61,H
2014-10-30 20:22:00 UTC,0.1,3,L
2014-10-31 09:26:00 UTC,1.8,55,H
2014-10-31 21:01:00 UTC,0.3,9,L
2014-11-01 10:28:00 UTC,1.5,46,H
2014-11-01 21:25:00 UTC,0.5,15,L
2014-11-02 05:32:00 UTC,1.3,40,H
2014-11-02 09:03:00 UTC,1.1,34,L
2014-11-02 11:38:00 UTC,1.2,37,H
2014-11-02 21:36:00 UTC,0.7,21,L
2014-11-03 05:18:00 UTC,1.3,40,H
2014-11-03 10:39:00 UTC,0.8,24,L
2014-11-03 18:16:00 UTC,1.1,34,H
2014-11-03 21:38:00 UTC,1.0,30,L
2014-11-04 04:56:00 UTC,1.4,43,H
2014-11-04 11:59:00 UTC,0.4,12,L
2014-11-05 03:59:00 UTC,1.6,49,H
2014-11-05 12:56:00 UTC,0.1,3,L
2014-11-06 03:58:00 UTC,1.8,55,H
2014-11-06 13:43:00 UTC,-0.1,-3,L
2014-11-07 04:29:00 UTC,2.0,61,H
2014-11-07 14:28:00 UTC,-0.2,-6,L
2014-11-08 05:06:00 UTC,2.1,64,H
2014-11-08 15:12:00 UTC,-0.2,-6,L
2014-11-09 05:44:00 UTC,2.1,64,H
2014-11-09 15:59:00 UTC,-0.1,-3,L
2014-11-10 06:22:00 UTC,2.1,64,H
2014-11-10 16:54:00 UTC,0.0,0,L
2014-11-11 07:01:00 UTC,2.0,61,H
2014-11-11 18:00:00 UTC,0.1,3,L
2014-11-12 07:41:00 UTC,1.8,55,H
2014-11-12 19:07:00 UTC,0.2,6,L
2014-11-13 08:21:00 UTC,1.6,49,H
2014-11-13 19:56:00 UTC,0.3,9,L
2014-11-14 09:00:00 UTC,1.4,43,H
2014-11-14 20:28:00 UTC,0.4,12,L
2014-11-15 09:34:00 UTC,1.2,37,H
2014-11-15 20:42:00 UTC,0.6,18,L
2014-11-16 05:14:00 UTC,1.1,34,H
2014-11-16 20:34:00 UTC,0.7,21,L
2014-11-17 04:35:00 UTC,1.1,34,H
2014-11-17 13:15:00 UTC,0.7,21,L
2014-11-18 03:58:00 UTC,1.2,37,H
2014-11-18 12:23:00 UTC,0.5,15,L
2014-11-19 03:27:00 UTC,1.3,40,H
2014-11-19 12:46:00 UTC,0.2,6,L
2014-11-20 03:27:00 UTC,1.5,46,H
2014-11-20 13:15:00 UTC,0.1,3,L
2014-11-21 03:50:00 UTC,1.6,49,H
2014-11-21 13:46:00 UTC,-0.1,-3,L
2014-11-22 04:21:00 UTC,1.8,55,H
2014-11-22 14:20:00 UTC,-0.3,-9,L
2014-11-23 04:56:00 UTC,1.9,58,H
2014-11-23 14:58:00 UTC,-0.3,-9,L
2014-11-24 05:32:00 UTC,2.0,61,H
2014-11-24 15:40:00 UTC,-0.4,-12,L
2014-11-25 06:09:00 UTC,2.0,61,H
2014-11-25 16:27:00 UTC,-0.4,-12,L
2014-11-26 06:47:00 UTC,1.9,58,H
2014-11-26 17:20:00 UTC,-0.3,-9,L
2014-11-27 07:26:00 UTC,1.8,55,H
2014-11-27 18:13:00 UTC,-0.2,-6,L
2014-11-28 08:05:00 UTC,1.5,46,H
2014-11-28 18:54:00 UTC,0.1,3,L
2014-11-29 08:37:00 UTC,1.2,37,H
2014-11-29 19:15:00 UTC,0.3,9,L
2014-11-30 04:08:00 UTC,1.0,30,H
2014-11-30 19:15:00 UTC,0.6,18,L
2014-12-01 03:52:00 UTC,1.1,34,H
2014-12-01 13:09:00 UTC,0.4,12,L
2014-12-02 02:53:00 UTC,1.2,37,H
2014-12-02 12:53:00 UTC,0.0,0,L
2014-12-03 01:40:00 UTC,1.4,43,H
2014-12-03 13:06:00 UTC,-0.2,-6,L
2014-12-04 02:21:00 UTC,1.6,49,H
2014-12-04 13:34:00 UTC,-0.4,-12,L
2014-12-05 03:12:00 UTC,1.8,55,H
2014-12-05 14:06:00 UTC,-0.5,-15,L
2014-12-06 04:03:00 UTC,1.8,55,H
2014-12-06 14:39:00 UTC,-0.6,-18,L
2014-12-07 04:49:00 UTC,1.9,58,H
2014-12-07 15:13:00 UTC,-0.5,-15,L
2014-12-08 05:32:00 UTC,1.8,55,H
2014-12-08 15:47:00 UTC,-0.5,-15,L
2014-12-09 06:11:00 UTC,1.7,52,H
2014-12-09 16:21:00 UTC,-0.4,-12,L
2014-12-10 06:47:00 UTC,1.6,49,H
2014-12-10 16:56:00 UTC,-0.2,-6,L
2014-12-11 07:20:00 UTC,1.4,43,H
2014-12-11 17:28:00 UTC,-0.1,-3,L
2014-12-12 07:47:00 UTC,1.2,37,H
2014-12-12 17:49:00 UTC,0.1,3,L
2014-12-13 07:57:00 UTC,1.0,30,H
2014-12-13 17:40:00 UTC,0.2,6,L
2014-12-14 04:36:00 UTC,0.8,24,H
2014-12-14 16:18:00 UTC,0.3,9,L
2014-12-15 02:41:00 UTC,0.8,24,H
2014-12-15 14:18:00 UTC,0.3,9,L
2014-12-16 01:08:00 UTC,0.9,27,H
2014-12-16 13:00:00 UTC,0.2,6,L
2014-12-17 00:56:00 UTC,1.1,34,H
2014-12-17 12:47:00 UTC,-0.1,-3,L
2014-12-18 01:20:00 UTC,1.3,40,H
2014-12-18 13:01:00 UTC,-0.3,-9,L
2014-12-19 02:05:00 UTC,1.4,43,H
2014-12-19 13:25:00 UTC,-0.5,-15,L
2014-12-20 03:00:00 UTC,1.5,46,H
2014-12-20 13:54:00 UTC,-0.6,-18,L
2014-12-21 03:54:00 UTC,1.7,52,H
2014-12-21 14:25:00 UTC,-0.8,-24,L
2014-12-22 04:42:00 UTC,1.7,52,H
2014-12-22 14:59:00 UTC,-0.8,-24,L
2014-12-23 05:25:00 UTC,1.8,55,H
2014-12-23 15:33:00 UTC,-0.8,-24,L
2014-12-24 06:06:00 UTC,1.7,52,H
2014-12-24 16:07:00 UTC,-0.7,-21,L
2014-12-25 06:45:00 UTC,1.5,46,H
2014-12-25 16:37:00 UTC,-0.5,-15,L
2014-12-26 07:21:00 UTC,1.2,37,H
2014-12-26 16:59:00 UTC,-0.2,-6,L
2014-12-27 07:47:00 UTC,0.9,27,H
2014-12-27 17:05:00 UTC,0.1,3,L
2014-12-28 01:55:00 UTC,0.7,21,H
2014-12-28 15:44:00 UTC,0.3,9,L
2014-12-29 01:11:00 UTC,0.8,24,H
2014-12-29 12:17:00 UTC,0.0,0,L
2014-12-29 23:41:00 UTC,1.1,34,H
2014-12-30 12:23:00 UTC,-0.3,-9,L
2014-12-31 00:02:00 UTC,1.3,40,H
2014-12-31 12:48:00 UTC,-0.6,-18,L
