time,feet,centimeters,tide
2014-05-27 15:34:00 UTC,2.3,70,H
2014-05-27 23:55:00 UTC,-0.2,-6,L
2014-05-28 06:09:00 UTC,1.3,40,H
2014-05-28 10:22:00 UTC,1.1,34,L
2014-05-28 16:04:00 UTC,2.3,70,H
2014-05-29 00:32:00 UTC,-0.2,-6,L
2014-05-29 06:52:00 UTC,1.3,40,H
2014-05-29 10:50:00 UTC,1.1,34,L
2014-05-29 16:35:00 UTC,2.4,73,H
2014-05-30 01:08:00 UTC,-0.2,-6,L
2014-05-30 07:31:00 UTC,1.3,40,H
2014-05-30 11:22:00 UTC,1.1,34,L
2014-05-30 17:08:00 UTC,2.3,70,H
2014-05-31 01:44:00 UTC,-0.2,-6,L
2014-05-31 08:08:00 UTC,1.3,40,H
2014-05-31 11:59:00 UTC,1.1,34,L
2014-05-31 17:44:00 UTC,2.3,70,H
2014-06-01 02:22:00 UTC,-0.1,-3,L
2014-06-01 08:46:00 UTC,1.3,40,H
2014-06-01 12:43:00 UTC,1.1,34,L
2014-06-01 18:23:00 UTC,2.2,67,H
2014-06-02 03:01:00 UTC,-0.1,-3,L
2014-06-02 09:25:00 UTC,1.3,40,H
2014-06-02 13:39:00 UTC,1.2,37,L
2014-06-02 19:08:00 UTC,2.1,64,H
2014-06-03 03:42:00 UTC,0.0,0,L
2014-06-03 10:05:00 UTC,1.4,43,H
2014-06-03 14:49:00 UTC,1.2,37,L
2014-06-03 19:59:00 UTC,1.9,58,H
2014-06-04 04:25:00 UTC,0.1,3,L
2014-06-04 10:46:00 UTC,1.5,46,H
2014-06-04 16:13:00 UTC,1.1,34,L
2014-06-04 21:00:00 UTC,1.7,52,H
2014-06-05 05:09:00 UTC,0.3,9,L
2014-06-05 11:26:00 UTC,1.6,49,H
2014-06-05 17:43:00 UTC,1.0,30,L
2014-06-05 22:17:00 UTC,1.5,46,H
2014-06-06 05:54:00 UTC,0.4,12,L
2014-06-06 12:04:00 UTC,1.7,52,H
2014-06-06 19:05:00 UTC,0.8,24,L
2014-06-06 23:49:00 UTC,1.4,43,H
2014-06-07 06:39:00 UTC,0.6,18,L
2014-06-07 12:39:00 UTC,1.8,55,H
2014-06-07 20:14:00 UTC,0.6,18,L
2014-06-08 01:23:00 UTC,1.3,40,H
2014-06-08 07:22:00 UTC,0.7,21,L
2014-06-08 13:14:00 UTC,2.0,61,H
2014-06-08 21:11:00 UTC,0.4,12,L
2014-06-09 02:45:00 UTC,1.3,40,H
2014-06-09 08:03:00 UTC,0.9,27,L
2014-06-09 13:48:00 UTC,2.1,64,H
2014-06-09 22:00:00 UTC,0.1,3,L
2014-06-10 03:55:00 UTC,1.3,40,H
2014-06-10 08:41:00 UTC,1.0,30,L
2014-06-10 14:23:00 UTC,2.2,67,H
2014-06-10 22:47:00 UTC,-0.1,-3,L
2014-06-11 04:57:00 UTC,1.3,40,H
2014-06-11 09:18:00 UTC,1.1,34,L
2014-06-11 15:01:00 UTC,2.4,73,H
2014-06-11 23:32:00 UTC,-0.3,-9,L
2014-06-12 05:52:00 UTC,1.3,40,H
2014-06-12 09:54:00 UTC,1.1,34,L
2014-06-12 15:41:00 UTC,2.5,76,H
2014-06-13 00:18:00 UTC,-0.4,-12,L
2014-06-13 06:43:00 UTC,1.3,40,H
2014-06-13 10:33:00 UTC,1.1,34,L
2014-06-13 16:24:00 UTC,2.6,79,H
2014-06-14 01:04:00 UTC,-0.4,-12,L
2014-06-14 07:31:00 UTC,1.3,40,H
2014-06-14 11:16:00 UTC,1.1,34,L
2014-06-14 17:10:00 UTC,2.6,79,H
2014-06-15 01:50:00 UTC,-0.4,-12,L
2014-06-15 08:16:00 UTC,1.3,40,H
2014-06-15 12:08:00 UTC,1.1,34,L
2014-06-15 18:00:00 UTC,2.5,76,H
2014-06-16 02:37:00 UTC,-0.3,-9,L
2014-06-16 08:59:00 UTC,1.3,40,H
2014-06-16 13:11:00 UTC,1.1,34,L
2014-06-16 18:54:00 UTC,2.4,73,H
2014-06-17 03:24:00 UTC,-0.2,-6,L
2014-06-17 09:41:00 UTC,1.4,43,H
2014-06-17 14:28:00 UTC,1.1,34,L
2014-06-17 19:55:00 UTC,2.1,64,H
2014-06-18 04:11:00 UTC,0.0,0,L
2014-06-18 10:22:00 UTC,1.5,46,H
2014-06-18 15:58:00 UTC,1.0,30,L
2014-06-18 21:07:00 UTC,1.8,55,H
2014-06-19 04:57:00 UTC,0.3,9,L
2014-06-19 11:05:00 UTC,1.7,52,H
2014-06-19 17:35:00 UTC,0.9,27,L
2014-06-19 22:35:00 UTC,1.6,49,H
2014-06-20 05:43:00 UTC,0.5,15,L
2014-06-20 11:48:00 UTC,1.8,55,H
2014-06-20 19:08:00 UTC,0.7,21,L
2014-06-21 00:20:00 UTC,1.4,43,H
2014-06-21 06:27:00 UTC,0.7,21,L
2014-06-21 12:31:00 UTC,2.0,61,H
2014-06-21 20:26:00 UTC,0.4,12,L
2014-06-22 02:02:00 UTC,1.3,40,H
2014-06-22 07:11:00 UTC,0.9,27,L
2014-06-22 13:14:00 UTC,2.1,64,H
2014-06-22 21:29:00 UTC,0.2,6,L
2014-06-23 03:29:00 UTC,1.3,40,H
2014-06-23 07:54:00 UTC,1.0,30,L
2014-06-23 13:55:00 UTC,2.2,67,H
2014-06-23 22:22:00 UTC,0.0,0,L
2014-06-24 04:38:00 UTC,1.3,40,H
2014-06-24 08:35:00 UTC,1.1,34,L
2014-06-24 14:35:00 UTC,2.3,70,H
2014-06-24 23:07:00 UTC,-0.1,-3,L
2014-06-25 05:32:00 UTC,1.3,40,H
2014-06-25 09:15:00 UTC,1.2,37,L
2014-06-25 15:12:00 UTC,2.3,70,H
2014-06-25 23:46:00 UTC,-0.1,-3,L
2014-06-26 06:15:00 UTC,1.3,40,H
2014-06-26 09:53:00 UTC,1.2,37,L
2014-06-26 15:47:00 UTC,2.4,73,H
2014-06-27 00:22:00 UTC,-0.2,-6,L
2014-06-27 06:49:00 UTC,1.3,40,H
2014-06-27 10:32:00 UTC,1.2,37,L
2014-06-27 16:22:00 UTC,2.4,73,H
2014-06-28 00:54:00 UTC,-0.1,-3,L
2014-06-28 07:15:00 UTC,1.3,40,H
2014-06-28 11:12:00 UTC,1.1,34,L
2014-06-28 16:57:00 UTC,2.3,70,H
2014-06-29 01:26:00 UTC,-0.1,-3,L
2014-06-29 07:37:00 UTC,1.3,40,H
2014-06-29 11:55:00 UTC,1.1,34,L
2014-06-29 17:34:00 UTC,2.3,70,H
2014-06-30 01:57:00 UTC,0.0,0,L
2014-06-30 07:59:00 UTC,1.4,43,H
2014-06-30 12:43:00 UTC,1.1,34,L
2014-06-30 18:14:00 UTC,2.2,67,H
2014-07-01 02:28:00 UTC,0.0,0,L
2014-07-01 08:24:00 UTC,1.5,46,H
2014-07-01 13:36:00 UTC,1.1,34,L
2014-07-01 18:56:00 UTC,2.1,64,H
2014-07-02 03:01:00 UTC,0.1,3,L
2014-07-02 08:53:00 UTC,1.6,49,H
2014-07-02 14:35:00 UTC,1.0,30,L
2014-07-02 19:44:00 UTC,1.9,58,H
2014-07-03 03:35:00 UTC,0.3,9,L
2014-07-03 09:26:00 UTC,1.7,52,H
2014-07-03 15:42:00 UTC,1.0,30,L
2014-07-03 20:39:00 UTC,1.7,52,H
2014-07-04 04:11:00 UTC,0.4,12,L
2014-07-04 10:03:00 UTC,1.8,55,H
2014-07-04 16:56:00 UTC,0.9,27,L
2014-07-04 21:45:00 UTC,1.5,46,H
2014-07-05 04:49:00 UTC,0.6,18,L
2014-07-05 10:43:00 UTC,1.9,58,H
2014-07-05 18:15:00 UTC,0.7,21,L
2014-07-05 23:09:00 UTC,1.4,43,H
2014-07-06 05:30:00 UTC,0.7,21,L
2014-07-06 11:27:00 UTC,2.0,61,H
2014-07-06 19:31:00 UTC,0.5,15,L
2014-07-07 00:50:00 UTC,1.3,40,H
2014-07-07 06:14:00 UTC,0.9,27,L
2014-07-07 12:13:00 UTC,2.1,64,H
2014-07-07 20:39:00 UTC,0.3,9,L
2014-07-08 02:31:00 UTC,1.2,37,H
2014-07-08 07:00:00 UTC,1.0,30,L
2014-07-08 13:01:00 UTC,2.2,67,H
2014-07-08 21:38:00 UTC,0.1,3,L
2014-07-09 03:54:00 UTC,1.3,40,H
2014-07-09 07:50:00 UTC,1.1,34,L
2014-07-09 13:50:00 UTC,2.4,73,H
2014-07-09 22:31:00 UTC,-0.1,-3,L
2014-07-10 04:58:00 UTC,1.3,40,H
2014-07-10 08:41:00 UTC,1.2,37,L
2014-07-10 14:40:00 UTC,2.5,76,H
2014-07-10 23:20:00 UTC,-0.2,-6,L
2014-07-11 05:47:00 UTC,1.3,40,H
2014-07-11 09:32:00 UTC,1.2,37,L
2014-07-11 15:30:00 UTC,2.6,79,H
2014-07-12 00:07:00 UTC,-0.3,-9,L
2014-07-12 06:26:00 UTC,1.4,43,H
2014-07-12 10:26:00 UTC,1.2,37,L
2014-07-12 16:21:00 UTC,2.6,79,H
2014-07-13 00:51:00 UTC,-0.3,-9,L
2014-07-13 07:00:00 UTC,1.4,43,H
2014-07-13 11:21:00 UTC,1.1,34,L
2014-07-13 17:12:00 UTC,2.6,79,H
2014-07-14 01:33:00 UTC,-0.2,-6,L
2014-07-14 07:32:00 UTC,1.4,43,H
2014-07-14 12:20:00 UTC,1.0,30,L
2014-07-14 18:05:00 UTC,2.5,76,H
2014-07-15 02:14:00 UTC,-0.1,-3,L
2014-07-15 08:03:00 UTC,1.5,46,H
2014-07-15 13:24:00 UTC,0.9,27,L
2014-07-15 19:00:00 UTC,2.3,70,H
2014-07-16 02:53:00 UTC,0.1,3,L
2014-07-16 08:37:00 UTC,1.6,49,H
2014-07-16 14:34:00 UTC,0.9,27,L
2014-07-16 20:00:00 UTC,2.0,61,H
2014-07-17 03:31:00 UTC,0.3,9,L
2014-07-17 09:14:00 UTC,1.8,55,H
2014-07-17 15:51:00 UTC,0.8,24,L
2014-07-17 21:08:00 UTC,1.7,52,H
2014-07-18 04:09:00 UTC,0.6,18,L
2014-07-18 09:55:00 UTC,1.9,58,H
2014-07-18 17:16:00 UTC,0.7,21,L
2014-07-18 22:33:00 UTC,1.5,46,H
2014-07-19 04:47:00 UTC,0.8,24,L
2014-07-19 10:42:00 UTC,2.0,61,H
2014-07-19 18:43:00 UTC,0.5,15,L
2014-07-20 00:21:00 UTC,1.3,40,H
2014-07-20 05:29:00 UTC,1.0,30,L
2014-07-20 11:35:00 UTC,2.1,64,H
2014-07-20 20:04:00 UTC,0.4,12,L
2014-07-21 02:12:00 UTC,1.3,40,H
2014-07-21 06:16:00 UTC,1.1,34,L
2014-07-21 12:31:00 UTC,2.2,67,H
2014-07-21 21:11:00 UTC,0.2,6,L
2014-07-22 03:40:00 UTC,1.3,40,H
2014-07-22 07:12:00 UTC,1.2,37,L
2014-07-22 13:26:00 UTC,2.2,67,H
2014-07-22 22:06:00 UTC,0.1,3,L
2014-07-23 04:39:00 UTC,1.4,43,H
2014-07-23 08:11:00 UTC,1.3,40,L
2014-07-23 14:18:00 UTC,2.3,70,H
2014-07-23 22:51:00 UTC,0.1,3,L
2014-07-24 05:20:00 UTC,1.4,43,H
2014-07-24 09:06:00 UTC,1.3,40,L
2014-07-24 15:04:00 UTC,2.3,70,H
2014-07-24 23:29:00 UTC,0.0,0,L
2014-07-25 05:50:00 UTC,1.4,43,H
2014-07-25 09:54:00 UTC,1.2,37,L
2014-07-25 15:44:00 UTC,2.3,70,H
2014-07-26 00:02:00 UTC,0.0,0,L
2014-07-26 06:13:00 UTC,1.4,43,H
2014-07-26 10:37:00 UTC,1.2,37,L
2014-07-26 16:21:00 UTC,2.3,70,H
2014-07-27 00:32:00 UTC,0.1,3,L
2014-07-27 06:30:00 UTC,1.5,46,H
2014-07-27 11:18:00 UTC,1.1,34,L
2014-07-27 16:56:00 UTC,2.3,70,H
2014-07-28 00:59:00 UTC,0.1,3,L
2014-07-28 06:44:00 UTC,1.5,46,H
2014-07-28 11:58:00 UTC,1.0,30,L
2014-07-28 17:31:00 UTC,2.3,70,H
2014-07-29 01:24:00 UTC,0.2,6,L
2014-07-29 07:00:00 UTC,1.6,49,H
2014-07-29 12:40:00 UTC,1.0,30,L
2014-07-29 18:08:00 UTC,2.2,67,H
2014-07-30 01:50:00 UTC,0.3,9,L
2014-07-30 07:20:00 UTC,1.7,52,H
2014-07-30 13:26:00 UTC,0.9,27,L
2014-07-30 18:48:00 UTC,2.1,64,H
2014-07-31 02:17:00 UTC,0.4,12,L
2014-07-31 07:46:00 UTC,1.8,55,H
2014-07-31 14:15:00 UTC,0.8,24,L
2014-07-31 19:33:00 UTC,1.9,58,H
2014-08-01 02:46:00 UTC,0.5,15,L
2014-08-01 08:16:00 UTC,1.9,58,H
2014-08-01 15:11:00 UTC,0.8,24,L
2014-08-01 20:23:00 UTC,1.8,55,H
2014-08-02 03:18:00 UTC,0.7,21,L
2014-08-02 08:52:00 UTC,2.0,61,H
2014-08-02 16:15:00 UTC,0.7,21,L
2014-08-02 21:25:00 UTC,1.6,49,H
2014-08-03 03:52:00 UTC,0.8,24,L
2014-08-03 09:34:00 UTC,2.1,64,H
2014-08-03 17:30:00 UTC,0.6,18,L
2014-08-03 22:47:00 UTC,1.4,43,H
2014-08-04 04:30:00 UTC,1.0,30,L
2014-08-04 10:24:00 UTC,2.1,64,H
2014-08-04 18:51:00 UTC,0.5,15,L
2014-08-05 00:37:00 UTC,1.3,40,H
2014-08-05 05:16:00 UTC,1.1,34,L
2014-08-05 11:21:00 UTC,2.2,67,H
2014-08-05 20:09:00 UTC,0.4,12,L
2014-08-06 02:31:00 UTC,1.3,40,H
2014-08-06 06:15:00 UTC,1.2,37,L
2014-08-06 12:25:00 UTC,2.3,70,H
2014-08-06 21:16:00 UTC,0.2,6,L
2014-08-07 03:48:00 UTC,1.4,43,H
2014-08-07 07:25:00 UTC,1.3,40,L
2014-08-07 13:30:00 UTC,2.4,73,H
2014-08-07 22:12:00 UTC,0.0,0,L
2014-08-08 04:37:00 UTC,1.4,43,H
2014-08-08 08:35:00 UTC,1.3,40,L
2014-08-08 14:32:00 UTC,2.5,76,H
2014-08-08 23:02:00 UTC,-0.1,-3,L
2014-08-09 05:12:00 UTC,1.5,46,H
2014-08-09 09:38:00 UTC,1.2,37,L
2014-08-09 15:30:00 UTC,2.6,79,H
2014-08-09 23:46:00 UTC,-0.1,-3,L
2014-08-10 05:41:00 UTC,1.5,46,H
2014-08-10 10:36:00 UTC,1.1,34,L
2014-08-10 16:25:00 UTC,2.6,79,H
2014-08-11 00:27:00 UTC,0.0,0,L
2014-08-11 06:07:00 UTC,1.6,49,H
2014-08-11 11:32:00 UTC,0.9,27,L
2014-08-11 17:17:00 UTC,2.6,79,H
2014-08-12 01:04:00 UTC,0.1,3,L
2014-08-12 06:33:00 UTC,1.7,52,H
2014-08-12 12:28:00 UTC,0.8,24,L
2014-08-12 18:10:00 UTC,2.4,73,H
2014-08-13 01:39:00 UTC,0.3,9,L
2014-08-13 07:01:00 UTC,1.8,55,H
2014-08-13 13:25:00 UTC,0.7,21,L
2014-08-13 19:04:00 UTC,2.2,67,H
2014-08-14 02:12:00 UTC,0.5,15,L
2014-08-14 07:32:00 UTC,1.9,58,H
2014-08-14 14:26:00 UTC,0.6,18,L
2014-08-14 20:01:00 UTC,2.0,61,H
2014-08-15 02:43:00 UTC,0.8,24,L
2014-08-15 08:07:00 UTC,2.1,64,H
2014-08-15 15:32:00 UTC,0.6,18,L
2014-08-15 21:07:00 UTC,1.7,52,H
2014-08-16 03:16:00 UTC,1.0,30,L
2014-08-16 08:48:00 UTC,2.1,64,H
2014-08-16 16:46:00 UTC,0.6,18,L
2014-08-16 22:32:00 UTC,1.5,46,H
2014-08-17 03:50:00 UTC,1.1,34,L
2014-08-17 09:37:00 UTC,2.2,67,H
2014-08-17 18:08:00 UTC,0.5,15,L
2014-08-18 00:25:00 UTC,1.4,43,H
2014-08-18 04:32:00 UTC,1.3,40,L
2014-08-18 10:38:00 UTC,2.2,67,H
2014-08-18 19:31:00 UTC,0.5,15,L
2014-08-19 02:18:00 UTC,1.4,43,H
2014-08-19 05:35:00 UTC,1.3,40,L
2014-08-19 11:50:00 UTC,2.2,67,H
2014-08-19 20:41:00 UTC,0.4,12,L
2014-08-20 03:27:00 UTC,1.5,46,H
2014-08-20 06:59:00 UTC,1.4,43,L
2014-08-20 13:04:00 UTC,2.2,67,H
2014-08-20 21:37:00 UTC,0.3,9,L
2014-08-21 04:08:00 UTC,1.5,46,H
2014-08-21 08:17:00 UTC,1.4,43,L
2014-08-21 14:08:00 UTC,2.2,67,H
2014-08-21 22:22:00 UTC,0.3,9,L
2014-08-22 04:37:00 UTC,1.6,49,H
2014-08-22 09:16:00 UTC,1.3,40,L
2014-08-22 15:00:00 UTC,2.3,70,H
2014-08-22 22:59:00 UTC,0.3,9,L
2014-08-23 05:00:00 UTC,1.6,49,H
2014-08-23 10:03:00 UTC,1.2,37,L
2014-08-23 15:43:00 UTC,2.3,70,H
2014-08-23 23:31:00 UTC,0.3,9,L
2014-08-24 05:18:00 UTC,1.6,49,H
2014-08-24 10:43:00 UTC,1.1,34,L
2014-08-24 16:21:00 UTC,2.3,70,H
2014-08-24 23:58:00 UTC,0.4,12,L
2014-08-25 05:31:00 UTC,1.7,52,H
2014-08-25 11:20:00 UTC,1.0,30,L
2014-08-25 16:56:00 UTC,2.3,70,H
2014-08-26 00:22:00 UTC,0.5,15,L
2014-08-26 05:44:00 UTC,1.8,55,H
2014-08-26 11:56:00 UTC,0.9,27,L
2014-08-26 17:30:00 UTC,2.2,67,H
2014-08-27 00:44:00 UTC,0.6,18,L
2014-08-27 05:59:00 UTC,1.9,58,H
2014-08-27 12:32:00 UTC,0.7,21,L
2014-08-27 18:05:00 UTC,2.1,64,H
2014-08-28 01:07:00 UTC,0.7,21,L
2014-08-28 06:19:00 UTC,2.0,61,H
2014-08-28 13:12:00 UTC,0.7,21,L
2014-08-28 18:43:00 UTC,2.0,61,H
2014-08-29 01:31:00 UTC,0.8,24,L
2014-08-29 06:44:00 UTC,2.1,64,H
2014-08-29 13:55:00 UTC,0.6,18,L
2014-08-29 19:26:00 UTC,1.9,58,H
2014-08-30 01:57:00 UTC,0.9,27,L
2014-08-30 07:15:00 UTC,2.2,67,H
2014-08-30 14:45:00 UTC,0.6,18,L
2014-08-30 20:16:00 UTC,1.8,55,H
2014-08-31 02:27:00 UTC,1.0,30,L
2014-08-31 07:52:00 UTC,2.2,67,H
2014-08-31 15:45:00 UTC,0.5,15,L
2014-08-31 21:20:00 UTC,1.6,49,H
2014-09-01 03:00:00 UTC,1.1,34,L
2014-09-01 08:36:00 UTC,2.3,70,H
2014-09-01 16:57:00 UTC,0.5,15,L
2014-09-01 22:48:00 UTC,1.5,46,H
2014-09-02 03:39:00 UTC,1.3,40,L
2014-09-02 09:32:00 UTC,2.3,70,H
2014-09-02 18:20:00 UTC,0.5,15,L
2014-09-03 00:48:00 UTC,1.4,43,H
2014-09-03 04:35:00 UTC,1.4,43,L
2014-09-03 10:41:00 UTC,2.3,70,H
2014-09-03 19:41:00 UTC,0.4,12,L
2014-09-04 02:27:00 UTC,1.5,46,H
2014-09-04 06:03:00 UTC,1.4,43,L
2014-09-04 12:03:00 UTC,2.3,70,H
2014-09-04 20:50:00 UTC,0.3,9,L
2014-09-05 03:19:00 UTC,1.6,49,H
2014-09-05 07:35:00 UTC,1.4,43,L
2014-09-05 13:23:00 UTC,2.4,73,H
2014-09-05 21:46:00 UTC,0.2,6,L
2014-09-06 03:53:00 UTC,1.6,49,H
2014-09-06 08:50:00 UTC,1.2,37,L
2014-09-06 14:33:00 UTC,2.5,76,H
2014-09-06 22:34:00 UTC,0.2,6,L
2014-09-07 04:21:00 UTC,1.7,52,H
2014-09-07 09:51:00 UTC,1.0,30,L
2014-09-07 15:35:00 UTC,2.5,76,H
2014-09-07 23:15:00 UTC,0.3,9,L
2014-09-08 04:46:00 UTC,1.8,55,H
2014-09-08 10:45:00 UTC,0.8,24,L
2014-09-08 16:30:00 UTC,2.5,76,H
2014-09-08 23:51:00 UTC,0.4,12,L
2014-09-09 05:10:00 UTC,1.9,58,H
2014-09-09 11:37:00 UTC,0.6,18,L
2014-09-09 17:23:00 UTC,2.4,73,H
2014-09-10 00:24:00 UTC,0.6,18,L
2014-09-10 05:35:00 UTC,2.0,61,H
2014-09-10 12:27:00 UTC,0.5,15,L
2014-09-10 18:14:00 UTC,2.2,67,H
2014-09-11 00:54:00 UTC,0.8,24,L
2014-09-11 06:02:00 UTC,2.2,67,H
2014-09-11 13:18:00 UTC,0.4,12,L
2014-09-11 19:06:00 UTC,2.1,64,H
2014-09-12 01:22:00 UTC,1.0,30,L
2014-09-12 06:32:00 UTC,2.3,70,H
2014-09-12 14:11:00 UTC,0.4,12,L
2014-09-12 20:02:00 UTC,1.8,55,H
2014-09-13 01:50:00 UTC,1.1,34,L
2014-09-13 07:06:00 UTC,2.3,70,H
2014-09-13 15:08:00 UTC,0.4,12,L
2014-09-13 21:07:00 UTC,1.7,52,H
2014-09-14 02:19:00 UTC,1.3,40,L
2014-09-14 07:46:00 UTC,2.3,70,H
2014-09-14 16:13:00 UTC,0.5,15,L
2014-09-14 22:32:00 UTC,1.5,46,H
2014-09-15 02:54:00 UTC,1.4,43,L
2014-09-15 08:34:00 UTC,2.2,67,H
2014-09-15 17:27:00 UTC,0.5,15,L
2014-09-16 00:26:00 UTC,1.5,46,H
2014-09-16 03:44:00 UTC,1.5,46,L
2014-09-16 09:38:00 UTC,2.2,67,H
2014-09-16 18:45:00 UTC,0.5,15,L
2014-09-17 01:57:00 UTC,1.6,49,H
2014-09-17 05:19:00 UTC,1.5,46,L
2014-09-17 11:06:00 UTC,2.1,64,H
2014-09-17 19:55:00 UTC,0.5,15,L
2014-09-18 02:44:00 UTC,1.6,49,H
2014-09-18 07:06:00 UTC,1.5,46,L
2014-09-18 12:40:00 UTC,2.1,64,H
2014-09-18 20:53:00 UTC,0.5,15,L
2014-09-19 03:15:00 UTC,1.7,52,H
2014-09-19 08:24:00 UTC,1.3,40,L
2014-09-19 13:53:00 UTC,2.1,64,H
2014-09-19 21:38:00 UTC,0.5,15,L
2014-09-20 03:40:00 UTC,1.8,55,H
2014-09-20 09:19:00 UTC,1.2,37,L
2014-09-20 14:50:00 UTC,2.1,64,H
2014-09-20 22:15:00 UTC,0.6,18,L
2014-09-21 04:01:00 UTC,1.8,55,H
2014-09-21 10:02:00 UTC,1.0,30,L
2014-09-21 15:37:00 UTC,2.2,67,H
2014-09-21 22:47:00 UTC,0.6,18,L
2014-09-22 04:17:00 UTC,1.9,58,H
2014-09-22 10:39:00 UTC,0.9,27,L
2014-09-22 16:17:00 UTC,2.2,67,H
2014-09-22 23:13:00 UTC,0.7,21,L
2014-09-23 04:31:00 UTC,1.9,58,H
2014-09-23 11:14:00 UTC,0.7,21,L
2014-09-23 16:54:00 UTC,2.1,64,H
2014-09-23 23:36:00 UTC,0.8,24,L
2014-09-24 04:45:00 UTC,2.0,61,H
2014-09-24 11:47:00 UTC,0.6,18,L
2014-09-24 17:28:00 UTC,2.1,64,H
2014-09-24 23:58:00 UTC,0.9,27,L
2014-09-25 05:02:00 UTC,2.1,64,H
2014-09-25 12:21:00 UTC,0.5,15,L
2014-09-25 18:04:00 UTC,2.0,61,H
2014-09-26 00:19:00 UTC,1.0,30,L
2014-09-26 05:24:00 UTC,2.2,67,H
2014-09-26 12:58:00 UTC,0.4,12,L
2014-09-26 18:43:00 UTC,1.9,58,H
2014-09-27 00:43:00 UTC,1.1,34,L
2014-09-27 05:52:00 UTC,2.3,70,H
2014-09-27 13:40:00 UTC,0.3,9,L
2014-09-27 19:27:00 UTC,1.8,55,H
2014-09-28 01:09:00 UTC,1.2,37,L
2014-09-28 06:25:00 UTC,2.4,73,H
2014-09-28 14:28:00 UTC,0.3,9,L
2014-09-28 20:21:00 UTC,1.7,52,H
2014-09-29 01:38:00 UTC,1.3,40,L
2014-09-29 07:05:00 UTC,2.4,73,H
2014-09-29 15:26:00 UTC,0.3,9,L
2014-09-29 21:32:00 UTC,1.6,49,H
2014-09-30 02:13:00 UTC,1.3,40,L
2014-09-30 07:52:00 UTC,2.4,73,H
2014-09-30 16:36:00 UTC,0.4,12,L
2014-09-30 23:09:00 UTC,1.5,46,H
2014-10-01 03:01:00 UTC,1.4,43,L
2014-10-01 08:53:00 UTC,2.3,70,H
2014-10-01 17:55:00 UTC,0.4,12,L
2014-10-02 00:55:00 UTC,1.6,49,H
2014-10-02 04:29:00 UTC,1.5,46,L
2014-10-02 10:15:00 UTC,2.2,67,H
2014-10-02 19:12:00 UTC,0.4,12,L
2014-10-03 01:56:00 UTC,1.6,49,H
2014-10-03 06:24:00 UTC,1.4,43,L
2014-10-03 11:53:00 UTC,2.2,67,H
2014-10-03 20:17:00 UTC,0.4,12,L
2014-10-04 02:33:00 UTC,1.7,52,H
2014-10-04 07:55:00 UTC,1.3,40,L
2014-10-04 13:24:00 UTC,2.2,67,H
2014-10-04 21:11:00 UTC,0.4,12,L
2014-10-05 03:02:00 UTC,1.8,55,H
2014-10-05 09:03:00 UTC,1.0,30,L
2014-10-05 14:38:00 UTC,2.2,67,H
2014-10-05 21:56:00 UTC,0.5,15,L
2014-10-06 03:28:00 UTC,1.9,58,H
2014-10-06 09:59:00 UTC,0.7,21,L
2014-10-06 15:41:00 UTC,2.2,67,H
2014-10-06 22:34:00 UTC,0.6,18,L
2014-10-07 03:53:00 UTC,2.1,64,H
2014-10-07 10:50:00 UTC,0.5,15,L
2014-10-07 16:37:00 UTC,2.2,67,H
2014-10-07 23:07:00 UTC,0.8,24,L
2014-10-08 04:18:00 UTC,2.2,67,H
2014-10-08 11:37:00 UTC,0.3,9,L
2014-10-08 17:30:00 UTC,2.1,64,H
2014-10-08 23:37:00 UTC,1.0,30,L
2014-10-09 04:44:00 UTC,2.3,70,H
2014-10-09 12:22:00 UTC,0.1,3,L
2014-10-09 18:20:00 UTC,1.9,58,H
2014-10-10 00:04:00 UTC,1.1,34,L
2014-10-10 05:12:00 UTC,2.4,73,H
2014-10-10 13:08:00 UTC,0.1,3,L
2014-10-10 19:11:00 UTC,1.8,55,H
2014-10-11 00:30:00 UTC,1.2,37,L
2014-10-11 05:43:00 UTC,2.5,76,H
2014-10-11 13:54:00 UTC,0.1,3,L
2014-10-11 20:04:00 UTC,1.7,52,H
2014-10-12 00:57:00 UTC,1.3,40,L
2014-10-12 06:17:00 UTC,2.4,73,H
2014-10-12 14:44:00 UTC,0.2,6,L
2014-10-12 21:06:00 UTC,1.6,49,H
2014-10-13 01:27:00 UTC,1.4,43,L
2014-10-13 06:56:00 UTC,2.3,70,H
2014-10-13 15:40:00 UTC,0.3,9,L
2014-10-13 22:25:00 UTC,1.5,46,H
2014-10-14 02:07:00 UTC,1.4,43,L
2014-10-14 07:43:00 UTC,2.2,67,H
2014-10-14 16:42:00 UTC,0.4,12,L
2014-10-14 23:56:00 UTC,1.5,46,H
2014-10-15 03:17:00 UTC,1.5,46,L
2014-10-15 08:44:00 UTC,2.0,61,H
2014-10-15 17:50:00 UTC,0.5,15,L
2014-10-16 01:02:00 UTC,1.6,49,H
2014-10-16 05:12:00 UTC,1.5,46,L
2014-10-16 10:13:00 UTC,1.9,58,H
2014-10-16 18:55:00 UTC,0.5,15,L
2014-10-17 01:42:00 UTC,1.7,52,H
2014-10-17 07:00:00 UTC,1.4,43,L
2014-10-17 12:00:00 UTC,1.8,55,H
2014-10-17 19:52:00 UTC,0.6,18,L
2014-10-18 02:12:00 UTC,1.8,55,H
2014-10-18 08:14:00 UTC,1.2,37,L
2014-10-18 13:26:00 UTC,1.8,55,H
