time,feet,centimeters,tide
2014-05-22 21:28:00 UTC,0.9,27,H
2014-05-23 04:33:00 UTC,0.1,3,L
2014-05-23 10:13:00 UTC,1.0,30,H
2014-05-23 17:28:00 UTC,0.1,3,L
2014-05-23 22:51:00 UTC,0.8,24,H
2014-05-24 05:24:00 UTC,0.1,3,L
2014-05-24 11:03:00 UTC,1.1,34,H
2014-05-24 18:34:00 UTC,0.0,0,L
2014-05-25 00:01:00 UTC,0.8,24,H
2014-05-25 06:12:00 UTC,0.1,3,L
2014-05-25 11:49:00 UTC,1.2,37,H
2014-05-25 19:30:00 UTC,-0.1,-3,L
2014-05-26 01:00:00 UTC,0.8,24,H
2014-05-26 06:57:00 UTC,0.1,3,L
2014-05-26 12:32:00 UTC,1.3,40,H
2014-05-26 20:20:00 UTC,-0.1,-3,L
2014-05-27 01:50:00 UTC,0.8,24,H
2014-05-27 07:40:00 UTC,0.1,3,L
2014-05-27 13:11:00 UTC,1.3,40,H
2014-05-27 21:04:00 UTC,-0.1,-3,L
2014-05-28 02:34:00 UTC,0.8,24,H
2014-05-28 08:22:00 UTC,0.1,3,L
2014-05-28 13:49:00 UTC,1.3,40,H
2014-05-28 21:47:00 UTC,-0.1,-3,L
2014-05-29 03:15:00 UTC,0.7,21,H
2014-05-29 09:03:00 UTC,0.1,3,L
2014-05-29 14:25:00 UTC,1.3,40,H
2014-05-29 22:27:00 UTC,-0.1,-3,L
2014-05-30 03:53:00 UTC,0.7,21,H
2014-05-30 09:43:00 UTC,0.1,3,L
2014-05-30 15:02:00 UTC,1.3,40,H
2014-05-30 23:08:00 UTC,-0.1,-3,L
2014-05-31 04:30:00 UTC,0.7,21,H
2014-05-31 10:23:00 UTC,0.1,3,L
2014-05-31 15:39:00 UTC,1.2,37,H
2014-05-31 23:48:00 UTC,-0.1,-3,L
2014-06-01 05:08:00 UTC,0.7,21,H
2014-06-01 11:05:00 UTC,0.1,3,L
2014-06-01 16:18:00 UTC,1.2,37,H
2014-06-02 00:30:00 UTC,0.0,0,L
2014-06-02 05:48:00 UTC,0.7,21,H
2014-06-02 11:51:00 UTC,0.2,6,L
2014-06-02 17:00:00 UTC,1.1,34,H
2014-06-03 01:12:00 UTC,0.0,0,L
2014-06-03 06:30:00 UTC,0.7,21,H
2014-06-03 12:43:00 UTC,0.2,6,L
2014-06-03 17:46:00 UTC,1.0,30,H
2014-06-04 01:55:00 UTC,0.0,0,L
2014-06-04 07:16:00 UTC,0.8,24,H
2014-06-04 13:47:00 UTC,0.2,6,L
2014-06-04 18:39:00 UTC,0.9,27,H
2014-06-05 02:40:00 UTC,0.1,3,L
2014-06-05 08:03:00 UTC,0.8,24,H
2014-06-05 15:00:00 UTC,0.2,6,L
2014-06-05 19:41:00 UTC,0.8,24,H
2014-06-06 03:25:00 UTC,0.1,3,L
2014-06-06 08:50:00 UTC,0.9,27,H
2014-06-06 16:14:00 UTC,0.2,6,L
2014-06-06 20:54:00 UTC,0.8,24,H
2014-06-07 04:09:00 UTC,0.1,3,L
2014-06-07 09:37:00 UTC,0.9,27,H
2014-06-07 17:19:00 UTC,0.1,3,L
2014-06-07 22:12:00 UTC,0.7,21,H
2014-06-08 04:54:00 UTC,0.1,3,L
2014-06-08 10:21:00 UTC,1.0,30,H
2014-06-08 18:14:00 UTC,0.0,0,L
2014-06-08 23:24:00 UTC,0.7,21,H
2014-06-09 05:38:00 UTC,0.1,3,L
2014-06-09 11:05:00 UTC,1.1,34,H
2014-06-09 19:03:00 UTC,0.0,0,L
2014-06-10 00:26:00 UTC,0.7,21,H
2014-06-10 06:21:00 UTC,0.1,3,L
2014-06-10 11:49:00 UTC,1.2,37,H
2014-06-10 19:50:00 UTC,-0.1,-3,L
2014-06-11 01:19:00 UTC,0.7,21,H
2014-06-11 07:05:00 UTC,0.1,3,L
2014-06-11 12:33:00 UTC,1.3,40,H
2014-06-11 20:35:00 UTC,-0.1,-3,L
2014-06-12 02:08:00 UTC,0.7,21,H
2014-06-12 07:50:00 UTC,0.1,3,L
2014-06-12 13:18:00 UTC,1.4,43,H
2014-06-12 21:21:00 UTC,-0.2,-6,L
2014-06-13 02:55:00 UTC,0.8,24,H
2014-06-13 08:36:00 UTC,0.1,3,L
2014-06-13 14:05:00 UTC,1.4,43,H
2014-06-13 22:07:00 UTC,-0.2,-6,L
2014-06-14 03:41:00 UTC,0.8,24,H
2014-06-14 09:25:00 UTC,0.1,3,L
2014-06-14 14:54:00 UTC,1.4,43,H
2014-06-14 22:54:00 UTC,-0.2,-6,L
2014-06-15 04:26:00 UTC,0.8,24,H
2014-06-15 10:16:00 UTC,0.1,3,L
2014-06-15 15:45:00 UTC,1.4,43,H
2014-06-15 23:41:00 UTC,-0.2,-6,L
2014-06-16 05:13:00 UTC,0.8,24,H
2014-06-16 11:12:00 UTC,0.1,3,L
2014-06-16 16:38:00 UTC,1.3,40,H
2014-06-17 00:30:00 UTC,-0.1,-3,L
2014-06-17 06:01:00 UTC,0.9,27,H
2014-06-17 12:14:00 UTC,0.1,3,L
2014-06-17 17:35:00 UTC,1.2,37,H
2014-06-18 01:19:00 UTC,-0.1,-3,L
2014-06-18 06:51:00 UTC,0.9,27,H
2014-06-18 13:24:00 UTC,0.1,3,L
2014-06-18 18:39:00 UTC,1.0,30,H
2014-06-19 02:09:00 UTC,0.0,0,L
2014-06-19 07:44:00 UTC,1.0,30,H
2014-06-19 14:42:00 UTC,0.1,3,L
2014-06-19 19:51:00 UTC,0.9,27,H
2014-06-20 03:00:00 UTC,0.0,0,L
2014-06-20 08:39:00 UTC,1.0,30,H
2014-06-20 16:03:00 UTC,0.1,3,L
2014-06-20 21:13:00 UTC,0.8,24,H
2014-06-21 03:52:00 UTC,0.1,3,L
2014-06-21 09:35:00 UTC,1.1,34,H
2014-06-21 17:19:00 UTC,0.0,0,L
2014-06-21 22:37:00 UTC,0.7,21,H
2014-06-22 04:44:00 UTC,0.1,3,L
2014-06-22 10:30:00 UTC,1.2,37,H
2014-06-22 18:25:00 UTC,0.0,0,L
2014-06-22 23:51:00 UTC,0.7,21,H
2014-06-23 05:35:00 UTC,0.1,3,L
2014-06-23 11:21:00 UTC,1.2,37,H
2014-06-23 19:22:00 UTC,0.0,0,L
2014-06-24 00:50:00 UTC,0.7,21,H
2014-06-24 06:25:00 UTC,0.1,3,L
2014-06-24 12:08:00 UTC,1.2,37,H
2014-06-24 20:10:00 UTC,-0.1,-3,L
2014-06-25 01:39:00 UTC,0.7,21,H
2014-06-25 07:12:00 UTC,0.1,3,L
2014-06-25 12:51:00 UTC,1.3,40,H
2014-06-25 20:53:00 UTC,-0.1,-3,L
2014-06-26 02:21:00 UTC,0.7,21,H
2014-06-26 07:57:00 UTC,0.1,3,L
2014-06-26 13:31:00 UTC,1.3,40,H
2014-06-26 21:33:00 UTC,-0.1,-3,L
2014-06-27 02:58:00 UTC,0.7,21,H
2014-06-27 08:40:00 UTC,0.1,3,L
2014-06-27 14:08:00 UTC,1.3,40,H
2014-06-27 22:11:00 UTC,-0.1,-3,L
2014-06-28 03:32:00 UTC,0.7,21,H
2014-06-28 09:21:00 UTC,0.1,3,L
2014-06-28 14:44:00 UTC,1.2,37,H
2014-06-28 22:47:00 UTC,-0.1,-3,L
2014-06-29 04:05:00 UTC,0.7,21,H
2014-06-29 10:03:00 UTC,0.1,3,L
2014-06-29 15:21:00 UTC,1.2,37,H
2014-06-29 23:23:00 UTC,-0.1,-3,L
2014-06-30 04:38:00 UTC,0.8,24,H
2014-06-30 10:45:00 UTC,0.1,3,L
2014-06-30 15:59:00 UTC,1.2,37,H
2014-06-30 23:58:00 UTC,0.0,0,L
2014-07-01 05:13:00 UTC,0.8,24,H
2014-07-01 11:29:00 UTC,0.1,3,L
2014-07-01 16:38:00 UTC,1.1,34,H
2014-07-02 00:32:00 UTC,0.0,0,L
2014-07-02 05:50:00 UTC,0.8,24,H
2014-07-02 12:18:00 UTC,0.2,6,L
2014-07-02 17:21:00 UTC,1.0,30,H
2014-07-03 01:07:00 UTC,0.0,0,L
2014-07-03 06:28:00 UTC,0.9,27,H
2014-07-03 13:13:00 UTC,0.2,6,L
2014-07-03 18:09:00 UTC,0.9,27,H
2014-07-04 01:43:00 UTC,0.1,3,L
2014-07-04 07:08:00 UTC,0.9,27,H
2014-07-04 14:16:00 UTC,0.1,3,L
2014-07-04 19:04:00 UTC,0.8,24,H
2014-07-05 02:21:00 UTC,0.1,3,L
2014-07-05 07:51:00 UTC,0.9,27,H
2014-07-05 15:26:00 UTC,0.1,3,L
2014-07-05 20:11:00 UTC,0.7,21,H
2014-07-06 03:04:00 UTC,0.1,3,L
2014-07-06 08:38:00 UTC,1.0,30,H
2014-07-06 16:35:00 UTC,0.1,3,L
2014-07-06 21:31:00 UTC,0.7,21,H
2014-07-07 03:53:00 UTC,0.1,3,L
2014-07-07 09:28:00 UTC,1.1,34,H
2014-07-07 17:38:00 UTC,0.0,0,L
2014-07-07 22:53:00 UTC,0.6,18,H
2014-07-08 04:46:00 UTC,0.1,3,L
2014-07-08 10:21:00 UTC,1.1,34,H
2014-07-08 18:35:00 UTC,0.0,0,L
2014-07-09 00:03:00 UTC,0.6,18,H
2014-07-09 05:40:00 UTC,0.1,3,L
2014-07-09 11:15:00 UTC,1.2,37,H
2014-07-09 19:28:00 UTC,-0.1,-3,L
2014-07-10 01:00:00 UTC,0.7,21,H
2014-07-10 06:33:00 UTC,0.1,3,L
2014-07-10 12:09:00 UTC,1.3,40,H
2014-07-10 20:17:00 UTC,-0.1,-3,L
2014-07-11 01:49:00 UTC,0.7,21,H
2014-07-11 07:26:00 UTC,0.1,3,L
2014-07-11 13:02:00 UTC,1.4,43,H
2014-07-11 21:04:00 UTC,-0.2,-6,L
2014-07-12 02:34:00 UTC,0.8,24,H
2014-07-12 08:19:00 UTC,0.1,3,L
2014-07-12 13:55:00 UTC,1.5,46,H
2014-07-12 21:50:00 UTC,-0.2,-6,L
2014-07-13 03:18:00 UTC,0.8,24,H
2014-07-13 09:13:00 UTC,0.1,3,L
2014-07-13 14:47:00 UTC,1.5,46,H
2014-07-13 22:35:00 UTC,-0.1,-3,L
2014-07-14 04:00:00 UTC,0.9,27,H
2014-07-14 10:08:00 UTC,0.0,0,L
2014-07-14 15:39:00 UTC,1.4,43,H
2014-07-14 23:19:00 UTC,-0.1,-3,L
2014-07-15 04:43:00 UTC,1.0,30,H
2014-07-15 11:06:00 UTC,0.0,0,L
2014-07-15 16:33:00 UTC,1.3,40,H
2014-07-16 00:03:00 UTC,-0.1,-3,L
2014-07-16 05:27:00 UTC,1.0,30,H
2014-07-16 12:08:00 UTC,0.0,0,L
2014-07-16 17:28:00 UTC,1.2,37,H
2014-07-17 00:47:00 UTC,0.0,0,L
2014-07-17 06:13:00 UTC,1.1,34,H
2014-07-17 13:15:00 UTC,0.0,0,L
2014-07-17 18:28:00 UTC,1.0,30,H
2014-07-18 01:33:00 UTC,0.0,0,L
2014-07-18 07:03:00 UTC,1.1,34,H
2014-07-18 14:28:00 UTC,0.1,3,L
2014-07-18 19:35:00 UTC,0.8,24,H
2014-07-19 02:21:00 UTC,0.1,3,L
2014-07-19 07:57:00 UTC,1.2,37,H
2014-07-19 15:46:00 UTC,0.1,3,L
2014-07-19 20:54:00 UTC,0.7,21,H
2014-07-20 03:12:00 UTC,0.1,3,L
2014-07-20 08:56:00 UTC,1.2,37,H
2014-07-20 17:02:00 UTC,0.0,0,L
2014-07-20 22:20:00 UTC,0.6,18,H
2014-07-21 04:08:00 UTC,0.1,3,L
2014-07-21 09:58:00 UTC,1.2,37,H
2014-07-21 18:10:00 UTC,0.0,0,L
2014-07-21 23:36:00 UTC,0.6,18,H
2014-07-22 05:05:00 UTC,0.2,6,L
2014-07-22 10:57:00 UTC,1.2,37,H
2014-07-22 19:08:00 UTC,0.0,0,L
2014-07-23 00:36:00 UTC,0.6,18,H
2014-07-23 06:01:00 UTC,0.2,6,L
2014-07-23 11:50:00 UTC,1.2,37,H
2014-07-23 19:56:00 UTC,0.0,0,L
2014-07-24 01:22:00 UTC,0.7,21,H
2014-07-24 06:53:00 UTC,0.2,6,L
2014-07-24 12:36:00 UTC,1.2,37,H
2014-07-24 20:37:00 UTC,0.0,0,L
2014-07-25 01:59:00 UTC,0.7,21,H
2014-07-25 07:40:00 UTC,0.1,3,L
2014-07-25 13:17:00 UTC,1.3,40,H
2014-07-25 21:14:00 UTC,0.0,0,L
2014-07-26 02:32:00 UTC,0.8,24,H
2014-07-26 08:24:00 UTC,0.1,3,L
2014-07-26 13:54:00 UTC,1.3,40,H
2014-07-26 21:48:00 UTC,0.0,0,L
2014-07-27 03:02:00 UTC,0.8,24,H
2014-07-27 09:06:00 UTC,0.1,3,L
2014-07-27 14:30:00 UTC,1.3,40,H
2014-07-27 22:20:00 UTC,0.0,0,L
2014-07-28 03:31:00 UTC,0.9,27,H
2014-07-28 09:47:00 UTC,0.1,3,L
2014-07-28 15:05:00 UTC,1.3,40,H
2014-07-28 22:51:00 UTC,0.0,0,L
2014-07-29 04:01:00 UTC,0.9,27,H
2014-07-29 10:27:00 UTC,0.1,3,L
2014-07-29 15:42:00 UTC,1.2,37,H
2014-07-29 23:20:00 UTC,0.0,0,L
2014-07-30 04:32:00 UTC,1.0,30,H
2014-07-30 11:08:00 UTC,0.1,3,L
2014-07-30 16:20:00 UTC,1.1,34,H
2014-07-30 23:50:00 UTC,0.0,0,L
2014-07-31 05:05:00 UTC,1.0,30,H
2014-07-31 11:53:00 UTC,0.1,3,L
2014-07-31 17:01:00 UTC,1.1,34,H
2014-08-01 00:20:00 UTC,0.1,3,L
2014-08-01 05:39:00 UTC,1.0,30,H
2014-08-01 12:41:00 UTC,0.1,3,L
2014-08-01 17:45:00 UTC,1.0,30,H
2014-08-02 00:52:00 UTC,0.1,3,L
2014-08-02 06:15:00 UTC,1.0,30,H
2014-08-02 13:37:00 UTC,0.1,3,L
2014-08-02 18:37:00 UTC,0.9,27,H
2014-08-03 01:28:00 UTC,0.1,3,L
2014-08-03 06:57:00 UTC,1.1,34,H
2014-08-03 14:42:00 UTC,0.1,3,L
2014-08-03 19:41:00 UTC,0.8,24,H
2014-08-04 02:12:00 UTC,0.2,6,L
2014-08-04 07:45:00 UTC,1.1,34,H
2014-08-04 15:54:00 UTC,0.1,3,L
2014-08-04 21:02:00 UTC,0.7,21,H
2014-08-05 03:05:00 UTC,0.2,6,L
2014-08-05 08:42:00 UTC,1.2,37,H
2014-08-05 17:05:00 UTC,0.1,3,L
2014-08-05 22:29:00 UTC,0.7,21,H
2014-08-06 04:07:00 UTC,0.2,6,L
2014-08-06 09:47:00 UTC,1.2,37,H
2014-08-06 18:09:00 UTC,0.0,0,L
2014-08-06 23:42:00 UTC,0.7,21,H
2014-08-07 05:12:00 UTC,0.2,6,L
2014-08-07 10:53:00 UTC,1.3,40,H
2014-08-07 19:06:00 UTC,0.0,0,L
2014-08-08 00:38:00 UTC,0.8,24,H
2014-08-08 06:14:00 UTC,0.2,6,L
2014-08-08 11:56:00 UTC,1.4,43,H
2014-08-08 19:56:00 UTC,-0.1,-3,L
2014-08-09 01:24:00 UTC,0.8,24,H
2014-08-09 07:13:00 UTC,0.1,3,L
2014-08-09 12:54:00 UTC,1.5,46,H
2014-08-09 20:43:00 UTC,-0.1,-3,L
2014-08-10 02:07:00 UTC,0.9,27,H
2014-08-10 08:10:00 UTC,0.1,3,L
2014-08-10 13:48:00 UTC,1.5,46,H
2014-08-10 21:26:00 UTC,-0.1,-3,L
2014-08-11 02:47:00 UTC,1.0,30,H
2014-08-11 09:06:00 UTC,0.1,3,L
2014-08-11 14:41:00 UTC,1.5,46,H
2014-08-11 22:08:00 UTC,0.0,0,L
2014-08-12 03:27:00 UTC,1.1,34,H
2014-08-12 10:01:00 UTC,0.0,0,L
2014-08-12 15:32:00 UTC,1.4,43,H
2014-08-12 22:49:00 UTC,0.0,0,L
2014-08-13 04:07:00 UTC,1.2,37,H
2014-08-13 10:58:00 UTC,0.0,0,L
2014-08-13 16:24:00 UTC,1.3,40,H
2014-08-13 23:30:00 UTC,0.0,0,L
2014-08-14 04:49:00 UTC,1.3,40,H
2014-08-14 11:57:00 UTC,0.0,0,L
2014-08-14 17:17:00 UTC,1.2,37,H
2014-08-15 00:11:00 UTC,0.1,3,L
2014-08-15 05:33:00 UTC,1.3,40,H
2014-08-15 12:59:00 UTC,0.0,0,L
2014-08-15 18:13:00 UTC,1.0,30,H
2014-08-16 00:55:00 UTC,0.1,3,L
2014-08-16 06:21:00 UTC,1.3,40,H
2014-08-16 14:07:00 UTC,0.1,3,L
2014-08-16 19:16:00 UTC,0.9,27,H
2014-08-17 01:42:00 UTC,0.2,6,L
2014-08-17 07:14:00 UTC,1.3,40,H
2014-08-17 15:20:00 UTC,0.1,3,L
2014-08-17 20:31:00 UTC,0.8,24,H
2014-08-18 02:35:00 UTC,0.2,6,L
2014-08-18 08:16:00 UTC,1.2,37,H
2014-08-18 16:36:00 UTC,0.1,3,L
2014-08-18 21:58:00 UTC,0.7,21,H
2014-08-19 03:37:00 UTC,0.2,6,L
2014-08-19 09:25:00 UTC,1.2,37,H
2014-08-19 17:46:00 UTC,0.1,3,L
2014-08-19 23:15:00 UTC,0.7,21,H
2014-08-20 04:43:00 UTC,0.2,6,L
2014-08-20 10:33:00 UTC,1.2,37,H
2014-08-20 18:45:00 UTC,0.1,3,L
2014-08-21 00:12:00 UTC,0.8,24,H
2014-08-21 05:46:00 UTC,0.2,6,L
2014-08-21 11:32:00 UTC,1.3,40,H
2014-08-21 19:33:00 UTC,0.1,3,L
2014-08-22 00:54:00 UTC,0.8,24,H
2014-08-22 06:41:00 UTC,0.2,6,L
2014-08-22 12:20:00 UTC,1.3,40,H
2014-08-22 20:12:00 UTC,0.1,3,L
2014-08-23 01:27:00 UTC,0.9,27,H
2014-08-23 07:29:00 UTC,0.2,6,L
2014-08-23 13:01:00 UTC,1.3,40,H
2014-08-23 20:46:00 UTC,0.1,3,L
2014-08-24 01:56:00 UTC,1.0,30,H
2014-08-24 08:13:00 UTC,0.2,6,L
2014-08-24 13:39:00 UTC,1.3,40,H
2014-08-24 21:16:00 UTC,0.1,3,L
2014-08-25 02:23:00 UTC,1.0,30,H
2014-08-25 08:53:00 UTC,0.2,6,L
2014-08-25 14:14:00 UTC,1.3,40,H
2014-08-25 21:45:00 UTC,0.1,3,L
2014-08-26 02:51:00 UTC,1.1,34,H
2014-08-26 09:32:00 UTC,0.1,3,L
2014-08-26 14:50:00 UTC,1.3,40,H
2014-08-26 22:12:00 UTC,0.1,3,L
2014-08-27 03:19:00 UTC,1.1,34,H
2014-08-27 10:09:00 UTC,0.1,3,L
2014-08-27 15:26:00 UTC,1.3,40,H
2014-08-27 22:39:00 UTC,0.1,3,L
2014-08-28 03:48:00 UTC,1.2,37,H
2014-08-28 10:48:00 UTC,0.1,3,L
2014-08-28 16:04:00 UTC,1.2,37,H
2014-08-28 23:06:00 UTC,0.1,3,L
2014-08-29 04:19:00 UTC,1.2,37,H
2014-08-29 11:29:00 UTC,0.1,3,L
2014-08-29 16:45:00 UTC,1.1,34,H
2014-08-29 23:36:00 UTC,0.2,6,L
2014-08-30 04:51:00 UTC,1.2,37,H
2014-08-30 12:15:00 UTC,0.1,3,L
2014-08-30 17:29:00 UTC,1.0,30,H
2014-08-31 00:08:00 UTC,0.2,6,L
2014-08-31 05:27:00 UTC,1.2,37,H
2014-08-31 13:07:00 UTC,0.1,3,L
2014-08-31 18:21:00 UTC,0.9,27,H
2014-09-01 00:46:00 UTC,0.2,6,L
2014-09-01 06:09:00 UTC,1.3,40,H
2014-09-01 14:09:00 UTC,0.1,3,L
2014-09-01 19:25:00 UTC,0.9,27,H
2014-09-02 01:32:00 UTC,0.2,6,L
2014-09-02 07:02:00 UTC,1.3,40,H
2014-09-02 15:21:00 UTC,0.1,3,L
2014-09-02 20:46:00 UTC,0.8,24,H
2014-09-03 02:31:00 UTC,0.3,9,L
2014-09-03 08:08:00 UTC,1.3,40,H
2014-09-03 16:36:00 UTC,0.1,3,L
2014-09-03 22:12:00 UTC,0.8,24,H
2014-09-04 03:44:00 UTC,0.3,9,L
2014-09-04 09:25:00 UTC,1.4,43,H
2014-09-04 17:44:00 UTC,0.1,3,L
2014-09-04 23:19:00 UTC,0.9,27,H
2014-09-05 04:58:00 UTC,0.2,6,L
2014-09-05 10:41:00 UTC,1.4,43,H
2014-09-05 18:41:00 UTC,0.1,3,L
2014-09-06 00:11:00 UTC,1.0,30,H
2014-09-06 06:07:00 UTC,0.2,6,L
2014-09-06 11:48:00 UTC,1.5,46,H
2014-09-06 19:31:00 UTC,0.1,3,L
2014-09-07 00:54:00 UTC,1.1,34,H
2014-09-07 07:08:00 UTC,0.2,6,L
2014-09-07 12:48:00 UTC,1.5,46,H
2014-09-07 20:15:00 UTC,0.1,3,L
2014-09-08 01:34:00 UTC,1.2,37,H
2014-09-08 08:06:00 UTC,0.1,3,L
2014-09-08 13:42:00 UTC,1.6,49,H
2014-09-08 20:56:00 UTC,0.1,3,L
2014-09-09 02:13:00 UTC,1.3,40,H
2014-09-09 09:00:00 UTC,0.1,3,L
2014-09-09 14:34:00 UTC,1.5,46,H
2014-09-09 21:36:00 UTC,0.1,3,L
2014-09-10 02:51:00 UTC,1.4,43,H
2014-09-10 09:54:00 UTC,0.0,0,L
2014-09-10 15:24:00 UTC,1.4,43,H
2014-09-10 22:15:00 UTC,0.1,3,L
2014-09-11 03:30:00 UTC,1.5,46,H
2014-09-11 10:47:00 UTC,0.0,0,L
2014-09-11 16:13:00 UTC,1.3,40,H
2014-09-11 22:54:00 UTC,0.1,3,L
2014-09-12 04:10:00 UTC,1.5,46,H
2014-09-12 11:41:00 UTC,0.0,0,L
2014-09-12 17:03:00 UTC,1.2,37,H
2014-09-12 23:34:00 UTC,0.2,6,L
2014-09-13 04:52:00 UTC,1.5,46,H
2014-09-13 12:38:00 UTC,0.1,3,L
2014-09-13 17:55:00 UTC,1.1,34,H
2014-09-14 00:17:00 UTC,0.2,6,L
2014-09-14 05:38:00 UTC,1.4,43,H
2014-09-14 13:39:00 UTC,0.1,3,L
2014-09-14 18:53:00 UTC,0.9,27,H
2014-09-15 01:04:00 UTC,0.3,9,L
2014-09-15 06:31:00 UTC,1.4,43,H
2014-09-15 14:48:00 UTC,0.1,3,L
2014-09-15 20:04:00 UTC,0.9,27,H
2014-09-16 02:00:00 UTC,0.3,9,L
2014-09-16 07:33:00 UTC,1.3,40,H
2014-09-16 16:01:00 UTC,0.2,6,L
2014-09-16 21:28:00 UTC,0.8,24,H
2014-09-17 03:10:00 UTC,0.3,9,L
2014-09-17 08:46:00 UTC,1.3,40,H
2014-09-17 17:11:00 UTC,0.2,6,L
2014-09-17 22:43:00 UTC,0.9,27,H
2014-09-18 04:26:00 UTC,0.3,9,L
2014-09-18 10:02:00 UTC,1.3,40,H
2014-09-18 18:10:00 UTC,0.2,6,L
2014-09-18 23:37:00 UTC,0.9,27,H
2014-09-19 05:34:00 UTC,0.3,9,L
2014-09-19 11:06:00 UTC,1.3,40,H
2014-09-19 18:57:00 UTC,0.2,6,L
2014-09-20 00:15:00 UTC,1.0,30,H
2014-09-20 06:30:00 UTC,0.3,9,L
2014-09-20 11:58:00 UTC,1.3,40,H
2014-09-20 19:35:00 UTC,0.2,6,L
2014-09-21 00:46:00 UTC,1.1,34,H
2014-09-21 07:18:00 UTC,0.2,6,L
2014-09-21 12:41:00 UTC,1.4,43,H
2014-09-21 20:07:00 UTC,0.2,6,L
2014-09-22 01:14:00 UTC,1.2,37,H
2014-09-22 08:00:00 UTC,0.2,6,L
2014-09-22 13:20:00 UTC,1.4,43,H
2014-09-22 20:36:00 UTC,0.2,6,L
2014-09-23 01:40:00 UTC,1.2,37,H
2014-09-23 08:38:00 UTC,0.2,6,L
2014-09-23 13:57:00 UTC,1.4,43,H
2014-09-23 21:03:00 UTC,0.2,6,L
2014-09-24 02:08:00 UTC,1.3,40,H
2014-09-24 09:15:00 UTC,0.1,3,L
2014-09-24 14:34:00 UTC,1.3,40,H
2014-09-24 21:29:00 UTC,0.2,6,L
2014-09-25 02:36:00 UTC,1.4,43,H
2014-09-25 09:51:00 UTC,0.1,3,L
2014-09-25 15:12:00 UTC,1.3,40,H
2014-09-25 21:56:00 UTC,0.2,6,L
2014-09-26 03:06:00 UTC,1.4,43,H
2014-09-26 10:29:00 UTC,0.1,3,L
2014-09-26 15:51:00 UTC,1.2,37,H
2014-09-26 22:25:00 UTC,0.2,6,L
2014-09-27 03:37:00 UTC,1.4,43,H
2014-09-27 11:09:00 UTC,0.1,3,L
2014-09-27 16:33:00 UTC,1.2,37,H
2014-09-27 22:57:00 UTC,0.2,6,L
2014-09-28 04:10:00 UTC,1.4,43,H
2014-09-28 11:54:00 UTC,0.1,3,L
2014-09-28 17:19:00 UTC,1.1,34,H
2014-09-28 23:32:00 UTC,0.3,9,L
2014-09-29 04:48:00 UTC,1.4,43,H
2014-09-29 12:46:00 UTC,0.1,3,L
2014-09-29 18:13:00 UTC,1.0,30,H
2014-09-30 00:14:00 UTC,0.3,9,L
2014-09-30 05:34:00 UTC,1.4,43,H
2014-09-30 13:46:00 UTC,0.1,3,L
2014-09-30 19:18:00 UTC,1.0,30,H
2014-10-01 01:05:00 UTC,0.3,9,L
2014-10-01 06:33:00 UTC,1.4,43,H
2014-10-01 14:56:00 UTC,0.1,3,L
2014-10-01 20:35:00 UTC,0.9,27,H
2014-10-02 02:13:00 UTC,0.3,9,L
2014-10-02 07:46:00 UTC,1.4,43,H
2014-10-02 16:09:00 UTC,0.2,6,L
2014-10-02 21:50:00 UTC,1.0,30,H
2014-10-03 03:36:00 UTC,0.3,9,L
2014-10-03 09:12:00 UTC,1.4,43,H
2014-10-03 17:15:00 UTC,0.2,6,L
2014-10-03 22:51:00 UTC,1.1,34,H
2014-10-04 04:56:00 UTC,0.3,9,L
2014-10-04 10:33:00 UTC,1.4,43,H
2014-10-04 18:11:00 UTC,0.2,6,L
2014-10-04 23:39:00 UTC,1.2,37,H
2014-10-05 06:06:00 UTC,0.2,6,L
2014-10-05 11:43:00 UTC,1.5,46,H
2014-10-05 18:59:00 UTC,0.2,6,L
2014-10-06 00:22:00 UTC,1.3,40,H
2014-10-06 07:07:00 UTC,0.2,6,L
2014-10-06 12:43:00 UTC,1.5,46,H
2014-10-06 19:41:00 UTC,0.2,6,L
2014-10-07 01:01:00 UTC,1.4,43,H
2014-10-07 08:02:00 UTC,0.1,3,L
2014-10-07 13:37:00 UTC,1.5,46,H
2014-10-07 20:22:00 UTC,0.2,6,L
2014-10-08 01:39:00 UTC,1.5,46,H
2014-10-08 08:54:00 UTC,0.0,0,L
2014-10-08 14:27:00 UTC,1.4,43,H
2014-10-08 21:01:00 UTC,0.2,6,L
2014-10-09 02:17:00 UTC,1.6,49,H
2014-10-09 09:45:00 UTC,0.0,0,L
2014-10-09 15:14:00 UTC,1.3,40,H
2014-10-09 21:40:00 UTC,0.2,6,L
2014-10-10 02:55:00 UTC,1.6,49,H
2014-10-10 10:34:00 UTC,0.0,0,L
2014-10-10 16:00:00 UTC,1.2,37,H
2014-10-10 22:19:00 UTC,0.2,6,L
2014-10-11 03:35:00 UTC,1.6,49,H
2014-10-11 11:23:00 UTC,0.0,0,L
2014-10-11 16:47:00 UTC,1.1,34,H
2014-10-11 22:59:00 UTC,0.2,6,L
2014-10-12 04:16:00 UTC,1.6,49,H
2014-10-12 12:15:00 UTC,0.1,3,L
2014-10-12 17:35:00 UTC,1.1,34,H
2014-10-12 23:42:00 UTC,0.3,9,L
2014-10-13 05:00:00 UTC,1.5,46,H
2014-10-13 13:10:00 UTC,0.1,3,L
2014-10-13 18:28:00 UTC,1.0,30,H
