time,feet,centimeters,tide
2015-10-10 15:14:00 UTC,3.9,119,H
2015-10-10 21:20:00 UTC,-0.3,-9,L
2015-10-11 03:32:00 UTC,4.1,125,H
2015-10-11 09:34:00 UTC,-0.3,-9,L
2015-10-11 15:41:00 UTC,4.1,125,H
2015-10-11 21:45:00 UTC,-0.5,-15,L
2015-10-12 03:57:00 UTC,4.3,131,H
2015-10-12 10:02:00 UTC,-0.5,-15,L
2015-10-12 16:08:00 UTC,4.2,128,H
2015-10-12 22:10:00 UTC,-0.6,-18,L
2015-10-13 04:23:00 UTC,4.5,137,H
2015-10-13 10:30:00 UTC,-0.6,-18,L
2015-10-13 16:35:00 UTC,4.1,125,H
2015-10-13 22:34:00 UTC,-0.6,-18,L
2015-10-14 04:49:00 UTC,4.5,137,H
2015-10-14 10:57:00 UTC,-0.6,-18,L
2015-10-14 17:01:00 UTC,4.0,122,H
2015-10-14 22:59:00 UTC,-0.6,-18,L
2015-10-15 05:15:00 UTC,4.5,137,H
2015-10-15 11:26:00 UTC,-0.5,-15,L
2015-10-15 17:28:00 UTC,3.8,116,H
2015-10-15 23:24:00 UTC,-0.4,-12,L
2015-10-16 05:42:00 UTC,4.3,131,H
2015-10-16 11:55:00 UTC,-0.3,-9,L
2015-10-16 17:56:00 UTC,3.6,110,H
2015-10-16 23:50:00 UTC,-0.2,-6,L
2015-10-17 06:11:00 UTC,4.1,125,H
2015-10-17 12:28:00 UTC,-0.1,-3,L
2015-10-17 18:27:00 UTC,3.2,98,H
2015-10-18 00:19:00 UTC,0.1,3,L
2015-10-18 06:44:00 UTC,3.8,116,H
2015-10-18 13:07:00 UTC,0.3,9,L
2015-10-18 19:05:00 UTC,2.9,88,H
2015-10-19 00:55:00 UTC,0.5,15,L
2015-10-19 07:27:00 UTC,3.5,107,H
2015-10-19 14:01:00 UTC,0.6,18,L
2015-10-19 20:01:00 UTC,2.5,76,H
2015-10-20 01:47:00 UTC,0.9,27,L
2015-10-20 08:33:00 UTC,3.2,98,H
2015-10-20 15:30:00 UTC,0.9,27,L
2015-10-20 21:45:00 UTC,2.3,70,H
2015-10-21 03:28:00 UTC,1.2,37,L
2015-10-21 10:24:00 UTC,3.0,91,H
2015-10-21 17:30:00 UTC,0.8,24,L
2015-10-21 23:59:00 UTC,2.5,76,H
2015-10-22 05:44:00 UTC,1.1,34,L
2015-10-22 12:12:00 UTC,3.2,98,H
2015-10-22 18:51:00 UTC,0.4,12,L
2015-10-23 01:12:00 UTC,3.1,94,H
2015-10-23 07:06:00 UTC,0.6,18,L
2015-10-23 13:22:00 UTC,3.7,113,H
2015-10-23 19:43:00 UTC,-0.1,-3,L
2015-10-24 02:02:00 UTC,3.7,113,H
2015-10-24 08:02:00 UTC,0.0,0,L
2015-10-24 14:13:00 UTC,4.1,125,H
2015-10-24 20:26:00 UTC,-0.5,-15,L
2015-10-25 02:43:00 UTC,4.3,131,H
2015-10-25 08:48:00 UTC,-0.5,-15,L
2015-10-25 14:58:00 UTC,4.4,134,H
2015-10-25 21:05:00 UTC,-0.9,-27,L
2015-10-26 03:22:00 UTC,4.8,146,H
2015-10-26 09:31:00 UTC,-0.9,-27,L
2015-10-26 15:39:00 UTC,4.6,140,H
2015-10-26 21:42:00 UTC,-1.0,-30,L
2015-10-27 04:00:00 UTC,5.1,155,H
2015-10-27 10:12:00 UTC,-1.1,-34,L
2015-10-27 16:18:00 UTC,4.6,140,H
2015-10-27 22:19:00 UTC,-1.1,-34,L
2015-10-28 04:37:00 UTC,5.2,158,H
2015-10-28 10:52:00 UTC,-1.1,-34,L
2015-10-28 16:57:00 UTC,4.4,134,H
2015-10-28 22:54:00 UTC,-0.9,-27,L
2015-10-29 05:14:00 UTC,5.1,155,H
2015-10-29 11:31:00 UTC,-0.9,-27,L
2015-10-29 17:35:00 UTC,4.0,122,H
2015-10-29 23:29:00 UTC,-0.6,-18,L
2015-10-30 05:51:00 UTC,4.8,146,H
2015-10-30 12:11:00 UTC,-0.6,-18,L
2015-10-30 18:13:00 UTC,3.6,110,H
2015-10-31 00:03:00 UTC,-0.2,-6,L
2015-10-31 06:28:00 UTC,4.4,134,H
2015-10-31 12:53:00 UTC,-0.1,-3,L
2015-10-31 18:52:00 UTC,3.1,94,H
2015-11-01 00:39:00 UTC,0.2,6,L
2015-11-01 07:08:00 UTC,3.9,119,H
2015-11-01 13:39:00 UTC,0.3,9,L
2015-11-01 19:37:00 UTC,2.6,79,H
2015-11-02 01:18:00 UTC,0.7,21,L
2015-11-02 07:54:00 UTC,3.3,101,H
2015-11-02 14:39:00 UTC,0.8,24,L
2015-11-02 20:41:00 UTC,2.3,70,H
2015-11-03 02:13:00 UTC,1.2,37,L
2015-11-03 09:02:00 UTC,2.9,88,H
2015-11-03 16:15:00 UTC,1.0,30,L
2015-11-03 22:47:00 UTC,2.1,64,H
2015-11-04 04:13:00 UTC,1.5,46,L
2015-11-04 10:58:00 UTC,2.6,79,H
2015-11-04 18:05:00 UTC,1.0,30,L
2015-11-05 00:41:00 UTC,2.4,73,H
2015-11-05 06:24:00 UTC,1.3,40,L
2015-11-05 12:35:00 UTC,2.8,85,H
2015-11-05 19:07:00 UTC,0.7,21,L
2015-11-06 01:33:00 UTC,2.8,85,H
2015-11-06 07:28:00 UTC,1.0,30,L
2015-11-06 13:31:00 UTC,3.0,91,H
2015-11-06 19:46:00 UTC,0.4,12,L
2015-11-07 02:07:00 UTC,3.3,101,H
2015-11-07 08:09:00 UTC,0.6,18,L
2015-11-07 14:11:00 UTC,3.3,101,H
2015-11-07 20:18:00 UTC,0.1,3,L
2015-11-08 02:37:00 UTC,3.7,113,H
2015-11-08 08:42:00 UTC,0.2,6,L
2015-11-08 14:44:00 UTC,3.5,107,H
2015-11-08 20:46:00 UTC,-0.1,-3,L
2015-11-09 03:04:00 UTC,4.0,122,H
2015-11-09 09:13:00 UTC,-0.1,-3,L
2015-11-09 15:15:00 UTC,3.7,113,H
2015-11-09 21:14:00 UTC,-0.3,-9,L
2015-11-10 03:32:00 UTC,4.3,131,H
2015-11-10 09:43:00 UTC,-0.4,-12,L
2015-11-10 15:44:00 UTC,3.8,116,H
2015-11-10 21:41:00 UTC,-0.5,-15,L
2015-11-11 04:00:00 UTC,4.5,137,H
2015-11-11 10:12:00 UTC,-0.5,-15,L
2015-11-11 16:14:00 UTC,3.8,116,H
2015-11-11 22:09:00 UTC,-0.5,-15,L
2015-11-12 04:28:00 UTC,4.6,140,H
2015-11-12 10:42:00 UTC,-0.6,-18,L
2015-11-12 16:43:00 UTC,3.8,116,H
2015-11-12 22:36:00 UTC,-0.5,-15,L
2015-11-13 04:56:00 UTC,4.6,140,H
2015-11-13 11:13:00 UTC,-0.6,-18,L
2015-11-13 17:14:00 UTC,3.7,113,H
2015-11-13 23:05:00 UTC,-0.4,-12,L
2015-11-14 05:27:00 UTC,4.5,137,H
2015-11-14 11:46:00 UTC,-0.4,-12,L
2015-11-14 17:46:00 UTC,3.5,107,H
2015-11-14 23:36:00 UTC,-0.2,-6,L
2015-11-15 05:59:00 UTC,4.4,134,H
2015-11-15 12:21:00 UTC,-0.2,-6,L
2015-11-15 18:22:00 UTC,3.3,101,H
2015-11-16 00:09:00 UTC,0.1,3,L
2015-11-16 06:36:00 UTC,4.1,125,H
2015-11-16 13:03:00 UTC,0.0,0,L
2015-11-16 19:04:00 UTC,3.0,91,H
2015-11-17 00:50:00 UTC,0.4,12,L
2015-11-17 07:20:00 UTC,3.8,116,H
2015-11-17 13:55:00 UTC,0.3,9,L
2015-11-17 20:00:00 UTC,2.7,82,H
2015-11-18 01:44:00 UTC,0.8,24,L
2015-11-18 08:19:00 UTC,3.4,104,H
2015-11-18 15:07:00 UTC,0.6,18,L
2015-11-18 21:25:00 UTC,2.5,76,H
2015-11-19 03:08:00 UTC,1.1,34,L
2015-11-19 09:45:00 UTC,3.2,98,H
2015-11-19 16:40:00 UTC,0.6,18,L
2015-11-19 23:13:00 UTC,2.7,82,H
2015-11-20 05:05:00 UTC,1.1,34,L
2015-11-20 11:27:00 UTC,3.2,98,H
2015-11-20 18:05:00 UTC,0.4,12,L
2015-11-21 00:37:00 UTC,3.2,98,H
2015-11-21 06:39:00 UTC,0.7,21,L
2015-11-21 12:48:00 UTC,3.4,104,H
2015-11-21 19:08:00 UTC,0.1,3,L
2015-11-22 01:35:00 UTC,3.7,113,H
2015-11-22 07:43:00 UTC,0.2,6,L
2015-11-22 13:49:00 UTC,3.7,113,H
2015-11-22 19:58:00 UTC,-0.3,-9,L
2015-11-23 02:22:00 UTC,4.3,131,H
2015-11-23 08:35:00 UTC,-0.2,-6,L
2015-11-23 14:39:00 UTC,3.9,119,H
2015-11-23 20:41:00 UTC,-0.5,-15,L
2015-11-24 03:04:00 UTC,4.7,143,H
2015-11-24 09:20:00 UTC,-0.6,-18,L
2015-11-24 15:23:00 UTC,4.1,125,H
2015-11-24 21:21:00 UTC,-0.7,-21,L
2015-11-25 03:44:00 UTC,5.0,152,H
2015-11-25 10:02:00 UTC,-0.9,-27,L
2015-11-25 16:05:00 UTC,4.1,125,H
2015-11-25 21:59:00 UTC,-0.8,-24,L
2015-11-26 04:22:00 UTC,5.1,155,H
2015-11-26 10:42:00 UTC,-0.9,-27,L
2015-11-26 16:44:00 UTC,4.0,122,H
2015-11-26 22:36:00 UTC,-0.7,-21,L
2015-11-27 05:00:00 UTC,5.1,155,H
2015-11-27 11:21:00 UTC,-0.8,-24,L
2015-11-27 17:22:00 UTC,3.8,116,H
2015-11-27 23:12:00 UTC,-0.5,-15,L
2015-11-28 05:36:00 UTC,4.8,146,H
2015-11-28 11:59:00 UTC,-0.6,-18,L
2015-11-28 18:00:00 UTC,3.5,107,H
2015-11-28 23:47:00 UTC,-0.2,-6,L
2015-11-29 06:12:00 UTC,4.5,137,H
2015-11-29 12:38:00 UTC,-0.3,-9,L
2015-11-29 18:38:00 UTC,3.2,98,H
2015-11-30 00:23:00 UTC,0.1,3,L
2015-11-30 06:49:00 UTC,4.1,125,H
2015-11-30 13:17:00 UTC,0.1,3,L
2015-11-30 19:18:00 UTC,2.9,88,H
2015-12-01 01:00:00 UTC,0.5,15,L
2015-12-01 07:28:00 UTC,3.6,110,H
2015-12-01 14:02:00 UTC,0.5,15,L
2015-12-01 20:07:00 UTC,2.6,79,H
2015-12-02 01:45:00 UTC,0.9,27,L
2015-12-02 08:14:00 UTC,3.2,98,H
2015-12-02 14:58:00 UTC,0.8,24,L
2015-12-02 21:15:00 UTC,2.4,73,H
2015-12-03 02:51:00 UTC,1.3,40,L
2015-12-03 09:19:00 UTC,2.8,85,H
2015-12-03 16:15:00 UTC,1.0,30,L
2015-12-03 22:55:00 UTC,2.4,73,H
2015-12-04 04:42:00 UTC,1.5,46,L
2015-12-04 10:55:00 UTC,2.6,79,H
2015-12-04 17:41:00 UTC,0.9,27,L
2015-12-05 00:26:00 UTC,2.6,79,H
2015-12-05 06:28:00 UTC,1.3,40,L
2015-12-05 12:26:00 UTC,2.6,79,H
2015-12-05 18:46:00 UTC,0.7,21,L
2015-12-06 01:22:00 UTC,3.0,91,H
2015-12-06 07:32:00 UTC,0.9,27,L
2015-12-06 13:27:00 UTC,2.8,85,H
2015-12-06 19:32:00 UTC,0.5,15,L
2015-12-07 02:02:00 UTC,3.4,104,H
2015-12-07 08:16:00 UTC,0.5,15,L
2015-12-07 14:12:00 UTC,3.0,91,H
2015-12-07 20:11:00 UTC,0.2,6,L
2015-12-08 02:37:00 UTC,3.8,116,H
2015-12-08 08:53:00 UTC,0.2,6,L
2015-12-08 14:50:00 UTC,3.2,98,H
2015-12-08 20:45:00 UTC,0.0,0,L
2015-12-09 03:09:00 UTC,4.1,125,H
2015-12-09 09:26:00 UTC,-0.1,-3,L
2015-12-09 15:25:00 UTC,3.4,104,H
2015-12-09 21:18:00 UTC,-0.2,-6,L
2015-12-10 03:41:00 UTC,4.4,134,H
2015-12-10 09:59:00 UTC,-0.4,-12,L
2015-12-10 15:59:00 UTC,3.6,110,H
2015-12-10 21:50:00 UTC,-0.4,-12,L
2015-12-11 04:13:00 UTC,4.6,140,H
2015-12-11 10:32:00 UTC,-0.6,-18,L
2015-12-11 16:32:00 UTC,3.7,113,H
2015-12-11 22:23:00 UTC,-0.5,-15,L
2015-12-12 04:45:00 UTC,4.7,143,H
2015-12-12 11:06:00 UTC,-0.7,-21,L
2015-12-12 17:06:00 UTC,3.7,113,H
2015-12-12 22:56:00 UTC,-0.5,-15,L
2015-12-13 05:19:00 UTC,4.7,143,H
2015-12-13 11:40:00 UTC,-0.6,-18,L
2015-12-13 17:42:00 UTC,3.6,110,H
2015-12-13 23:30:00 UTC,-0.3,-9,L
2015-12-14 05:54:00 UTC,4.6,140,H
2015-12-14 12:17:00 UTC,-0.5,-15,L
2015-12-14 18:20:00 UTC,3.5,107,H
2015-12-15 00:08:00 UTC,-0.2,-6,L
2015-12-15 06:32:00 UTC,4.4,134,H
2015-12-15 12:58:00 UTC,-0.3,-9,L
2015-12-15 19:02:00 UTC,3.3,101,H
2015-12-16 00:50:00 UTC,0.1,3,L
2015-12-16 07:14:00 UTC,4.1,125,H
2015-12-16 13:44:00 UTC,0.0,0,L
2015-12-16 19:53:00 UTC,3.1,94,H
2015-12-17 01:40:00 UTC,0.5,15,L
2015-12-17 08:05:00 UTC,3.8,116,H
2015-12-17 14:39:00 UTC,0.2,6,L
2015-12-17 20:57:00 UTC,3.0,91,H
2015-12-18 02:48:00 UTC,0.8,24,L
2015-12-18 09:10:00 UTC,3.4,104,H
2015-12-18 15:49:00 UTC,0.5,15,L
2015-12-18 22:22:00 UTC,2.9,88,H
2015-12-19 04:22:00 UTC,1.0,30,L
2015-12-19 10:37:00 UTC,3.1,94,H
2015-12-19 17:11:00 UTC,0.5,15,L
2015-12-19 23:54:00 UTC,3.2,98,H
2015-12-20 06:08:00 UTC,0.9,27,L
2015-12-20 12:12:00 UTC,3.0,91,H
2015-12-20 18:29:00 UTC,0.4,12,L
2015-12-21 01:08:00 UTC,3.6,110,H
2015-12-21 07:28:00 UTC,0.5,15,L
2015-12-21 13:28:00 UTC,3.1,94,H
2015-12-21 19:31:00 UTC,0.1,3,L
2015-12-22 02:05:00 UTC,4.0,122,H
2015-12-22 08:27:00 UTC,0.1,3,L
2015-12-22 14:27:00 UTC,3.3,101,H
2015-12-22 20:23:00 UTC,-0.1,-3,L
2015-12-23 02:52:00 UTC,4.5,137,H
2015-12-23 09:15:00 UTC,-0.3,-9,L
2015-12-23 15:15:00 UTC,3.5,107,H
2015-12-23 21:07:00 UTC,-0.4,-12,L
2015-12-24 03:34:00 UTC,4.7,143,H
2015-12-24 09:57:00 UTC,-0.6,-18,L
2015-12-24 15:58:00 UTC,3.7,113,H
2015-12-24 21:48:00 UTC,-0.5,-15,L
2015-12-25 04:13:00 UTC,4.9,149,H
2015-12-25 10:36:00 UTC,-0.7,-21,L
2015-12-25 16:36:00 UTC,3.7,113,H
2015-12-25 22:26:00 UTC,-0.5,-15,L
2015-12-26 04:49:00 UTC,4.9,149,H
2015-12-26 11:12:00 UTC,-0.8,-24,L
2015-12-26 17:13:00 UTC,3.7,113,H
2015-12-26 23:01:00 UTC,-0.5,-15,L
2015-12-27 05:24:00 UTC,4.8,146,H
2015-12-27 11:46:00 UTC,-0.7,-21,L
2015-12-27 17:47:00 UTC,3.6,110,H
2015-12-27 23:36:00 UTC,-0.3,-9,L
2015-12-28 05:58:00 UTC,4.6,140,H
2015-12-28 12:20:00 UTC,-0.5,-15,L
2015-12-28 18:21:00 UTC,3.5,107,H
2015-12-29 00:09:00 UTC,-0.1,-3,L
2015-12-29 06:30:00 UTC,4.3,131,H
2015-12-29 12:52:00 UTC,-0.2,-6,L
2015-12-29 18:55:00 UTC,3.3,101,H
2015-12-30 00:43:00 UTC,0.2,6,L
2015-12-30 07:02:00 UTC,3.9,119,H
2015-12-30 13:26:00 UTC,0.1,3,L
2015-12-30 19:32:00 UTC,3.1,94,H
2015-12-31 01:18:00 UTC,0.6,18,L
2015-12-31 07:36:00 UTC,3.5,107,H
2015-12-31 14:02:00 UTC,0.4,12,L
2015-12-31 20:14:00 UTC,2.8,85,H
