time,feet,centimeters,tide
2015-10-15 14:07:00 UTC,2.0,61,H
2015-10-15 20:15:00 UTC,0.5,15,L
2015-10-16 01:26:00 UTC,1.2,37,H
2015-10-16 07:10:00 UTC,0.2,6,L
2015-10-16 14:47:00 UTC,2.0,61,H
2015-10-16 21:08:00 UTC,0.6,18,L
2015-10-17 01:53:00 UTC,1.0,30,H
2015-10-17 07:42:00 UTC,0.2,6,L
2015-10-17 15:34:00 UTC,2.0,61,H
2015-10-17 22:15:00 UTC,0.6,18,L
2015-10-18 02:27:00 UTC,0.9,27,H
2015-10-18 08:21:00 UTC,0.3,9,L
2015-10-18 16:31:00 UTC,1.9,58,H
2015-10-18 23:40:00 UTC,0.6,18,L
2015-10-19 03:25:00 UTC,0.8,24,H
2015-10-19 09:12:00 UTC,0.4,12,L
2015-10-19 17:40:00 UTC,1.9,58,H
2015-10-20 01:10:00 UTC,0.6,18,L
2015-10-20 05:51:00 UTC,0.8,24,H
2015-10-20 10:26:00 UTC,0.4,12,L
2015-10-20 18:51:00 UTC,1.9,58,H
2015-10-21 02:05:00 UTC,0.5,15,L
2015-10-21 07:49:00 UTC,0.9,27,H
2015-10-21 11:59:00 UTC,0.5,15,L
2015-10-21 19:55:00 UTC,1.9,58,H
2015-10-22 02:42:00 UTC,0.4,12,L
2015-10-22 08:56:00 UTC,1.1,34,H
2015-10-22 13:29:00 UTC,0.5,15,L
2015-10-22 20:49:00 UTC,1.9,58,H
2015-10-23 03:14:00 UTC,0.3,9,L
2015-10-23 09:46:00 UTC,1.4,43,H
2015-10-23 14:44:00 UTC,0.4,12,L
2015-10-23 21:37:00 UTC,1.9,58,H
2015-10-24 03:44:00 UTC,0.1,3,L
2015-10-24 10:31:00 UTC,1.7,52,H
2015-10-24 15:50:00 UTC,0.4,12,L
2015-10-24 22:20:00 UTC,1.8,55,H
2015-10-25 04:15:00 UTC,0.0,0,L
2015-10-25 11:14:00 UTC,1.9,58,H
2015-10-25 16:49:00 UTC,0.4,12,L
2015-10-25 23:00:00 UTC,1.7,52,H
2015-10-26 04:47:00 UTC,-0.1,-3,L
2015-10-26 11:57:00 UTC,2.2,67,H
2015-10-26 17:44:00 UTC,0.3,9,L
2015-10-26 23:40:00 UTC,1.5,46,H
2015-10-27 05:20:00 UTC,-0.1,-3,L
2015-10-27 12:41:00 UTC,2.3,70,H
2015-10-27 18:39:00 UTC,0.4,12,L
2015-10-28 00:19:00 UTC,1.4,43,H
2015-10-28 05:54:00 UTC,-0.1,-3,L
2015-10-28 13:25:00 UTC,2.4,73,H
2015-10-28 19:35:00 UTC,0.4,12,L
2015-10-29 00:58:00 UTC,1.2,37,H
2015-10-29 06:30:00 UTC,-0.1,-3,L
2015-10-29 14:11:00 UTC,2.4,73,H
2015-10-29 20:33:00 UTC,0.4,12,L
2015-10-30 01:40:00 UTC,1.1,34,H
2015-10-30 07:08:00 UTC,0.0,0,L
2015-10-30 14:59:00 UTC,2.3,70,H
2015-10-30 21:36:00 UTC,0.5,15,L
2015-10-31 02:28:00 UTC,0.9,27,H
2015-10-31 07:48:00 UTC,0.1,3,L
2015-10-31 15:51:00 UTC,2.2,67,H
2015-10-31 22:50:00 UTC,0.5,15,L
2015-11-01 03:33:00 UTC,0.8,24,H
2015-11-01 08:33:00 UTC,0.3,9,L
2015-11-01 16:49:00 UTC,2.1,64,H
2015-11-02 00:13:00 UTC,0.5,15,L
2015-11-02 05:15:00 UTC,0.8,24,H
2015-11-02 09:28:00 UTC,0.4,12,L
2015-11-02 17:53:00 UTC,1.9,58,H
2015-11-03 01:24:00 UTC,0.4,12,L
2015-11-03 07:09:00 UTC,0.9,27,H
2015-11-03 10:46:00 UTC,0.6,18,L
2015-11-03 18:57:00 UTC,1.8,55,H
2015-11-04 02:11:00 UTC,0.4,12,L
2015-11-04 08:30:00 UTC,1.0,30,H
2015-11-04 12:24:00 UTC,0.7,21,L
2015-11-04 19:56:00 UTC,1.7,52,H
2015-11-05 02:43:00 UTC,0.3,9,L
2015-11-05 09:24:00 UTC,1.2,37,H
2015-11-05 13:57:00 UTC,0.7,21,L
2015-11-05 20:46:00 UTC,1.6,49,H
2015-11-06 03:08:00 UTC,0.3,9,L
2015-11-06 10:04:00 UTC,1.4,43,H
2015-11-06 15:07:00 UTC,0.6,18,L
2015-11-06 21:27:00 UTC,1.5,46,H
2015-11-07 03:31:00 UTC,0.2,6,L
2015-11-07 10:39:00 UTC,1.6,49,H
2015-11-07 16:03:00 UTC,0.6,18,L
2015-11-07 22:03:00 UTC,1.4,43,H
2015-11-08 03:52:00 UTC,0.2,6,L
2015-11-08 11:10:00 UTC,1.8,55,H
2015-11-08 16:49:00 UTC,0.6,18,L
2015-11-08 22:34:00 UTC,1.4,43,H
2015-11-09 04:15:00 UTC,0.1,3,L
2015-11-09 11:41:00 UTC,2.0,61,H
2015-11-09 17:31:00 UTC,0.5,15,L
2015-11-09 23:04:00 UTC,1.3,40,H
2015-11-10 04:40:00 UTC,0.0,0,L
2015-11-10 12:11:00 UTC,2.1,64,H
2015-11-10 18:11:00 UTC,0.5,15,L
2015-11-10 23:32:00 UTC,1.2,37,H
2015-11-11 05:06:00 UTC,0.0,0,L
2015-11-11 12:43:00 UTC,2.2,67,H
2015-11-11 18:51:00 UTC,0.5,15,L
2015-11-12 00:01:00 UTC,1.1,34,H
2015-11-12 05:35:00 UTC,0.0,0,L
2015-11-12 13:15:00 UTC,2.2,67,H
2015-11-12 19:33:00 UTC,0.5,15,L
2015-11-13 00:31:00 UTC,1.0,30,H
2015-11-13 06:05:00 UTC,0.0,0,L
2015-11-13 13:51:00 UTC,2.3,70,H
2015-11-13 20:18:00 UTC,0.5,15,L
2015-11-14 01:04:00 UTC,1.0,30,H
2015-11-14 06:38:00 UTC,0.0,0,L
2015-11-14 14:29:00 UTC,2.2,67,H
2015-11-14 21:09:00 UTC,0.5,15,L
2015-11-15 01:42:00 UTC,0.9,27,H
2015-11-15 07:14:00 UTC,0.1,3,L
2015-11-15 15:12:00 UTC,2.2,67,H
2015-11-15 22:07:00 UTC,0.5,15,L
2015-11-16 02:33:00 UTC,0.8,24,H
2015-11-16 07:55:00 UTC,0.2,6,L
2015-11-16 16:01:00 UTC,2.1,64,H
2015-11-16 23:12:00 UTC,0.5,15,L
2015-11-17 03:55:00 UTC,0.8,24,H
2015-11-17 08:46:00 UTC,0.3,9,L
2015-11-17 16:57:00 UTC,2.0,61,H
2015-11-18 00:15:00 UTC,0.4,12,L
2015-11-18 05:58:00 UTC,0.8,24,H
2015-11-18 09:57:00 UTC,0.5,15,L
2015-11-18 17:57:00 UTC,1.9,58,H
2015-11-19 01:07:00 UTC,0.3,9,L
2015-11-19 07:41:00 UTC,1.0,30,H
2015-11-19 11:32:00 UTC,0.6,18,L
2015-11-19 18:59:00 UTC,1.8,55,H
2015-11-20 01:49:00 UTC,0.2,6,L
2015-11-20 08:49:00 UTC,1.3,40,H
2015-11-20 13:14:00 UTC,0.6,18,L
2015-11-20 19:58:00 UTC,1.7,52,H
2015-11-21 02:26:00 UTC,0.1,3,L
2015-11-21 09:40:00 UTC,1.6,49,H
2015-11-21 14:45:00 UTC,0.6,18,L
2015-11-21 20:52:00 UTC,1.5,46,H
2015-11-22 03:01:00 UTC,0.0,0,L
2015-11-22 10:25:00 UTC,1.9,58,H
2015-11-22 15:59:00 UTC,0.6,18,L
2015-11-22 21:41:00 UTC,1.4,43,H
2015-11-23 03:35:00 UTC,-0.1,-3,L
2015-11-23 11:08:00 UTC,2.1,64,H
2015-11-23 17:03:00 UTC,0.5,15,L
2015-11-23 22:27:00 UTC,1.3,40,H
2015-11-24 04:11:00 UTC,-0.2,-6,L
2015-11-24 11:50:00 UTC,2.4,73,H
2015-11-24 17:59:00 UTC,0.4,12,L
2015-11-24 23:11:00 UTC,1.2,37,H
2015-11-25 04:47:00 UTC,-0.2,-6,L
2015-11-25 12:31:00 UTC,2.5,76,H
2015-11-25 18:51:00 UTC,0.4,12,L
2015-11-25 23:54:00 UTC,1.1,34,H
2015-11-26 05:24:00 UTC,-0.2,-6,L
2015-11-26 13:12:00 UTC,2.5,76,H
2015-11-26 19:41:00 UTC,0.4,12,L
2015-11-27 00:38:00 UTC,1.0,30,H
2015-11-27 06:01:00 UTC,-0.2,-6,L
2015-11-27 13:54:00 UTC,2.5,76,H
2015-11-27 20:31:00 UTC,0.4,12,L
2015-11-28 01:24:00 UTC,0.9,27,H
2015-11-28 06:40:00 UTC,-0.1,-3,L
2015-11-28 14:37:00 UTC,2.4,73,H
2015-11-28 21:23:00 UTC,0.4,12,L
2015-11-29 02:15:00 UTC,0.8,24,H
2015-11-29 07:20:00 UTC,0.1,3,L
2015-11-29 15:21:00 UTC,2.3,70,H
2015-11-29 22:17:00 UTC,0.4,12,L
2015-11-30 03:19:00 UTC,0.8,24,H
2015-11-30 08:03:00 UTC,0.2,6,L
2015-11-30 16:06:00 UTC,2.1,64,H
2015-11-30 23:14:00 UTC,0.4,12,L
2015-12-01 04:44:00 UTC,0.8,24,H
2015-12-01 08:52:00 UTC,0.4,12,L
2015-12-01 16:55:00 UTC,1.9,58,H
2015-12-02 00:08:00 UTC,0.4,12,L
2015-12-02 06:27:00 UTC,0.9,27,H
2015-12-02 09:55:00 UTC,0.6,18,L
2015-12-02 17:46:00 UTC,1.7,52,H
2015-12-03 00:55:00 UTC,0.3,9,L
2015-12-03 07:57:00 UTC,1.0,30,H
2015-12-03 11:25:00 UTC,0.7,21,L
2015-12-03 18:40:00 UTC,1.5,46,H
2015-12-04 01:34:00 UTC,0.3,9,L
2015-12-04 08:59:00 UTC,1.3,40,H
2015-12-04 13:16:00 UTC,0.8,24,L
2015-12-04 19:33:00 UTC,1.4,43,H
2015-12-05 02:06:00 UTC,0.2,6,L
2015-12-05 09:44:00 UTC,1.5,46,H
2015-12-05 14:55:00 UTC,0.8,24,L
2015-12-05 20:23:00 UTC,1.3,40,H
2015-12-06 02:34:00 UTC,0.1,3,L
2015-12-06 10:20:00 UTC,1.7,52,H
2015-12-06 16:06:00 UTC,0.7,21,L
2015-12-06 21:08:00 UTC,1.2,37,H
2015-12-07 03:03:00 UTC,0.1,3,L
2015-12-07 10:53:00 UTC,1.9,58,H
2015-12-07 16:57:00 UTC,0.6,18,L
2015-12-07 21:48:00 UTC,1.1,34,H
2015-12-08 03:32:00 UTC,0.0,0,L
2015-12-08 11:25:00 UTC,2.0,61,H
2015-12-08 17:39:00 UTC,0.6,18,L
2015-12-08 22:25:00 UTC,1.0,30,H
2015-12-09 04:03:00 UTC,-0.1,-3,L
2015-12-09 11:56:00 UTC,2.2,67,H
2015-12-09 18:16:00 UTC,0.5,15,L
2015-12-09 23:01:00 UTC,1.0,30,H
2015-12-10 04:35:00 UTC,-0.1,-3,L
2015-12-10 12:28:00 UTC,2.3,70,H
2015-12-10 18:52:00 UTC,0.5,15,L
2015-12-10 23:37:00 UTC,0.9,27,H
2015-12-11 05:09:00 UTC,-0.1,-3,L
2015-12-11 13:01:00 UTC,2.3,70,H
2015-12-11 19:30:00 UTC,0.4,12,L
2015-12-12 00:15:00 UTC,0.9,27,H
2015-12-12 05:44:00 UTC,-0.1,-3,L
2015-12-12 13:36:00 UTC,2.4,73,H
2015-12-12 20:11:00 UTC,0.4,12,L
2015-12-13 00:56:00 UTC,0.9,27,H
2015-12-13 06:21:00 UTC,-0.1,-3,L
2015-12-13 14:13:00 UTC,2.3,70,H
2015-12-13 20:54:00 UTC,0.3,9,L
2015-12-14 01:44:00 UTC,0.8,24,H
2015-12-14 07:01:00 UTC,0.0,0,L
2015-12-14 14:53:00 UTC,2.3,70,H
2015-12-14 21:40:00 UTC,0.3,9,L
2015-12-15 02:42:00 UTC,0.8,24,H
2015-12-15 07:45:00 UTC,0.1,3,L
2015-12-15 15:35:00 UTC,2.2,67,H
2015-12-15 22:30:00 UTC,0.3,9,L
2015-12-16 03:59:00 UTC,0.8,24,H
2015-12-16 08:37:00 UTC,0.3,9,L
2015-12-16 16:20:00 UTC,2.0,61,H
2015-12-16 23:19:00 UTC,0.2,6,L
2015-12-17 05:39:00 UTC,0.9,27,H
2015-12-17 09:44:00 UTC,0.5,15,L
2015-12-17 17:09:00 UTC,1.8,55,H
2015-12-18 00:08:00 UTC,0.2,6,L
2015-12-18 07:17:00 UTC,1.1,34,H
2015-12-18 11:16:00 UTC,0.7,21,L
2015-12-18 18:04:00 UTC,1.6,49,H
2015-12-19 00:55:00 UTC,0.1,3,L
2015-12-19 08:32:00 UTC,1.4,43,H
2015-12-19 13:11:00 UTC,0.7,21,L
2015-12-19 19:04:00 UTC,1.4,43,H
2015-12-20 01:39:00 UTC,0.0,0,L
2015-12-20 09:29:00 UTC,1.7,52,H
2015-12-20 15:02:00 UTC,0.7,21,L
2015-12-20 20:08:00 UTC,1.2,37,H
2015-12-21 02:21:00 UTC,-0.1,-3,L
2015-12-21 10:17:00 UTC,2.0,61,H
2015-12-21 16:25:00 UTC,0.6,18,L
2015-12-21 21:09:00 UTC,1.1,34,H
2015-12-22 03:02:00 UTC,-0.2,-6,L
2015-12-22 11:00:00 UTC,2.2,67,H
2015-12-22 17:25:00 UTC,0.5,15,L
2015-12-22 22:04:00 UTC,1.0,30,H
2015-12-23 03:43:00 UTC,-0.2,-6,L
2015-12-23 11:41:00 UTC,2.4,73,H
2015-12-23 18:14:00 UTC,0.4,12,L
2015-12-23 22:55:00 UTC,0.9,27,H
2015-12-24 04:24:00 UTC,-0.3,-9,L
2015-12-24 12:21:00 UTC,2.5,76,H
2015-12-24 18:56:00 UTC,0.4,12,L
2015-12-24 23:42:00 UTC,0.9,27,H
2015-12-25 05:04:00 UTC,-0.2,-6,L
2015-12-25 12:59:00 UTC,2.5,76,H
2015-12-25 19:35:00 UTC,0.3,9,L
2015-12-26 00:28:00 UTC,0.9,27,H
2015-12-26 05:44:00 UTC,-0.2,-6,L
2015-12-26 13:36:00 UTC,2.4,73,H
2015-12-26 20:12:00 UTC,0.3,9,L
2015-12-27 01:14:00 UTC,0.9,27,H
2015-12-27 06:24:00 UTC,-0.1,-3,L
2015-12-27 14:13:00 UTC,2.3,70,H
2015-12-27 20:50:00 UTC,0.3,9,L
2015-12-28 02:01:00 UTC,0.8,24,H
2015-12-28 07:03:00 UTC,0.0,0,L
2015-12-28 14:50:00 UTC,2.2,67,H
2015-12-28 21:29:00 UTC,0.3,9,L
2015-12-29 02:55:00 UTC,0.8,24,H
2015-12-29 07:44:00 UTC,0.2,6,L
2015-12-29 15:25:00 UTC,2.0,61,H
2015-12-29 22:09:00 UTC,0.3,9,L
2015-12-30 03:59:00 UTC,0.9,27,H
2015-12-30 08:27:00 UTC,0.3,9,L
2015-12-30 16:00:00 UTC,1.8,55,H
2015-12-30 22:49:00 UTC,0.3,9,L
2015-12-31 05:21:00 UTC,0.9,27,H
2015-12-31 09:19:00 UTC,0.5,15,L
2015-12-31 16:35:00 UTC,1.6,49,H
