time,feet,centimeters,tide
2015-05-23 22:17:00 UTC,-0.3,-9,L
2015-05-24 06:03:00 UTC,4.4,134,H
2015-05-24 12:12:00 UTC,1.6,49,L
2015-05-24 16:44:00 UTC,2.8,85,H
2015-05-24 23:02:00 UTC,0.0,0,L
2015-05-25 06:37:00 UTC,4.2,128,H
2015-05-25 12:58:00 UTC,1.3,40,L
2015-05-25 17:53:00 UTC,2.6,79,H
2015-05-25 23:44:00 UTC,0.4,12,L
2015-05-26 07:06:00 UTC,4.1,125,H
2015-05-26 13:39:00 UTC,1.1,34,L
2015-05-26 19:03:00 UTC,2.5,76,H
2015-05-27 00:23:00 UTC,0.8,24,L
2015-05-27 07:29:00 UTC,3.9,119,H
2015-05-27 14:16:00 UTC,0.8,24,L
2015-05-27 20:13:00 UTC,2.5,76,H
2015-05-28 00:59:00 UTC,1.2,37,L
2015-05-28 07:46:00 UTC,3.8,116,H
2015-05-28 14:49:00 UTC,0.5,15,L
2015-05-28 21:26:00 UTC,2.5,76,H
2015-05-29 01:31:00 UTC,1.6,49,L
2015-05-29 07:59:00 UTC,3.7,113,H
2015-05-29 15:21:00 UTC,0.3,9,L
2015-05-29 22:40:00 UTC,2.7,82,H
2015-05-30 02:01:00 UTC,2.0,61,L
2015-05-30 08:10:00 UTC,3.7,113,H
2015-05-30 15:53:00 UTC,0.0,0,L
2015-05-30 23:56:00 UTC,2.9,88,H
2015-05-31 02:31:00 UTC,2.3,70,L
2015-05-31 08:22:00 UTC,3.8,116,H
2015-05-31 16:25:00 UTC,-0.2,-6,L
2015-06-01 01:10:00 UTC,3.1,94,H
2015-06-01 03:05:00 UTC,2.6,79,L
2015-06-01 08:40:00 UTC,3.9,119,H
2015-06-01 17:00:00 UTC,-0.4,-12,L
2015-06-02 09:05:00 UTC,3.9,119,H
2015-06-02 17:38:00 UTC,-0.6,-18,L
2015-06-03 02:53:00 UTC,3.6,110,H
2015-06-03 05:02:00 UTC,3.0,91,L
2015-06-03 09:39:00 UTC,4.0,122,H
2015-06-03 18:18:00 UTC,-0.7,-21,L
2015-06-04 03:23:00 UTC,3.8,116,H
2015-06-04 06:21:00 UTC,3.1,94,L
2015-06-04 10:25:00 UTC,3.9,119,H
2015-06-04 19:01:00 UTC,-0.8,-24,L
2015-06-05 03:50:00 UTC,3.9,119,H
2015-06-05 07:37:00 UTC,3.0,91,L
2015-06-05 11:24:00 UTC,3.8,116,H
2015-06-05 19:46:00 UTC,-0.8,-24,L
2015-06-06 04:15:00 UTC,4.0,122,H
2015-06-06 08:47:00 UTC,2.7,82,L
2015-06-06 12:35:00 UTC,3.6,110,H
2015-06-06 20:32:00 UTC,-0.7,-21,L
2015-06-07 04:41:00 UTC,4.1,125,H
2015-06-07 09:49:00 UTC,2.4,73,L
2015-06-07 13:56:00 UTC,3.3,101,H
2015-06-07 21:18:00 UTC,-0.5,-15,L
2015-06-08 05:08:00 UTC,4.2,128,H
2015-06-08 10:46:00 UTC,1.9,58,L
2015-06-08 15:21:00 UTC,3.1,94,H
2015-06-08 22:05:00 UTC,-0.2,-6,L
2015-06-09 05:37:00 UTC,4.3,131,H
2015-06-09 11:41:00 UTC,1.3,40,L
2015-06-09 16:50:00 UTC,2.8,85,H
2015-06-09 22:52:00 UTC,0.2,6,L
2015-06-10 06:07:00 UTC,4.4,134,H
2015-06-10 12:34:00 UTC,0.7,21,L
2015-06-10 18:19:00 UTC,2.7,82,H
2015-06-10 23:39:00 UTC,0.7,21,L
2015-06-11 06:39:00 UTC,4.5,137,H
2015-06-11 13:26:00 UTC,0.1,3,L
2015-06-11 19:49:00 UTC,2.7,82,H
2015-06-12 00:29:00 UTC,1.2,37,L
2015-06-12 07:13:00 UTC,4.6,140,H
2015-06-12 14:19:00 UTC,-0.4,-12,L
2015-06-12 21:18:00 UTC,2.9,88,H
2015-06-13 01:21:00 UTC,1.7,52,L
2015-06-13 07:50:00 UTC,4.7,143,H
2015-06-13 15:10:00 UTC,-0.8,-24,L
2015-06-13 22:43:00 UTC,3.2,98,H
2015-06-14 02:20:00 UTC,2.2,67,L
2015-06-14 08:29:00 UTC,4.6,140,H
2015-06-14 16:02:00 UTC,-1.0,-30,L
2015-06-15 00:02:00 UTC,3.5,107,H
2015-06-15 03:28:00 UTC,2.5,76,L
2015-06-15 09:11:00 UTC,4.5,137,H
2015-06-15 16:53:00 UTC,-1.1,-34,L
2015-06-16 01:10:00 UTC,3.8,116,H
2015-06-16 04:47:00 UTC,2.8,85,L
2015-06-16 09:56:00 UTC,4.3,131,H
2015-06-16 17:44:00 UTC,-1.1,-34,L
2015-06-17 02:08:00 UTC,4.0,122,H
2015-06-17 06:14:00 UTC,2.8,85,L
2015-06-17 10:45:00 UTC,4.0,122,H
2015-06-17 18:34:00 UTC,-1.0,-30,L
2015-06-18 02:58:00 UTC,4.2,128,H
2015-06-18 07:41:00 UTC,2.7,82,L
2015-06-18 11:39:00 UTC,3.7,113,H
2015-06-18 19:22:00 UTC,-0.8,-24,L
2015-06-19 03:41:00 UTC,4.3,131,H
2015-06-19 09:00:00 UTC,2.5,76,L
2015-06-19 12:39:00 UTC,3.3,101,H
2015-06-19 20:09:00 UTC,-0.6,-18,L
2015-06-20 04:20:00 UTC,4.3,131,H
2015-06-20 10:07:00 UTC,2.3,70,L
2015-06-20 13:47:00 UTC,3.0,91,H
2015-06-20 20:54:00 UTC,-0.3,-9,L
2015-06-21 04:54:00 UTC,4.3,131,H
2015-06-21 11:01:00 UTC,1.9,58,L
2015-06-21 15:00:00 UTC,2.7,82,H
2015-06-21 21:37:00 UTC,0.0,0,L
2015-06-22 05:24:00 UTC,4.2,128,H
2015-06-22 11:48:00 UTC,1.6,49,L
2015-06-22 16:16:00 UTC,2.5,76,H
2015-06-22 22:17:00 UTC,0.4,12,L
2015-06-23 05:51:00 UTC,4.1,125,H
2015-06-23 12:28:00 UTC,1.2,37,L
2015-06-23 17:32:00 UTC,2.4,73,H
2015-06-23 22:56:00 UTC,0.8,24,L
2015-06-24 06:13:00 UTC,4.0,122,H
2015-06-24 13:05:00 UTC,0.9,27,L
2015-06-24 18:48:00 UTC,2.4,73,H
2015-06-24 23:32:00 UTC,1.2,37,L
2015-06-25 06:32:00 UTC,4.0,122,H
2015-06-25 13:39:00 UTC,0.6,18,L
2015-06-25 20:04:00 UTC,2.5,76,H
2015-06-26 00:04:00 UTC,1.6,49,L
2015-06-26 06:47:00 UTC,3.9,119,H
2015-06-26 14:12:00 UTC,0.3,9,L
2015-06-26 21:20:00 UTC,2.6,79,H
2015-06-27 00:32:00 UTC,2.0,61,L
2015-06-27 07:01:00 UTC,4.0,122,H
2015-06-27 14:44:00 UTC,0.0,0,L
2015-06-27 22:37:00 UTC,2.8,85,H
2015-06-28 00:56:00 UTC,2.3,70,L
2015-06-28 07:16:00 UTC,4.1,125,H
2015-06-28 15:16:00 UTC,-0.2,-6,L
2015-06-29 07:35:00 UTC,4.2,128,H
2015-06-29 15:50:00 UTC,-0.4,-12,L
2015-06-30 08:03:00 UTC,4.3,131,H
2015-06-30 16:26:00 UTC,-0.6,-18,L
2015-07-01 08:39:00 UTC,4.4,134,H
2015-07-01 17:05:00 UTC,-0.7,-21,L
2015-07-02 09:25:00 UTC,4.4,134,H
2015-07-02 17:48:00 UTC,-0.8,-24,L
2015-07-03 02:31:00 UTC,3.7,113,H
2015-07-03 05:25:00 UTC,3.0,91,L
2015-07-03 10:21:00 UTC,4.2,128,H
2015-07-03 18:32:00 UTC,-0.8,-24,L
2015-07-04 02:54:00 UTC,3.9,119,H
2015-07-04 06:50:00 UTC,2.7,82,L
2015-07-04 11:28:00 UTC,4.0,122,H
2015-07-04 19:19:00 UTC,-0.7,-21,L
2015-07-05 03:20:00 UTC,4.0,122,H
2015-07-05 08:08:00 UTC,2.4,73,L
2015-07-05 12:47:00 UTC,3.6,110,H
2015-07-05 20:07:00 UTC,-0.5,-15,L
2015-07-06 03:50:00 UTC,4.2,128,H
2015-07-06 09:20:00 UTC,1.8,55,L
2015-07-06 14:14:00 UTC,3.3,101,H
2015-07-06 20:56:00 UTC,-0.2,-6,L
2015-07-07 04:22:00 UTC,4.3,131,H
2015-07-07 10:24:00 UTC,1.2,37,L
2015-07-07 15:45:00 UTC,3.0,91,H
2015-07-07 21:46:00 UTC,0.3,9,L
2015-07-08 04:56:00 UTC,4.5,137,H
2015-07-08 11:24:00 UTC,0.6,18,L
2015-07-08 17:17:00 UTC,2.9,88,H
2015-07-08 22:37:00 UTC,0.8,24,L
2015-07-09 05:33:00 UTC,4.7,143,H
2015-07-09 12:21:00 UTC,0.0,0,L
2015-07-09 18:48:00 UTC,2.9,88,H
2015-07-09 23:29:00 UTC,1.3,40,L
2015-07-10 06:11:00 UTC,4.8,146,H
2015-07-10 13:16:00 UTC,-0.4,-12,L
2015-07-10 20:14:00 UTC,3.0,91,H
2015-07-11 00:23:00 UTC,1.7,52,L
2015-07-11 06:51:00 UTC,4.8,146,H
2015-07-11 14:09:00 UTC,-0.7,-21,L
2015-07-11 21:35:00 UTC,3.2,98,H
2015-07-12 01:21:00 UTC,2.1,64,L
2015-07-12 07:33:00 UTC,4.8,146,H
2015-07-12 15:01:00 UTC,-0.9,-27,L
2015-07-12 22:51:00 UTC,3.4,104,H
2015-07-13 02:23:00 UTC,2.5,76,L
2015-07-13 08:15:00 UTC,4.6,140,H
2015-07-13 15:52:00 UTC,-1.0,-30,L
2015-07-13 23:59:00 UTC,3.6,110,H
2015-07-14 03:30:00 UTC,2.7,82,L
2015-07-14 08:58:00 UTC,4.4,134,H
2015-07-14 16:41:00 UTC,-0.9,-27,L
2015-07-15 01:00:00 UTC,3.8,116,H
2015-07-15 04:44:00 UTC,2.8,85,L
2015-07-15 09:42:00 UTC,4.1,125,H
2015-07-15 17:29:00 UTC,-0.7,-21,L
2015-07-16 01:52:00 UTC,3.9,119,H
2015-07-16 06:03:00 UTC,2.8,85,L
2015-07-16 10:28:00 UTC,3.8,116,H
2015-07-16 18:14:00 UTC,-0.5,-15,L
2015-07-17 02:36:00 UTC,3.9,119,H
2015-07-17 07:21:00 UTC,2.6,79,L
2015-07-17 11:19:00 UTC,3.5,107,H
2015-07-17 18:58:00 UTC,-0.3,-9,L
2015-07-18 03:13:00 UTC,3.9,119,H
2015-07-18 08:32:00 UTC,2.4,73,L
2015-07-18 12:18:00 UTC,3.2,98,H
2015-07-18 19:40:00 UTC,-0.1,-3,L
2015-07-19 03:45:00 UTC,3.9,119,H
2015-07-19 09:32:00 UTC,2.1,64,L
2015-07-19 13:28:00 UTC,2.9,88,H
2015-07-19 20:22:00 UTC,0.2,6,L
2015-07-20 04:12:00 UTC,3.9,119,H
2015-07-20 10:20:00 UTC,1.8,55,L
2015-07-20 14:45:00 UTC,2.7,82,H
2015-07-20 21:02:00 UTC,0.5,15,L
2015-07-21 04:36:00 UTC,3.8,116,H
2015-07-21 11:02:00 UTC,1.4,43,L
2015-07-21 16:04:00 UTC,2.5,76,H
2015-07-21 21:42:00 UTC,0.9,27,L
2015-07-22 04:57:00 UTC,3.8,116,H
2015-07-22 11:40:00 UTC,1.1,34,L
2015-07-22 17:21:00 UTC,2.5,76,H
2015-07-22 22:20:00 UTC,1.2,37,L
2015-07-23 05:17:00 UTC,3.8,116,H
2015-07-23 12:16:00 UTC,0.8,24,L
2015-07-23 18:35:00 UTC,2.6,79,H
2015-07-23 22:57:00 UTC,1.6,49,L
2015-07-24 05:36:00 UTC,3.8,116,H
2015-07-24 12:51:00 UTC,0.5,15,L
2015-07-24 19:46:00 UTC,2.7,82,H
2015-07-24 23:29:00 UTC,1.9,58,L
2015-07-25 05:53:00 UTC,3.9,119,H
2015-07-25 13:25:00 UTC,0.2,6,L
2015-07-25 20:54:00 UTC,2.8,85,H
2015-07-25 23:56:00 UTC,2.2,67,L
2015-07-26 06:11:00 UTC,4.0,122,H
2015-07-26 13:58:00 UTC,0.0,0,L
2015-07-26 21:59:00 UTC,3.0,91,H
2015-07-27 00:19:00 UTC,2.4,73,L
2015-07-27 06:34:00 UTC,4.2,128,H
2015-07-27 14:33:00 UTC,-0.2,-6,L
2015-07-27 22:58:00 UTC,3.1,94,H
2015-07-28 00:44:00 UTC,2.6,79,L
2015-07-28 07:03:00 UTC,4.4,134,H
2015-07-28 15:09:00 UTC,-0.4,-12,L
2015-07-29 07:41:00 UTC,4.5,137,H
2015-07-29 15:48:00 UTC,-0.6,-18,L
2015-07-30 00:16:00 UTC,3.3,101,H
2015-07-30 02:23:00 UTC,2.7,82,L
2015-07-30 08:28:00 UTC,4.5,137,H
2015-07-30 16:30:00 UTC,-0.7,-21,L
2015-07-31 00:42:00 UTC,3.4,104,H
2015-07-31 03:37:00 UTC,2.6,79,L
2015-07-31 09:24:00 UTC,4.4,134,H
2015-07-31 17:15:00 UTC,-0.6,-18,L
2015-08-01 01:10:00 UTC,3.5,107,H
2015-08-01 04:58:00 UTC,2.4,73,L
2015-08-01 10:29:00 UTC,4.2,128,H
2015-08-01 18:03:00 UTC,-0.5,-15,L
2015-08-02 01:41:00 UTC,3.6,110,H
2015-08-02 06:20:00 UTC,2.1,64,L
2015-08-02 11:45:00 UTC,3.9,119,H
2015-08-02 18:54:00 UTC,-0.3,-9,L
2015-08-03 02:16:00 UTC,3.8,116,H
2015-08-03 07:38:00 UTC,1.6,49,L
2015-08-03 13:11:00 UTC,3.5,107,H
2015-08-03 19:46:00 UTC,0.0,0,L
2015-08-04 02:54:00 UTC,4.1,125,H
2015-08-04 08:51:00 UTC,1.0,30,L
2015-08-04 14:41:00 UTC,3.3,101,H
2015-08-04 20:41:00 UTC,0.4,12,L
2015-08-05 03:35:00 UTC,4.3,131,H
2015-08-05 09:58:00 UTC,0.4,12,L
2015-08-05 16:12:00 UTC,3.2,98,H
2015-08-05 21:38:00 UTC,0.9,27,L
2015-08-06 04:19:00 UTC,4.5,137,H
2015-08-06 11:00:00 UTC,-0.1,-3,L
2015-08-06 17:38:00 UTC,3.2,98,H
2015-08-06 22:36:00 UTC,1.3,40,L
2015-08-07 05:04:00 UTC,4.7,143,H
2015-08-07 12:00:00 UTC,-0.5,-15,L
2015-08-07 18:59:00 UTC,3.4,104,H
2015-08-07 23:35:00 UTC,1.7,52,L
2015-08-08 05:50:00 UTC,4.7,143,H
2015-08-08 12:56:00 UTC,-0.7,-21,L
2015-08-08 20:13:00 UTC,3.5,107,H
2015-08-09 00:35:00 UTC,2.0,61,L
2015-08-09 06:38:00 UTC,4.7,143,H
2015-08-09 13:51:00 UTC,-0.8,-24,L
2015-08-09 21:21:00 UTC,3.6,110,H
2015-08-10 01:35:00 UTC,2.2,67,L
2015-08-10 07:25:00 UTC,4.6,140,H
2015-08-10 14:43:00 UTC,-0.8,-24,L
2015-08-10 22:25:00 UTC,3.6,110,H
2015-08-11 02:35:00 UTC,2.3,70,L
2015-08-11 08:11:00 UTC,4.3,131,H
2015-08-11 15:34:00 UTC,-0.6,-18,L
2015-08-11 23:24:00 UTC,3.6,110,H
2015-08-12 03:36:00 UTC,2.4,73,L
2015-08-12 08:57:00 UTC,4.1,125,H
2015-08-12 16:22:00 UTC,-0.4,-12,L
2015-08-13 00:19:00 UTC,3.6,110,H
2015-08-13 04:39:00 UTC,2.4,73,L
2015-08-13 09:43:00 UTC,3.8,116,H
2015-08-13 17:07:00 UTC,-0.2,-6,L
2015-08-14 01:07:00 UTC,3.6,110,H
2015-08-14 05:42:00 UTC,2.4,73,L
2015-08-14 10:31:00 UTC,3.5,107,H
2015-08-14 17:51:00 UTC,0.1,3,L
2015-08-15 01:47:00 UTC,3.5,107,H
2015-08-15 06:44:00 UTC,2.2,67,L
2015-08-15 11:25:00 UTC,3.2,98,H
2015-08-15 18:32:00 UTC,0.3,9,L
2015-08-16 02:19:00 UTC,3.4,104,H
2015-08-16 07:42:00 UTC,2.0,61,L
2015-08-16 12:28:00 UTC,3.0,91,H
2015-08-16 19:13:00 UTC,0.6,18,L
2015-08-17 02:45:00 UTC,3.3,101,H
2015-08-17 08:32:00 UTC,1.7,52,L
2015-08-17 13:40:00 UTC,2.8,85,H
2015-08-17 19:55:00 UTC,0.9,27,L
2015-08-18 03:07:00 UTC,3.3,101,H
2015-08-18 09:17:00 UTC,1.4,43,L
2015-08-18 14:56:00 UTC,2.7,82,H
2015-08-18 20:37:00 UTC,1.1,34,L
2015-08-19 03:29:00 UTC,3.3,101,H
2015-08-19 09:59:00 UTC,1.1,34,L
2015-08-19 16:09:00 UTC,2.8,85,H
2015-08-19 21:21:00 UTC,1.4,43,L
2015-08-20 03:52:00 UTC,3.4,104,H
2015-08-20 10:39:00 UTC,0.8,24,L
2015-08-20 17:18:00 UTC,2.9,88,H
2015-08-20 22:03:00 UTC,1.7,52,L
2015-08-21 04:14:00 UTC,3.5,107,H
2015-08-21 11:17:00 UTC,0.6,18,L
2015-08-21 18:22:00 UTC,3.0,91,H
2015-08-21 22:42:00 UTC,1.9,58,L
2015-08-22 04:36:00 UTC,3.6,110,H
2015-08-22 11:54:00 UTC,0.3,9,L
2015-08-22 19:20:00 UTC,3.1,94,H
2015-08-22 23:15:00 UTC,2.2,67,L
2015-08-23 04:59:00 UTC,3.7,113,H
2015-08-23 12:31:00 UTC,0.1,3,L
2015-08-23 20:12:00 UTC,3.1,94,H
2015-08-23 23:43:00 UTC,2.3,70,L
2015-08-24 05:26:00 UTC,3.9,119,H
2015-08-24 13:07:00 UTC,0.0,0,L
2015-08-24 20:58:00 UTC,3.2,98,H
2015-08-25 00:11:00 UTC,2.4,73,L
2015-08-25 05:59:00 UTC,4.1,125,H
2015-08-25 13:44:00 UTC,-0.2,-6,L
2015-08-25 21:36:00 UTC,3.2,98,H
2015-08-26 00:45:00 UTC,2.4,73,L
2015-08-26 06:39:00 UTC,4.3,131,H
2015-08-26 14:23:00 UTC,-0.3,-9,L
2015-08-26 22:08:00 UTC,3.2,98,H
2015-08-27 01:30:00 UTC,2.3,70,L
2015-08-27 07:28:00 UTC,4.4,134,H
2015-08-27 15:06:00 UTC,-0.4,-12,L
2015-08-27 22:38:00 UTC,3.2,98,H
2015-08-28 02:28:00 UTC,2.1,64,L
2015-08-28 08:26:00 UTC,4.3,131,H
2015-08-28 15:51:00 UTC,-0.3,-9,L
2015-08-28 23:10:00 UTC,3.3,101,H
2015-08-29 03:34:00 UTC,1.9,58,L
2015-08-29 09:32:00 UTC,4.2,128,H
2015-08-29 16:40:00 UTC,-0.1,-3,L
2015-08-29 23:46:00 UTC,3.4,104,H
2015-08-30 04:47:00 UTC,1.5,46,L
2015-08-30 10:47:00 UTC,3.9,119,H
2015-08-30 17:32:00 UTC,0.1,3,L
2015-08-31 00:26:00 UTC,3.6,110,H
2015-08-31 06:01:00 UTC,1.1,34,L
2015-08-31 12:11:00 UTC,3.7,113,H
2015-08-31 18:29:00 UTC,0.5,15,L
2015-09-01 01:10:00 UTC,3.8,116,H
2015-09-01 07:14:00 UTC,0.6,18,L
2015-09-01 13:39:00 UTC,3.6,110,H
2015-09-01 19:30:00 UTC,0.8,24,L
2015-09-02 01:58:00 UTC,4.0,122,H
2015-09-02 08:24:00 UTC,0.1,3,L
2015-09-02 15:08:00 UTC,3.6,110,H
2015-09-02 20:34:00 UTC,1.2,37,L
2015-09-03 02:50:00 UTC,4.2,128,H
2015-09-03 09:30:00 UTC,-0.3,-9,L
2015-09-03 16:30:00 UTC,3.7,113,H
2015-09-03 21:39:00 UTC,1.5,46,L
2015-09-04 03:43:00 UTC,4.4,134,H
2015-09-04 10:33:00 UTC,-0.6,-18,L
2015-09-04 17:44:00 UTC,3.8,116,H
2015-09-04 22:44:00 UTC,1.7,52,L
2015-09-05 04:38:00 UTC,4.4,134,H
2015-09-05 11:33:00 UTC,-0.7,-21,L
2015-09-05 18:51:00 UTC,3.9,119,H
2015-09-05 23:47:00 UTC,1.8,55,L
2015-09-06 05:33:00 UTC,4.4,134,H
2015-09-06 12:30:00 UTC,-0.7,-21,L
2015-09-06 19:52:00 UTC,4.0,122,H
2015-09-07 00:48:00 UTC,1.9,58,L
2015-09-07 06:27:00 UTC,4.3,131,H
2015-09-07 13:24:00 UTC,-0.6,-18,L
2015-09-07 20:48:00 UTC,3.9,119,H
2015-09-08 01:46:00 UTC,2.0,61,L
2015-09-08 07:20:00 UTC,4.1,125,H
2015-09-08 14:16:00 UTC,-0.4,-12,L
2015-09-08 21:41:00 UTC,3.8,116,H
2015-09-09 02:42:00 UTC,2.0,61,L
2015-09-09 08:12:00 UTC,3.9,119,H
2015-09-09 15:06:00 UTC,-0.1,-3,L
2015-09-09 22:31:00 UTC,3.7,113,H
2015-09-10 03:35:00 UTC,1.9,58,L
2015-09-10 09:03:00 UTC,3.6,110,H
2015-09-10 15:52:00 UTC,0.2,6,L
2015-09-10 23:15:00 UTC,3.5,107,H
2015-09-11 04:27:00 UTC,1.9,58,L
2015-09-11 09:55:00 UTC,3.4,104,H
2015-09-11 16:36:00 UTC,0.5,15,L
2015-09-11 23:52:00 UTC,3.3,101,H
2015-09-12 05:16:00 UTC,1.7,52,L
2015-09-12 10:50:00 UTC,3.1,94,H
2015-09-12 17:19:00 UTC,0.8,24,L
2015-09-13 00:22:00 UTC,3.1,94,H
2015-09-13 06:02:00 UTC,1.6,49,L
2015-09-13 11:52:00 UTC,3.0,91,H
2015-09-13 18:01:00 UTC,1.1,34,L
2015-09-14 00:46:00 UTC,3.0,91,H
2015-09-14 06:46:00 UTC,1.4,43,L
2015-09-14 13:00:00 UTC,2.9,88,H
2015-09-14 18:46:00 UTC,1.4,43,L
2015-09-15 01:07:00 UTC,3.0,91,H
2015-09-15 07:29:00 UTC,1.2,37,L
2015-09-15 14:11:00 UTC,3.0,91,H
2015-09-15 19:34:00 UTC,1.6,49,L
2015-09-16 01:30:00 UTC,3.0,91,H
2015-09-16 08:12:00 UTC,0.9,27,L
2015-09-16 15:19:00 UTC,3.1,94,H
2015-09-16 20:26:00 UTC,1.8,55,L
2015-09-17 01:56:00 UTC,3.0,91,H
2015-09-17 08:54:00 UTC,0.7,21,L
2015-09-17 16:21:00 UTC,3.2,98,H
2015-09-17 21:17:00 UTC,2.0,61,L
2015-09-18 02:24:00 UTC,3.1,94,H
2015-09-18 09:36:00 UTC,0.5,15,L
2015-09-18 17:17:00 UTC,3.4,104,H
2015-09-18 22:03:00 UTC,2.2,67,L
2015-09-19 02:55:00 UTC,3.2,98,H
2015-09-19 10:17:00 UTC,0.3,9,L
2015-09-19 18:06:00 UTC,3.5,107,H
2015-09-19 22:42:00 UTC,2.3,70,L
2015-09-20 03:27:00 UTC,3.4,104,H
2015-09-20 10:57:00 UTC,0.2,6,L
2015-09-20 18:50:00 UTC,3.6,110,H
2015-09-20 23:14:00 UTC,2.4,73,L
2015-09-21 04:03:00 UTC,3.6,110,H
2015-09-21 11:35:00 UTC,0.1,3,L
2015-09-21 19:27:00 UTC,3.6,110,H
2015-09-21 23:42:00 UTC,2.4,73,L
2015-09-22 04:44:00 UTC,3.7,113,H
2015-09-22 12:14:00 UTC,0.0,0,L
2015-09-22 19:58:00 UTC,3.5,107,H
2015-09-23 00:13:00 UTC,2.3,70,L
2015-09-23 05:31:00 UTC,3.9,119,H
2015-09-23 12:54:00 UTC,-0.1,-3,L
2015-09-23 20:25:00 UTC,3.5,107,H
2015-09-24 00:51:00 UTC,2.1,64,L
2015-09-24 06:25:00 UTC,4.0,122,H
2015-09-24 13:36:00 UTC,0.0,0,L
2015-09-24 20:51:00 UTC,3.5,107,H
2015-09-25 01:38:00 UTC,1.8,55,L
2015-09-25 07:26:00 UTC,4.0,122,H
2015-09-25 14:20:00 UTC,0.1,3,L
2015-09-25 21:20:00 UTC,3.5,107,H
2015-09-26 02:33:00 UTC,1.5,46,L
2015-09-26 08:34:00 UTC,3.9,119,H
2015-09-26 15:08:00 UTC,0.4,12,L
2015-09-26 21:54:00 UTC,3.6,110,H
2015-09-27 03:34:00 UTC,1.0,30,L
2015-09-27 09:50:00 UTC,3.8,116,H
2015-09-27 16:01:00 UTC,0.7,21,L
2015-09-27 22:33:00 UTC,3.8,116,H
2015-09-28 04:40:00 UTC,0.6,18,L
2015-09-28 11:13:00 UTC,3.7,113,H
2015-09-28 17:00:00 UTC,1.1,34,L
2015-09-28 23:18:00 UTC,3.9,119,H
2015-09-29 05:47:00 UTC,0.1,3,L
2015-09-29 12:41:00 UTC,3.7,113,H
2015-09-29 18:06:00 UTC,1.4,43,L
2015-09-30 00:09:00 UTC,4.0,122,H
2015-09-30 06:54:00 UTC,-0.3,-9,L
2015-09-30 14:07:00 UTC,3.9,119,H
2015-09-30 19:17:00 UTC,1.8,55,L
2015-10-01 01:05:00 UTC,4.1,125,H
2015-10-01 07:59:00 UTC,-0.6,-18,L
2015-10-01 15:25:00 UTC,4.1,125,H
2015-10-01 20:32:00 UTC,1.9,58,L
2015-10-02 02:05:00 UTC,4.2,128,H
2015-10-02 09:03:00 UTC,-0.7,-21,L
2015-10-02 16:35:00 UTC,4.3,131,H
2015-10-02 21:45:00 UTC,2.0,61,L
2015-10-03 03:08:00 UTC,4.2,128,H
2015-10-03 10:04:00 UTC,-0.8,-24,L
2015-10-03 17:36:00 UTC,4.5,137,H
2015-10-03 22:52:00 UTC,2.0,61,L
2015-10-04 04:12:00 UTC,4.1,125,H
2015-10-04 11:02:00 UTC,-0.7,-21,L
2015-10-04 18:31:00 UTC,4.5,137,H
2015-10-04 23:55:00 UTC,1.9,58,L
2015-10-05 05:14:00 UTC,4.0,122,H
2015-10-05 11:58:00 UTC,-0.5,-15,L
2015-10-05 19:22:00 UTC,4.5,137,H
2015-10-06 00:53:00 UTC,1.8,55,L
2015-10-06 06:15:00 UTC,3.9,119,H
2015-10-06 12:50:00 UTC,-0.2,-6,L
2015-10-06 20:09:00 UTC,4.3,131,H
2015-10-07 01:47:00 UTC,1.7,52,L
2015-10-07 07:14:00 UTC,3.7,113,H
2015-10-07 13:40:00 UTC,0.1,3,L
2015-10-07 20:52:00 UTC,4.1,125,H
2015-10-08 02:38:00 UTC,1.5,46,L
2015-10-08 08:12:00 UTC,3.5,107,H
2015-10-08 14:26:00 UTC,0.5,15,L
2015-10-08 21:29:00 UTC,3.8,116,H
2015-10-09 03:25:00 UTC,1.4,43,L
2015-10-09 09:11:00 UTC,3.3,101,H
2015-10-09 15:10:00 UTC,0.9,27,L
2015-10-09 21:59:00 UTC,3.6,110,H
2015-10-10 04:08:00 UTC,1.3,40,L
2015-10-10 10:13:00 UTC,3.1,94,H
2015-10-10 15:52:00 UTC,1.3,40,L
2015-10-10 22:22:00 UTC,3.4,104,H
2015-10-11 04:47:00 UTC,1.1,34,L
2015-10-11 11:18:00 UTC,3.1,94,H
2015-10-11 16:33:00 UTC,1.7,52,L
2015-10-11 22:37:00 UTC,3.2,98,H
2015-10-12 05:23:00 UTC,1.0,30,L
2015-10-12 12:28:00 UTC,3.1,94,H
2015-10-12 17:18:00 UTC,2.0,61,L
2015-10-12 22:49:00 UTC,3.2,98,H
2015-10-13 06:00:00 UTC,0.8,24,L
2015-10-13 13:38:00 UTC,3.2,98,H
2015-10-13 18:12:00 UTC,2.3,70,L
2015-10-13 23:04:00 UTC,3.2,98,H
2015-10-14 06:38:00 UTC,0.6,18,L
2015-10-14 14:43:00 UTC,3.4,104,H
2015-10-14 19:15:00 UTC,2.5,76,L
2015-10-14 23:24:00 UTC,3.2,98,H
2015-10-15 07:18:00 UTC,0.5,15,L
2015-10-15 15:39:00 UTC,3.7,113,H
2015-10-15 20:23:00 UTC,2.6,79,L
2015-10-15 23:53:00 UTC,3.3,101,H
2015-10-16 08:00:00 UTC,0.3,9,L
2015-10-16 16:27:00 UTC,3.9,119,H
2015-10-16 21:24:00 UTC,2.7,82,L
