time,feet,centimeters,tide
2014-05-23 02:09:00 UTC,1.5,46,H
2014-05-23 08:19:00 UTC,0.3,9,L
2014-05-23 14:16:00 UTC,1.5,46,H
2014-05-23 20:38:00 UTC,0.1,3,L
2014-05-24 03:07:00 UTC,1.6,49,H
2014-05-24 09:20:00 UTC,0.3,9,L
2014-05-24 15:12:00 UTC,1.4,43,H
2014-05-24 21:30:00 UTC,0.1,3,L
2014-05-25 04:02:00 UTC,1.7,52,H
2014-05-25 10:21:00 UTC,0.3,9,L
2014-05-25 16:05:00 UTC,1.4,43,H
2014-05-25 22:22:00 UTC,0.1,3,L
2014-05-26 04:55:00 UTC,1.7,52,H
2014-05-26 11:20:00 UTC,0.3,9,L
2014-05-26 16:58:00 UTC,1.4,43,H
2014-05-26 23:13:00 UTC,0.1,3,L
2014-05-27 05:45:00 UTC,1.7,52,H
2014-05-27 12:13:00 UTC,0.3,9,L
2014-05-27 17:48:00 UTC,1.4,43,H
2014-05-28 00:01:00 UTC,0.1,3,L
2014-05-28 06:29:00 UTC,1.7,52,H
2014-05-28 12:59:00 UTC,0.2,6,L
2014-05-28 18:35:00 UTC,1.4,43,H
2014-05-29 00:45:00 UTC,0.1,3,L
2014-05-29 07:11:00 UTC,1.7,52,H
2014-05-29 13:43:00 UTC,0.2,6,L
2014-05-29 19:20:00 UTC,1.4,43,H
2014-05-30 01:26:00 UTC,0.2,6,L
2014-05-30 07:52:00 UTC,1.7,52,H
2014-05-30 14:26:00 UTC,0.3,9,L
2014-05-30 20:06:00 UTC,1.4,43,H
2014-05-31 02:08:00 UTC,0.2,6,L
2014-05-31 08:34:00 UTC,1.7,52,H
2014-05-31 15:10:00 UTC,0.3,9,L
2014-05-31 20:54:00 UTC,1.3,40,H
2014-06-01 02:52:00 UTC,0.3,9,L
2014-06-01 09:16:00 UTC,1.6,49,H
2014-06-01 15:52:00 UTC,0.3,9,L
2014-06-01 21:43:00 UTC,1.3,40,H
2014-06-02 03:37:00 UTC,0.3,9,L
2014-06-02 09:58:00 UTC,1.6,49,H
2014-06-02 16:34:00 UTC,0.3,9,L
2014-06-02 22:30:00 UTC,1.3,40,H
2014-06-03 04:24:00 UTC,0.4,12,L
2014-06-03 10:38:00 UTC,1.5,46,H
2014-06-03 17:15:00 UTC,0.3,9,L
2014-06-03 23:18:00 UTC,1.4,43,H
2014-06-04 05:12:00 UTC,0.5,15,L
2014-06-04 11:19:00 UTC,1.5,46,H
2014-06-04 17:57:00 UTC,0.3,9,L
2014-06-05 00:09:00 UTC,1.4,43,H
2014-06-05 06:04:00 UTC,0.5,15,L
2014-06-05 12:04:00 UTC,1.4,43,H
2014-06-05 18:41:00 UTC,0.3,9,L
2014-06-06 01:04:00 UTC,1.4,43,H
2014-06-06 07:00:00 UTC,0.5,15,L
2014-06-06 12:54:00 UTC,1.4,43,H
2014-06-06 19:26:00 UTC,0.2,6,L
2014-06-07 01:57:00 UTC,1.5,46,H
2014-06-07 07:55:00 UTC,0.5,15,L
2014-06-07 13:46:00 UTC,1.4,43,H
2014-06-07 20:09:00 UTC,0.2,6,L
2014-06-08 02:44:00 UTC,1.5,46,H
2014-06-08 08:47:00 UTC,0.5,15,L
2014-06-08 14:34:00 UTC,1.3,40,H
2014-06-08 20:51:00 UTC,0.2,6,L
2014-06-09 03:28:00 UTC,1.6,49,H
2014-06-09 09:38:00 UTC,0.5,15,L
2014-06-09 15:20:00 UTC,1.3,40,H
2014-06-09 21:35:00 UTC,0.1,3,L
2014-06-10 04:13:00 UTC,1.6,49,H
2014-06-10 10:33:00 UTC,0.5,15,L
2014-06-10 16:08:00 UTC,1.3,40,H
2014-06-10 22:23:00 UTC,0.1,3,L
2014-06-11 04:59:00 UTC,1.7,52,H
2014-06-11 11:27:00 UTC,0.4,12,L
2014-06-11 16:59:00 UTC,1.3,40,H
2014-06-11 23:15:00 UTC,0.1,3,L
2014-06-12 05:46:00 UTC,1.7,52,H
2014-06-12 12:18:00 UTC,0.3,9,L
2014-06-12 17:51:00 UTC,1.4,43,H
2014-06-13 00:06:00 UTC,0.1,3,L
2014-06-13 06:32:00 UTC,1.8,55,H
2014-06-13 13:06:00 UTC,0.3,9,L
2014-06-13 18:42:00 UTC,1.4,43,H
2014-06-14 00:56:00 UTC,0.1,3,L
2014-06-14 07:18:00 UTC,1.8,55,H
2014-06-14 13:55:00 UTC,0.2,6,L
2014-06-14 19:34:00 UTC,1.4,43,H
2014-06-15 01:47:00 UTC,0.1,3,L
2014-06-15 08:09:00 UTC,1.8,55,H
2014-06-15 14:47:00 UTC,0.2,6,L
2014-06-15 20:33:00 UTC,1.4,43,H
2014-06-16 02:44:00 UTC,0.1,3,L
2014-06-16 09:03:00 UTC,1.8,55,H
2014-06-16 15:41:00 UTC,0.2,6,L
2014-06-16 21:35:00 UTC,1.4,43,H
2014-06-17 03:44:00 UTC,0.2,6,L
2014-06-17 09:58:00 UTC,1.7,52,H
2014-06-17 16:35:00 UTC,0.2,6,L
2014-06-17 22:37:00 UTC,1.5,46,H
2014-06-18 04:46:00 UTC,0.2,6,L
2014-06-18 10:52:00 UTC,1.7,52,H
2014-06-18 17:29:00 UTC,0.1,3,L
2014-06-18 23:39:00 UTC,1.5,46,H
2014-06-19 05:50:00 UTC,0.3,9,L
2014-06-19 11:48:00 UTC,1.6,49,H
2014-06-19 18:25:00 UTC,0.1,3,L
2014-06-20 00:47:00 UTC,1.5,46,H
2014-06-20 06:57:00 UTC,0.4,12,L
2014-06-20 12:50:00 UTC,1.5,46,H
2014-06-20 19:22:00 UTC,0.1,3,L
2014-06-21 01:55:00 UTC,1.6,49,H
2014-06-21 08:03:00 UTC,0.4,12,L
2014-06-21 13:52:00 UTC,1.5,46,H
2014-06-21 20:16:00 UTC,0.1,3,L
2014-06-22 02:53:00 UTC,1.6,49,H
2014-06-22 09:04:00 UTC,0.4,12,L
2014-06-22 14:48:00 UTC,1.4,43,H
2014-06-22 21:07:00 UTC,0.1,3,L
2014-06-23 03:47:00 UTC,1.7,52,H
2014-06-23 10:03:00 UTC,0.4,12,L
2014-06-23 15:41:00 UTC,1.4,43,H
2014-06-23 21:58:00 UTC,0.1,3,L
2014-06-24 04:39:00 UTC,1.7,52,H
2014-06-24 11:01:00 UTC,0.4,12,L
2014-06-24 16:34:00 UTC,1.4,43,H
2014-06-24 22:49:00 UTC,0.1,3,L
2014-06-25 05:28:00 UTC,1.7,52,H
2014-06-25 11:54:00 UTC,0.4,12,L
2014-06-25 17:25:00 UTC,1.4,43,H
2014-06-25 23:38:00 UTC,0.2,6,L
2014-06-26 06:12:00 UTC,1.7,52,H
2014-06-26 12:40:00 UTC,0.3,9,L
2014-06-26 18:13:00 UTC,1.4,43,H
2014-06-27 00:23:00 UTC,0.2,6,L
2014-06-27 06:52:00 UTC,1.7,52,H
2014-06-27 13:22:00 UTC,0.3,9,L
2014-06-27 18:57:00 UTC,1.4,43,H
2014-06-28 01:04:00 UTC,0.2,6,L
2014-06-28 07:30:00 UTC,1.7,52,H
2014-06-28 14:02:00 UTC,0.3,9,L
2014-06-28 19:42:00 UTC,1.4,43,H
2014-06-29 01:43:00 UTC,0.3,9,L
2014-06-29 08:09:00 UTC,1.7,52,H
2014-06-29 14:41:00 UTC,0.3,9,L
2014-06-29 20:27:00 UTC,1.4,43,H
2014-06-30 02:24:00 UTC,0.3,9,L
2014-06-30 08:48:00 UTC,1.6,49,H
2014-06-30 15:21:00 UTC,0.3,9,L
2014-06-30 21:14:00 UTC,1.4,43,H
2014-07-01 03:06:00 UTC,0.4,12,L
2014-07-01 09:27:00 UTC,1.6,49,H
2014-07-01 15:59:00 UTC,0.3,9,L
2014-07-01 21:59:00 UTC,1.4,43,H
2014-07-02 03:50:00 UTC,0.4,12,L
2014-07-02 10:04:00 UTC,1.6,49,H
2014-07-02 16:37:00 UTC,0.3,9,L
2014-07-02 22:44:00 UTC,1.4,43,H
2014-07-03 04:36:00 UTC,0.5,15,L
2014-07-03 10:41:00 UTC,1.5,46,H
2014-07-03 17:15:00 UTC,0.3,9,L
2014-07-03 23:29:00 UTC,1.4,43,H
2014-07-04 05:23:00 UTC,0.5,15,L
2014-07-04 11:18:00 UTC,1.5,46,H
2014-07-04 17:55:00 UTC,0.2,6,L
2014-07-05 00:18:00 UTC,1.4,43,H
2014-07-05 06:15:00 UTC,0.6,18,L
2014-07-05 11:59:00 UTC,1.4,43,H
2014-07-05 18:39:00 UTC,0.2,6,L
2014-07-06 01:11:00 UTC,1.5,46,H
2014-07-06 07:12:00 UTC,0.6,18,L
2014-07-06 12:50:00 UTC,1.4,43,H
2014-07-06 19:25:00 UTC,0.2,6,L
2014-07-07 02:03:00 UTC,1.5,46,H
2014-07-07 08:08:00 UTC,0.6,18,L
2014-07-07 13:45:00 UTC,1.4,43,H
2014-07-07 20:12:00 UTC,0.2,6,L
2014-07-08 02:51:00 UTC,1.6,49,H
2014-07-08 09:02:00 UTC,0.5,15,L
2014-07-08 14:37:00 UTC,1.4,43,H
2014-07-08 21:00:00 UTC,0.1,3,L
2014-07-09 03:39:00 UTC,1.7,52,H
2014-07-09 09:58:00 UTC,0.5,15,L
2014-07-09 15:29:00 UTC,1.4,43,H
2014-07-09 21:52:00 UTC,0.1,3,L
2014-07-10 04:29:00 UTC,1.7,52,H
2014-07-10 10:57:00 UTC,0.5,15,L
2014-07-10 16:25:00 UTC,1.4,43,H
2014-07-10 22:49:00 UTC,0.1,3,L
2014-07-11 05:22:00 UTC,1.8,55,H
2014-07-11 11:53:00 UTC,0.4,12,L
2014-07-11 17:24:00 UTC,1.4,43,H
2014-07-11 23:46:00 UTC,0.1,3,L
2014-07-12 06:13:00 UTC,1.8,55,H
2014-07-12 12:44:00 UTC,0.3,9,L
2014-07-12 18:21:00 UTC,1.5,46,H
2014-07-13 00:40:00 UTC,0.1,3,L
2014-07-13 07:02:00 UTC,1.9,58,H
2014-07-13 13:34:00 UTC,0.3,9,L
2014-07-13 19:17:00 UTC,1.5,46,H
2014-07-14 01:34:00 UTC,0.1,3,L
2014-07-14 07:52:00 UTC,1.9,58,H
2014-07-14 14:25:00 UTC,0.2,6,L
2014-07-14 20:16:00 UTC,1.5,46,H
2014-07-15 02:30:00 UTC,0.1,3,L
2014-07-15 08:46:00 UTC,1.8,55,H
2014-07-15 15:19:00 UTC,0.2,6,L
2014-07-15 21:19:00 UTC,1.6,49,H
2014-07-16 03:30:00 UTC,0.2,6,L
2014-07-16 09:40:00 UTC,1.8,55,H
2014-07-16 16:12:00 UTC,0.1,3,L
2014-07-16 22:21:00 UTC,1.6,49,H
2014-07-17 04:31:00 UTC,0.3,9,L
2014-07-17 10:32:00 UTC,1.7,52,H
2014-07-17 17:05:00 UTC,0.1,3,L
2014-07-17 23:21:00 UTC,1.6,49,H
2014-07-18 05:33:00 UTC,0.4,12,L
2014-07-18 11:26:00 UTC,1.6,49,H
2014-07-18 18:00:00 UTC,0.1,3,L
2014-07-19 00:27:00 UTC,1.6,49,H
2014-07-19 06:38:00 UTC,0.4,12,L
2014-07-19 12:24:00 UTC,1.5,46,H
2014-07-19 18:57:00 UTC,0.1,3,L
2014-07-20 01:34:00 UTC,1.6,49,H
2014-07-20 07:43:00 UTC,0.5,15,L
2014-07-20 13:27:00 UTC,1.5,46,H
2014-07-20 19:53:00 UTC,0.2,6,L
2014-07-21 02:35:00 UTC,1.6,49,H
2014-07-21 08:44:00 UTC,0.5,15,L
2014-07-21 14:26:00 UTC,1.5,46,H
2014-07-21 20:46:00 UTC,0.2,6,L
2014-07-22 03:29:00 UTC,1.7,52,H
2014-07-22 09:41:00 UTC,0.5,15,L
2014-07-22 15:19:00 UTC,1.4,43,H
2014-07-22 21:36:00 UTC,0.2,6,L
2014-07-23 04:19:00 UTC,1.7,52,H
2014-07-23 10:38:00 UTC,0.5,15,L
2014-07-23 16:11:00 UTC,1.4,43,H
2014-07-23 22:27:00 UTC,0.2,6,L
2014-07-24 05:07:00 UTC,1.7,52,H
2014-07-24 11:30:00 UTC,0.5,15,L
2014-07-24 17:02:00 UTC,1.4,43,H
2014-07-24 23:17:00 UTC,0.3,9,L
2014-07-25 05:50:00 UTC,1.7,52,H
2014-07-25 12:16:00 UTC,0.4,12,L
2014-07-25 17:50:00 UTC,1.4,43,H
2014-07-26 00:01:00 UTC,0.3,9,L
2014-07-26 06:29:00 UTC,1.7,52,H
2014-07-26 12:56:00 UTC,0.4,12,L
2014-07-26 18:34:00 UTC,1.4,43,H
2014-07-27 00:42:00 UTC,0.3,9,L
2014-07-27 07:06:00 UTC,1.7,52,H
2014-07-27 13:33:00 UTC,0.4,12,L
2014-07-27 19:16:00 UTC,1.5,46,H
2014-07-28 01:20:00 UTC,0.3,9,L
2014-07-28 07:42:00 UTC,1.7,52,H
2014-07-28 14:08:00 UTC,0.4,12,L
2014-07-28 19:58:00 UTC,1.5,46,H
2014-07-29 01:57:00 UTC,0.4,12,L
2014-07-29 08:17:00 UTC,1.7,52,H
2014-07-29 14:44:00 UTC,0.3,9,L
2014-07-29 20:41:00 UTC,1.5,46,H
2014-07-30 02:36:00 UTC,0.4,12,L
2014-07-30 08:54:00 UTC,1.7,52,H
2014-07-30 15:20:00 UTC,0.3,9,L
2014-07-30 21:24:00 UTC,1.5,46,H
2014-07-31 03:18:00 UTC,0.5,15,L
2014-07-31 09:29:00 UTC,1.6,49,H
2014-07-31 15:57:00 UTC,0.3,9,L
2014-07-31 22:06:00 UTC,1.5,46,H
2014-08-01 04:02:00 UTC,0.5,15,L
2014-08-01 10:04:00 UTC,1.6,49,H
2014-08-01 16:34:00 UTC,0.3,9,L
2014-08-01 22:47:00 UTC,1.5,46,H
2014-08-02 04:47:00 UTC,0.6,18,L
2014-08-02 10:39:00 UTC,1.6,49,H
2014-08-02 17:13:00 UTC,0.3,9,L
2014-08-02 23:30:00 UTC,1.5,46,H
2014-08-03 05:36:00 UTC,0.6,18,L
2014-08-03 11:17:00 UTC,1.5,46,H
2014-08-03 17:57:00 UTC,0.3,9,L
2014-08-04 00:21:00 UTC,1.5,46,H
2014-08-04 06:33:00 UTC,0.6,18,L
2014-08-04 12:03:00 UTC,1.5,46,H
2014-08-04 18:48:00 UTC,0.3,9,L
2014-08-05 01:21:00 UTC,1.6,49,H
2014-08-05 07:35:00 UTC,0.6,18,L
2014-08-05 13:04:00 UTC,1.5,46,H
2014-08-05 19:42:00 UTC,0.2,6,L
2014-08-06 02:18:00 UTC,1.6,49,H
2014-08-06 08:33:00 UTC,0.6,18,L
2014-08-06 14:07:00 UTC,1.5,46,H
2014-08-06 20:36:00 UTC,0.2,6,L
2014-08-07 03:12:00 UTC,1.7,52,H
2014-08-07 09:31:00 UTC,0.6,18,L
2014-08-07 15:06:00 UTC,1.5,46,H
2014-08-07 21:31:00 UTC,0.2,6,L
2014-08-08 04:07:00 UTC,1.8,55,H
2014-08-08 10:30:00 UTC,0.5,15,L
2014-08-08 16:05:00 UTC,1.5,46,H
2014-08-08 22:31:00 UTC,0.1,3,L
2014-08-09 05:02:00 UTC,1.8,55,H
2014-08-09 11:29:00 UTC,0.4,12,L
2014-08-09 17:06:00 UTC,1.6,49,H
2014-08-09 23:32:00 UTC,0.1,3,L
2014-08-10 05:55:00 UTC,1.9,58,H
2014-08-10 12:22:00 UTC,0.4,12,L
2014-08-10 18:05:00 UTC,1.6,49,H
2014-08-11 00:28:00 UTC,0.1,3,L
2014-08-11 06:44:00 UTC,1.9,58,H
2014-08-11 13:11:00 UTC,0.3,9,L
2014-08-11 19:01:00 UTC,1.7,52,H
2014-08-12 01:21:00 UTC,0.1,3,L
2014-08-12 07:33:00 UTC,1.9,58,H
2014-08-12 14:01:00 UTC,0.2,6,L
2014-08-12 19:58:00 UTC,1.7,52,H
2014-08-13 02:16:00 UTC,0.2,6,L
2014-08-13 08:23:00 UTC,1.9,58,H
2014-08-13 14:52:00 UTC,0.2,6,L
2014-08-13 20:58:00 UTC,1.7,52,H
2014-08-14 03:13:00 UTC,0.3,9,L
2014-08-14 09:16:00 UTC,1.8,55,H
2014-08-14 15:45:00 UTC,0.2,6,L
2014-08-14 21:58:00 UTC,1.7,52,H
2014-08-15 04:12:00 UTC,0.4,12,L
2014-08-15 10:08:00 UTC,1.8,55,H
2014-08-15 16:38:00 UTC,0.2,6,L
2014-08-15 22:57:00 UTC,1.7,52,H
2014-08-16 05:11:00 UTC,0.5,15,L
2014-08-16 11:01:00 UTC,1.7,52,H
2014-08-16 17:32:00 UTC,0.2,6,L
2014-08-16 23:58:00 UTC,1.7,52,H
2014-08-17 06:14:00 UTC,0.5,15,L
2014-08-17 11:58:00 UTC,1.6,49,H
2014-08-17 18:29:00 UTC,0.3,9,L
2014-08-18 01:06:00 UTC,1.6,49,H
2014-08-18 07:19:00 UTC,0.6,18,L
2014-08-18 13:01:00 UTC,1.5,46,H
2014-08-18 19:28:00 UTC,0.3,9,L
2014-08-19 02:11:00 UTC,1.6,49,H
2014-08-19 08:20:00 UTC,0.6,18,L
2014-08-19 14:03:00 UTC,1.5,46,H
2014-08-19 20:23:00 UTC,0.3,9,L
2014-08-20 03:06:00 UTC,1.7,52,H
2014-08-20 09:16:00 UTC,0.6,18,L
2014-08-20 14:58:00 UTC,1.5,46,H
2014-08-20 21:15:00 UTC,0.3,9,L
2014-08-21 03:55:00 UTC,1.7,52,H
2014-08-21 10:09:00 UTC,0.6,18,L
2014-08-21 15:49:00 UTC,1.5,46,H
2014-08-21 22:05:00 UTC,0.4,12,L
2014-08-22 04:41:00 UTC,1.7,52,H
2014-08-22 11:00:00 UTC,0.5,15,L
2014-08-22 16:39:00 UTC,1.5,46,H
2014-08-22 22:54:00 UTC,0.4,12,L
2014-08-23 05:24:00 UTC,1.7,52,H
2014-08-23 11:45:00 UTC,0.5,15,L
2014-08-23 17:26:00 UTC,1.6,49,H
2014-08-23 23:39:00 UTC,0.4,12,L
2014-08-24 06:02:00 UTC,1.8,55,H
2014-08-24 12:24:00 UTC,0.5,15,L
2014-08-24 18:09:00 UTC,1.6,49,H
2014-08-25 00:19:00 UTC,0.4,12,L
2014-08-25 06:38:00 UTC,1.8,55,H
2014-08-25 12:59:00 UTC,0.4,12,L
2014-08-25 18:49:00 UTC,1.6,49,H
2014-08-26 00:56:00 UTC,0.4,12,L
2014-08-26 07:12:00 UTC,1.8,55,H
2014-08-26 13:32:00 UTC,0.4,12,L
2014-08-26 19:27:00 UTC,1.6,49,H
2014-08-27 01:32:00 UTC,0.4,12,L
2014-08-27 07:45:00 UTC,1.8,55,H
2014-08-27 14:04:00 UTC,0.4,12,L
2014-08-27 20:05:00 UTC,1.6,49,H
2014-08-28 02:09:00 UTC,0.4,12,L
2014-08-28 08:18:00 UTC,1.7,52,H
2014-08-28 14:38:00 UTC,0.4,12,L
2014-08-28 20:44:00 UTC,1.6,49,H
2014-08-29 02:47:00 UTC,0.5,15,L
2014-08-29 08:52:00 UTC,1.7,52,H
2014-08-29 15:14:00 UTC,0.4,12,L
2014-08-29 21:23:00 UTC,1.6,49,H
2014-08-30 03:30:00 UTC,0.5,15,L
2014-08-30 09:27:00 UTC,1.6,49,H
2014-08-30 15:53:00 UTC,0.4,12,L
2014-08-30 22:04:00 UTC,1.6,49,H
2014-08-31 04:15:00 UTC,0.6,18,L
2014-08-31 10:03:00 UTC,1.6,49,H
2014-08-31 16:35:00 UTC,0.4,12,L
2014-08-31 22:47:00 UTC,1.6,49,H
2014-09-01 05:05:00 UTC,0.6,18,L
2014-09-01 10:43:00 UTC,1.6,49,H
2014-09-01 17:22:00 UTC,0.4,12,L
2014-09-01 23:37:00 UTC,1.6,49,H
2014-09-02 06:03:00 UTC,0.7,21,L
2014-09-02 11:32:00 UTC,1.5,46,H
2014-09-02 18:17:00 UTC,0.4,12,L
2014-09-03 00:43:00 UTC,1.6,49,H
2014-09-03 07:08:00 UTC,0.7,21,L
2014-09-03 12:37:00 UTC,1.5,46,H
2014-09-03 19:20:00 UTC,0.3,9,L
2014-09-04 01:53:00 UTC,1.7,52,H
2014-09-04 08:12:00 UTC,0.7,21,L
2014-09-04 13:51:00 UTC,1.5,46,H
2014-09-04 20:21:00 UTC,0.3,9,L
2014-09-05 02:53:00 UTC,1.7,52,H
2014-09-05 09:10:00 UTC,0.6,18,L
2014-09-05 14:55:00 UTC,1.6,49,H
2014-09-05 21:20:00 UTC,0.3,9,L
2014-09-06 03:49:00 UTC,1.8,55,H
2014-09-06 10:08:00 UTC,0.5,15,L
2014-09-06 15:55:00 UTC,1.6,49,H
2014-09-06 22:20:00 UTC,0.2,6,L
2014-09-07 04:44:00 UTC,1.9,58,H
2014-09-07 11:06:00 UTC,0.4,12,L
2014-09-07 16:55:00 UTC,1.7,52,H
2014-09-07 23:21:00 UTC,0.2,6,L
2014-09-08 05:36:00 UTC,1.9,58,H
2014-09-08 11:59:00 UTC,0.3,9,L
2014-09-08 17:52:00 UTC,1.8,55,H
2014-09-09 00:16:00 UTC,0.2,6,L
2014-09-09 06:25:00 UTC,1.9,58,H
2014-09-09 12:47:00 UTC,0.3,9,L
2014-09-09 18:46:00 UTC,1.8,55,H
2014-09-10 01:08:00 UTC,0.2,6,L
2014-09-10 07:11:00 UTC,1.9,58,H
2014-09-10 13:34:00 UTC,0.2,6,L
2014-09-10 19:38:00 UTC,1.9,58,H
2014-09-11 02:00:00 UTC,0.2,6,L
2014-09-11 07:59:00 UTC,1.9,58,H
2014-09-11 14:22:00 UTC,0.2,6,L
2014-09-11 20:33:00 UTC,1.8,55,H
2014-09-12 02:54:00 UTC,0.3,9,L
2014-09-12 08:49:00 UTC,1.8,55,H
2014-09-12 15:13:00 UTC,0.2,6,L
2014-09-12 21:30:00 UTC,1.8,55,H
2014-09-13 03:49:00 UTC,0.4,12,L
2014-09-13 09:41:00 UTC,1.7,52,H
2014-09-13 16:06:00 UTC,0.3,9,L
2014-09-13 22:26:00 UTC,1.7,52,H
2014-09-14 04:46:00 UTC,0.5,15,L
2014-09-14 10:34:00 UTC,1.7,52,H
2014-09-14 17:00:00 UTC,0.3,9,L
2014-09-14 23:24:00 UTC,1.7,52,H
2014-09-15 05:45:00 UTC,0.6,18,L
2014-09-15 11:29:00 UTC,1.6,49,H
2014-09-15 17:57:00 UTC,0.4,12,L
2014-09-16 00:29:00 UTC,1.6,49,H
2014-09-16 06:49:00 UTC,0.6,18,L
2014-09-16 12:32:00 UTC,1.5,46,H
2014-09-16 18:59:00 UTC,0.4,12,L
2014-09-17 01:37:00 UTC,1.6,49,H
2014-09-17 07:51:00 UTC,0.6,18,L
2014-09-17 13:38:00 UTC,1.5,46,H
2014-09-17 19:58:00 UTC,0.5,15,L
2014-09-18 02:36:00 UTC,1.6,49,H
2014-09-18 08:46:00 UTC,0.6,18,L
2014-09-18 14:36:00 UTC,1.5,46,H
2014-09-18 20:51:00 UTC,0.4,12,L
2014-09-19 03:25:00 UTC,1.6,49,H
2014-09-19 09:36:00 UTC,0.6,18,L
2014-09-19 15:27:00 UTC,1.6,49,H
2014-09-19 21:41:00 UTC,0.4,12,L
2014-09-20 04:09:00 UTC,1.7,52,H
2014-09-20 10:24:00 UTC,0.5,15,L
2014-09-20 16:15:00 UTC,1.6,49,H
2014-09-20 22:28:00 UTC,0.4,12,L
2014-09-21 04:51:00 UTC,1.7,52,H
2014-09-21 11:07:00 UTC,0.5,15,L
2014-09-21 17:01:00 UTC,1.6,49,H
2014-09-21 23:14:00 UTC,0.4,12,L
2014-09-22 05:30:00 UTC,1.7,52,H
2014-09-22 11:46:00 UTC,0.4,12,L
2014-09-22 17:43:00 UTC,1.7,52,H
2014-09-22 23:55:00 UTC,0.4,12,L
2014-09-23 06:06:00 UTC,1.7,52,H
2014-09-23 12:21:00 UTC,0.4,12,L
2014-09-23 18:21:00 UTC,1.7,52,H
2014-09-24 00:32:00 UTC,0.4,12,L
2014-09-24 06:40:00 UTC,1.7,52,H
2014-09-24 12:54:00 UTC,0.4,12,L
2014-09-24 18:57:00 UTC,1.7,52,H
2014-09-25 01:08:00 UTC,0.4,12,L
2014-09-25 07:12:00 UTC,1.7,52,H
2014-09-25 13:25:00 UTC,0.3,9,L
2014-09-25 19:30:00 UTC,1.7,52,H
2014-09-26 01:43:00 UTC,0.4,12,L
2014-09-26 07:43:00 UTC,1.7,52,H
2014-09-26 13:58:00 UTC,0.3,9,L
2014-09-26 20:04:00 UTC,1.7,52,H
2014-09-27 02:20:00 UTC,0.5,15,L
2014-09-27 08:16:00 UTC,1.7,52,H
2014-09-27 14:33:00 UTC,0.3,9,L
2014-09-27 20:41:00 UTC,1.7,52,H
2014-09-28 03:02:00 UTC,0.5,15,L
2014-09-28 08:51:00 UTC,1.6,49,H
2014-09-28 15:14:00 UTC,0.3,9,L
2014-09-28 21:23:00 UTC,1.7,52,H
2014-09-29 03:48:00 UTC,0.6,18,L
2014-09-29 09:32:00 UTC,1.6,49,H
2014-09-29 16:01:00 UTC,0.4,12,L
2014-09-29 22:11:00 UTC,1.6,49,H
2014-09-30 04:41:00 UTC,0.6,18,L
2014-09-30 10:18:00 UTC,1.5,46,H
2014-09-30 16:54:00 UTC,0.4,12,L
2014-09-30 23:05:00 UTC,1.6,49,H
2014-10-01 05:40:00 UTC,0.6,18,L
2014-10-01 11:12:00 UTC,1.5,46,H
2014-10-01 17:55:00 UTC,0.4,12,L
2014-10-02 00:14:00 UTC,1.6,49,H
2014-10-02 06:48:00 UTC,0.6,18,L
2014-10-02 12:24:00 UTC,1.5,46,H
2014-10-02 19:04:00 UTC,0.4,12,L
2014-10-03 01:32:00 UTC,1.6,49,H
2014-10-03 07:55:00 UTC,0.6,18,L
2014-10-03 13:45:00 UTC,1.5,46,H
2014-10-03 20:11:00 UTC,0.3,9,L
2014-10-04 02:38:00 UTC,1.7,52,H
2014-10-04 08:53:00 UTC,0.5,15,L
2014-10-04 14:51:00 UTC,1.6,49,H
2014-10-04 21:12:00 UTC,0.3,9,L
2014-10-05 03:33:00 UTC,1.7,52,H
2014-10-05 09:49:00 UTC,0.4,12,L
2014-10-05 15:50:00 UTC,1.7,52,H
2014-10-05 22:12:00 UTC,0.2,6,L
2014-10-06 04:26:00 UTC,1.8,55,H
2014-10-06 10:44:00 UTC,0.3,9,L
2014-10-06 16:47:00 UTC,1.8,55,H
2014-10-06 23:11:00 UTC,0.2,6,L
2014-10-07 05:17:00 UTC,1.8,55,H
2014-10-07 11:36:00 UTC,0.2,6,L
2014-10-07 17:41:00 UTC,1.8,55,H
2014-10-08 00:05:00 UTC,0.2,6,L
2014-10-08 06:04:00 UTC,1.8,55,H
2014-10-08 12:23:00 UTC,0.2,6,L
2014-10-08 18:31:00 UTC,1.9,58,H
2014-10-09 00:55:00 UTC,0.2,6,L
2014-10-09 06:49:00 UTC,1.8,55,H
2014-10-09 13:09:00 UTC,0.1,3,L
2014-10-09 19:19:00 UTC,1.9,58,H
2014-10-10 01:43:00 UTC,0.2,6,L
2014-10-10 07:34:00 UTC,1.7,52,H
2014-10-10 13:54:00 UTC,0.1,3,L
2014-10-10 20:08:00 UTC,1.8,55,H
2014-10-11 02:33:00 UTC,0.3,9,L
2014-10-11 08:21:00 UTC,1.7,52,H
2014-10-11 14:42:00 UTC,0.2,6,L
2014-10-11 20:59:00 UTC,1.7,52,H
2014-10-12 03:25:00 UTC,0.4,12,L
2014-10-12 09:12:00 UTC,1.6,49,H
2014-10-12 15:33:00 UTC,0.2,6,L
2014-10-12 21:53:00 UTC,1.6,49,H
2014-10-13 04:18:00 UTC,0.5,15,L
2014-10-13 10:05:00 UTC,1.5,46,H
2014-10-13 16:26:00 UTC,0.3,9,L
2014-10-13 22:46:00 UTC,1.6,49,H
2014-10-14 05:13:00 UTC,0.5,15,L
2014-10-14 10:59:00 UTC,1.5,46,H
