time,feet,centimeters,tide
2015-10-12 17:26:00 UTC,2.3,70,H
2015-10-13 00:05:00 UTC,0.2,6,L
2015-10-13 05:42:00 UTC,2.1,64,H
2015-10-13 12:13:00 UTC,0.2,6,L
2015-10-13 18:02:00 UTC,2.3,70,H
2015-10-14 00:43:00 UTC,0.2,6,L
2015-10-14 06:17:00 UTC,2.1,64,H
2015-10-14 12:47:00 UTC,0.2,6,L
2015-10-14 18:37:00 UTC,2.3,70,H
2015-10-15 01:21:00 UTC,0.3,9,L
2015-10-15 06:51:00 UTC,2.0,61,H
2015-10-15 13:22:00 UTC,0.2,6,L
2015-10-15 19:12:00 UTC,2.3,70,H
2015-10-16 01:59:00 UTC,0.3,9,L
2015-10-16 07:26:00 UTC,2.0,61,H
2015-10-16 13:57:00 UTC,0.3,9,L
2015-10-16 19:49:00 UTC,2.3,70,H
2015-10-17 02:38:00 UTC,0.3,9,L
2015-10-17 08:04:00 UTC,1.9,58,H
2015-10-17 14:34:00 UTC,0.3,9,L
2015-10-17 20:28:00 UTC,2.2,67,H
2015-10-18 03:21:00 UTC,0.4,12,L
2015-10-18 08:45:00 UTC,1.9,58,H
2015-10-18 15:17:00 UTC,0.4,12,L
2015-10-18 21:13:00 UTC,2.2,67,H
2015-10-19 04:09:00 UTC,0.4,12,L
2015-10-19 09:33:00 UTC,1.8,55,H
2015-10-19 16:06:00 UTC,0.4,12,L
2015-10-19 22:04:00 UTC,2.2,67,H
2015-10-20 05:02:00 UTC,0.4,12,L
2015-10-20 10:29:00 UTC,1.8,55,H
2015-10-20 17:04:00 UTC,0.4,12,L
2015-10-20 23:03:00 UTC,2.1,64,H
2015-10-21 06:00:00 UTC,0.4,12,L
2015-10-21 11:32:00 UTC,1.9,58,H
2015-10-21 18:10:00 UTC,0.4,12,L
2015-10-22 00:07:00 UTC,2.1,64,H
2015-10-22 07:00:00 UTC,0.3,9,L
2015-10-22 12:38:00 UTC,2.0,61,H
2015-10-22 19:19:00 UTC,0.3,9,L
2015-10-23 01:12:00 UTC,2.2,67,H
2015-10-23 07:59:00 UTC,0.2,6,L
2015-10-23 13:42:00 UTC,2.2,67,H
2015-10-23 20:26:00 UTC,0.2,6,L
2015-10-24 02:14:00 UTC,2.2,67,H
2015-10-24 08:55:00 UTC,0.1,3,L
2015-10-24 14:43:00 UTC,2.3,70,H
2015-10-24 21:28:00 UTC,0.1,3,L
2015-10-25 03:12:00 UTC,2.3,70,H
2015-10-25 09:48:00 UTC,-0.1,-3,L
2015-10-25 15:39:00 UTC,2.5,76,H
2015-10-25 22:26:00 UTC,-0.1,-3,L
2015-10-26 04:07:00 UTC,2.4,73,H
2015-10-26 10:40:00 UTC,-0.2,-6,L
2015-10-26 16:33:00 UTC,2.7,82,H
2015-10-26 23:21:00 UTC,-0.2,-6,L
2015-10-27 05:00:00 UTC,2.4,73,H
2015-10-27 11:30:00 UTC,-0.3,-9,L
2015-10-27 17:25:00 UTC,2.8,85,H
2015-10-28 00:14:00 UTC,-0.2,-6,L
2015-10-28 05:51:00 UTC,2.4,73,H
2015-10-28 12:20:00 UTC,-0.3,-9,L
2015-10-28 18:16:00 UTC,2.8,85,H
2015-10-29 01:06:00 UTC,-0.2,-6,L
2015-10-29 06:41:00 UTC,2.3,70,H
2015-10-29 13:09:00 UTC,-0.3,-9,L
2015-10-29 19:06:00 UTC,2.7,82,H
2015-10-30 01:57:00 UTC,-0.1,-3,L
2015-10-30 07:32:00 UTC,2.2,67,H
2015-10-30 13:59:00 UTC,-0.2,-6,L
2015-10-30 19:58:00 UTC,2.6,79,H
2015-10-31 02:49:00 UTC,0.0,0,L
2015-10-31 08:24:00 UTC,2.1,64,H
2015-10-31 14:51:00 UTC,0.0,0,L
2015-10-31 20:50:00 UTC,2.4,73,H
2015-11-01 03:43:00 UTC,0.1,3,L
2015-11-01 09:17:00 UTC,2.0,61,H
2015-11-01 15:45:00 UTC,0.1,3,L
2015-11-01 21:45:00 UTC,2.3,70,H
2015-11-02 04:38:00 UTC,0.2,6,L
2015-11-02 10:14:00 UTC,1.9,58,H
2015-11-02 16:42:00 UTC,0.3,9,L
2015-11-02 22:42:00 UTC,2.1,64,H
2015-11-03 05:35:00 UTC,0.3,9,L
2015-11-03 11:14:00 UTC,1.8,55,H
2015-11-03 17:43:00 UTC,0.4,12,L
2015-11-03 23:42:00 UTC,2.0,61,H
2015-11-04 06:31:00 UTC,0.4,12,L
2015-11-04 12:16:00 UTC,1.8,55,H
2015-11-04 18:45:00 UTC,0.4,12,L
2015-11-05 00:42:00 UTC,1.9,58,H
2015-11-05 07:26:00 UTC,0.4,12,L
2015-11-05 13:14:00 UTC,1.9,58,H
2015-11-05 19:46:00 UTC,0.4,12,L
2015-11-06 01:37:00 UTC,1.9,58,H
2015-11-06 08:16:00 UTC,0.3,9,L
2015-11-06 14:08:00 UTC,1.9,58,H
2015-11-06 20:42:00 UTC,0.4,12,L
2015-11-07 02:28:00 UTC,1.9,58,H
2015-11-07 09:02:00 UTC,0.3,9,L
2015-11-07 14:55:00 UTC,2.0,61,H
2015-11-07 21:32:00 UTC,0.3,9,L
2015-11-08 03:13:00 UTC,1.9,58,H
2015-11-08 09:45:00 UTC,0.2,6,L
2015-11-08 15:39:00 UTC,2.1,64,H
2015-11-08 22:17:00 UTC,0.3,9,L
2015-11-09 03:55:00 UTC,1.9,58,H
2015-11-09 10:25:00 UTC,0.2,6,L
2015-11-09 16:19:00 UTC,2.2,67,H
2015-11-09 23:00:00 UTC,0.2,6,L
2015-11-10 04:34:00 UTC,1.9,58,H
2015-11-10 11:03:00 UTC,0.1,3,L
2015-11-10 16:57:00 UTC,2.2,67,H
2015-11-10 23:40:00 UTC,0.2,6,L
2015-11-11 05:12:00 UTC,1.9,58,H
2015-11-11 11:40:00 UTC,0.1,3,L
2015-11-11 17:34:00 UTC,2.3,70,H
2015-11-12 00:19:00 UTC,0.1,3,L
2015-11-12 05:49:00 UTC,1.9,58,H
2015-11-12 12:17:00 UTC,0.1,3,L
2015-11-12 18:11:00 UTC,2.3,70,H
2015-11-13 00:58:00 UTC,0.1,3,L
2015-11-13 06:26:00 UTC,1.9,58,H
2015-11-13 12:54:00 UTC,0.1,3,L
2015-11-13 18:48:00 UTC,2.3,70,H
2015-11-14 01:37:00 UTC,0.1,3,L
2015-11-14 07:04:00 UTC,1.9,58,H
2015-11-14 13:32:00 UTC,0.1,3,L
2015-11-14 19:26:00 UTC,2.2,67,H
2015-11-15 02:18:00 UTC,0.1,3,L
2015-11-15 07:44:00 UTC,1.8,55,H
2015-11-15 14:12:00 UTC,0.1,3,L
2015-11-15 20:08:00 UTC,2.2,67,H
2015-11-16 03:01:00 UTC,0.2,6,L
2015-11-16 08:27:00 UTC,1.8,55,H
2015-11-16 14:57:00 UTC,0.2,6,L
2015-11-16 20:53:00 UTC,2.2,67,H
2015-11-17 03:48:00 UTC,0.2,6,L
2015-11-17 09:17:00 UTC,1.8,55,H
2015-11-17 15:49:00 UTC,0.2,6,L
2015-11-17 21:44:00 UTC,2.1,64,H
2015-11-18 04:39:00 UTC,0.2,6,L
2015-11-18 10:12:00 UTC,1.8,55,H
2015-11-18 16:48:00 UTC,0.2,6,L
2015-11-18 22:41:00 UTC,2.1,64,H
2015-11-19 05:34:00 UTC,0.1,3,L
2015-11-19 11:13:00 UTC,1.9,58,H
2015-11-19 17:54:00 UTC,0.2,6,L
2015-11-19 23:43:00 UTC,2.0,61,H
2015-11-20 06:32:00 UTC,0.1,3,L
2015-11-20 12:18:00 UTC,2.0,61,H
2015-11-20 19:02:00 UTC,0.2,6,L
2015-11-21 00:48:00 UTC,2.0,61,H
2015-11-21 07:31:00 UTC,0.0,0,L
2015-11-21 13:22:00 UTC,2.1,64,H
2015-11-21 20:10:00 UTC,0.1,3,L
2015-11-22 01:51:00 UTC,2.0,61,H
2015-11-22 08:28:00 UTC,-0.1,-3,L
2015-11-22 14:24:00 UTC,2.3,70,H
2015-11-22 21:13:00 UTC,0.0,0,L
2015-11-23 02:51:00 UTC,2.1,64,H
2015-11-23 09:23:00 UTC,-0.2,-6,L
2015-11-23 15:21:00 UTC,2.4,73,H
2015-11-23 22:11:00 UTC,-0.2,-6,L
2015-11-24 03:47:00 UTC,2.1,64,H
2015-11-24 10:17:00 UTC,-0.3,-9,L
2015-11-24 16:16:00 UTC,2.5,76,H
2015-11-24 23:06:00 UTC,-0.2,-6,L
2015-11-25 04:41:00 UTC,2.1,64,H
2015-11-25 11:08:00 UTC,-0.4,-12,L
2015-11-25 17:08:00 UTC,2.6,79,H
2015-11-25 23:59:00 UTC,-0.3,-9,L
2015-11-26 05:32:00 UTC,2.1,64,H
2015-11-26 11:59:00 UTC,-0.4,-12,L
2015-11-26 17:59:00 UTC,2.6,79,H
2015-11-27 00:49:00 UTC,-0.3,-9,L
2015-11-27 06:22:00 UTC,2.1,64,H
2015-11-27 12:48:00 UTC,-0.3,-9,L
2015-11-27 18:48:00 UTC,2.5,76,H
2015-11-28 01:39:00 UTC,-0.2,-6,L
2015-11-28 07:12:00 UTC,2.0,61,H
2015-11-28 13:38:00 UTC,-0.2,-6,L
2015-11-28 19:37:00 UTC,2.4,73,H
2015-11-29 02:27:00 UTC,-0.1,-3,L
2015-11-29 08:01:00 UTC,1.9,58,H
2015-11-29 14:27:00 UTC,-0.1,-3,L
2015-11-29 20:25:00 UTC,2.3,70,H
2015-11-30 03:16:00 UTC,0.0,0,L
2015-11-30 08:51:00 UTC,1.9,58,H
2015-11-30 15:18:00 UTC,0.0,0,L
2015-11-30 21:14:00 UTC,2.1,64,H
2015-12-01 04:05:00 UTC,0.1,3,L
2015-12-01 09:42:00 UTC,1.8,55,H
2015-12-01 16:10:00 UTC,0.1,3,L
2015-12-01 22:04:00 UTC,1.9,58,H
2015-12-02 04:54:00 UTC,0.1,3,L
2015-12-02 10:36:00 UTC,1.7,52,H
2015-12-02 17:06:00 UTC,0.3,9,L
2015-12-02 22:56:00 UTC,1.8,55,H
2015-12-03 05:45:00 UTC,0.2,6,L
2015-12-03 11:32:00 UTC,1.7,52,H
2015-12-03 18:04:00 UTC,0.3,9,L
2015-12-03 23:50:00 UTC,1.7,52,H
2015-12-04 06:36:00 UTC,0.2,6,L
2015-12-04 12:28:00 UTC,1.7,52,H
2015-12-04 19:04:00 UTC,0.4,12,L
2015-12-05 00:45:00 UTC,1.6,49,H
2015-12-05 07:26:00 UTC,0.2,6,L
2015-12-05 13:23:00 UTC,1.8,55,H
2015-12-05 20:01:00 UTC,0.3,9,L
2015-12-06 01:38:00 UTC,1.6,49,H
2015-12-06 08:15:00 UTC,0.2,6,L
2015-12-06 14:14:00 UTC,1.8,55,H
2015-12-06 20:55:00 UTC,0.3,9,L
2015-12-07 02:28:00 UTC,1.6,49,H
2015-12-07 09:01:00 UTC,0.1,3,L
2015-12-07 15:01:00 UTC,1.9,58,H
2015-12-07 21:44:00 UTC,0.2,6,L
2015-12-08 03:15:00 UTC,1.6,49,H
2015-12-08 09:46:00 UTC,0.1,3,L
2015-12-08 15:46:00 UTC,2.0,61,H
2015-12-08 22:30:00 UTC,0.1,3,L
2015-12-09 03:59:00 UTC,1.7,52,H
2015-12-09 10:28:00 UTC,0.0,0,L
2015-12-09 16:27:00 UTC,2.1,64,H
2015-12-09 23:13:00 UTC,0.0,0,L
2015-12-10 04:41:00 UTC,1.7,52,H
2015-12-10 11:10:00 UTC,0.0,0,L
2015-12-10 17:08:00 UTC,2.1,64,H
2015-12-10 23:55:00 UTC,0.0,0,L
2015-12-11 05:22:00 UTC,1.7,52,H
2015-12-11 11:50:00 UTC,-0.1,-3,L
2015-12-11 17:48:00 UTC,2.2,67,H
2015-12-12 00:36:00 UTC,-0.1,-3,L
2015-12-12 06:03:00 UTC,1.8,55,H
2015-12-12 12:31:00 UTC,-0.1,-3,L
2015-12-12 18:27:00 UTC,2.2,67,H
2015-12-13 01:17:00 UTC,-0.1,-3,L
2015-12-13 06:44:00 UTC,1.8,55,H
2015-12-13 13:13:00 UTC,-0.1,-3,L
2015-12-13 19:09:00 UTC,2.2,67,H
2015-12-14 01:59:00 UTC,-0.1,-3,L
2015-12-14 07:27:00 UTC,1.8,55,H
2015-12-14 13:57:00 UTC,-0.1,-3,L
2015-12-14 19:52:00 UTC,2.2,67,H
2015-12-15 02:42:00 UTC,-0.1,-3,L
2015-12-15 08:13:00 UTC,1.8,55,H
2015-12-15 14:44:00 UTC,-0.1,-3,L
2015-12-15 20:38:00 UTC,2.1,64,H
2015-12-16 03:28:00 UTC,-0.1,-3,L
2015-12-16 09:02:00 UTC,1.8,55,H
2015-12-16 15:37:00 UTC,0.0,0,L
2015-12-16 21:28:00 UTC,2.0,61,H
2015-12-17 04:17:00 UTC,-0.1,-3,L
2015-12-17 09:56:00 UTC,1.9,58,H
2015-12-17 16:35:00 UTC,0.0,0,L
2015-12-17 22:22:00 UTC,1.9,58,H
2015-12-18 05:10:00 UTC,-0.2,-6,L
2015-12-18 10:56:00 UTC,1.9,58,H
2015-12-18 17:39:00 UTC,0.0,0,L
2015-12-18 23:22:00 UTC,1.9,58,H
2015-12-19 06:06:00 UTC,-0.2,-6,L
2015-12-19 11:59:00 UTC,2.0,61,H
2015-12-19 18:47:00 UTC,0.0,0,L
2015-12-20 00:25:00 UTC,1.8,55,H
2015-12-20 07:05:00 UTC,-0.2,-6,L
2015-12-20 13:03:00 UTC,2.0,61,H
2015-12-20 19:54:00 UTC,0.0,0,L
2015-12-21 01:29:00 UTC,1.8,55,H
2015-12-21 08:04:00 UTC,-0.3,-9,L
2015-12-21 14:06:00 UTC,2.1,64,H
2015-12-21 20:58:00 UTC,-0.1,-3,L
2015-12-22 02:32:00 UTC,1.8,55,H
2015-12-22 09:02:00 UTC,-0.3,-9,L
2015-12-22 15:06:00 UTC,2.2,67,H
2015-12-22 21:58:00 UTC,-0.2,-6,L
2015-12-23 03:30:00 UTC,1.8,55,H
2015-12-23 09:58:00 UTC,-0.4,-12,L
2015-12-23 16:02:00 UTC,2.3,70,H
2015-12-23 22:53:00 UTC,-0.3,-9,L
2015-12-24 04:25:00 UTC,1.9,58,H
2015-12-24 10:51:00 UTC,-0.4,-12,L
2015-12-24 16:55:00 UTC,2.3,70,H
2015-12-24 23:44:00 UTC,-0.3,-9,L
2015-12-25 05:16:00 UTC,1.9,58,H
2015-12-25 11:42:00 UTC,-0.4,-12,L
2015-12-25 17:44:00 UTC,2.3,70,H
2015-12-26 00:33:00 UTC,-0.3,-9,L
2015-12-26 06:05:00 UTC,1.9,58,H
2015-12-26 12:31:00 UTC,-0.4,-12,L
2015-12-26 18:31:00 UTC,2.3,70,H
2015-12-27 01:19:00 UTC,-0.3,-9,L
2015-12-27 06:52:00 UTC,1.9,58,H
2015-12-27 13:18:00 UTC,-0.3,-9,L
2015-12-27 19:16:00 UTC,2.2,67,H
2015-12-28 02:03:00 UTC,-0.3,-9,L
2015-12-28 07:37:00 UTC,1.8,55,H
2015-12-28 14:04:00 UTC,-0.2,-6,L
2015-12-28 19:59:00 UTC,2.1,64,H
2015-12-29 02:46:00 UTC,-0.2,-6,L
2015-12-29 08:22:00 UTC,1.8,55,H
2015-12-29 14:50:00 UTC,-0.1,-3,L
2015-12-29 20:42:00 UTC,1.9,58,H
2015-12-30 03:29:00 UTC,-0.1,-3,L
2015-12-30 09:07:00 UTC,1.7,52,H
2015-12-30 15:37:00 UTC,0.0,0,L
2015-12-30 21:24:00 UTC,1.8,55,H
2015-12-31 04:11:00 UTC,0.0,0,L
2015-12-31 09:53:00 UTC,1.7,52,H
2015-12-31 16:26:00 UTC,0.1,3,L
2015-12-31 22:08:00 UTC,1.7,52,H
