time,feet,centimeters,tide
2015-05-21 16:02:00 UTC,1.4,43,H
2015-05-21 22:38:00 UTC,-0.1,-3,L
2015-05-22 04:35:00 UTC,1.5,46,H
2015-05-22 11:10:00 UTC,0.1,3,L
2015-05-22 16:48:00 UTC,1.4,43,H
2015-05-22 23:27:00 UTC,0.0,0,L
2015-05-23 05:20:00 UTC,1.4,43,H
2015-05-23 12:01:00 UTC,0.2,6,L
2015-05-23 17:36:00 UTC,1.3,40,H
2015-05-24 00:19:00 UTC,0.1,3,L
2015-05-24 06:06:00 UTC,1.3,40,H
2015-05-24 12:54:00 UTC,0.2,6,L
2015-05-24 18:27:00 UTC,1.2,37,H
2015-05-25 01:13:00 UTC,0.2,6,L
2015-05-25 06:54:00 UTC,1.3,40,H
2015-05-25 13:49:00 UTC,0.3,9,L
2015-05-25 19:20:00 UTC,1.2,37,H
2015-05-26 02:09:00 UTC,0.3,9,L
2015-05-26 07:44:00 UTC,1.2,37,H
2015-05-26 14:43:00 UTC,0.2,6,L
2015-05-26 20:16:00 UTC,1.2,37,H
2015-05-27 03:05:00 UTC,0.3,9,L
2015-05-27 08:35:00 UTC,1.2,37,H
2015-05-27 15:34:00 UTC,0.2,6,L
2015-05-27 21:13:00 UTC,1.2,37,H
2015-05-28 03:57:00 UTC,0.3,9,L
2015-05-28 09:27:00 UTC,1.2,37,H
2015-05-28 16:22:00 UTC,0.2,6,L
2015-05-28 22:07:00 UTC,1.2,37,H
2015-05-29 04:46:00 UTC,0.3,9,L
2015-05-29 10:18:00 UTC,1.2,37,H
2015-05-29 17:06:00 UTC,0.1,3,L
2015-05-29 22:58:00 UTC,1.3,40,H
2015-05-30 05:32:00 UTC,0.2,6,L
2015-05-30 11:06:00 UTC,1.3,40,H
2015-05-30 17:49:00 UTC,0.0,0,L
2015-05-30 23:46:00 UTC,1.4,43,H
2015-05-31 06:15:00 UTC,0.2,6,L
2015-05-31 11:53:00 UTC,1.3,40,H
2015-05-31 18:29:00 UTC,-0.1,-3,L
2015-06-01 00:31:00 UTC,1.4,43,H
2015-06-01 06:57:00 UTC,0.1,3,L
2015-06-01 12:37:00 UTC,1.3,40,H
2015-06-01 19:10:00 UTC,-0.1,-3,L
2015-06-02 01:16:00 UTC,1.5,46,H
2015-06-02 07:38:00 UTC,0.1,3,L
2015-06-02 13:22:00 UTC,1.4,43,H
2015-06-02 19:50:00 UTC,-0.2,-6,L
2015-06-03 01:59:00 UTC,1.5,46,H
2015-06-03 08:19:00 UTC,0.1,3,L
2015-06-03 14:06:00 UTC,1.4,43,H
2015-06-03 20:32:00 UTC,-0.2,-6,L
2015-06-04 02:43:00 UTC,1.5,46,H
2015-06-04 09:02:00 UTC,0.0,0,L
2015-06-04 14:51:00 UTC,1.4,43,H
2015-06-04 21:17:00 UTC,-0.2,-6,L
2015-06-05 03:28:00 UTC,1.6,49,H
2015-06-05 09:48:00 UTC,0.0,0,L
2015-06-05 15:38:00 UTC,1.4,43,H
2015-06-05 22:04:00 UTC,-0.2,-6,L
2015-06-06 04:14:00 UTC,1.5,46,H
2015-06-06 10:37:00 UTC,0.0,0,L
2015-06-06 16:28:00 UTC,1.4,43,H
2015-06-06 22:55:00 UTC,-0.2,-6,L
2015-06-07 05:02:00 UTC,1.5,46,H
2015-06-07 11:30:00 UTC,0.0,0,L
2015-06-07 17:22:00 UTC,1.4,43,H
2015-06-07 23:50:00 UTC,-0.1,-3,L
2015-06-08 05:53:00 UTC,1.5,46,H
2015-06-08 12:27:00 UTC,0.0,0,L
2015-06-08 18:20:00 UTC,1.4,43,H
2015-06-09 00:51:00 UTC,0.0,0,L
2015-06-09 06:48:00 UTC,1.4,43,H
2015-06-09 13:28:00 UTC,-0.1,-3,L
2015-06-09 19:22:00 UTC,1.4,43,H
2015-06-10 01:55:00 UTC,0.0,0,L
2015-06-10 07:45:00 UTC,1.4,43,H
2015-06-10 14:30:00 UTC,-0.1,-3,L
2015-06-10 20:27:00 UTC,1.4,43,H
2015-06-11 02:59:00 UTC,0.0,0,L
2015-06-11 08:45:00 UTC,1.4,43,H
2015-06-11 15:31:00 UTC,-0.2,-6,L
2015-06-11 21:31:00 UTC,1.4,43,H
2015-06-12 04:01:00 UTC,0.0,0,L
2015-06-12 09:46:00 UTC,1.4,43,H
2015-06-12 16:29:00 UTC,-0.2,-6,L
2015-06-12 22:33:00 UTC,1.5,46,H
2015-06-13 05:00:00 UTC,0.0,0,L
2015-06-13 10:45:00 UTC,1.4,43,H
2015-06-13 17:24:00 UTC,-0.3,-9,L
2015-06-13 23:30:00 UTC,1.5,46,H
2015-06-14 05:55:00 UTC,0.0,0,L
2015-06-14 11:40:00 UTC,1.5,46,H
2015-06-14 18:16:00 UTC,-0.4,-12,L
2015-06-15 00:23:00 UTC,1.6,49,H
2015-06-15 06:47:00 UTC,0.0,0,L
2015-06-15 12:32:00 UTC,1.5,46,H
2015-06-15 19:06:00 UTC,-0.4,-12,L
2015-06-16 01:13:00 UTC,1.6,49,H
2015-06-16 07:36:00 UTC,0.0,0,L
2015-06-16 13:21:00 UTC,1.5,46,H
2015-06-16 19:54:00 UTC,-0.3,-9,L
2015-06-17 01:59:00 UTC,1.6,49,H
2015-06-17 08:24:00 UTC,0.0,0,L
2015-06-17 14:08:00 UTC,1.5,46,H
2015-06-17 20:41:00 UTC,-0.3,-9,L
2015-06-18 02:43:00 UTC,1.6,49,H
2015-06-18 09:11:00 UTC,0.0,0,L
2015-06-18 14:53:00 UTC,1.4,43,H
2015-06-18 21:26:00 UTC,-0.2,-6,L
2015-06-19 03:26:00 UTC,1.5,46,H
2015-06-19 09:56:00 UTC,0.0,0,L
2015-06-19 15:37:00 UTC,1.4,43,H
2015-06-19 22:11:00 UTC,-0.1,-3,L
2015-06-20 04:07:00 UTC,1.4,43,H
2015-06-20 10:42:00 UTC,0.1,3,L
2015-06-20 16:20:00 UTC,1.3,40,H
2015-06-20 22:56:00 UTC,0.0,0,L
2015-06-21 04:47:00 UTC,1.4,43,H
2015-06-21 11:27:00 UTC,0.1,3,L
2015-06-21 17:04:00 UTC,1.3,40,H
2015-06-21 23:42:00 UTC,0.1,3,L
2015-06-22 05:28:00 UTC,1.3,40,H
2015-06-22 12:14:00 UTC,0.2,6,L
2015-06-22 17:50:00 UTC,1.2,37,H
2015-06-23 00:30:00 UTC,0.2,6,L
2015-06-23 06:10:00 UTC,1.3,40,H
2015-06-23 13:03:00 UTC,0.2,6,L
2015-06-23 18:38:00 UTC,1.2,37,H
2015-06-24 01:20:00 UTC,0.3,9,L
2015-06-24 06:55:00 UTC,1.2,37,H
2015-06-24 13:53:00 UTC,0.2,6,L
2015-06-24 19:30:00 UTC,1.2,37,H
2015-06-25 02:13:00 UTC,0.3,9,L
2015-06-25 07:43:00 UTC,1.2,37,H
2015-06-25 14:44:00 UTC,0.2,6,L
2015-06-25 20:25:00 UTC,1.2,37,H
2015-06-26 03:07:00 UTC,0.3,9,L
2015-06-26 08:35:00 UTC,1.2,37,H
2015-06-26 15:34:00 UTC,0.1,3,L
2015-06-26 21:22:00 UTC,1.2,37,H
2015-06-27 03:59:00 UTC,0.3,9,L
2015-06-27 09:29:00 UTC,1.2,37,H
2015-06-27 16:22:00 UTC,0.1,3,L
2015-06-27 22:18:00 UTC,1.2,37,H
2015-06-28 04:50:00 UTC,0.3,9,L
2015-06-28 10:23:00 UTC,1.2,37,H
2015-06-28 17:09:00 UTC,0.0,0,L
2015-06-28 23:11:00 UTC,1.3,40,H
2015-06-29 05:38:00 UTC,0.2,6,L
2015-06-29 11:15:00 UTC,1.3,40,H
2015-06-29 17:55:00 UTC,-0.1,-3,L
2015-06-30 00:01:00 UTC,1.4,43,H
2015-06-30 06:24:00 UTC,0.1,3,L
2015-06-30 12:06:00 UTC,1.3,40,H
2015-06-30 18:40:00 UTC,-0.2,-6,L
2015-07-01 00:49:00 UTC,1.5,46,H
2015-07-01 07:10:00 UTC,0.1,3,L
2015-07-01 12:55:00 UTC,1.4,43,H
2015-07-01 19:26:00 UTC,-0.3,-9,L
2015-07-02 01:36:00 UTC,1.5,46,H
2015-07-02 07:55:00 UTC,0.0,0,L
2015-07-02 13:44:00 UTC,1.4,43,H
2015-07-02 20:12:00 UTC,-0.3,-9,L
2015-07-03 02:22:00 UTC,1.6,49,H
2015-07-03 08:42:00 UTC,-0.1,-3,L
2015-07-03 14:33:00 UTC,1.5,46,H
2015-07-03 21:00:00 UTC,-0.3,-9,L
2015-07-04 03:08:00 UTC,1.6,49,H
2015-07-04 09:30:00 UTC,-0.1,-3,L
2015-07-04 15:23:00 UTC,1.5,46,H
2015-07-04 21:49:00 UTC,-0.3,-9,L
2015-07-05 03:55:00 UTC,1.6,49,H
2015-07-05 10:21:00 UTC,-0.2,-6,L
2015-07-05 16:15:00 UTC,1.5,46,H
2015-07-05 22:41:00 UTC,-0.2,-6,L
2015-07-06 04:43:00 UTC,1.6,49,H
2015-07-06 11:14:00 UTC,-0.2,-6,L
2015-07-06 17:09:00 UTC,1.5,46,H
2015-07-06 23:36:00 UTC,-0.2,-6,L
2015-07-07 05:34:00 UTC,1.5,46,H
2015-07-07 12:10:00 UTC,-0.2,-6,L
2015-07-07 18:06:00 UTC,1.5,46,H
2015-07-08 00:35:00 UTC,-0.1,-3,L
2015-07-08 06:27:00 UTC,1.5,46,H
2015-07-08 13:10:00 UTC,-0.2,-6,L
2015-07-08 19:06:00 UTC,1.4,43,H
2015-07-09 01:38:00 UTC,0.0,0,L
2015-07-09 07:24:00 UTC,1.4,43,H
2015-07-09 14:11:00 UTC,-0.2,-6,L
2015-07-09 20:09:00 UTC,1.4,43,H
2015-07-10 02:41:00 UTC,0.1,3,L
2015-07-10 08:24:00 UTC,1.4,43,H
2015-07-10 15:12:00 UTC,-0.2,-6,L
2015-07-10 21:13:00 UTC,1.4,43,H
2015-07-11 03:44:00 UTC,0.1,3,L
2015-07-11 09:25:00 UTC,1.4,43,H
2015-07-11 16:11:00 UTC,-0.2,-6,L
2015-07-11 22:16:00 UTC,1.4,43,H
2015-07-12 04:43:00 UTC,0.1,3,L
2015-07-12 10:26:00 UTC,1.4,43,H
2015-07-12 17:07:00 UTC,-0.2,-6,L
2015-07-12 23:14:00 UTC,1.5,46,H
2015-07-13 05:38:00 UTC,0.1,3,L
2015-07-13 11:23:00 UTC,1.4,43,H
2015-07-13 18:00:00 UTC,-0.2,-6,L
2015-07-14 00:07:00 UTC,1.5,46,H
2015-07-14 06:30:00 UTC,0.1,3,L
2015-07-14 12:15:00 UTC,1.4,43,H
2015-07-14 18:49:00 UTC,-0.2,-6,L
2015-07-15 00:55:00 UTC,1.5,46,H
2015-07-15 07:18:00 UTC,0.0,0,L
2015-07-15 13:03:00 UTC,1.4,43,H
2015-07-15 19:36:00 UTC,-0.2,-6,L
2015-07-16 01:39:00 UTC,1.5,46,H
2015-07-16 08:04:00 UTC,0.0,0,L
2015-07-16 13:48:00 UTC,1.4,43,H
2015-07-16 20:20:00 UTC,-0.2,-6,L
2015-07-17 02:20:00 UTC,1.5,46,H
2015-07-17 08:47:00 UTC,0.0,0,L
2015-07-17 14:30:00 UTC,1.4,43,H
2015-07-17 21:03:00 UTC,-0.1,-3,L
2015-07-18 02:59:00 UTC,1.5,46,H
2015-07-18 09:29:00 UTC,0.0,0,L
2015-07-18 15:11:00 UTC,1.4,43,H
2015-07-18 21:44:00 UTC,-0.1,-3,L
2015-07-19 03:36:00 UTC,1.4,43,H
2015-07-19 10:10:00 UTC,0.1,3,L
2015-07-19 15:51:00 UTC,1.4,43,H
2015-07-19 22:24:00 UTC,0.0,0,L
2015-07-20 04:13:00 UTC,1.4,43,H
2015-07-20 10:51:00 UTC,0.1,3,L
2015-07-20 16:32:00 UTC,1.3,40,H
2015-07-20 23:04:00 UTC,0.1,3,L
2015-07-21 04:51:00 UTC,1.4,43,H
2015-07-21 11:32:00 UTC,0.1,3,L
2015-07-21 17:14:00 UTC,1.3,40,H
2015-07-21 23:46:00 UTC,0.2,6,L
2015-07-22 05:29:00 UTC,1.3,40,H
2015-07-22 12:14:00 UTC,0.2,6,L
2015-07-22 17:58:00 UTC,1.2,37,H
2015-07-23 00:31:00 UTC,0.3,9,L
2015-07-23 06:11:00 UTC,1.3,40,H
2015-07-23 13:00:00 UTC,0.2,6,L
2015-07-23 18:47:00 UTC,1.2,37,H
2015-07-24 01:20:00 UTC,0.4,12,L
2015-07-24 06:56:00 UTC,1.2,37,H
2015-07-24 13:50:00 UTC,0.2,6,L
2015-07-24 19:40:00 UTC,1.2,37,H
2015-07-25 02:15:00 UTC,0.4,12,L
2015-07-25 07:47:00 UTC,1.2,37,H
2015-07-25 14:44:00 UTC,0.2,6,L
2015-07-25 20:39:00 UTC,1.2,37,H
2015-07-26 03:12:00 UTC,0.4,12,L
2015-07-26 08:44:00 UTC,1.2,37,H
2015-07-26 15:38:00 UTC,0.1,3,L
2015-07-26 21:38:00 UTC,1.3,40,H
2015-07-27 04:08:00 UTC,0.4,12,L
2015-07-27 09:43:00 UTC,1.2,37,H
2015-07-27 16:32:00 UTC,0.0,0,L
2015-07-27 22:36:00 UTC,1.3,40,H
2015-07-28 05:02:00 UTC,0.3,9,L
2015-07-28 10:42:00 UTC,1.3,40,H
2015-07-28 17:23:00 UTC,-0.1,-3,L
2015-07-28 23:31:00 UTC,1.4,43,H
2015-07-29 05:53:00 UTC,0.2,6,L
2015-07-29 11:38:00 UTC,1.4,43,H
2015-07-29 18:14:00 UTC,-0.2,-6,L
2015-07-30 00:22:00 UTC,1.5,46,H
2015-07-30 06:43:00 UTC,0.1,3,L
2015-07-30 12:32:00 UTC,1.5,46,H
2015-07-30 19:03:00 UTC,-0.2,-6,L
2015-07-31 01:11:00 UTC,1.6,49,H
2015-07-31 07:32:00 UTC,0.0,0,L
2015-07-31 13:24:00 UTC,1.6,49,H
2015-07-31 19:52:00 UTC,-0.3,-9,L
2015-08-01 01:58:00 UTC,1.7,52,H
2015-08-01 08:21:00 UTC,-0.1,-3,L
2015-08-01 14:15:00 UTC,1.6,49,H
2015-08-01 20:42:00 UTC,-0.3,-9,L
2015-08-02 02:45:00 UTC,1.7,52,H
2015-08-02 09:10:00 UTC,-0.2,-6,L
2015-08-02 15:06:00 UTC,1.7,52,H
2015-08-02 21:33:00 UTC,-0.3,-9,L
2015-08-03 03:33:00 UTC,1.7,52,H
2015-08-03 10:01:00 UTC,-0.2,-6,L
2015-08-03 15:58:00 UTC,1.7,52,H
2015-08-03 22:25:00 UTC,-0.2,-6,L
2015-08-04 04:21:00 UTC,1.7,52,H
2015-08-04 10:54:00 UTC,-0.2,-6,L
2015-08-04 16:52:00 UTC,1.7,52,H
2015-08-04 23:19:00 UTC,-0.1,-3,L
2015-08-05 05:12:00 UTC,1.6,49,H
2015-08-05 11:50:00 UTC,-0.2,-6,L
2015-08-05 17:48:00 UTC,1.6,49,H
2015-08-06 00:17:00 UTC,0.0,0,L
2015-08-06 06:05:00 UTC,1.6,49,H
2015-08-06 12:49:00 UTC,-0.1,-3,L
2015-08-06 18:47:00 UTC,1.6,49,H
2015-08-07 01:19:00 UTC,0.1,3,L
2015-08-07 07:02:00 UTC,1.5,46,H
2015-08-07 13:51:00 UTC,-0.1,-3,L
2015-08-07 19:49:00 UTC,1.5,46,H
2015-08-08 02:23:00 UTC,0.2,6,L
2015-08-08 08:03:00 UTC,1.5,46,H
2015-08-08 14:53:00 UTC,0.0,0,L
2015-08-08 20:54:00 UTC,1.5,46,H
2015-08-09 03:26:00 UTC,0.3,9,L
2015-08-09 09:07:00 UTC,1.4,43,H
2015-08-09 15:54:00 UTC,0.0,0,L
2015-08-09 21:58:00 UTC,1.5,46,H
2015-08-10 04:27:00 UTC,0.3,9,L
2015-08-10 10:09:00 UTC,1.4,43,H
2015-08-10 16:52:00 UTC,0.0,0,L
2015-08-10 22:56:00 UTC,1.5,46,H
2015-08-11 05:22:00 UTC,0.3,9,L
2015-08-11 11:06:00 UTC,1.4,43,H
2015-08-11 17:44:00 UTC,0.0,0,L
2015-08-11 23:47:00 UTC,1.5,46,H
2015-08-12 06:12:00 UTC,0.2,6,L
2015-08-12 11:58:00 UTC,1.5,46,H
2015-08-12 18:32:00 UTC,0.0,0,L
2015-08-13 00:33:00 UTC,1.5,46,H
2015-08-13 06:58:00 UTC,0.2,6,L
2015-08-13 12:44:00 UTC,1.5,46,H
2015-08-13 19:16:00 UTC,0.0,0,L
2015-08-14 01:14:00 UTC,1.6,49,H
2015-08-14 07:41:00 UTC,0.2,6,L
2015-08-14 13:26:00 UTC,1.5,46,H
2015-08-14 19:58:00 UTC,0.0,0,L
2015-08-15 01:52:00 UTC,1.6,49,H
2015-08-15 08:21:00 UTC,0.1,3,L
2015-08-15 14:05:00 UTC,1.5,46,H
2015-08-15 20:37:00 UTC,0.1,3,L
2015-08-16 02:29:00 UTC,1.6,49,H
2015-08-16 08:59:00 UTC,0.1,3,L
2015-08-16 14:44:00 UTC,1.5,46,H
2015-08-16 21:15:00 UTC,0.1,3,L
2015-08-17 03:04:00 UTC,1.5,46,H
2015-08-17 09:36:00 UTC,0.2,6,L
2015-08-17 15:22:00 UTC,1.5,46,H
2015-08-17 21:52:00 UTC,0.2,6,L
2015-08-18 03:39:00 UTC,1.5,46,H
2015-08-18 10:12:00 UTC,0.2,6,L
2015-08-18 16:00:00 UTC,1.5,46,H
2015-08-18 22:28:00 UTC,0.3,9,L
2015-08-19 04:15:00 UTC,1.5,46,H
2015-08-19 10:49:00 UTC,0.2,6,L
2015-08-19 16:40:00 UTC,1.4,43,H
2015-08-19 23:05:00 UTC,0.3,9,L
2015-08-20 04:52:00 UTC,1.4,43,H
2015-08-20 11:27:00 UTC,0.3,9,L
2015-08-20 17:22:00 UTC,1.4,43,H
2015-08-20 23:46:00 UTC,0.4,12,L
2015-08-21 05:31:00 UTC,1.4,43,H
2015-08-21 12:10:00 UTC,0.3,9,L
2015-08-21 18:09:00 UTC,1.4,43,H
2015-08-22 00:33:00 UTC,0.5,15,L
2015-08-22 06:16:00 UTC,1.3,40,H
2015-08-22 13:00:00 UTC,0.3,9,L
2015-08-22 19:01:00 UTC,1.3,40,H
2015-08-23 01:28:00 UTC,0.5,15,L
2015-08-23 07:07:00 UTC,1.3,40,H
2015-08-23 13:57:00 UTC,0.3,9,L
2015-08-23 20:00:00 UTC,1.4,43,H
2015-08-24 02:30:00 UTC,0.5,15,L
2015-08-24 08:07:00 UTC,1.3,40,H
2015-08-24 14:58:00 UTC,0.3,9,L
2015-08-24 21:03:00 UTC,1.4,43,H
2015-08-25 03:32:00 UTC,0.5,15,L
2015-08-25 09:11:00 UTC,1.4,43,H
2015-08-25 15:59:00 UTC,0.2,6,L
2015-08-25 22:04:00 UTC,1.5,46,H
2015-08-26 04:31:00 UTC,0.4,12,L
2015-08-26 10:15:00 UTC,1.5,46,H
2015-08-26 16:56:00 UTC,0.1,3,L
2015-08-26 23:01:00 UTC,1.6,49,H
2015-08-27 05:26:00 UTC,0.3,9,L
2015-08-27 11:15:00 UTC,1.6,49,H
2015-08-27 17:50:00 UTC,0.0,0,L
2015-08-27 23:54:00 UTC,1.7,52,H
2015-08-28 06:18:00 UTC,0.1,3,L
2015-08-28 12:10:00 UTC,1.7,52,H
2015-08-28 18:42:00 UTC,-0.1,-3,L
2015-08-29 00:44:00 UTC,1.8,55,H
2015-08-29 07:09:00 UTC,0.0,0,L
2015-08-29 13:04:00 UTC,1.8,55,H
2015-08-29 19:33:00 UTC,-0.2,-6,L
2015-08-30 01:32:00 UTC,1.9,58,H
2015-08-30 07:59:00 UTC,-0.1,-3,L
2015-08-30 13:56:00 UTC,1.9,58,H
2015-08-30 20:23:00 UTC,-0.2,-6,L
2015-08-31 02:20:00 UTC,1.9,58,H
2015-08-31 08:48:00 UTC,-0.2,-6,L
2015-08-31 14:47:00 UTC,1.9,58,H
2015-08-31 21:14:00 UTC,-0.1,-3,L
2015-09-01 03:08:00 UTC,1.9,58,H
2015-09-01 09:39:00 UTC,-0.2,-6,L
2015-09-01 15:39:00 UTC,1.9,58,H
2015-09-01 22:06:00 UTC,0.0,0,L
2015-09-02 03:58:00 UTC,1.9,58,H
2015-09-02 10:32:00 UTC,-0.2,-6,L
2015-09-02 16:32:00 UTC,1.9,58,H
2015-09-02 23:00:00 UTC,0.1,3,L
2015-09-03 04:48:00 UTC,1.8,55,H
2015-09-03 11:27:00 UTC,-0.1,-3,L
2015-09-03 17:27:00 UTC,1.8,55,H
2015-09-03 23:57:00 UTC,0.2,6,L
2015-09-04 05:42:00 UTC,1.7,52,H
2015-09-04 12:26:00 UTC,0.0,0,L
2015-09-04 18:25:00 UTC,1.7,52,H
2015-09-05 00:58:00 UTC,0.3,9,L
2015-09-05 06:40:00 UTC,1.6,49,H
2015-09-05 13:29:00 UTC,0.1,3,L
2015-09-05 19:27:00 UTC,1.6,49,H
2015-09-06 02:03:00 UTC,0.4,12,L
2015-09-06 07:43:00 UTC,1.5,46,H
2015-09-06 14:33:00 UTC,0.2,6,L
2015-09-06 20:31:00 UTC,1.6,49,H
2015-09-07 03:08:00 UTC,0.5,15,L
2015-09-07 08:48:00 UTC,1.5,46,H
2015-09-07 15:36:00 UTC,0.3,9,L
2015-09-07 21:35:00 UTC,1.6,49,H
2015-09-08 04:09:00 UTC,0.5,15,L
2015-09-08 09:51:00 UTC,1.5,46,H
2015-09-08 16:34:00 UTC,0.3,9,L
2015-09-08 22:32:00 UTC,1.6,49,H
2015-09-09 05:03:00 UTC,0.4,12,L
2015-09-09 10:48:00 UTC,1.5,46,H
2015-09-09 17:26:00 UTC,0.3,9,L
2015-09-09 23:22:00 UTC,1.6,49,H
2015-09-10 05:52:00 UTC,0.4,12,L
2015-09-10 11:37:00 UTC,1.6,49,H
2015-09-10 18:12:00 UTC,0.3,9,L
2015-09-11 00:06:00 UTC,1.6,49,H
2015-09-11 06:35:00 UTC,0.3,9,L
2015-09-11 12:21:00 UTC,1.6,49,H
2015-09-11 18:54:00 UTC,0.3,9,L
2015-09-12 00:45:00 UTC,1.7,52,H
2015-09-12 07:15:00 UTC,0.3,9,L
2015-09-12 13:01:00 UTC,1.7,52,H
2015-09-12 19:33:00 UTC,0.3,9,L
2015-09-13 01:21:00 UTC,1.7,52,H
2015-09-13 07:52:00 UTC,0.3,9,L
2015-09-13 13:39:00 UTC,1.7,52,H
2015-09-13 20:11:00 UTC,0.3,9,L
2015-09-14 01:56:00 UTC,1.7,52,H
2015-09-14 08:28:00 UTC,0.3,9,L
2015-09-14 14:16:00 UTC,1.7,52,H
2015-09-14 20:46:00 UTC,0.3,9,L
2015-09-15 02:31:00 UTC,1.7,52,H
2015-09-15 09:02:00 UTC,0.3,9,L
2015-09-15 14:53:00 UTC,1.7,52,H
2015-09-15 21:21:00 UTC,0.4,12,L
2015-09-16 03:06:00 UTC,1.6,49,H
2015-09-16 09:36:00 UTC,0.3,9,L
2015-09-16 15:31:00 UTC,1.7,52,H
2015-09-16 21:55:00 UTC,0.4,12,L
2015-09-17 03:41:00 UTC,1.6,49,H
2015-09-17 10:10:00 UTC,0.3,9,L
2015-09-17 16:10:00 UTC,1.6,49,H
2015-09-17 22:31:00 UTC,0.5,15,L
2015-09-18 04:18:00 UTC,1.5,46,H
2015-09-18 10:47:00 UTC,0.4,12,L
2015-09-18 16:51:00 UTC,1.6,49,H
2015-09-18 23:10:00 UTC,0.6,18,L
2015-09-19 04:58:00 UTC,1.5,46,H
2015-09-19 11:29:00 UTC,0.4,12,L
2015-09-19 17:37:00 UTC,1.5,46,H
2015-09-19 23:56:00 UTC,0.6,18,L
2015-09-20 05:43:00 UTC,1.5,46,H
2015-09-20 12:19:00 UTC,0.4,12,L
2015-09-20 18:29:00 UTC,1.5,46,H
2015-09-21 00:52:00 UTC,0.7,21,L
2015-09-21 06:37:00 UTC,1.5,46,H
2015-09-21 13:19:00 UTC,0.5,15,L
2015-09-21 19:28:00 UTC,1.5,46,H
2015-09-22 01:56:00 UTC,0.7,21,L
2015-09-22 07:40:00 UTC,1.5,46,H
2015-09-22 14:25:00 UTC,0.4,12,L
2015-09-22 20:31:00 UTC,1.5,46,H
2015-09-23 03:03:00 UTC,0.6,18,L
2015-09-23 08:47:00 UTC,1.5,46,H
2015-09-23 15:31:00 UTC,0.4,12,L
2015-09-23 21:34:00 UTC,1.6,49,H
2015-09-24 04:05:00 UTC,0.5,15,L
2015-09-24 09:53:00 UTC,1.6,49,H
2015-09-24 16:32:00 UTC,0.3,9,L
2015-09-24 22:32:00 UTC,1.7,52,H
2015-09-25 05:02:00 UTC,0.3,9,L
2015-09-25 10:54:00 UTC,1.8,55,H
2015-09-25 17:28:00 UTC,0.2,6,L
2015-09-25 23:26:00 UTC,1.8,55,H
2015-09-26 05:55:00 UTC,0.2,6,L
2015-09-26 11:51:00 UTC,1.9,58,H
2015-09-26 18:22:00 UTC,0.1,3,L
2015-09-27 00:17:00 UTC,1.9,58,H
2015-09-27 06:46:00 UTC,0.0,0,L
2015-09-27 12:45:00 UTC,2.0,61,H
2015-09-27 19:13:00 UTC,0.0,0,L
2015-09-28 01:07:00 UTC,2.0,61,H
2015-09-28 07:36:00 UTC,-0.1,-3,L
2015-09-28 13:36:00 UTC,2.1,64,H
2015-09-28 20:04:00 UTC,0.0,0,L
2015-09-29 01:55:00 UTC,2.0,61,H
2015-09-29 08:26:00 UTC,-0.2,-6,L
2015-09-29 14:27:00 UTC,2.1,64,H
2015-09-29 20:54:00 UTC,0.0,0,L
2015-09-30 02:44:00 UTC,2.0,61,H
2015-09-30 09:16:00 UTC,-0.1,-3,L
2015-09-30 15:18:00 UTC,2.1,64,H
2015-09-30 21:46:00 UTC,0.1,3,L
2015-10-01 03:34:00 UTC,2.0,61,H
2015-10-01 10:08:00 UTC,-0.1,-3,L
2015-10-01 16:10:00 UTC,2.0,61,H
2015-10-01 22:39:00 UTC,0.2,6,L
2015-10-02 04:25:00 UTC,1.9,58,H
2015-10-02 11:03:00 UTC,0.1,3,L
2015-10-02 17:04:00 UTC,1.9,58,H
2015-10-02 23:35:00 UTC,0.4,12,L
2015-10-03 05:19:00 UTC,1.8,55,H
2015-10-03 12:01:00 UTC,0.2,6,L
2015-10-03 18:00:00 UTC,1.8,55,H
2015-10-04 00:36:00 UTC,0.5,15,L
2015-10-04 06:17:00 UTC,1.7,52,H
2015-10-04 13:03:00 UTC,0.3,9,L
2015-10-04 19:00:00 UTC,1.7,52,H
2015-10-05 01:40:00 UTC,0.6,18,L
2015-10-05 07:18:00 UTC,1.6,49,H
2015-10-05 14:08:00 UTC,0.4,12,L
2015-10-05 20:02:00 UTC,1.6,49,H
2015-10-06 02:45:00 UTC,0.6,18,L
2015-10-06 08:23:00 UTC,1.6,49,H
2015-10-06 15:11:00 UTC,0.5,15,L
2015-10-06 21:03:00 UTC,1.6,49,H
2015-10-07 03:45:00 UTC,0.6,18,L
2015-10-07 09:26:00 UTC,1.6,49,H
2015-10-07 16:09:00 UTC,0.5,15,L
2015-10-07 22:00:00 UTC,1.6,49,H
2015-10-08 04:38:00 UTC,0.6,18,L
2015-10-08 10:22:00 UTC,1.6,49,H
2015-10-08 17:01:00 UTC,0.5,15,L
2015-10-08 22:49:00 UTC,1.6,49,H
2015-10-09 05:25:00 UTC,0.5,15,L
2015-10-09 11:11:00 UTC,1.6,49,H
2015-10-09 17:46:00 UTC,0.5,15,L
2015-10-09 23:31:00 UTC,1.7,52,H
2015-10-10 06:07:00 UTC,0.4,12,L
2015-10-10 11:54:00 UTC,1.7,52,H
2015-10-10 18:28:00 UTC,0.4,12,L
2015-10-11 00:10:00 UTC,1.7,52,H
2015-10-11 06:45:00 UTC,0.4,12,L
2015-10-11 12:34:00 UTC,1.7,52,H
