time,feet,centimeters,tide
2015-10-11 06:35:00 UTC,0.7,21,L
2015-10-11 13:02:00 UTC,7.0,213,H
2015-10-11 19:01:00 UTC,0.7,21,L
2015-10-12 01:16:00 UTC,6.9,210,H
2015-10-12 07:13:00 UTC,0.6,18,L
2015-10-12 13:42:00 UTC,7.2,219,H
2015-10-12 19:42:00 UTC,0.6,18,L
2015-10-13 01:55:00 UTC,6.9,210,H
2015-10-13 07:49:00 UTC,0.6,18,L
2015-10-13 14:21:00 UTC,7.2,219,H
2015-10-13 20:20:00 UTC,0.6,18,L
2015-10-14 02:34:00 UTC,6.8,207,H
2015-10-14 08:24:00 UTC,0.6,18,L
2015-10-14 14:59:00 UTC,7.2,219,H
2015-10-14 20:57:00 UTC,0.7,21,L
2015-10-15 03:12:00 UTC,6.7,204,H
2015-10-15 08:58:00 UTC,0.6,18,L
2015-10-15 15:36:00 UTC,7.1,216,H
2015-10-15 21:34:00 UTC,0.8,24,L
2015-10-16 03:50:00 UTC,6.5,198,H
2015-10-16 09:32:00 UTC,0.7,21,L
2015-10-16 16:14:00 UTC,7.0,213,H
2015-10-16 22:13:00 UTC,0.9,27,L
2015-10-17 04:29:00 UTC,6.4,195,H
2015-10-17 10:09:00 UTC,0.8,24,L
2015-10-17 16:54:00 UTC,7.0,213,H
2015-10-17 22:55:00 UTC,1.1,34,L
2015-10-18 05:10:00 UTC,6.3,192,H
2015-10-18 10:51:00 UTC,0.9,27,L
2015-10-18 17:37:00 UTC,6.9,210,H
2015-10-18 23:43:00 UTC,1.2,37,L
2015-10-19 05:54:00 UTC,6.2,189,H
2015-10-19 11:41:00 UTC,0.9,27,L
2015-10-19 18:24:00 UTC,6.9,210,H
2015-10-20 00:37:00 UTC,1.2,37,L
2015-10-20 06:45:00 UTC,6.2,189,H
2015-10-20 12:40:00 UTC,1.0,30,L
2015-10-20 19:19:00 UTC,6.9,210,H
2015-10-21 01:36:00 UTC,1.1,34,L
2015-10-21 07:41:00 UTC,6.3,192,H
2015-10-21 13:45:00 UTC,0.9,27,L
2015-10-21 20:19:00 UTC,6.9,210,H
2015-10-22 02:36:00 UTC,0.8,24,L
2015-10-22 08:44:00 UTC,6.5,198,H
2015-10-22 14:51:00 UTC,0.7,21,L
2015-10-22 21:24:00 UTC,7.1,216,H
2015-10-23 03:34:00 UTC,0.5,15,L
2015-10-23 09:50:00 UTC,6.9,210,H
2015-10-23 15:55:00 UTC,0.5,15,L
2015-10-23 22:28:00 UTC,7.3,223,H
2015-10-24 04:30:00 UTC,0.2,6,L
2015-10-24 10:54:00 UTC,7.3,223,H
2015-10-24 16:56:00 UTC,0.2,6,L
2015-10-24 23:28:00 UTC,7.5,229,H
2015-10-25 05:25:00 UTC,-0.2,-6,L
2015-10-25 11:54:00 UTC,7.8,238,H
2015-10-25 17:56:00 UTC,-0.1,-3,L
2015-10-26 00:24:00 UTC,7.7,235,H
2015-10-26 06:19:00 UTC,-0.5,-15,L
2015-10-26 12:50:00 UTC,8.2,250,H
2015-10-26 18:52:00 UTC,-0.4,-12,L
2015-10-27 01:18:00 UTC,7.8,238,H
2015-10-27 07:11:00 UTC,-0.7,-21,L
2015-10-27 13:44:00 UTC,8.5,259,H
2015-10-27 19:46:00 UTC,-0.5,-15,L
2015-10-28 02:10:00 UTC,7.8,238,H
2015-10-28 08:01:00 UTC,-0.8,-24,L
2015-10-28 14:37:00 UTC,8.6,262,H
2015-10-28 20:38:00 UTC,-0.5,-15,L
2015-10-29 03:02:00 UTC,7.6,232,H
2015-10-29 08:50:00 UTC,-0.7,-21,L
2015-10-29 15:30:00 UTC,8.5,259,H
2015-10-29 21:29:00 UTC,-0.3,-9,L
2015-10-30 03:54:00 UTC,7.4,226,H
2015-10-30 09:39:00 UTC,-0.5,-15,L
2015-10-30 16:22:00 UTC,8.2,250,H
2015-10-30 22:20:00 UTC,0.0,0,L
2015-10-31 04:46:00 UTC,7.1,216,H
2015-10-31 10:30:00 UTC,-0.1,-3,L
2015-10-31 17:14:00 UTC,7.9,241,H
2015-10-31 23:13:00 UTC,0.4,12,L
2015-11-01 05:38:00 UTC,6.8,207,H
2015-11-01 11:23:00 UTC,0.4,12,L
2015-11-01 18:05:00 UTC,7.5,229,H
2015-11-02 00:08:00 UTC,0.7,21,L
2015-11-02 06:30:00 UTC,6.5,198,H
2015-11-02 12:21:00 UTC,0.8,24,L
2015-11-02 18:56:00 UTC,7.1,216,H
2015-11-03 01:06:00 UTC,0.9,27,L
2015-11-03 07:23:00 UTC,6.3,192,H
2015-11-03 13:21:00 UTC,1.0,30,L
2015-11-03 19:49:00 UTC,6.8,207,H
2015-11-04 02:03:00 UTC,1.1,34,L
2015-11-04 08:19:00 UTC,6.2,189,H
2015-11-04 14:21:00 UTC,1.2,37,L
2015-11-04 20:43:00 UTC,6.5,198,H
2015-11-05 02:56:00 UTC,1.1,34,L
2015-11-05 09:16:00 UTC,6.2,189,H
2015-11-05 15:18:00 UTC,1.2,37,L
2015-11-05 21:36:00 UTC,6.4,195,H
2015-11-06 03:45:00 UTC,1.0,30,L
2015-11-06 10:10:00 UTC,6.4,195,H
2015-11-06 16:11:00 UTC,1.2,37,L
2015-11-06 22:28:00 UTC,6.4,195,H
2015-11-07 04:31:00 UTC,0.9,27,L
2015-11-07 11:01:00 UTC,6.6,201,H
2015-11-07 17:01:00 UTC,1.0,30,L
2015-11-07 23:16:00 UTC,6.4,195,H
2015-11-08 05:16:00 UTC,0.8,24,L
2015-11-08 11:48:00 UTC,6.8,207,H
2015-11-08 17:49:00 UTC,0.9,27,L
2015-11-09 00:01:00 UTC,6.5,198,H
2015-11-09 05:58:00 UTC,0.6,18,L
2015-11-09 12:31:00 UTC,7.0,213,H
2015-11-09 18:34:00 UTC,0.7,21,L
2015-11-10 00:44:00 UTC,6.6,201,H
2015-11-10 06:38:00 UTC,0.5,15,L
2015-11-10 13:13:00 UTC,7.2,219,H
2015-11-10 19:16:00 UTC,0.6,18,L
2015-11-11 01:25:00 UTC,6.6,201,H
2015-11-11 07:17:00 UTC,0.4,12,L
2015-11-11 13:53:00 UTC,7.3,223,H
2015-11-11 19:55:00 UTC,0.5,15,L
2015-11-12 02:05:00 UTC,6.6,201,H
2015-11-12 07:54:00 UTC,0.4,12,L
2015-11-12 14:32:00 UTC,7.3,223,H
2015-11-12 20:34:00 UTC,0.5,15,L
2015-11-13 02:45:00 UTC,6.5,198,H
2015-11-13 08:31:00 UTC,0.3,9,L
2015-11-13 15:11:00 UTC,7.3,223,H
2015-11-13 21:11:00 UTC,0.5,15,L
2015-11-14 03:25:00 UTC,6.4,195,H
2015-11-14 09:07:00 UTC,0.4,12,L
2015-11-14 15:51:00 UTC,7.2,219,H
2015-11-14 21:51:00 UTC,0.6,18,L
2015-11-15 04:06:00 UTC,6.3,192,H
2015-11-15 09:46:00 UTC,0.4,12,L
2015-11-15 16:32:00 UTC,7.1,216,H
2015-11-15 22:33:00 UTC,0.6,18,L
2015-11-16 04:48:00 UTC,6.2,189,H
2015-11-16 10:30:00 UTC,0.5,15,L
2015-11-16 17:16:00 UTC,7.0,213,H
2015-11-16 23:19:00 UTC,0.7,21,L
2015-11-17 05:35:00 UTC,6.2,189,H
2015-11-17 11:20:00 UTC,0.6,18,L
2015-11-17 18:03:00 UTC,6.9,210,H
2015-11-18 00:12:00 UTC,0.7,21,L
2015-11-18 06:26:00 UTC,6.3,192,H
2015-11-18 12:20:00 UTC,0.7,21,L
2015-11-18 18:56:00 UTC,6.9,210,H
2015-11-19 01:10:00 UTC,0.6,18,L
2015-11-19 07:22:00 UTC,6.4,195,H
2015-11-19 13:25:00 UTC,0.7,21,L
2015-11-19 19:55:00 UTC,6.8,207,H
2015-11-20 02:09:00 UTC,0.4,12,L
2015-11-20 08:25:00 UTC,6.6,201,H
2015-11-20 14:32:00 UTC,0.6,18,L
2015-11-20 20:59:00 UTC,6.8,207,H
2015-11-21 03:08:00 UTC,0.1,3,L
2015-11-21 09:32:00 UTC,6.9,210,H
2015-11-21 15:37:00 UTC,0.4,12,L
2015-11-21 22:04:00 UTC,6.9,210,H
2015-11-22 04:05:00 UTC,-0.1,-3,L
2015-11-22 10:37:00 UTC,7.3,223,H
2015-11-22 16:40:00 UTC,0.1,3,L
2015-11-22 23:06:00 UTC,7.0,213,H
2015-11-23 05:01:00 UTC,-0.4,-12,L
2015-11-23 11:37:00 UTC,7.7,235,H
2015-11-23 17:40:00 UTC,-0.1,-3,L
2015-11-24 00:03:00 UTC,7.1,216,H
2015-11-24 05:56:00 UTC,-0.7,-21,L
2015-11-24 12:34:00 UTC,8.1,247,H
2015-11-24 18:37:00 UTC,-0.4,-12,L
2015-11-25 00:58:00 UTC,7.2,219,H
2015-11-25 06:49:00 UTC,-0.8,-24,L
2015-11-25 13:28:00 UTC,8.3,253,H
2015-11-25 19:31:00 UTC,-0.5,-15,L
2015-11-26 01:51:00 UTC,7.2,219,H
2015-11-26 07:40:00 UTC,-0.9,-27,L
2015-11-26 14:20:00 UTC,8.3,253,H
2015-11-26 20:21:00 UTC,-0.5,-15,L
2015-11-27 02:43:00 UTC,7.1,216,H
2015-11-27 08:30:00 UTC,-0.8,-24,L
2015-11-27 15:11:00 UTC,8.2,250,H
2015-11-27 21:10:00 UTC,-0.4,-12,L
2015-11-28 03:33:00 UTC,6.9,210,H
2015-11-28 09:18:00 UTC,-0.5,-15,L
2015-11-28 16:00:00 UTC,7.9,241,H
2015-11-28 21:58:00 UTC,-0.1,-3,L
2015-11-29 04:23:00 UTC,6.7,204,H
2015-11-29 10:06:00 UTC,-0.2,-6,L
2015-11-29 16:48:00 UTC,7.5,229,H
2015-11-29 22:46:00 UTC,0.2,6,L
2015-11-30 05:12:00 UTC,6.4,195,H
2015-11-30 10:55:00 UTC,0.2,6,L
2015-11-30 17:34:00 UTC,7.1,216,H
2015-11-30 23:36:00 UTC,0.5,15,L
2015-12-01 06:00:00 UTC,6.2,189,H
2015-12-01 11:48:00 UTC,0.6,18,L
2015-12-01 18:20:00 UTC,6.7,204,H
2015-12-02 00:28:00 UTC,0.7,21,L
2015-12-02 06:49:00 UTC,6.0,183,H
2015-12-02 12:45:00 UTC,1.0,30,L
2015-12-02 19:07:00 UTC,6.3,192,H
2015-12-03 01:20:00 UTC,0.9,27,L
2015-12-03 07:39:00 UTC,5.9,180,H
2015-12-03 13:43:00 UTC,1.1,34,L
2015-12-03 19:55:00 UTC,6.1,186,H
2015-12-04 02:11:00 UTC,0.9,27,L
2015-12-04 08:33:00 UTC,5.9,180,H
2015-12-04 14:40:00 UTC,1.2,37,L
2015-12-04 20:47:00 UTC,5.9,180,H
2015-12-05 03:00:00 UTC,0.8,24,L
2015-12-05 09:28:00 UTC,6.0,183,H
2015-12-05 15:34:00 UTC,1.1,34,L
2015-12-05 21:40:00 UTC,5.8,177,H
2015-12-06 03:48:00 UTC,0.7,21,L
2015-12-06 10:21:00 UTC,6.2,189,H
2015-12-06 16:26:00 UTC,1.0,30,L
2015-12-06 22:33:00 UTC,5.8,177,H
2015-12-07 04:34:00 UTC,0.6,18,L
2015-12-07 11:12:00 UTC,6.4,195,H
2015-12-07 17:16:00 UTC,0.8,24,L
2015-12-07 23:23:00 UTC,5.9,180,H
2015-12-08 05:19:00 UTC,0.4,12,L
2015-12-08 11:59:00 UTC,6.7,204,H
2015-12-08 18:03:00 UTC,0.6,18,L
2015-12-09 00:10:00 UTC,6.0,183,H
2015-12-09 06:03:00 UTC,0.3,9,L
2015-12-09 12:44:00 UTC,6.9,210,H
2015-12-09 18:47:00 UTC,0.4,12,L
2015-12-10 00:55:00 UTC,6.1,186,H
2015-12-10 06:46:00 UTC,0.1,3,L
2015-12-10 13:27:00 UTC,7.1,216,H
2015-12-10 19:29:00 UTC,0.2,6,L
2015-12-11 01:38:00 UTC,6.2,189,H
2015-12-11 07:27:00 UTC,0.0,0,L
2015-12-11 14:09:00 UTC,7.2,219,H
2015-12-11 20:10:00 UTC,0.1,3,L
2015-12-12 02:20:00 UTC,6.2,189,H
2015-12-12 08:07:00 UTC,-0.1,-3,L
2015-12-12 14:50:00 UTC,7.2,219,H
2015-12-12 20:50:00 UTC,0.0,0,L
2015-12-13 03:03:00 UTC,6.2,189,H
2015-12-13 08:47:00 UTC,-0.2,-6,L
2015-12-13 15:32:00 UTC,7.2,219,H
2015-12-13 21:30:00 UTC,-0.1,-3,L
2015-12-14 03:46:00 UTC,6.2,189,H
2015-12-14 09:29:00 UTC,-0.2,-6,L
2015-12-14 16:14:00 UTC,7.1,216,H
2015-12-14 22:13:00 UTC,-0.1,-3,L
2015-12-15 04:31:00 UTC,6.2,189,H
2015-12-15 10:15:00 UTC,-0.1,-3,L
2015-12-15 16:59:00 UTC,7.0,213,H
2015-12-15 22:59:00 UTC,0.0,0,L
2015-12-16 05:19:00 UTC,6.2,189,H
2015-12-16 11:06:00 UTC,0.0,0,L
2015-12-16 17:46:00 UTC,6.9,210,H
2015-12-16 23:50:00 UTC,0.0,0,L
2015-12-17 06:10:00 UTC,6.3,192,H
2015-12-17 12:04:00 UTC,0.2,6,L
2015-12-17 18:38:00 UTC,6.7,204,H
2015-12-18 00:46:00 UTC,-0.1,-3,L
2015-12-18 07:06:00 UTC,6.4,195,H
2015-12-18 13:09:00 UTC,0.3,9,L
2015-12-18 19:34:00 UTC,6.5,198,H
2015-12-19 01:44:00 UTC,-0.1,-3,L
2015-12-19 08:08:00 UTC,6.5,198,H
2015-12-19 14:15:00 UTC,0.3,9,L
2015-12-19 20:36:00 UTC,6.4,195,H
2015-12-20 02:44:00 UTC,-0.3,-9,L
2015-12-20 09:14:00 UTC,6.7,204,H
2015-12-20 15:21:00 UTC,0.2,6,L
2015-12-20 21:42:00 UTC,6.3,192,H
2015-12-21 03:42:00 UTC,-0.5,-15,L
2015-12-21 10:20:00 UTC,7.0,213,H
2015-12-21 16:24:00 UTC,0.0,0,L
2015-12-21 22:46:00 UTC,6.3,192,H
2015-12-22 04:40:00 UTC,-0.6,-18,L
2015-12-22 11:23:00 UTC,7.3,223,H
2015-12-22 17:24:00 UTC,-0.2,-6,L
2015-12-22 23:45:00 UTC,6.4,195,H
2015-12-23 05:36:00 UTC,-0.8,-24,L
2015-12-23 12:20:00 UTC,7.6,232,H
2015-12-23 18:21:00 UTC,-0.4,-12,L
2015-12-24 00:41:00 UTC,6.5,198,H
2015-12-24 06:31:00 UTC,-0.9,-27,L
2015-12-24 13:13:00 UTC,7.7,235,H
2015-12-24 19:15:00 UTC,-0.5,-15,L
2015-12-25 01:34:00 UTC,6.6,201,H
2015-12-25 07:22:00 UTC,-0.9,-27,L
2015-12-25 14:04:00 UTC,7.7,235,H
2015-12-25 20:04:00 UTC,-0.6,-18,L
2015-12-26 02:24:00 UTC,6.6,201,H
2015-12-26 08:11:00 UTC,-0.9,-27,L
2015-12-26 14:52:00 UTC,7.6,232,H
2015-12-26 20:51:00 UTC,-0.5,-15,L
2015-12-27 03:12:00 UTC,6.5,198,H
2015-12-27 08:58:00 UTC,-0.7,-21,L
2015-12-27 15:37:00 UTC,7.3,223,H
2015-12-27 21:35:00 UTC,-0.4,-12,L
2015-12-28 03:59:00 UTC,6.3,192,H
2015-12-28 09:43:00 UTC,-0.4,-12,L
2015-12-28 16:21:00 UTC,7.0,213,H
2015-12-28 22:18:00 UTC,-0.1,-3,L
2015-12-29 04:43:00 UTC,6.1,186,H
2015-12-29 10:28:00 UTC,0.0,0,L
2015-12-29 17:02:00 UTC,6.6,201,H
2015-12-29 23:01:00 UTC,0.1,3,L
2015-12-30 05:27:00 UTC,5.9,180,H
2015-12-30 11:15:00 UTC,0.4,12,L
2015-12-30 17:43:00 UTC,6.3,192,H
2015-12-30 23:45:00 UTC,0.4,12,L
2015-12-31 06:10:00 UTC,5.7,174,H
2015-12-31 12:05:00 UTC,0.7,21,L
2015-12-31 18:24:00 UTC,5.9,180,H
