time,feet,centimeters,tide
2015-10-11 11:41:00 UTC,2.8,85,H
2015-10-11 18:09:00 UTC,0.5,15,L
2015-10-11 23:57:00 UTC,2.8,85,H
2015-10-12 06:21:00 UTC,0.4,12,L
2015-10-12 12:18:00 UTC,2.9,88,H
2015-10-12 18:47:00 UTC,0.4,12,L
2015-10-13 00:33:00 UTC,2.7,82,H
2015-10-13 06:55:00 UTC,0.4,12,L
2015-10-13 12:54:00 UTC,3.0,91,H
2015-10-13 19:25:00 UTC,0.4,12,L
2015-10-14 01:09:00 UTC,2.7,82,H
2015-10-14 07:29:00 UTC,0.4,12,L
2015-10-14 13:29:00 UTC,3.0,91,H
2015-10-14 20:02:00 UTC,0.4,12,L
2015-10-15 01:45:00 UTC,2.6,79,H
2015-10-15 08:03:00 UTC,0.4,12,L
2015-10-15 14:06:00 UTC,3.0,91,H
2015-10-15 20:40:00 UTC,0.5,15,L
2015-10-16 02:21:00 UTC,2.5,76,H
2015-10-16 08:38:00 UTC,0.4,12,L
2015-10-16 14:43:00 UTC,2.9,88,H
2015-10-16 21:20:00 UTC,0.5,15,L
2015-10-17 02:59:00 UTC,2.5,76,H
2015-10-17 09:16:00 UTC,0.5,15,L
2015-10-17 15:23:00 UTC,2.9,88,H
2015-10-17 22:02:00 UTC,0.6,18,L
2015-10-18 03:41:00 UTC,2.4,73,H
2015-10-18 09:58:00 UTC,0.6,18,L
2015-10-18 16:07:00 UTC,2.8,85,H
2015-10-18 22:49:00 UTC,0.7,21,L
2015-10-19 04:29:00 UTC,2.3,70,H
2015-10-19 10:46:00 UTC,0.7,21,L
2015-10-19 16:58:00 UTC,2.8,85,H
2015-10-19 23:41:00 UTC,0.7,21,L
2015-10-20 05:24:00 UTC,2.3,70,H
2015-10-20 11:43:00 UTC,0.7,21,L
2015-10-20 17:54:00 UTC,2.8,85,H
2015-10-21 00:39:00 UTC,0.7,21,L
2015-10-21 06:26:00 UTC,2.4,73,H
2015-10-21 12:47:00 UTC,0.7,21,L
2015-10-21 18:56:00 UTC,2.8,85,H
2015-10-22 01:40:00 UTC,0.6,18,L
2015-10-22 07:31:00 UTC,2.5,76,H
2015-10-22 13:55:00 UTC,0.6,18,L
2015-10-22 19:59:00 UTC,2.9,88,H
2015-10-23 02:39:00 UTC,0.4,12,L
2015-10-23 08:35:00 UTC,2.7,82,H
2015-10-23 15:01:00 UTC,0.4,12,L
2015-10-23 21:00:00 UTC,3.0,91,H
2015-10-24 03:35:00 UTC,0.2,6,L
2015-10-24 09:34:00 UTC,3.0,91,H
2015-10-24 16:04:00 UTC,0.2,6,L
2015-10-24 21:57:00 UTC,3.0,91,H
2015-10-25 04:28:00 UTC,0.0,0,L
2015-10-25 10:30:00 UTC,3.2,98,H
2015-10-25 17:02:00 UTC,0.0,0,L
2015-10-25 22:52:00 UTC,3.1,94,H
2015-10-26 05:20:00 UTC,-0.2,-6,L
2015-10-26 11:23:00 UTC,3.4,104,H
2015-10-26 17:57:00 UTC,-0.2,-6,L
2015-10-26 23:45:00 UTC,3.1,94,H
2015-10-27 06:10:00 UTC,-0.4,-12,L
2015-10-27 12:15:00 UTC,3.6,110,H
2015-10-27 18:51:00 UTC,-0.3,-9,L
2015-10-28 00:36:00 UTC,3.1,94,H
2015-10-28 07:00:00 UTC,-0.4,-12,L
2015-10-28 13:06:00 UTC,3.6,110,H
2015-10-28 19:43:00 UTC,-0.3,-9,L
2015-10-29 01:27:00 UTC,3.0,91,H
2015-10-29 07:49:00 UTC,-0.4,-12,L
2015-10-29 13:57:00 UTC,3.6,110,H
2015-10-29 20:35:00 UTC,-0.2,-6,L
2015-10-30 02:19:00 UTC,2.9,88,H
2015-10-30 08:40:00 UTC,-0.3,-9,L
2015-10-30 14:48:00 UTC,3.4,104,H
2015-10-30 21:28:00 UTC,-0.1,-3,L
2015-10-31 03:12:00 UTC,2.7,82,H
2015-10-31 09:32:00 UTC,-0.1,-3,L
2015-10-31 15:41:00 UTC,3.2,98,H
2015-10-31 22:23:00 UTC,0.1,3,L
2015-11-01 04:07:00 UTC,2.6,79,H
2015-11-01 10:26:00 UTC,0.2,6,L
2015-11-01 16:35:00 UTC,3.0,91,H
2015-11-01 23:19:00 UTC,0.3,9,L
2015-11-02 05:05:00 UTC,2.4,73,H
2015-11-02 11:24:00 UTC,0.4,12,L
2015-11-02 17:32:00 UTC,2.8,85,H
2015-11-03 00:17:00 UTC,0.4,12,L
2015-11-03 06:06:00 UTC,2.3,70,H
2015-11-03 12:25:00 UTC,0.6,18,L
2015-11-03 18:31:00 UTC,2.6,79,H
2015-11-04 01:15:00 UTC,0.5,15,L
2015-11-04 07:09:00 UTC,2.3,70,H
2015-11-04 13:28:00 UTC,0.7,21,L
2015-11-04 19:29:00 UTC,2.5,76,H
2015-11-05 02:11:00 UTC,0.5,15,L
2015-11-05 08:08:00 UTC,2.3,70,H
2015-11-05 14:30:00 UTC,0.7,21,L
2015-11-05 20:25:00 UTC,2.4,73,H
2015-11-06 03:02:00 UTC,0.5,15,L
2015-11-06 09:01:00 UTC,2.4,73,H
2015-11-06 15:26:00 UTC,0.7,21,L
2015-11-06 21:15:00 UTC,2.4,73,H
2015-11-07 03:48:00 UTC,0.4,12,L
2015-11-07 09:48:00 UTC,2.5,76,H
2015-11-07 16:16:00 UTC,0.6,18,L
2015-11-07 22:01:00 UTC,2.4,73,H
2015-11-08 04:29:00 UTC,0.4,12,L
2015-11-08 10:31:00 UTC,2.6,79,H
2015-11-08 17:01:00 UTC,0.5,15,L
2015-11-08 22:43:00 UTC,2.4,73,H
2015-11-09 05:07:00 UTC,0.3,9,L
2015-11-09 11:10:00 UTC,2.7,82,H
2015-11-09 17:42:00 UTC,0.4,12,L
2015-11-09 23:23:00 UTC,2.4,73,H
2015-11-10 05:44:00 UTC,0.2,6,L
2015-11-10 11:48:00 UTC,2.8,85,H
2015-11-10 18:22:00 UTC,0.3,9,L
2015-11-11 00:02:00 UTC,2.4,73,H
2015-11-11 06:21:00 UTC,0.1,3,L
2015-11-11 12:26:00 UTC,2.9,88,H
2015-11-11 19:01:00 UTC,0.2,6,L
2015-11-12 00:40:00 UTC,2.4,73,H
2015-11-12 06:57:00 UTC,0.1,3,L
2015-11-12 13:03:00 UTC,2.9,88,H
2015-11-12 19:40:00 UTC,0.2,6,L
2015-11-13 01:18:00 UTC,2.4,73,H
2015-11-13 07:33:00 UTC,0.1,3,L
2015-11-13 13:40:00 UTC,2.9,88,H
2015-11-13 20:19:00 UTC,0.2,6,L
2015-11-14 01:57:00 UTC,2.3,70,H
2015-11-14 08:11:00 UTC,0.1,3,L
2015-11-14 14:19:00 UTC,2.9,88,H
2015-11-14 20:59:00 UTC,0.2,6,L
2015-11-15 02:37:00 UTC,2.3,70,H
2015-11-15 08:51:00 UTC,0.2,6,L
2015-11-15 15:00:00 UTC,2.9,88,H
2015-11-15 21:42:00 UTC,0.3,9,L
2015-11-16 03:22:00 UTC,2.3,70,H
2015-11-16 09:36:00 UTC,0.3,9,L
2015-11-16 15:45:00 UTC,2.8,85,H
2015-11-16 22:29:00 UTC,0.3,9,L
2015-11-17 04:11:00 UTC,2.3,70,H
2015-11-17 10:26:00 UTC,0.4,12,L
2015-11-17 16:35:00 UTC,2.8,85,H
2015-11-17 23:19:00 UTC,0.3,9,L
2015-11-18 05:07:00 UTC,2.3,70,H
2015-11-18 11:24:00 UTC,0.4,12,L
2015-11-18 17:30:00 UTC,2.7,82,H
2015-11-19 00:15:00 UTC,0.3,9,L
2015-11-19 06:08:00 UTC,2.4,73,H
2015-11-19 12:29:00 UTC,0.4,12,L
2015-11-19 18:30:00 UTC,2.7,82,H
2015-11-20 01:13:00 UTC,0.2,6,L
2015-11-20 07:12:00 UTC,2.5,76,H
2015-11-20 13:37:00 UTC,0.4,12,L
2015-11-20 19:32:00 UTC,2.6,79,H
2015-11-21 02:11:00 UTC,0.0,0,L
2015-11-21 08:15:00 UTC,2.7,82,H
2015-11-21 14:45:00 UTC,0.2,6,L
2015-11-21 20:34:00 UTC,2.6,79,H
2015-11-22 03:08:00 UTC,-0.1,-3,L
2015-11-22 09:16:00 UTC,2.9,88,H
2015-11-22 15:48:00 UTC,0.1,3,L
2015-11-22 21:34:00 UTC,2.7,82,H
2015-11-23 04:04:00 UTC,-0.3,-9,L
2015-11-23 10:12:00 UTC,3.1,94,H
2015-11-23 16:48:00 UTC,-0.1,-3,L
2015-11-23 22:31:00 UTC,2.7,82,H
2015-11-24 04:57:00 UTC,-0.5,-15,L
2015-11-24 11:06:00 UTC,3.3,101,H
2015-11-24 17:44:00 UTC,-0.3,-9,L
2015-11-24 23:25:00 UTC,2.7,82,H
2015-11-25 05:48:00 UTC,-0.6,-18,L
2015-11-25 11:58:00 UTC,3.4,104,H
2015-11-25 18:37:00 UTC,-0.4,-12,L
2015-11-26 00:18:00 UTC,2.7,82,H
2015-11-26 06:39:00 UTC,-0.6,-18,L
2015-11-26 12:49:00 UTC,3.4,104,H
2015-11-26 19:28:00 UTC,-0.4,-12,L
2015-11-27 01:09:00 UTC,2.6,79,H
2015-11-27 07:29:00 UTC,-0.5,-15,L
2015-11-27 13:38:00 UTC,3.3,101,H
2015-11-27 20:19:00 UTC,-0.4,-12,L
2015-11-28 02:00:00 UTC,2.6,79,H
2015-11-28 08:18:00 UTC,-0.4,-12,L
2015-11-28 14:27:00 UTC,3.2,98,H
2015-11-28 21:09:00 UTC,-0.3,-9,L
2015-11-29 02:51:00 UTC,2.5,76,H
2015-11-29 09:08:00 UTC,-0.2,-6,L
2015-11-29 15:16:00 UTC,3.0,91,H
2015-11-29 21:58:00 UTC,-0.1,-3,L
2015-11-30 03:43:00 UTC,2.3,70,H
2015-11-30 09:59:00 UTC,0.0,0,L
2015-11-30 16:05:00 UTC,2.8,85,H
2015-11-30 22:49:00 UTC,0.0,0,L
2015-12-01 04:36:00 UTC,2.2,67,H
2015-12-01 10:52:00 UTC,0.2,6,L
2015-12-01 16:56:00 UTC,2.6,79,H
2015-12-01 23:40:00 UTC,0.2,6,L
2015-12-02 05:31:00 UTC,2.2,67,H
2015-12-02 11:48:00 UTC,0.4,12,L
2015-12-02 17:48:00 UTC,2.4,73,H
2015-12-03 00:31:00 UTC,0.2,6,L
2015-12-03 06:28:00 UTC,2.1,64,H
2015-12-03 12:46:00 UTC,0.5,15,L
2015-12-03 18:41:00 UTC,2.2,67,H
2015-12-04 01:22:00 UTC,0.3,9,L
2015-12-04 07:24:00 UTC,2.1,64,H
2015-12-04 13:46:00 UTC,0.6,18,L
2015-12-04 19:35:00 UTC,2.1,64,H
2015-12-05 02:12:00 UTC,0.3,9,L
2015-12-05 08:18:00 UTC,2.2,67,H
2015-12-05 14:44:00 UTC,0.6,18,L
2015-12-05 20:27:00 UTC,2.1,64,H
2015-12-06 02:59:00 UTC,0.2,6,L
2015-12-06 09:08:00 UTC,2.3,70,H
2015-12-06 15:38:00 UTC,0.5,15,L
2015-12-06 21:17:00 UTC,2.1,64,H
2015-12-07 03:44:00 UTC,0.2,6,L
2015-12-07 09:54:00 UTC,2.4,73,H
2015-12-07 16:27:00 UTC,0.4,12,L
2015-12-07 22:03:00 UTC,2.1,64,H
2015-12-08 04:26:00 UTC,0.1,3,L
2015-12-08 10:37:00 UTC,2.5,76,H
2015-12-08 17:12:00 UTC,0.2,6,L
2015-12-08 22:48:00 UTC,2.1,64,H
2015-12-09 05:07:00 UTC,0.0,0,L
2015-12-09 11:18:00 UTC,2.6,79,H
2015-12-09 17:55:00 UTC,0.1,3,L
2015-12-09 23:30:00 UTC,2.1,64,H
2015-12-10 05:48:00 UTC,-0.1,-3,L
2015-12-10 11:58:00 UTC,2.7,82,H
2015-12-10 18:36:00 UTC,0.0,0,L
2015-12-11 00:12:00 UTC,2.2,67,H
2015-12-11 06:28:00 UTC,-0.2,-6,L
2015-12-11 12:37:00 UTC,2.8,85,H
2015-12-11 19:17:00 UTC,-0.1,-3,L
2015-12-12 00:53:00 UTC,2.2,67,H
2015-12-12 07:08:00 UTC,-0.2,-6,L
2015-12-12 13:18:00 UTC,2.9,88,H
2015-12-12 19:58:00 UTC,-0.1,-3,L
2015-12-13 01:35:00 UTC,2.2,67,H
2015-12-13 07:50:00 UTC,-0.2,-6,L
2015-12-13 13:59:00 UTC,2.9,88,H
2015-12-13 20:39:00 UTC,-0.1,-3,L
2015-12-14 02:19:00 UTC,2.3,70,H
2015-12-14 08:34:00 UTC,-0.2,-6,L
2015-12-14 14:41:00 UTC,2.9,88,H
2015-12-14 21:23:00 UTC,-0.1,-3,L
2015-12-15 03:05:00 UTC,2.3,70,H
2015-12-15 09:21:00 UTC,-0.1,-3,L
2015-12-15 15:27:00 UTC,2.8,85,H
2015-12-15 22:09:00 UTC,-0.1,-3,L
2015-12-16 03:56:00 UTC,2.3,70,H
2015-12-16 10:13:00 UTC,0.0,0,L
2015-12-16 16:16:00 UTC,2.7,82,H
2015-12-16 22:58:00 UTC,-0.1,-3,L
2015-12-17 04:51:00 UTC,2.3,70,H
2015-12-17 11:10:00 UTC,0.1,3,L
2015-12-17 17:09:00 UTC,2.6,79,H
2015-12-17 23:51:00 UTC,-0.2,-6,L
2015-12-18 05:50:00 UTC,2.4,73,H
2015-12-18 12:14:00 UTC,0.1,3,L
2015-12-18 18:07:00 UTC,2.5,76,H
2015-12-19 00:47:00 UTC,-0.2,-6,L
2015-12-19 06:53:00 UTC,2.5,76,H
2015-12-19 13:21:00 UTC,0.1,3,L
2015-12-19 19:09:00 UTC,2.4,73,H
2015-12-20 01:46:00 UTC,-0.3,-9,L
2015-12-20 07:57:00 UTC,2.6,79,H
2015-12-20 14:29:00 UTC,0.1,3,L
2015-12-20 20:12:00 UTC,2.3,70,H
2015-12-21 02:45:00 UTC,-0.4,-12,L
2015-12-21 08:59:00 UTC,2.7,82,H
2015-12-21 15:35:00 UTC,0.0,0,L
2015-12-21 21:15:00 UTC,2.3,70,H
2015-12-22 03:42:00 UTC,-0.5,-15,L
2015-12-22 09:57:00 UTC,2.9,88,H
2015-12-22 16:36:00 UTC,-0.2,-6,L
2015-12-22 22:14:00 UTC,2.3,70,H
2015-12-23 04:38:00 UTC,-0.6,-18,L
2015-12-23 10:52:00 UTC,3.0,91,H
2015-12-23 17:32:00 UTC,-0.3,-9,L
2015-12-23 23:10:00 UTC,2.3,70,H
2015-12-24 05:31:00 UTC,-0.6,-18,L
2015-12-24 11:44:00 UTC,3.1,94,H
2015-12-24 18:24:00 UTC,-0.4,-12,L
2015-12-25 00:03:00 UTC,2.4,73,H
2015-12-25 06:22:00 UTC,-0.6,-18,L
2015-12-25 12:33:00 UTC,3.1,94,H
2015-12-25 19:14:00 UTC,-0.4,-12,L
2015-12-26 00:53:00 UTC,2.4,73,H
2015-12-26 07:11:00 UTC,-0.6,-18,L
2015-12-26 13:21:00 UTC,3.0,91,H
2015-12-26 20:01:00 UTC,-0.4,-12,L
2015-12-27 01:42:00 UTC,2.3,70,H
2015-12-27 07:59:00 UTC,-0.5,-15,L
2015-12-27 14:06:00 UTC,2.9,88,H
2015-12-27 20:46:00 UTC,-0.4,-12,L
2015-12-28 02:29:00 UTC,2.3,70,H
2015-12-28 08:45:00 UTC,-0.3,-9,L
2015-12-28 14:51:00 UTC,2.8,85,H
2015-12-28 21:31:00 UTC,-0.3,-9,L
2015-12-29 03:16:00 UTC,2.2,67,H
2015-12-29 09:32:00 UTC,-0.1,-3,L
2015-12-29 15:34:00 UTC,2.6,79,H
2015-12-29 22:15:00 UTC,-0.2,-6,L
2015-12-30 04:03:00 UTC,2.1,64,H
2015-12-30 10:19:00 UTC,0.0,0,L
2015-12-30 16:18:00 UTC,2.4,73,H
2015-12-30 22:58:00 UTC,-0.1,-3,L
2015-12-31 04:51:00 UTC,2.1,64,H
2015-12-31 11:08:00 UTC,0.2,6,L
2015-12-31 17:03:00 UTC,2.2,67,H
2015-12-31 23:43:00 UTC,0.0,0,L
