time,feet,centimeters,tide
2015-05-23 06:04:00 UTC,0.0,0,L
2015-05-23 13:18:00 UTC,1.2,37,H
2015-05-23 18:20:00 UTC,1.1,34,L
2015-05-23 22:48:00 UTC,1.2,37,H
2015-05-24 06:47:00 UTC,0.2,6,L
2015-05-24 13:55:00 UTC,1.2,37,H
2015-05-24 19:36:00 UTC,1.0,30,L
2015-05-24 23:55:00 UTC,1.1,34,H
2015-05-25 07:32:00 UTC,0.3,9,L
2015-05-25 14:30:00 UTC,1.2,37,H
2015-05-25 20:53:00 UTC,0.8,24,L
2015-05-26 01:17:00 UTC,1.0,30,H
2015-05-26 08:21:00 UTC,0.5,15,L
2015-05-26 15:05:00 UTC,1.3,40,H
2015-05-26 22:02:00 UTC,0.7,21,L
2015-05-27 02:55:00 UTC,0.9,27,H
2015-05-27 09:12:00 UTC,0.6,18,L
2015-05-27 15:37:00 UTC,1.3,40,H
2015-05-27 23:01:00 UTC,0.5,15,L
2015-05-28 04:38:00 UTC,0.9,27,H
2015-05-28 10:03:00 UTC,0.7,21,L
2015-05-28 16:08:00 UTC,1.3,40,H
2015-05-28 23:51:00 UTC,0.3,9,L
2015-05-29 06:08:00 UTC,1.0,30,H
2015-05-29 10:53:00 UTC,0.9,27,L
2015-05-29 16:37:00 UTC,1.4,43,H
2015-05-30 00:35:00 UTC,0.1,3,L
2015-05-30 07:19:00 UTC,1.1,34,H
2015-05-30 11:41:00 UTC,1.0,30,L
2015-05-30 17:07:00 UTC,1.4,43,H
2015-05-31 01:16:00 UTC,0.0,0,L
2015-05-31 08:16:00 UTC,1.1,34,H
2015-05-31 12:25:00 UTC,1.1,34,L
2015-05-31 17:37:00 UTC,1.4,43,H
2015-06-01 01:53:00 UTC,-0.1,-3,L
2015-06-01 09:06:00 UTC,1.2,37,H
2015-06-01 13:07:00 UTC,1.2,37,L
2015-06-01 18:09:00 UTC,1.5,46,H
2015-06-02 02:28:00 UTC,-0.2,-6,L
2015-06-02 09:50:00 UTC,1.2,37,H
2015-06-02 13:47:00 UTC,1.2,37,L
2015-06-02 18:44:00 UTC,1.5,46,H
2015-06-03 03:03:00 UTC,-0.3,-9,L
2015-06-03 10:32:00 UTC,1.3,40,H
2015-06-03 14:28:00 UTC,1.3,40,L
2015-06-03 19:22:00 UTC,1.5,46,H
2015-06-04 03:39:00 UTC,-0.3,-9,L
2015-06-04 11:12:00 UTC,1.3,40,H
2015-06-04 15:10:00 UTC,1.3,40,L
2015-06-04 20:05:00 UTC,1.5,46,H
2015-06-05 04:16:00 UTC,-0.3,-9,L
2015-06-05 11:52:00 UTC,1.3,40,H
2015-06-05 15:58:00 UTC,1.2,37,L
2015-06-05 20:53:00 UTC,1.5,46,H
2015-06-06 04:57:00 UTC,-0.2,-6,L
2015-06-06 12:30:00 UTC,1.3,40,H
2015-06-06 16:55:00 UTC,1.2,37,L
2015-06-06 21:46:00 UTC,1.4,43,H
2015-06-07 05:41:00 UTC,-0.1,-3,L
2015-06-07 13:07:00 UTC,1.3,40,H
2015-06-07 18:04:00 UTC,1.1,34,L
2015-06-07 22:48:00 UTC,1.3,40,H
2015-06-08 06:28:00 UTC,0.0,0,L
2015-06-08 13:43:00 UTC,1.3,40,H
2015-06-08 19:26:00 UTC,1.0,30,L
2015-06-09 00:03:00 UTC,1.1,34,H
2015-06-09 07:18:00 UTC,0.2,6,L
2015-06-09 14:17:00 UTC,1.3,40,H
2015-06-09 20:51:00 UTC,0.8,24,L
2015-06-10 01:38:00 UTC,1.0,30,H
2015-06-10 08:12:00 UTC,0.5,15,L
2015-06-10 14:52:00 UTC,1.3,40,H
2015-06-10 22:08:00 UTC,0.5,15,L
2015-06-11 03:32:00 UTC,0.9,27,H
2015-06-11 09:09:00 UTC,0.7,21,L
2015-06-11 15:26:00 UTC,1.4,43,H
2015-06-11 23:14:00 UTC,0.3,9,L
2015-06-12 05:34:00 UTC,1.0,30,H
2015-06-12 10:10:00 UTC,0.9,27,L
2015-06-12 16:01:00 UTC,1.4,43,H
2015-06-13 00:12:00 UTC,0.1,3,L
2015-06-13 07:14:00 UTC,1.1,34,H
2015-06-13 11:10:00 UTC,1.1,34,L
2015-06-13 16:38:00 UTC,1.4,43,H
2015-06-14 01:03:00 UTC,-0.1,-3,L
2015-06-14 08:26:00 UTC,1.1,34,H
2015-06-14 12:06:00 UTC,1.2,37,L
2015-06-14 17:16:00 UTC,1.5,46,H
2015-06-15 01:50:00 UTC,-0.2,-6,L
2015-06-15 09:19:00 UTC,1.2,37,H
2015-06-15 12:58:00 UTC,1.2,37,L
2015-06-15 17:56:00 UTC,1.5,46,H
2015-06-16 02:34:00 UTC,-0.3,-9,L
2015-06-16 10:01:00 UTC,1.2,37,H
2015-06-16 13:46:00 UTC,1.2,37,L
2015-06-16 18:38:00 UTC,1.5,46,H
2015-06-17 03:14:00 UTC,-0.3,-9,L
2015-06-17 10:36:00 UTC,1.3,40,H
2015-06-17 14:31:00 UTC,1.2,37,L
2015-06-17 19:20:00 UTC,1.5,46,H
2015-06-18 03:51:00 UTC,-0.2,-6,L
2015-06-18 11:06:00 UTC,1.3,40,H
2015-06-18 15:16:00 UTC,1.2,37,L
2015-06-18 20:05:00 UTC,1.4,43,H
2015-06-19 04:24:00 UTC,-0.1,-3,L
2015-06-19 11:33:00 UTC,1.3,40,H
2015-06-19 16:04:00 UTC,1.1,34,L
2015-06-19 20:51:00 UTC,1.4,43,H
2015-06-20 04:55:00 UTC,0.0,0,L
2015-06-20 11:59:00 UTC,1.3,40,H
2015-06-20 16:55:00 UTC,1.1,34,L
2015-06-20 21:41:00 UTC,1.3,40,H
2015-06-21 05:25:00 UTC,0.1,3,L
2015-06-21 12:25:00 UTC,1.3,40,H
2015-06-21 17:52:00 UTC,1.0,30,L
2015-06-21 22:35:00 UTC,1.2,37,H
2015-06-22 05:54:00 UTC,0.2,6,L
2015-06-22 12:52:00 UTC,1.3,40,H
2015-06-22 18:57:00 UTC,0.9,27,L
2015-06-22 23:37:00 UTC,1.1,34,H
2015-06-23 06:25:00 UTC,0.4,12,L
2015-06-23 13:21:00 UTC,1.3,40,H
2015-06-23 20:08:00 UTC,0.7,21,L
2015-06-24 00:52:00 UTC,1.0,30,H
2015-06-24 06:58:00 UTC,0.5,15,L
2015-06-24 13:51:00 UTC,1.4,43,H
2015-06-24 21:19:00 UTC,0.6,18,L
2015-06-25 02:24:00 UTC,0.9,27,H
2015-06-25 07:37:00 UTC,0.7,21,L
2015-06-25 14:24:00 UTC,1.4,43,H
2015-06-25 22:23:00 UTC,0.4,12,L
2015-06-26 04:11:00 UTC,0.9,27,H
2015-06-26 08:25:00 UTC,0.9,27,L
2015-06-26 14:58:00 UTC,1.4,43,H
2015-06-26 23:19:00 UTC,0.2,6,L
2015-06-27 06:00:00 UTC,1.0,30,H
2015-06-27 09:25:00 UTC,1.0,30,L
2015-06-27 15:35:00 UTC,1.4,43,H
2015-06-28 00:09:00 UTC,0.1,3,L
2015-06-28 07:23:00 UTC,1.1,34,H
2015-06-28 10:34:00 UTC,1.1,34,L
2015-06-28 16:13:00 UTC,1.5,46,H
2015-06-29 00:53:00 UTC,-0.1,-3,L
2015-06-29 08:20:00 UTC,1.2,37,H
2015-06-29 11:40:00 UTC,1.2,37,L
2015-06-29 16:54:00 UTC,1.5,46,H
2015-06-30 01:35:00 UTC,-0.2,-6,L
2015-06-30 09:05:00 UTC,1.2,37,H
2015-06-30 12:37:00 UTC,1.3,40,L
2015-06-30 17:37:00 UTC,1.5,46,H
2015-07-01 02:14:00 UTC,-0.3,-9,L
2015-07-01 09:44:00 UTC,1.3,40,H
2015-07-01 13:27:00 UTC,1.3,40,L
2015-07-01 18:23:00 UTC,1.6,49,H
2015-07-02 02:52:00 UTC,-0.3,-9,L
2015-07-02 10:18:00 UTC,1.3,40,H
2015-07-02 14:13:00 UTC,1.3,40,L
2015-07-02 19:11:00 UTC,1.6,49,H
2015-07-03 03:29:00 UTC,-0.3,-9,L
2015-07-03 10:50:00 UTC,1.3,40,H
2015-07-03 15:00:00 UTC,1.2,37,L
2015-07-03 20:02:00 UTC,1.6,49,H
2015-07-04 04:06:00 UTC,-0.3,-9,L
2015-07-04 11:19:00 UTC,1.3,40,H
2015-07-04 15:49:00 UTC,1.2,37,L
2015-07-04 20:55:00 UTC,1.5,46,H
2015-07-05 04:44:00 UTC,-0.1,-3,L
2015-07-05 11:47:00 UTC,1.3,40,H
2015-07-05 16:45:00 UTC,1.0,30,L
2015-07-05 21:54:00 UTC,1.4,43,H
2015-07-06 05:22:00 UTC,0.0,0,L
2015-07-06 12:15:00 UTC,1.3,40,H
2015-07-06 17:50:00 UTC,0.9,27,L
2015-07-06 22:59:00 UTC,1.3,40,H
2015-07-07 06:00:00 UTC,0.2,6,L
2015-07-07 12:44:00 UTC,1.3,40,H
2015-07-07 19:06:00 UTC,0.8,24,L
2015-07-08 00:15:00 UTC,1.1,34,H
2015-07-08 06:39:00 UTC,0.5,15,L
2015-07-08 13:15:00 UTC,1.4,43,H
2015-07-08 20:29:00 UTC,0.6,18,L
2015-07-09 01:52:00 UTC,1.0,30,H
2015-07-09 07:19:00 UTC,0.7,21,L
2015-07-09 13:49:00 UTC,1.4,43,H
2015-07-09 21:50:00 UTC,0.4,12,L
2015-07-10 03:57:00 UTC,0.9,27,H
2015-07-10 08:06:00 UTC,0.9,27,L
2015-07-10 14:28:00 UTC,1.5,46,H
2015-07-10 23:01:00 UTC,0.2,6,L
2015-07-11 06:21:00 UTC,1.0,30,H
2015-07-11 09:08:00 UTC,1.1,34,L
2015-07-11 15:12:00 UTC,1.5,46,H
2015-07-12 00:02:00 UTC,0.0,0,L
2015-07-12 07:51:00 UTC,1.1,34,H
2015-07-12 10:27:00 UTC,1.2,37,L
2015-07-12 16:00:00 UTC,1.5,46,H
2015-07-13 00:55:00 UTC,-0.1,-3,L
2015-07-13 08:39:00 UTC,1.2,37,H
2015-07-13 11:42:00 UTC,1.3,40,L
2015-07-13 16:51:00 UTC,1.5,46,H
2015-07-14 01:42:00 UTC,-0.2,-6,L
2015-07-14 09:14:00 UTC,1.2,37,H
2015-07-14 12:44:00 UTC,1.3,40,L
2015-07-14 17:42:00 UTC,1.5,46,H
2015-07-15 02:24:00 UTC,-0.2,-6,L
2015-07-15 09:43:00 UTC,1.3,40,H
2015-07-15 13:36:00 UTC,1.2,37,L
2015-07-15 18:31:00 UTC,1.5,46,H
2015-07-16 03:01:00 UTC,-0.1,-3,L
2015-07-16 10:06:00 UTC,1.3,40,H
2015-07-16 14:21:00 UTC,1.2,37,L
2015-07-16 19:18:00 UTC,1.5,46,H
2015-07-17 03:33:00 UTC,-0.1,-3,L
2015-07-17 10:27:00 UTC,1.3,40,H
2015-07-17 15:03:00 UTC,1.1,34,L
2015-07-17 20:04:00 UTC,1.5,46,H
2015-07-18 04:01:00 UTC,0.0,0,L
2015-07-18 10:45:00 UTC,1.3,40,H
2015-07-18 15:45:00 UTC,1.0,30,L
2015-07-18 20:49:00 UTC,1.4,43,H
2015-07-19 04:24:00 UTC,0.1,3,L
2015-07-19 11:03:00 UTC,1.3,40,H
2015-07-19 16:28:00 UTC,1.0,30,L
2015-07-19 21:37:00 UTC,1.3,40,H
2015-07-20 04:46:00 UTC,0.3,9,L
2015-07-20 11:23:00 UTC,1.3,40,H
2015-07-20 17:15:00 UTC,0.9,27,L
2015-07-20 22:27:00 UTC,1.3,40,H
2015-07-21 05:08:00 UTC,0.4,12,L
2015-07-21 11:46:00 UTC,1.4,43,H
2015-07-21 18:08:00 UTC,0.8,24,L
2015-07-21 23:25:00 UTC,1.1,34,H
2015-07-22 05:32:00 UTC,0.5,15,L
2015-07-22 12:12:00 UTC,1.4,43,H
2015-07-22 19:10:00 UTC,0.7,21,L
2015-07-23 00:33:00 UTC,1.0,30,H
2015-07-23 06:01:00 UTC,0.7,21,L
2015-07-23 12:42:00 UTC,1.5,46,H
2015-07-23 20:21:00 UTC,0.6,18,L
2015-07-24 01:59:00 UTC,1.0,30,H
2015-07-24 06:34:00 UTC,0.8,24,L
2015-07-24 13:17:00 UTC,1.5,46,H
2015-07-24 21:34:00 UTC,0.5,15,L
2015-07-25 03:46:00 UTC,1.0,30,H
2015-07-25 07:15:00 UTC,1.0,30,L
2015-07-25 13:56:00 UTC,1.5,46,H
2015-07-25 22:40:00 UTC,0.3,9,L
2015-07-26 05:46:00 UTC,1.0,30,H
2015-07-26 08:18:00 UTC,1.2,37,L
2015-07-26 14:41:00 UTC,1.5,46,H
2015-07-26 23:38:00 UTC,0.2,6,L
2015-07-27 07:12:00 UTC,1.2,37,H
2015-07-27 09:52:00 UTC,1.3,40,L
2015-07-27 15:32:00 UTC,1.5,46,H
2015-07-28 00:28:00 UTC,0.0,0,L
2015-07-28 08:01:00 UTC,1.3,40,H
2015-07-28 11:16:00 UTC,1.3,40,L
2015-07-28 16:27:00 UTC,1.6,49,H
2015-07-29 01:13:00 UTC,-0.1,-3,L
2015-07-29 08:38:00 UTC,1.3,40,H
2015-07-29 12:21:00 UTC,1.3,40,L
2015-07-29 17:23:00 UTC,1.6,49,H
2015-07-30 01:55:00 UTC,-0.2,-6,L
2015-07-30 09:10:00 UTC,1.4,43,H
2015-07-30 13:14:00 UTC,1.3,40,L
2015-07-30 18:19:00 UTC,1.6,49,H
2015-07-31 02:34:00 UTC,-0.2,-6,L
2015-07-31 09:38:00 UTC,1.4,43,H
2015-07-31 14:01:00 UTC,1.2,37,L
2015-07-31 19:15:00 UTC,1.7,52,H
2015-08-01 03:12:00 UTC,-0.1,-3,L
2015-08-01 10:03:00 UTC,1.4,43,H
2015-08-01 14:47:00 UTC,1.1,34,L
2015-08-01 20:10:00 UTC,1.6,49,H
2015-08-02 03:48:00 UTC,0.0,0,L
2015-08-02 10:26:00 UTC,1.4,43,H
2015-08-02 15:36:00 UTC,1.0,30,L
2015-08-02 21:07:00 UTC,1.6,49,H
2015-08-03 04:23:00 UTC,0.2,6,L
2015-08-03 10:49:00 UTC,1.4,43,H
2015-08-03 16:29:00 UTC,0.8,24,L
2015-08-03 22:07:00 UTC,1.5,46,H
2015-08-04 04:56:00 UTC,0.4,12,L
2015-08-04 11:14:00 UTC,1.4,43,H
2015-08-04 17:29:00 UTC,0.7,21,L
2015-08-04 23:13:00 UTC,1.3,40,H
2015-08-05 05:29:00 UTC,0.6,18,L
2015-08-05 11:42:00 UTC,1.5,46,H
2015-08-05 18:40:00 UTC,0.6,18,L
2015-08-06 00:30:00 UTC,1.2,37,H
2015-08-06 06:02:00 UTC,0.8,24,L
2015-08-06 12:14:00 UTC,1.5,46,H
2015-08-06 20:02:00 UTC,0.5,15,L
2015-08-07 02:09:00 UTC,1.1,34,H
2015-08-07 06:36:00 UTC,1.0,30,L
2015-08-07 12:52:00 UTC,1.5,46,H
2015-08-07 21:27:00 UTC,0.4,12,L
2015-08-08 04:25:00 UTC,1.1,34,H
2015-08-08 07:17:00 UTC,1.2,37,L
2015-08-08 13:39:00 UTC,1.6,49,H
2015-08-08 22:42:00 UTC,0.2,6,L
2015-08-09 14:35:00 UTC,1.5,46,H
2015-08-09 23:46:00 UTC,0.1,3,L
2015-08-10 07:32:00 UTC,1.2,37,H
2015-08-10 10:24:00 UTC,1.3,40,L
2015-08-10 15:40:00 UTC,1.5,46,H
2015-08-11 00:40:00 UTC,0.1,3,L
2015-08-11 08:05:00 UTC,1.3,40,H
2015-08-11 11:42:00 UTC,1.3,40,L
2015-08-11 16:47:00 UTC,1.5,46,H
2015-08-12 01:26:00 UTC,0.1,3,L
2015-08-12 08:31:00 UTC,1.3,40,H
2015-08-12 12:41:00 UTC,1.3,40,L
2015-08-12 17:47:00 UTC,1.5,46,H
2015-08-13 02:05:00 UTC,0.1,3,L
2015-08-13 08:54:00 UTC,1.3,40,H
2015-08-13 13:29:00 UTC,1.2,37,L
2015-08-13 18:40:00 UTC,1.5,46,H
2015-08-14 02:39:00 UTC,0.2,6,L
2015-08-14 09:13:00 UTC,1.3,40,H
2015-08-14 14:10:00 UTC,1.1,34,L
2015-08-14 19:27:00 UTC,1.5,46,H
2015-08-15 03:07:00 UTC,0.3,9,L
2015-08-15 09:29:00 UTC,1.3,40,H
2015-08-15 14:48:00 UTC,1.0,30,L
2015-08-15 20:11:00 UTC,1.5,46,H
2015-08-16 03:30:00 UTC,0.4,12,L
2015-08-16 09:44:00 UTC,1.4,43,H
2015-08-16 15:24:00 UTC,0.9,27,L
2015-08-16 20:54:00 UTC,1.5,46,H
2015-08-17 03:49:00 UTC,0.5,15,L
2015-08-17 09:59:00 UTC,1.4,43,H
2015-08-17 15:59:00 UTC,0.8,24,L
2015-08-17 21:38:00 UTC,1.4,43,H
2015-08-18 04:07:00 UTC,0.6,18,L
2015-08-18 10:17:00 UTC,1.5,46,H
2015-08-18 16:37:00 UTC,0.8,24,L
2015-08-18 22:26:00 UTC,1.3,40,H
2015-08-19 04:27:00 UTC,0.7,21,L
2015-08-19 10:39:00 UTC,1.5,46,H
2015-08-19 17:18:00 UTC,0.7,21,L
2015-08-19 23:19:00 UTC,1.3,40,H
2015-08-20 04:51:00 UTC,0.8,24,L
2015-08-20 11:06:00 UTC,1.5,46,H
2015-08-20 18:08:00 UTC,0.6,18,L
2015-08-21 00:24:00 UTC,1.2,37,H
2015-08-21 05:21:00 UTC,0.9,27,L
2015-08-21 11:38:00 UTC,1.6,49,H
2015-08-21 19:10:00 UTC,0.6,18,L
2015-08-22 01:44:00 UTC,1.1,34,H
2015-08-22 05:56:00 UTC,1.1,34,L
2015-08-22 12:16:00 UTC,1.6,49,H
2015-08-22 20:30:00 UTC,0.5,15,L
2015-08-23 03:25:00 UTC,1.1,34,H
2015-08-23 06:42:00 UTC,1.2,37,L
2015-08-23 13:01:00 UTC,1.6,49,H
2015-08-23 21:51:00 UTC,0.4,12,L
2015-08-24 05:15:00 UTC,1.2,37,H
2015-08-24 08:01:00 UTC,1.4,43,L
2015-08-24 13:57:00 UTC,1.6,49,H
2015-08-24 23:00:00 UTC,0.3,9,L
2015-08-25 06:30:00 UTC,1.3,40,H
2015-08-25 09:49:00 UTC,1.4,43,L
2015-08-25 15:03:00 UTC,1.6,49,H
2015-08-25 23:56:00 UTC,0.2,6,L
2015-08-26 07:14:00 UTC,1.4,43,H
2015-08-26 11:13:00 UTC,1.4,43,L
2015-08-26 16:13:00 UTC,1.6,49,H
2015-08-27 00:45:00 UTC,0.1,3,L
2015-08-27 07:48:00 UTC,1.4,43,H
2015-08-27 12:13:00 UTC,1.3,40,L
2015-08-27 17:22:00 UTC,1.7,52,H
2015-08-28 01:30:00 UTC,0.1,3,L
2015-08-28 08:16:00 UTC,1.4,43,H
2015-08-28 13:03:00 UTC,1.2,37,L
2015-08-28 18:25:00 UTC,1.7,52,H
2015-08-29 02:10:00 UTC,0.1,3,L
2015-08-29 08:40:00 UTC,1.4,43,H
2015-08-29 13:49:00 UTC,1.0,30,L
2015-08-29 19:25:00 UTC,1.7,52,H
2015-08-30 02:47:00 UTC,0.2,6,L
2015-08-30 09:02:00 UTC,1.4,43,H
2015-08-30 14:34:00 UTC,0.9,27,L
2015-08-30 20:23:00 UTC,1.7,52,H
2015-08-31 03:23:00 UTC,0.4,12,L
2015-08-31 09:23:00 UTC,1.5,46,H
2015-08-31 15:21:00 UTC,0.7,21,L
2015-08-31 21:22:00 UTC,1.6,49,H
2015-09-01 03:55:00 UTC,0.6,18,L
2015-09-01 09:46:00 UTC,1.5,46,H
2015-09-01 16:12:00 UTC,0.6,18,L
2015-09-01 22:23:00 UTC,1.5,46,H
2015-09-02 04:27:00 UTC,0.8,24,L
2015-09-02 10:11:00 UTC,1.6,49,H
2015-09-02 17:08:00 UTC,0.5,15,L
2015-09-02 23:29:00 UTC,1.4,43,H
2015-09-03 04:58:00 UTC,1.0,30,L
2015-09-03 10:41:00 UTC,1.6,49,H
2015-09-03 18:14:00 UTC,0.5,15,L
2015-09-04 00:45:00 UTC,1.3,40,H
2015-09-04 05:30:00 UTC,1.2,37,L
2015-09-04 11:17:00 UTC,1.6,49,H
2015-09-04 19:31:00 UTC,0.4,12,L
2015-09-05 02:21:00 UTC,1.2,37,H
2015-09-05 06:09:00 UTC,1.3,40,L
2015-09-05 12:01:00 UTC,1.6,49,H
2015-09-05 20:55:00 UTC,0.4,12,L
2015-09-06 04:19:00 UTC,1.2,37,H
2015-09-06 07:15:00 UTC,1.4,43,L
2015-09-06 12:57:00 UTC,1.6,49,H
2015-09-06 22:13:00 UTC,0.4,12,L
2015-09-07 05:47:00 UTC,1.3,40,H
2015-09-07 09:02:00 UTC,1.4,43,L
2015-09-07 14:09:00 UTC,1.5,46,H
2015-09-07 23:18:00 UTC,0.4,12,L
2015-09-08 06:31:00 UTC,1.3,40,H
2015-09-08 10:35:00 UTC,1.3,40,L
2015-09-08 15:34:00 UTC,1.5,46,H
2015-09-09 00:11:00 UTC,0.3,9,L
2015-09-09 07:03:00 UTC,1.4,43,H
2015-09-09 11:42:00 UTC,1.2,37,L
2015-09-09 16:54:00 UTC,1.5,46,H
2015-09-10 00:56:00 UTC,0.4,12,L
2015-09-10 07:29:00 UTC,1.4,43,H
2015-09-10 12:34:00 UTC,1.1,34,L
2015-09-10 18:00:00 UTC,1.5,46,H
2015-09-11 01:35:00 UTC,0.4,12,L
2015-09-11 07:50:00 UTC,1.4,43,H
2015-09-11 13:18:00 UTC,1.0,30,L
2015-09-11 18:52:00 UTC,1.5,46,H
2015-09-12 02:07:00 UTC,0.5,15,L
2015-09-12 08:08:00 UTC,1.4,43,H
2015-09-12 13:56:00 UTC,0.9,27,L
2015-09-12 19:38:00 UTC,1.5,46,H
2015-09-13 02:33:00 UTC,0.6,18,L
2015-09-13 08:23:00 UTC,1.4,43,H
2015-09-13 14:31:00 UTC,0.8,24,L
2015-09-13 20:20:00 UTC,1.5,46,H
2015-09-14 02:54:00 UTC,0.7,21,L
2015-09-14 08:37:00 UTC,1.5,46,H
2015-09-14 15:03:00 UTC,0.7,21,L
2015-09-14 21:02:00 UTC,1.5,46,H
2015-09-15 03:12:00 UTC,0.8,24,L
2015-09-15 08:53:00 UTC,1.5,46,H
2015-09-15 15:34:00 UTC,0.6,18,L
2015-09-15 21:44:00 UTC,1.5,46,H
2015-09-16 03:31:00 UTC,0.9,27,L
2015-09-16 09:13:00 UTC,1.6,49,H
2015-09-16 16:04:00 UTC,0.6,18,L
2015-09-16 22:30:00 UTC,1.4,43,H
2015-09-17 03:52:00 UTC,1.0,30,L
2015-09-17 09:37:00 UTC,1.6,49,H
2015-09-17 16:38:00 UTC,0.5,15,L
2015-09-17 23:22:00 UTC,1.4,43,H
2015-09-18 04:19:00 UTC,1.1,34,L
2015-09-18 10:06:00 UTC,1.6,49,H
2015-09-18 17:18:00 UTC,0.5,15,L
2015-09-19 00:23:00 UTC,1.3,40,H
2015-09-19 04:53:00 UTC,1.2,37,L
2015-09-19 10:41:00 UTC,1.6,49,H
2015-09-19 18:11:00 UTC,0.5,15,L
2015-09-20 01:37:00 UTC,1.3,40,H
2015-09-20 05:36:00 UTC,1.3,40,L
2015-09-20 11:22:00 UTC,1.6,49,H
2015-09-20 19:24:00 UTC,0.5,15,L
2015-09-21 03:05:00 UTC,1.3,40,H
2015-09-21 06:38:00 UTC,1.4,43,L
2015-09-21 12:15:00 UTC,1.6,49,H
2015-09-21 20:54:00 UTC,0.5,15,L
2015-09-22 04:30:00 UTC,1.3,40,H
2015-09-22 08:17:00 UTC,1.4,43,L
2015-09-22 13:22:00 UTC,1.5,46,H
2015-09-22 22:13:00 UTC,0.4,12,L
2015-09-23 05:31:00 UTC,1.4,43,H
2015-09-23 09:59:00 UTC,1.4,43,L
2015-09-23 14:45:00 UTC,1.5,46,H
2015-09-23 23:16:00 UTC,0.4,12,L
2015-09-24 06:13:00 UTC,1.4,43,H
2015-09-24 11:11:00 UTC,1.3,40,L
2015-09-24 16:10:00 UTC,1.5,46,H
2015-09-25 00:10:00 UTC,0.4,12,L
2015-09-25 06:45:00 UTC,1.4,43,H
2015-09-25 12:06:00 UTC,1.1,34,L
2015-09-25 17:28:00 UTC,1.6,49,H
2015-09-26 00:57:00 UTC,0.4,12,L
2015-09-26 07:11:00 UTC,1.4,43,H
2015-09-26 12:54:00 UTC,0.9,27,L
2015-09-26 18:37:00 UTC,1.6,49,H
2015-09-27 01:39:00 UTC,0.5,15,L
2015-09-27 07:34:00 UTC,1.5,46,H
2015-09-27 13:40:00 UTC,0.7,21,L
2015-09-27 19:40:00 UTC,1.6,49,H
2015-09-28 02:17:00 UTC,0.6,18,L
2015-09-28 07:57:00 UTC,1.5,46,H
2015-09-28 14:24:00 UTC,0.5,15,L
2015-09-28 20:40:00 UTC,1.6,49,H
2015-09-29 02:52:00 UTC,0.8,24,L
2015-09-29 08:20:00 UTC,1.5,46,H
2015-09-29 15:10:00 UTC,0.4,12,L
2015-09-29 21:39:00 UTC,1.6,49,H
2015-09-30 03:24:00 UTC,1.0,30,L
2015-09-30 08:45:00 UTC,1.6,49,H
2015-09-30 15:58:00 UTC,0.3,9,L
2015-09-30 22:40:00 UTC,1.5,46,H
2015-10-01 03:56:00 UTC,1.1,34,L
2015-10-01 09:15:00 UTC,1.6,49,H
2015-10-01 16:50:00 UTC,0.3,9,L
2015-10-01 23:44:00 UTC,1.4,43,H
2015-10-02 04:30:00 UTC,1.2,37,L
2015-10-02 09:49:00 UTC,1.6,49,H
2015-10-02 17:50:00 UTC,0.3,9,L
2015-10-03 00:54:00 UTC,1.4,43,H
2015-10-03 05:09:00 UTC,1.3,40,L
2015-10-03 10:30:00 UTC,1.6,49,H
2015-10-03 18:58:00 UTC,0.3,9,L
2015-10-04 02:13:00 UTC,1.3,40,H
2015-10-04 06:05:00 UTC,1.4,43,L
2015-10-04 11:19:00 UTC,1.6,49,H
2015-10-04 20:14:00 UTC,0.4,12,L
2015-10-05 03:33:00 UTC,1.3,40,H
2015-10-05 07:33:00 UTC,1.4,43,L
2015-10-05 12:24:00 UTC,1.5,46,H
2015-10-05 21:28:00 UTC,0.5,15,L
2015-10-06 04:35:00 UTC,1.3,40,H
2015-10-06 09:13:00 UTC,1.3,40,L
2015-10-06 13:49:00 UTC,1.4,43,H
2015-10-06 22:33:00 UTC,0.5,15,L
2015-10-07 05:18:00 UTC,1.3,40,H
2015-10-07 10:32:00 UTC,1.2,37,L
2015-10-07 15:29:00 UTC,1.3,40,H
2015-10-07 23:27:00 UTC,0.5,15,L
2015-10-08 05:51:00 UTC,1.4,43,H
2015-10-08 11:32:00 UTC,1.0,30,L
2015-10-08 16:58:00 UTC,1.4,43,H
2015-10-09 00:13:00 UTC,0.6,18,L
2015-10-09 06:17:00 UTC,1.4,43,H
2015-10-09 12:20:00 UTC,0.8,24,L
2015-10-09 18:07:00 UTC,1.4,43,H
2015-10-10 00:51:00 UTC,0.7,21,L
2015-10-10 06:40:00 UTC,1.4,43,H
2015-10-10 13:02:00 UTC,0.7,21,L
2015-10-10 19:02:00 UTC,1.4,43,H
2015-10-11 01:24:00 UTC,0.8,24,L
2015-10-11 06:58:00 UTC,1.4,43,H
2015-10-11 13:40:00 UTC,0.6,18,L
2015-10-11 19:49:00 UTC,1.4,43,H
2015-10-12 01:51:00 UTC,0.9,27,L
2015-10-12 07:15:00 UTC,1.5,46,H
2015-10-12 14:14:00 UTC,0.4,12,L
2015-10-12 20:32:00 UTC,1.4,43,H
2015-10-13 02:15:00 UTC,1.0,30,L
2015-10-13 07:33:00 UTC,1.5,46,H
2015-10-13 14:45:00 UTC,0.4,12,L
2015-10-13 21:14:00 UTC,1.4,43,H
2015-10-14 02:36:00 UTC,1.1,34,L
2015-10-14 07:53:00 UTC,1.5,46,H
2015-10-14 15:14:00 UTC,0.3,9,L
