time,feet,centimeters,tide
2014-10-12 11:14:00 UTC,2.0,61,H
2014-10-12 17:28:00 UTC,0.0,0,L
2014-10-12 23:45:00 UTC,1.7,52,H
2014-10-13 05:42:00 UTC,0.1,3,L
2014-10-13 12:14:00 UTC,1.9,58,H
2014-10-13 18:30:00 UTC,0.1,3,L
2014-10-14 00:47:00 UTC,1.6,49,H
2014-10-14 06:44:00 UTC,0.2,6,L
2014-10-14 13:16:00 UTC,1.8,55,H
2014-10-14 19:32:00 UTC,0.2,6,L
2014-10-15 01:50:00 UTC,1.6,49,H
2014-10-15 07:47:00 UTC,0.3,9,L
2014-10-15 14:16:00 UTC,1.8,55,H
2014-10-15 20:31:00 UTC,0.2,6,L
2014-10-16 02:49:00 UTC,1.6,49,H
2014-10-16 08:45:00 UTC,0.3,9,L
2014-10-16 15:12:00 UTC,1.7,52,H
2014-10-16 21:23:00 UTC,0.2,6,L
2014-10-17 03:41:00 UTC,1.6,49,H
2014-10-17 09:37:00 UTC,0.3,9,L
2014-10-17 16:01:00 UTC,1.7,52,H
2014-10-17 22:08:00 UTC,0.2,6,L
2014-10-18 04:25:00 UTC,1.6,49,H
2014-10-18 10:22:00 UTC,0.3,9,L
2014-10-18 16:44:00 UTC,1.8,55,H
2014-10-18 22:47:00 UTC,0.2,6,L
2014-10-19 05:04:00 UTC,1.7,52,H
2014-10-19 11:02:00 UTC,0.2,6,L
2014-10-19 17:22:00 UTC,1.8,55,H
2014-10-19 23:23:00 UTC,0.1,3,L
2014-10-20 05:40:00 UTC,1.8,55,H
2014-10-20 11:40:00 UTC,0.2,6,L
2014-10-20 17:59:00 UTC,1.8,55,H
2014-10-20 23:57:00 UTC,0.1,3,L
2014-10-21 06:15:00 UTC,1.9,58,H
2014-10-21 12:16:00 UTC,0.1,3,L
2014-10-21 18:35:00 UTC,1.8,55,H
2014-10-22 00:32:00 UTC,0.1,3,L
2014-10-22 06:50:00 UTC,1.9,58,H
2014-10-22 12:54:00 UTC,0.1,3,L
2014-10-22 19:11:00 UTC,1.9,58,H
2014-10-23 01:08:00 UTC,0.0,0,L
2014-10-23 07:27:00 UTC,2.0,61,H
2014-10-23 13:32:00 UTC,0.0,0,L
2014-10-23 19:50:00 UTC,1.9,58,H
2014-10-24 01:45:00 UTC,0.0,0,L
2014-10-24 08:06:00 UTC,2.0,61,H
2014-10-24 14:13:00 UTC,0.0,0,L
2014-10-24 20:31:00 UTC,1.8,55,H
2014-10-25 02:25:00 UTC,0.0,0,L
2014-10-25 08:47:00 UTC,2.0,61,H
2014-10-25 14:57:00 UTC,0.0,0,L
2014-10-25 21:15:00 UTC,1.8,55,H
2014-10-26 03:09:00 UTC,0.0,0,L
2014-10-26 09:32:00 UTC,2.0,61,H
2014-10-26 15:44:00 UTC,0.0,0,L
2014-10-26 22:03:00 UTC,1.8,55,H
2014-10-27 03:57:00 UTC,0.1,3,L
2014-10-27 10:22:00 UTC,2.0,61,H
2014-10-27 16:37:00 UTC,0.0,0,L
2014-10-27 22:57:00 UTC,1.7,52,H
2014-10-28 04:50:00 UTC,0.1,3,L
2014-10-28 11:16:00 UTC,2.0,61,H
2014-10-28 17:34:00 UTC,0.0,0,L
2014-10-28 23:57:00 UTC,1.7,52,H
2014-10-29 05:50:00 UTC,0.1,3,L
2014-10-29 12:16:00 UTC,2.0,61,H
2014-10-29 18:36:00 UTC,0.0,0,L
2014-10-30 01:00:00 UTC,1.7,52,H
2014-10-30 06:53:00 UTC,0.1,3,L
2014-10-30 13:19:00 UTC,2.0,61,H
2014-10-30 19:38:00 UTC,0.0,0,L
2014-10-31 02:03:00 UTC,1.8,55,H
2014-10-31 07:58:00 UTC,0.1,3,L
2014-10-31 14:22:00 UTC,2.0,61,H
2014-10-31 20:38:00 UTC,-0.1,-3,L
2014-11-01 03:04:00 UTC,1.9,58,H
2014-11-01 09:01:00 UTC,0.0,0,L
2014-11-01 15:23:00 UTC,2.1,64,H
2014-11-01 21:36:00 UTC,-0.1,-3,L
2014-11-02 04:02:00 UTC,2.1,64,H
2014-11-02 10:01:00 UTC,-0.1,-3,L
2014-11-02 16:20:00 UTC,2.2,67,H
2014-11-02 22:29:00 UTC,-0.2,-6,L
2014-11-03 04:55:00 UTC,2.2,67,H
2014-11-03 10:57:00 UTC,-0.2,-6,L
2014-11-03 17:15:00 UTC,2.2,67,H
2014-11-03 23:20:00 UTC,-0.3,-9,L
2014-11-04 05:46:00 UTC,2.3,70,H
2014-11-04 11:50:00 UTC,-0.3,-9,L
2014-11-04 18:07:00 UTC,2.2,67,H
2014-11-05 00:09:00 UTC,-0.3,-9,L
2014-11-05 06:36:00 UTC,2.4,73,H
2014-11-05 12:42:00 UTC,-0.3,-9,L
2014-11-05 18:57:00 UTC,2.2,67,H
2014-11-06 00:57:00 UTC,-0.3,-9,L
2014-11-06 07:24:00 UTC,2.4,73,H
2014-11-06 13:32:00 UTC,-0.3,-9,L
2014-11-06 19:47:00 UTC,2.1,64,H
2014-11-07 01:45:00 UTC,-0.2,-6,L
2014-11-07 08:13:00 UTC,2.3,70,H
2014-11-07 14:22:00 UTC,-0.3,-9,L
2014-11-07 20:37:00 UTC,2.0,61,H
2014-11-08 02:33:00 UTC,-0.1,-3,L
2014-11-08 09:01:00 UTC,2.2,67,H
2014-11-08 15:13:00 UTC,-0.2,-6,L
2014-11-08 21:27:00 UTC,1.9,58,H
2014-11-09 03:21:00 UTC,0.0,0,L
2014-11-09 09:51:00 UTC,2.1,64,H
2014-11-09 16:04:00 UTC,-0.1,-3,L
2014-11-09 22:19:00 UTC,1.8,55,H
2014-11-10 04:12:00 UTC,0.1,3,L
2014-11-10 10:42:00 UTC,2.0,61,H
2014-11-10 16:58:00 UTC,0.0,0,L
2014-11-10 23:13:00 UTC,1.7,52,H
2014-11-11 05:05:00 UTC,0.2,6,L
2014-11-11 11:36:00 UTC,1.9,58,H
2014-11-11 17:53:00 UTC,0.1,3,L
2014-11-12 00:09:00 UTC,1.6,49,H
2014-11-12 06:02:00 UTC,0.3,9,L
2014-11-12 12:32:00 UTC,1.8,55,H
2014-11-12 18:48:00 UTC,0.2,6,L
2014-11-13 01:07:00 UTC,1.5,46,H
2014-11-13 07:00:00 UTC,0.4,12,L
2014-11-13 13:28:00 UTC,1.7,52,H
2014-11-13 19:43:00 UTC,0.2,6,L
2014-11-14 02:03:00 UTC,1.5,46,H
2014-11-14 07:58:00 UTC,0.4,12,L
2014-11-14 14:23:00 UTC,1.7,52,H
2014-11-14 20:34:00 UTC,0.2,6,L
2014-11-15 02:55:00 UTC,1.6,49,H
2014-11-15 08:52:00 UTC,0.4,12,L
2014-11-15 15:14:00 UTC,1.6,49,H
2014-11-15 21:20:00 UTC,0.2,6,L
2014-11-16 03:42:00 UTC,1.6,49,H
2014-11-16 09:41:00 UTC,0.4,12,L
2014-11-16 16:00:00 UTC,1.7,52,H
2014-11-16 22:02:00 UTC,0.2,6,L
2014-11-17 04:23:00 UTC,1.7,52,H
2014-11-17 10:25:00 UTC,0.3,9,L
2014-11-17 16:42:00 UTC,1.7,52,H
2014-11-17 22:41:00 UTC,0.2,6,L
2014-11-18 05:02:00 UTC,1.8,55,H
2014-11-18 11:06:00 UTC,0.2,6,L
2014-11-18 17:22:00 UTC,1.7,52,H
2014-11-18 23:18:00 UTC,0.1,3,L
2014-11-19 05:40:00 UTC,1.9,58,H
2014-11-19 11:46:00 UTC,0.1,3,L
2014-11-19 18:01:00 UTC,1.8,55,H
2014-11-19 23:56:00 UTC,0.1,3,L
2014-11-20 06:18:00 UTC,2.0,61,H
2014-11-20 12:26:00 UTC,0.0,0,L
2014-11-20 18:41:00 UTC,1.8,55,H
2014-11-21 00:35:00 UTC,0.0,0,L
2014-11-21 06:58:00 UTC,2.1,64,H
2014-11-21 13:07:00 UTC,0.0,0,L
2014-11-21 19:23:00 UTC,1.8,55,H
2014-11-22 01:16:00 UTC,0.0,0,L
2014-11-22 07:40:00 UTC,2.1,64,H
2014-11-22 13:51:00 UTC,-0.1,-3,L
2014-11-22 20:07:00 UTC,1.9,58,H
2014-11-23 02:00:00 UTC,-0.1,-3,L
2014-11-23 08:24:00 UTC,2.2,67,H
2014-11-23 14:37:00 UTC,-0.1,-3,L
2014-11-23 20:55:00 UTC,1.9,58,H
2014-11-24 02:47:00 UTC,-0.1,-3,L
2014-11-24 09:12:00 UTC,2.2,67,H
2014-11-24 15:27:00 UTC,-0.1,-3,L
2014-11-24 21:46:00 UTC,1.9,58,H
2014-11-25 03:38:00 UTC,0.0,0,L
2014-11-25 10:04:00 UTC,2.2,67,H
2014-11-25 16:20:00 UTC,-0.1,-3,L
2014-11-25 22:41:00 UTC,1.9,58,H
2014-11-26 04:33:00 UTC,0.0,0,L
2014-11-26 10:59:00 UTC,2.2,67,H
2014-11-26 17:17:00 UTC,-0.1,-3,L
2014-11-26 23:40:00 UTC,1.9,58,H
2014-11-27 05:34:00 UTC,0.0,0,L
2014-11-27 11:59:00 UTC,2.1,64,H
2014-11-27 18:17:00 UTC,-0.1,-3,L
2014-11-28 00:43:00 UTC,1.9,58,H
2014-11-28 06:38:00 UTC,0.0,0,L
2014-11-28 13:01:00 UTC,2.1,64,H
2014-11-28 19:18:00 UTC,-0.1,-3,L
2014-11-29 01:46:00 UTC,1.9,58,H
2014-11-29 07:44:00 UTC,0.0,0,L
2014-11-29 14:05:00 UTC,2.1,64,H
2014-11-29 20:19:00 UTC,-0.1,-3,L
2014-11-30 02:48:00 UTC,2.0,61,H
2014-11-30 08:48:00 UTC,0.0,0,L
2014-11-30 15:07:00 UTC,2.1,64,H
2014-11-30 21:17:00 UTC,-0.1,-3,L
2014-12-01 03:47:00 UTC,2.1,64,H
2014-12-01 09:50:00 UTC,-0.1,-3,L
2014-12-01 16:06:00 UTC,2.1,64,H
2014-12-01 22:12:00 UTC,-0.1,-3,L
2014-12-02 04:42:00 UTC,2.2,67,H
2014-12-02 10:47:00 UTC,-0.1,-3,L
2014-12-02 17:02:00 UTC,2.1,64,H
2014-12-02 23:04:00 UTC,-0.2,-6,L
2014-12-03 05:34:00 UTC,2.3,70,H
2014-12-03 11:41:00 UTC,-0.2,-6,L
2014-12-03 17:55:00 UTC,2.0,61,H
2014-12-03 23:53:00 UTC,-0.2,-6,L
2014-12-04 06:23:00 UTC,2.3,70,H
2014-12-04 12:32:00 UTC,-0.2,-6,L
2014-12-04 18:44:00 UTC,2.0,61,H
2014-12-05 00:40:00 UTC,-0.1,-3,L
2014-12-05 07:10:00 UTC,2.3,70,H
2014-12-05 13:20:00 UTC,-0.2,-6,L
2014-12-05 19:32:00 UTC,1.9,58,H
2014-12-06 01:26:00 UTC,-0.1,-3,L
2014-12-06 07:55:00 UTC,2.2,67,H
2014-12-06 14:07:00 UTC,-0.2,-6,L
2014-12-06 20:18:00 UTC,1.9,58,H
2014-12-07 02:11:00 UTC,0.0,0,L
2014-12-07 08:40:00 UTC,2.2,67,H
2014-12-07 14:52:00 UTC,-0.1,-3,L
2014-12-07 21:04:00 UTC,1.8,55,H
2014-12-08 02:55:00 UTC,0.0,0,L
2014-12-08 09:25:00 UTC,2.1,64,H
2014-12-08 15:38:00 UTC,0.0,0,L
2014-12-08 21:50:00 UTC,1.7,52,H
2014-12-09 03:40:00 UTC,0.1,3,L
2014-12-09 10:10:00 UTC,2.0,61,H
2014-12-09 16:24:00 UTC,0.0,0,L
2014-12-09 22:38:00 UTC,1.6,49,H
2014-12-10 04:27:00 UTC,0.2,6,L
2014-12-10 10:57:00 UTC,1.9,58,H
2014-12-10 17:12:00 UTC,0.1,3,L
2014-12-10 23:27:00 UTC,1.6,49,H
2014-12-11 05:17:00 UTC,0.3,9,L
2014-12-11 11:45:00 UTC,1.8,55,H
2014-12-11 18:00:00 UTC,0.2,6,L
2014-12-12 00:18:00 UTC,1.5,46,H
2014-12-12 06:09:00 UTC,0.4,12,L
2014-12-12 12:36:00 UTC,1.7,52,H
2014-12-12 18:50:00 UTC,0.3,9,L
2014-12-13 01:10:00 UTC,1.5,46,H
2014-12-13 07:05:00 UTC,0.4,12,L
2014-12-13 13:28:00 UTC,1.6,49,H
2014-12-13 19:39:00 UTC,0.3,9,L
2014-12-14 02:02:00 UTC,1.6,49,H
2014-12-14 08:00:00 UTC,0.4,12,L
2014-12-14 14:20:00 UTC,1.6,49,H
2014-12-14 20:27:00 UTC,0.3,9,L
2014-12-15 02:52:00 UTC,1.6,49,H
2014-12-15 08:54:00 UTC,0.4,12,L
2014-12-15 15:11:00 UTC,1.6,49,H
2014-12-15 21:13:00 UTC,0.3,9,L
2014-12-16 03:38:00 UTC,1.7,52,H
2014-12-16 09:43:00 UTC,0.4,12,L
2014-12-16 15:58:00 UTC,1.6,49,H
2014-12-16 21:56:00 UTC,0.2,6,L
2014-12-17 04:22:00 UTC,1.8,55,H
2014-12-17 10:30:00 UTC,0.3,9,L
2014-12-17 16:43:00 UTC,1.6,49,H
2014-12-17 22:39:00 UTC,0.1,3,L
2014-12-18 05:04:00 UTC,1.9,58,H
2014-12-18 11:14:00 UTC,0.1,3,L
2014-12-18 17:28:00 UTC,1.7,52,H
2014-12-18 23:21:00 UTC,0.1,3,L
2014-12-19 05:47:00 UTC,2.0,61,H
2014-12-19 11:58:00 UTC,0.0,0,L
2014-12-19 18:12:00 UTC,1.8,55,H
2014-12-20 00:05:00 UTC,0.0,0,L
2014-12-20 06:31:00 UTC,2.1,64,H
2014-12-20 12:43:00 UTC,-0.1,-3,L
2014-12-20 18:58:00 UTC,1.9,58,H
2014-12-21 00:50:00 UTC,-0.1,-3,L
2014-12-21 07:16:00 UTC,2.3,70,H
2014-12-21 13:29:00 UTC,-0.2,-6,L
2014-12-21 19:46:00 UTC,1.9,58,H
2014-12-22 01:38:00 UTC,-0.2,-6,L
2014-12-22 08:04:00 UTC,2.3,70,H
2014-12-22 14:18:00 UTC,-0.3,-9,L
2014-12-22 20:35:00 UTC,2.0,61,H
2014-12-23 02:28:00 UTC,-0.2,-6,L
2014-12-23 08:54:00 UTC,2.4,73,H
2014-12-23 15:08:00 UTC,-0.3,-9,L
2014-12-23 21:28:00 UTC,2.0,61,H
2014-12-24 03:21:00 UTC,-0.2,-6,L
2014-12-24 09:46:00 UTC,2.4,73,H
2014-12-24 16:01:00 UTC,-0.3,-9,L
2014-12-24 22:23:00 UTC,2.0,61,H
2014-12-25 04:17:00 UTC,-0.2,-6,L
2014-12-25 10:42:00 UTC,2.3,70,H
2014-12-25 16:57:00 UTC,-0.3,-9,L
2014-12-25 23:21:00 UTC,2.0,61,H
2014-12-26 05:17:00 UTC,-0.1,-3,L
2014-12-26 11:40:00 UTC,2.2,67,H
2014-12-26 17:56:00 UTC,-0.2,-6,L
2014-12-27 00:23:00 UTC,2.0,61,H
2014-12-27 06:21:00 UTC,0.0,0,L
2014-12-27 12:42:00 UTC,2.1,64,H
2014-12-27 18:57:00 UTC,-0.1,-3,L
2014-12-28 01:27:00 UTC,2.1,64,H
2014-12-28 07:28:00 UTC,0.0,0,L
2014-12-28 13:47:00 UTC,2.1,64,H
2014-12-28 19:58:00 UTC,-0.1,-3,L
2014-12-29 02:30:00 UTC,2.1,64,H
2014-12-29 08:34:00 UTC,0.0,0,L
2014-12-29 14:51:00 UTC,2.0,61,H
2014-12-29 20:59:00 UTC,-0.1,-3,L
2014-12-30 03:32:00 UTC,2.1,64,H
2014-12-30 09:39:00 UTC,0.0,0,L
2014-12-30 15:54:00 UTC,1.9,58,H
2014-12-30 21:57:00 UTC,-0.1,-3,L
2014-12-31 04:29:00 UTC,2.2,67,H
2014-12-31 10:38:00 UTC,-0.1,-3,L
2014-12-31 16:52:00 UTC,1.9,58,H
2014-12-31 22:51:00 UTC,-0.1,-3,L
