time,feet,centimeters,tide
2015-10-31 18:10:00 UTC,0.1,3,L
2015-11-01 02:38:00 UTC,2.1,64,H
2015-11-01 19:08:00 UTC,0.3,9,L
2015-11-02 03:48:00 UTC,2.0,61,H
2015-11-02 20:13:00 UTC,0.4,12,L
2015-11-03 04:50:00 UTC,1.9,58,H
2015-11-03 21:27:00 UTC,0.6,18,L
2015-11-04 05:35:00 UTC,1.8,55,H
2015-11-04 12:44:00 UTC,1.4,43,L
2015-11-04 15:27:00 UTC,1.4,43,H
2015-11-04 22:42:00 UTC,0.8,24,L
2015-11-05 06:05:00 UTC,1.8,55,H
2015-11-05 13:00:00 UTC,1.2,37,L
2015-11-05 17:12:00 UTC,1.4,43,H
2015-11-05 23:48:00 UTC,0.9,27,L
2015-11-06 06:26:00 UTC,1.7,52,H
2015-11-06 13:18:00 UTC,1.0,30,L
2015-11-06 18:33:00 UTC,1.5,46,H
2015-11-07 00:42:00 UTC,1.0,30,L
2015-11-07 06:43:00 UTC,1.7,52,H
2015-11-07 13:34:00 UTC,0.9,27,L
2015-11-07 19:36:00 UTC,1.6,49,H
2015-11-08 01:25:00 UTC,1.1,34,L
2015-11-08 06:58:00 UTC,1.7,52,H
2015-11-08 13:51:00 UTC,0.7,21,L
2015-11-08 20:29:00 UTC,1.7,52,H
2015-11-09 02:00:00 UTC,1.2,37,L
2015-11-09 07:13:00 UTC,1.7,52,H
2015-11-09 14:09:00 UTC,0.5,15,L
2015-11-09 21:14:00 UTC,1.7,52,H
2015-11-10 02:30:00 UTC,1.3,40,L
2015-11-10 07:28:00 UTC,1.7,52,H
2015-11-10 14:31:00 UTC,0.4,12,L
2015-11-10 21:57:00 UTC,1.8,55,H
2015-11-11 02:58:00 UTC,1.4,43,L
2015-11-11 07:43:00 UTC,1.7,52,H
2015-11-11 14:56:00 UTC,0.2,6,L
2015-11-11 22:39:00 UTC,1.8,55,H
2015-11-12 03:27:00 UTC,1.5,46,L
2015-11-12 07:56:00 UTC,1.7,52,H
2015-11-12 15:25:00 UTC,0.2,6,L
2015-11-12 23:22:00 UTC,1.9,58,H
2015-11-13 03:58:00 UTC,1.5,46,L
2015-11-13 08:05:00 UTC,1.7,52,H
2015-11-13 15:57:00 UTC,0.1,3,L
2015-11-14 00:09:00 UTC,1.9,58,H
2015-11-14 04:31:00 UTC,1.6,49,L
2015-11-14 08:11:00 UTC,1.7,52,H
2015-11-14 16:33:00 UTC,0.1,3,L
2015-11-15 00:59:00 UTC,1.8,55,H
2015-11-15 05:09:00 UTC,1.6,49,L
2015-11-15 08:17:00 UTC,1.7,52,H
2015-11-15 17:12:00 UTC,0.1,3,L
2015-11-16 01:54:00 UTC,1.8,55,H
2015-11-16 05:57:00 UTC,1.6,49,L
2015-11-16 08:26:00 UTC,1.7,52,H
2015-11-16 17:57:00 UTC,0.1,3,L
2015-11-17 02:49:00 UTC,1.8,55,H
2015-11-17 18:48:00 UTC,0.2,6,L
2015-11-18 03:38:00 UTC,1.7,52,H
2015-11-18 19:47:00 UTC,0.3,9,L
2015-11-19 04:19:00 UTC,1.7,52,H
2015-11-19 20:56:00 UTC,0.5,15,L
2015-11-20 04:51:00 UTC,1.6,49,H
2015-11-20 11:26:00 UTC,1.0,30,L
2015-11-20 16:22:00 UTC,1.3,40,H
2015-11-20 22:15:00 UTC,0.7,21,L
2015-11-21 05:19:00 UTC,1.6,49,H
2015-11-21 11:54:00 UTC,0.7,21,L
2015-11-21 18:05:00 UTC,1.4,43,H
2015-11-21 23:35:00 UTC,0.9,27,L
2015-11-22 05:46:00 UTC,1.6,49,H
2015-11-22 12:31:00 UTC,0.4,12,L
2015-11-22 19:25:00 UTC,1.6,49,H
2015-11-23 00:49:00 UTC,1.1,34,L
2015-11-23 06:12:00 UTC,1.6,49,H
2015-11-23 13:11:00 UTC,0.1,3,L
2015-11-23 20:32:00 UTC,1.8,55,H
2015-11-24 01:54:00 UTC,1.2,37,L
2015-11-24 06:40:00 UTC,1.6,49,H
2015-11-24 13:53:00 UTC,-0.2,-6,L
2015-11-24 21:31:00 UTC,1.9,58,H
2015-11-25 02:52:00 UTC,1.3,40,L
2015-11-25 07:10:00 UTC,1.6,49,H
2015-11-25 14:37:00 UTC,-0.4,-12,L
2015-11-25 22:27:00 UTC,1.9,58,H
2015-11-26 03:45:00 UTC,1.4,43,L
2015-11-26 07:42:00 UTC,1.6,49,H
2015-11-26 15:22:00 UTC,-0.5,-15,L
2015-11-26 23:22:00 UTC,1.9,58,H
2015-11-27 04:36:00 UTC,1.5,46,L
2015-11-27 08:15:00 UTC,1.6,49,H
2015-11-27 16:07:00 UTC,-0.5,-15,L
2015-11-28 00:16:00 UTC,1.9,58,H
2015-11-28 05:30:00 UTC,1.5,46,L
2015-11-28 08:47:00 UTC,1.6,49,H
2015-11-28 16:53:00 UTC,-0.4,-12,L
2015-11-29 01:10:00 UTC,1.8,55,H
2015-11-29 06:43:00 UTC,1.5,46,L
2015-11-29 09:13:00 UTC,1.5,46,H
2015-11-29 17:40:00 UTC,-0.2,-6,L
2015-11-30 02:05:00 UTC,1.7,52,H
2015-11-30 18:28:00 UTC,0.0,0,L
2015-12-01 02:58:00 UTC,1.6,49,H
2015-12-01 19:19:00 UTC,0.2,6,L
2015-12-02 03:44:00 UTC,1.5,46,H
2015-12-02 20:16:00 UTC,0.4,12,L
2015-12-03 04:20:00 UTC,1.4,43,H
2015-12-03 12:00:00 UTC,0.8,24,L
2015-12-03 15:24:00 UTC,0.9,27,H
2015-12-03 21:22:00 UTC,0.6,18,L
2015-12-04 04:47:00 UTC,1.3,40,H
2015-12-04 12:18:00 UTC,0.6,18,L
2015-12-04 17:21:00 UTC,1.0,30,H
2015-12-04 22:41:00 UTC,0.8,24,L
2015-12-05 05:10:00 UTC,1.3,40,H
2015-12-05 12:37:00 UTC,0.4,12,L
2015-12-05 18:50:00 UTC,1.1,34,H
2015-12-05 23:54:00 UTC,0.9,27,L
2015-12-06 05:29:00 UTC,1.3,40,H
2015-12-06 12:56:00 UTC,0.3,9,L
2015-12-06 19:52:00 UTC,1.2,37,H
2015-12-07 00:53:00 UTC,1.0,30,L
2015-12-07 05:47:00 UTC,1.3,40,H
2015-12-07 13:16:00 UTC,0.1,3,L
2015-12-07 20:40:00 UTC,1.3,40,H
2015-12-08 01:38:00 UTC,1.1,34,L
2015-12-08 06:05:00 UTC,1.3,40,H
2015-12-08 13:38:00 UTC,-0.1,-3,L
2015-12-08 21:20:00 UTC,1.4,43,H
2015-12-09 02:12:00 UTC,1.1,34,L
2015-12-09 06:23:00 UTC,1.3,40,H
2015-12-09 14:03:00 UTC,-0.2,-6,L
2015-12-09 21:58:00 UTC,1.5,46,H
2015-12-10 02:40:00 UTC,1.2,37,L
2015-12-10 06:41:00 UTC,1.3,40,H
2015-12-10 14:31:00 UTC,-0.4,-12,L
2015-12-10 22:35:00 UTC,1.5,46,H
2015-12-11 03:06:00 UTC,1.2,37,L
2015-12-11 07:00:00 UTC,1.3,40,H
2015-12-11 15:03:00 UTC,-0.4,-12,L
2015-12-11 23:14:00 UTC,1.5,46,H
2015-12-12 03:35:00 UTC,1.2,37,L
2015-12-12 07:20:00 UTC,1.3,40,H
2015-12-12 15:37:00 UTC,-0.5,-15,L
2015-12-12 23:56:00 UTC,1.5,46,H
2015-12-13 04:08:00 UTC,1.2,37,L
2015-12-13 07:44:00 UTC,1.3,40,H
2015-12-13 16:14:00 UTC,-0.5,-15,L
2015-12-14 00:38:00 UTC,1.5,46,H
2015-12-14 04:49:00 UTC,1.2,37,L
2015-12-14 08:14:00 UTC,1.3,40,H
2015-12-14 16:54:00 UTC,-0.4,-12,L
2015-12-15 01:21:00 UTC,1.4,43,H
2015-12-15 05:43:00 UTC,1.2,37,L
2015-12-15 08:51:00 UTC,1.2,37,H
2015-12-15 17:38:00 UTC,-0.3,-9,L
2015-12-16 02:02:00 UTC,1.3,40,H
2015-12-16 06:58:00 UTC,1.0,30,L
2015-12-16 09:46:00 UTC,1.1,34,H
2015-12-16 18:26:00 UTC,-0.1,-3,L
2015-12-17 02:40:00 UTC,1.3,40,H
2015-12-17 08:39:00 UTC,0.8,24,L
2015-12-17 12:09:00 UTC,0.9,27,H
2015-12-17 19:20:00 UTC,0.1,3,L
2015-12-18 03:13:00 UTC,1.2,37,H
2015-12-18 09:52:00 UTC,0.6,18,L
2015-12-18 14:58:00 UTC,0.8,24,H
2015-12-18 20:25:00 UTC,0.4,12,L
2015-12-19 03:44:00 UTC,1.2,37,H
2015-12-19 10:43:00 UTC,0.3,9,L
2015-12-19 17:04:00 UTC,0.9,27,H
2015-12-19 21:48:00 UTC,0.6,18,L
2015-12-20 04:13:00 UTC,1.2,37,H
2015-12-20 11:29:00 UTC,-0.1,-3,L
2015-12-20 18:40:00 UTC,1.1,34,H
2015-12-20 23:25:00 UTC,0.8,24,L
2015-12-21 04:44:00 UTC,1.2,37,H
2015-12-21 12:14:00 UTC,-0.4,-12,L
2015-12-21 19:52:00 UTC,1.3,40,H
2015-12-22 00:51:00 UTC,1.0,30,L
2015-12-22 05:17:00 UTC,1.2,37,H
2015-12-22 12:58:00 UTC,-0.6,-18,L
2015-12-22 20:51:00 UTC,1.4,43,H
2015-12-23 01:58:00 UTC,1.0,30,L
2015-12-23 05:53:00 UTC,1.2,37,H
2015-12-23 13:43:00 UTC,-0.8,-24,L
2015-12-23 21:42:00 UTC,1.5,46,H
2015-12-24 02:50:00 UTC,1.1,34,L
2015-12-24 06:32:00 UTC,1.3,40,H
2015-12-24 14:26:00 UTC,-0.9,-27,L
2015-12-24 22:30:00 UTC,1.5,46,H
2015-12-25 03:34:00 UTC,1.1,34,L
2015-12-25 07:12:00 UTC,1.3,40,H
2015-12-25 15:10:00 UTC,-0.9,-27,L
2015-12-25 23:15:00 UTC,1.4,43,H
2015-12-26 04:15:00 UTC,1.1,34,L
2015-12-26 07:54:00 UTC,1.2,37,H
2015-12-26 15:52:00 UTC,-0.8,-24,L
2015-12-26 23:58:00 UTC,1.4,43,H
2015-12-27 04:56:00 UTC,1.0,30,L
2015-12-27 08:35:00 UTC,1.2,37,H
2015-12-27 16:33:00 UTC,-0.7,-21,L
2015-12-28 00:40:00 UTC,1.3,40,H
2015-12-28 05:47:00 UTC,1.0,30,L
2015-12-28 09:16:00 UTC,1.0,30,H
2015-12-28 17:13:00 UTC,-0.5,-15,L
2015-12-29 01:20:00 UTC,1.2,37,H
2015-12-29 06:58:00 UTC,0.9,27,L
2015-12-29 10:02:00 UTC,0.9,27,H
2015-12-29 17:52:00 UTC,-0.3,-9,L
2015-12-30 01:56:00 UTC,1.1,34,H
2015-12-30 08:43:00 UTC,0.7,21,L
2015-12-30 11:10:00 UTC,0.8,24,H
2015-12-30 18:29:00 UTC,-0.1,-3,L
2015-12-31 02:30:00 UTC,1.0,30,H
2015-12-31 09:58:00 UTC,0.6,18,L
2015-12-31 13:03:00 UTC,0.6,18,H
2015-12-31 19:06:00 UTC,0.1,3,L
