time,feet,centimeters,tide
2015-10-13 10:42:00 UTC,0.0,0,L
2015-10-13 15:43:00 UTC,1.2,37,H
2015-10-13 23:08:00 UTC,0.0,0,L
2015-10-14 03:56:00 UTC,1.1,34,H
2015-10-14 11:18:00 UTC,0.1,3,L
2015-10-14 16:17:00 UTC,1.2,37,H
2015-10-14 23:47:00 UTC,0.0,0,L
2015-10-15 04:30:00 UTC,1.0,30,H
2015-10-15 11:52:00 UTC,0.1,3,L
2015-10-15 16:49:00 UTC,1.2,37,H
2015-10-16 00:25:00 UTC,0.1,3,L
2015-10-16 05:05:00 UTC,1.0,30,H
2015-10-16 12:25:00 UTC,0.1,3,L
2015-10-16 17:22:00 UTC,1.1,34,H
2015-10-17 01:02:00 UTC,0.1,3,L
2015-10-17 05:43:00 UTC,1.0,30,H
2015-10-17 12:57:00 UTC,0.1,3,L
2015-10-17 18:00:00 UTC,1.1,34,H
2015-10-18 01:40:00 UTC,0.1,3,L
2015-10-18 06:27:00 UTC,0.9,27,H
2015-10-18 13:32:00 UTC,0.2,6,L
2015-10-18 18:46:00 UTC,1.1,34,H
2015-10-19 02:24:00 UTC,0.2,6,L
2015-10-19 07:20:00 UTC,0.9,27,H
2015-10-19 14:15:00 UTC,0.2,6,L
2015-10-19 19:40:00 UTC,1.1,34,H
2015-10-20 03:19:00 UTC,0.2,6,L
2015-10-20 08:18:00 UTC,0.9,27,H
2015-10-20 15:17:00 UTC,0.2,6,L
2015-10-20 20:40:00 UTC,1.1,34,H
2015-10-21 04:29:00 UTC,0.2,6,L
2015-10-21 09:18:00 UTC,0.9,27,H
2015-10-21 16:42:00 UTC,0.2,6,L
2015-10-21 21:41:00 UTC,1.1,34,H
2015-10-22 05:37:00 UTC,0.1,3,L
2015-10-22 10:20:00 UTC,1.0,30,H
2015-10-22 17:58:00 UTC,0.2,6,L
2015-10-22 22:44:00 UTC,1.1,34,H
2015-10-23 06:36:00 UTC,0.0,0,L
2015-10-23 11:23:00 UTC,1.1,34,H
2015-10-23 19:01:00 UTC,0.1,3,L
2015-10-23 23:48:00 UTC,1.2,37,H
2015-10-24 07:30:00 UTC,0.0,0,L
2015-10-24 12:24:00 UTC,1.2,37,H
2015-10-24 19:58:00 UTC,0.0,0,L
2015-10-25 00:49:00 UTC,1.2,37,H
2015-10-25 08:20:00 UTC,-0.1,-3,L
2015-10-25 13:21:00 UTC,1.3,40,H
2015-10-25 20:53:00 UTC,-0.1,-3,L
2015-10-26 01:45:00 UTC,1.3,40,H
2015-10-26 09:11:00 UTC,-0.2,-6,L
2015-10-26 14:14:00 UTC,1.4,43,H
2015-10-26 21:47:00 UTC,-0.2,-6,L
2015-10-27 02:38:00 UTC,1.3,40,H
2015-10-27 10:01:00 UTC,-0.2,-6,L
2015-10-27 15:03:00 UTC,1.4,43,H
2015-10-27 22:41:00 UTC,-0.2,-6,L
2015-10-28 03:29:00 UTC,1.3,40,H
2015-10-28 10:50:00 UTC,-0.2,-6,L
2015-10-28 15:52:00 UTC,1.4,43,H
2015-10-28 23:32:00 UTC,-0.2,-6,L
2015-10-29 04:20:00 UTC,1.2,37,H
2015-10-29 11:39:00 UTC,-0.2,-6,L
2015-10-29 16:41:00 UTC,1.4,43,H
2015-10-30 00:23:00 UTC,-0.2,-6,L
2015-10-30 05:13:00 UTC,1.2,37,H
2015-10-30 12:27:00 UTC,-0.1,-3,L
2015-10-30 17:33:00 UTC,1.3,40,H
2015-10-31 01:13:00 UTC,-0.1,-3,L
2015-10-31 06:08:00 UTC,1.1,34,H
2015-10-31 13:16:00 UTC,0.0,0,L
2015-10-31 18:27:00 UTC,1.3,40,H
2015-11-01 02:04:00 UTC,0.0,0,L
2015-11-01 07:06:00 UTC,1.1,34,H
2015-11-01 14:06:00 UTC,0.1,3,L
2015-11-01 19:23:00 UTC,1.2,37,H
2015-11-02 02:59:00 UTC,0.0,0,L
2015-11-02 08:03:00 UTC,1.0,30,H
2015-11-02 15:01:00 UTC,0.1,3,L
2015-11-02 20:19:00 UTC,1.1,34,H
2015-11-03 03:58:00 UTC,0.1,3,L
2015-11-03 08:59:00 UTC,1.0,30,H
2015-11-03 16:05:00 UTC,0.2,6,L
2015-11-03 21:13:00 UTC,1.0,30,H
2015-11-04 05:01:00 UTC,0.1,3,L
2015-11-04 09:53:00 UTC,1.0,30,H
2015-11-04 17:11:00 UTC,0.2,6,L
2015-11-04 22:06:00 UTC,1.0,30,H
2015-11-05 05:58:00 UTC,0.1,3,L
2015-11-05 10:47:00 UTC,1.0,30,H
2015-11-05 18:11:00 UTC,0.2,6,L
2015-11-05 23:00:00 UTC,1.0,30,H
2015-11-06 06:47:00 UTC,0.1,3,L
2015-11-06 11:41:00 UTC,1.0,30,H
2015-11-06 19:04:00 UTC,0.2,6,L
2015-11-06 23:53:00 UTC,1.0,30,H
2015-11-07 07:30:00 UTC,0.1,3,L
2015-11-07 12:31:00 UTC,1.0,30,H
2015-11-07 19:51:00 UTC,0.1,3,L
2015-11-08 00:44:00 UTC,1.0,30,H
2015-11-08 08:10:00 UTC,0.1,3,L
2015-11-08 13:18:00 UTC,1.1,34,H
2015-11-08 20:35:00 UTC,0.1,3,L
2015-11-09 01:31:00 UTC,1.0,30,H
2015-11-09 08:50:00 UTC,0.0,0,L
2015-11-09 13:59:00 UTC,1.1,34,H
2015-11-09 21:18:00 UTC,0.0,0,L
2015-11-10 02:13:00 UTC,1.0,30,H
2015-11-10 09:29:00 UTC,0.0,0,L
2015-11-10 14:38:00 UTC,1.2,37,H
2015-11-10 22:01:00 UTC,0.0,0,L
2015-11-11 02:52:00 UTC,1.0,30,H
2015-11-11 10:08:00 UTC,0.0,0,L
2015-11-11 15:13:00 UTC,1.2,37,H
2015-11-11 22:43:00 UTC,0.0,0,L
2015-11-12 03:30:00 UTC,1.0,30,H
2015-11-12 10:47:00 UTC,0.0,0,L
2015-11-12 15:48:00 UTC,1.2,37,H
2015-11-12 23:24:00 UTC,0.0,0,L
2015-11-13 04:06:00 UTC,1.0,30,H
2015-11-13 11:25:00 UTC,0.0,0,L
2015-11-13 16:21:00 UTC,1.2,37,H
2015-11-14 00:04:00 UTC,0.0,0,L
2015-11-14 04:43:00 UTC,1.0,30,H
2015-11-14 12:02:00 UTC,0.1,3,L
2015-11-14 16:56:00 UTC,1.2,37,H
2015-11-15 00:43:00 UTC,0.0,0,L
2015-11-15 05:23:00 UTC,0.9,27,H
2015-11-15 12:39:00 UTC,0.1,3,L
2015-11-15 17:37:00 UTC,1.1,34,H
2015-11-16 01:24:00 UTC,0.0,0,L
2015-11-16 06:10:00 UTC,0.9,27,H
2015-11-16 13:19:00 UTC,0.1,3,L
2015-11-16 18:25:00 UTC,1.1,34,H
2015-11-17 02:07:00 UTC,0.1,3,L
2015-11-17 07:04:00 UTC,0.9,27,H
2015-11-17 14:05:00 UTC,0.1,3,L
2015-11-17 19:21:00 UTC,1.1,34,H
2015-11-18 02:59:00 UTC,0.1,3,L
2015-11-18 08:03:00 UTC,0.9,27,H
2015-11-18 15:05:00 UTC,0.2,6,L
2015-11-18 20:20:00 UTC,1.1,34,H
2015-11-19 04:01:00 UTC,0.1,3,L
2015-11-19 09:01:00 UTC,1.0,30,H
2015-11-19 16:23:00 UTC,0.2,6,L
2015-11-19 21:20:00 UTC,1.1,34,H
2015-11-20 05:07:00 UTC,0.0,0,L
2015-11-20 10:00:00 UTC,1.0,30,H
2015-11-20 17:39:00 UTC,0.1,3,L
2015-11-20 22:21:00 UTC,1.1,34,H
2015-11-21 06:08:00 UTC,0.0,0,L
2015-11-21 11:01:00 UTC,1.1,34,H
2015-11-21 18:44:00 UTC,0.0,0,L
2015-11-21 23:24:00 UTC,1.1,34,H
2015-11-22 07:04:00 UTC,-0.1,-3,L
2015-11-22 12:02:00 UTC,1.2,37,H
2015-11-22 19:42:00 UTC,0.0,0,L
2015-11-23 00:27:00 UTC,1.1,34,H
2015-11-23 07:56:00 UTC,-0.1,-3,L
2015-11-23 13:00:00 UTC,1.3,40,H
2015-11-23 20:38:00 UTC,-0.1,-3,L
2015-11-24 01:26:00 UTC,1.2,37,H
2015-11-24 08:47:00 UTC,-0.2,-6,L
2015-11-24 13:54:00 UTC,1.3,40,H
2015-11-24 21:32:00 UTC,-0.2,-6,L
2015-11-25 02:20:00 UTC,1.2,37,H
2015-11-25 09:38:00 UTC,-0.2,-6,L
2015-11-25 14:45:00 UTC,1.4,43,H
2015-11-25 22:25:00 UTC,-0.2,-6,L
2015-11-26 03:12:00 UTC,1.2,37,H
2015-11-26 10:28:00 UTC,-0.2,-6,L
2015-11-26 15:33:00 UTC,1.4,43,H
2015-11-26 23:16:00 UTC,-0.2,-6,L
2015-11-27 04:02:00 UTC,1.2,37,H
2015-11-27 11:18:00 UTC,-0.2,-6,L
2015-11-27 16:21:00 UTC,1.3,40,H
2015-11-28 00:05:00 UTC,-0.2,-6,L
2015-11-28 04:54:00 UTC,1.1,34,H
2015-11-28 12:06:00 UTC,-0.1,-3,L
2015-11-28 17:10:00 UTC,1.3,40,H
2015-11-29 00:53:00 UTC,-0.1,-3,L
2015-11-29 05:47:00 UTC,1.1,34,H
2015-11-29 12:53:00 UTC,0.0,0,L
2015-11-29 18:01:00 UTC,1.2,37,H
2015-11-30 01:39:00 UTC,-0.1,-3,L
2015-11-30 06:41:00 UTC,1.0,30,H
2015-11-30 13:40:00 UTC,0.0,0,L
2015-11-30 18:54:00 UTC,1.1,34,H
2015-12-01 02:27:00 UTC,0.0,0,L
2015-12-01 07:35:00 UTC,1.0,30,H
2015-12-01 14:30:00 UTC,0.1,3,L
2015-12-01 19:45:00 UTC,1.0,30,H
2015-12-02 03:18:00 UTC,0.1,3,L
2015-12-02 08:28:00 UTC,0.9,27,H
2015-12-02 15:25:00 UTC,0.2,6,L
2015-12-02 20:36:00 UTC,1.0,30,H
2015-12-03 04:13:00 UTC,0.1,3,L
2015-12-03 09:19:00 UTC,0.9,27,H
2015-12-03 16:27:00 UTC,0.2,6,L
2015-12-03 21:26:00 UTC,0.9,27,H
2015-12-04 05:09:00 UTC,0.1,3,L
2015-12-04 10:09:00 UTC,0.9,27,H
2015-12-04 17:30:00 UTC,0.2,6,L
2015-12-04 22:16:00 UTC,0.9,27,H
2015-12-05 06:01:00 UTC,0.1,3,L
2015-12-05 10:59:00 UTC,0.9,27,H
2015-12-05 18:27:00 UTC,0.2,6,L
2015-12-05 23:08:00 UTC,0.9,27,H
2015-12-06 06:47:00 UTC,0.1,3,L
2015-12-06 11:50:00 UTC,1.0,30,H
2015-12-06 19:17:00 UTC,0.1,3,L
2015-12-07 00:02:00 UTC,0.9,27,H
2015-12-07 07:31:00 UTC,0.1,3,L
2015-12-07 12:39:00 UTC,1.0,30,H
2015-12-07 20:04:00 UTC,0.1,3,L
2015-12-08 00:53:00 UTC,0.9,27,H
2015-12-08 08:13:00 UTC,0.0,0,L
2015-12-08 13:24:00 UTC,1.1,34,H
2015-12-08 20:50:00 UTC,0.0,0,L
2015-12-09 01:41:00 UTC,0.9,27,H
2015-12-09 08:55:00 UTC,0.0,0,L
2015-12-09 14:06:00 UTC,1.1,34,H
2015-12-09 21:34:00 UTC,0.0,0,L
2015-12-10 02:24:00 UTC,0.9,27,H
2015-12-10 09:37:00 UTC,0.0,0,L
2015-12-10 14:45:00 UTC,1.2,37,H
2015-12-10 22:18:00 UTC,0.0,0,L
2015-12-11 03:05:00 UTC,1.0,30,H
2015-12-11 10:19:00 UTC,0.0,0,L
2015-12-11 15:22:00 UTC,1.2,37,H
2015-12-11 23:02:00 UTC,-0.1,-3,L
2015-12-12 03:44:00 UTC,1.0,30,H
2015-12-12 11:02:00 UTC,0.0,0,L
2015-12-12 15:59:00 UTC,1.2,37,H
2015-12-12 23:44:00 UTC,-0.1,-3,L
2015-12-13 04:24:00 UTC,1.0,30,H
2015-12-13 11:44:00 UTC,0.0,0,L
2015-12-13 16:38:00 UTC,1.2,37,H
2015-12-14 00:25:00 UTC,-0.1,-3,L
2015-12-14 05:07:00 UTC,1.0,30,H
2015-12-14 12:26:00 UTC,0.0,0,L
2015-12-14 17:22:00 UTC,1.2,37,H
2015-12-15 01:07:00 UTC,-0.1,-3,L
2015-12-15 05:55:00 UTC,1.0,30,H
2015-12-15 13:09:00 UTC,0.0,0,L
2015-12-15 18:11:00 UTC,1.1,34,H
2015-12-16 01:51:00 UTC,-0.1,-3,L
2015-12-16 06:49:00 UTC,1.0,30,H
2015-12-16 13:58:00 UTC,0.0,0,L
2015-12-16 19:06:00 UTC,1.1,34,H
2015-12-17 02:39:00 UTC,-0.1,-3,L
2015-12-17 07:46:00 UTC,1.0,30,H
2015-12-17 14:55:00 UTC,0.1,3,L
2015-12-17 20:03:00 UTC,1.1,34,H
2015-12-18 03:35:00 UTC,0.0,0,L
2015-12-18 08:43:00 UTC,1.0,30,H
2015-12-18 16:06:00 UTC,0.1,3,L
2015-12-18 21:01:00 UTC,1.1,34,H
2015-12-19 04:38:00 UTC,0.0,0,L
2015-12-19 09:40:00 UTC,1.0,30,H
2015-12-19 17:20:00 UTC,0.1,3,L
2015-12-19 22:01:00 UTC,1.0,30,H
2015-12-20 05:41:00 UTC,-0.1,-3,L
2015-12-20 10:40:00 UTC,1.1,34,H
2015-12-20 18:27:00 UTC,0.0,0,L
2015-12-20 23:03:00 UTC,1.0,30,H
2015-12-21 06:39:00 UTC,-0.1,-3,L
2015-12-21 11:41:00 UTC,1.1,34,H
2015-12-21 19:27:00 UTC,0.0,0,L
2015-12-22 00:07:00 UTC,1.0,30,H
2015-12-22 07:34:00 UTC,-0.1,-3,L
2015-12-22 12:41:00 UTC,1.2,37,H
2015-12-22 20:23:00 UTC,-0.1,-3,L
2015-12-23 01:08:00 UTC,1.0,30,H
2015-12-23 08:27:00 UTC,-0.2,-6,L
2015-12-23 13:37:00 UTC,1.2,37,H
2015-12-23 21:17:00 UTC,-0.1,-3,L
2015-12-24 02:05:00 UTC,1.1,34,H
2015-12-24 09:19:00 UTC,-0.2,-6,L
2015-12-24 14:29:00 UTC,1.3,40,H
2015-12-24 22:09:00 UTC,-0.2,-6,L
2015-12-25 02:57:00 UTC,1.1,34,H
2015-12-25 10:10:00 UTC,-0.2,-6,L
2015-12-25 15:17:00 UTC,1.3,40,H
2015-12-25 22:59:00 UTC,-0.2,-6,L
2015-12-26 03:46:00 UTC,1.1,34,H
2015-12-26 10:59:00 UTC,-0.1,-3,L
2015-12-26 16:03:00 UTC,1.3,40,H
2015-12-26 23:46:00 UTC,-0.2,-6,L
2015-12-27 04:34:00 UTC,1.1,34,H
2015-12-27 11:46:00 UTC,-0.1,-3,L
2015-12-27 16:49:00 UTC,1.2,37,H
2015-12-28 00:30:00 UTC,-0.2,-6,L
2015-12-28 05:23:00 UTC,1.0,30,H
2015-12-28 12:31:00 UTC,-0.1,-3,L
2015-12-28 17:35:00 UTC,1.1,34,H
2015-12-29 01:12:00 UTC,-0.1,-3,L
2015-12-29 06:13:00 UTC,1.0,30,H
2015-12-29 13:14:00 UTC,0.0,0,L
2015-12-29 18:22:00 UTC,1.1,34,H
2015-12-30 01:53:00 UTC,0.0,0,L
2015-12-30 07:02:00 UTC,1.0,30,H
2015-12-30 13:58:00 UTC,0.1,3,L
2015-12-30 19:09:00 UTC,1.0,30,H
2015-12-31 02:35:00 UTC,0.0,0,L
2015-12-31 07:51:00 UTC,0.9,27,H
2015-12-31 14:44:00 UTC,0.1,3,L
2015-12-31 19:56:00 UTC,0.9,27,H
