time,feet,centimeters,tide
2014-05-23 04:27:00 UTC,10.6,323,H
2014-05-23 10:54:00 UTC,1.6,49,L
2014-05-23 16:50:00 UTC,8.9,271,H
2014-05-23 22:51:00 UTC,1.2,37,L
2014-05-24 05:23:00 UTC,11.0,335,H
2014-05-24 12:00:00 UTC,0.7,21,L
2014-05-24 18:05:00 UTC,9.0,274,H
2014-05-24 23:51:00 UTC,1.6,49,L
2014-05-25 06:14:00 UTC,11.4,347,H
2014-05-25 12:55:00 UTC,-0.2,-6,L
2014-05-25 19:09:00 UTC,9.3,283,H
2014-05-26 00:46:00 UTC,1.8,55,L
2014-05-26 06:59:00 UTC,11.8,360,H
2014-05-26 13:44:00 UTC,-1.0,-30,L
2014-05-26 20:03:00 UTC,9.7,296,H
2014-05-27 01:35:00 UTC,2.0,61,L
2014-05-27 07:41:00 UTC,12.0,366,H
2014-05-27 14:27:00 UTC,-1.5,-46,L
2014-05-27 20:51:00 UTC,10.0,305,H
2014-05-28 02:20:00 UTC,2.2,67,L
2014-05-28 08:21:00 UTC,12.1,369,H
2014-05-28 15:07:00 UTC,-1.8,-55,L
2014-05-28 21:34:00 UTC,10.1,308,H
2014-05-29 03:01:00 UTC,2.4,73,L
2014-05-29 08:59:00 UTC,12.0,366,H
2014-05-29 15:45:00 UTC,-1.8,-55,L
2014-05-29 22:14:00 UTC,10.1,308,H
2014-05-30 03:41:00 UTC,2.6,79,L
2014-05-30 09:36:00 UTC,11.7,357,H
2014-05-30 16:22:00 UTC,-1.6,-49,L
2014-05-30 22:53:00 UTC,10.1,308,H
2014-05-31 04:20:00 UTC,2.8,85,L
2014-05-31 10:12:00 UTC,11.4,347,H
2014-05-31 16:59:00 UTC,-1.3,-40,L
2014-05-31 23:32:00 UTC,9.9,302,H
2014-06-01 05:00:00 UTC,3.0,91,L
2014-06-01 10:49:00 UTC,10.9,332,H
2014-06-01 17:36:00 UTC,-0.9,-27,L
2014-06-02 00:12:00 UTC,9.7,296,H
2014-06-02 05:41:00 UTC,3.2,98,L
2014-06-02 11:27:00 UTC,10.3,314,H
2014-06-02 18:13:00 UTC,-0.4,-12,L
2014-06-03 00:53:00 UTC,9.4,287,H
2014-06-03 06:27:00 UTC,3.3,101,L
2014-06-03 12:09:00 UTC,9.6,293,H
2014-06-03 18:53:00 UTC,0.2,6,L
2014-06-04 01:36:00 UTC,9.3,283,H
2014-06-04 07:20:00 UTC,3.4,104,L
2014-06-04 12:56:00 UTC,8.9,271,H
2014-06-04 19:35:00 UTC,0.8,24,L
2014-06-05 02:23:00 UTC,9.2,280,H
2014-06-05 08:22:00 UTC,3.4,104,L
2014-06-05 13:55:00 UTC,8.2,250,H
2014-06-05 20:22:00 UTC,1.4,43,L
2014-06-06 03:12:00 UTC,9.3,283,H
2014-06-06 09:31:00 UTC,3.0,91,L
2014-06-06 15:06:00 UTC,7.8,238,H
2014-06-06 21:15:00 UTC,2.0,61,L
2014-06-07 04:02:00 UTC,9.6,293,H
2014-06-07 10:39:00 UTC,2.4,73,L
2014-06-07 16:26:00 UTC,7.6,232,H
2014-06-07 22:13:00 UTC,2.4,73,L
2014-06-08 04:50:00 UTC,10.0,305,H
2014-06-08 11:38:00 UTC,1.6,49,L
2014-06-08 17:40:00 UTC,7.9,241,H
2014-06-08 23:10:00 UTC,2.6,79,L
2014-06-09 05:37:00 UTC,10.5,320,H
2014-06-09 12:29:00 UTC,0.6,18,L
2014-06-09 18:42:00 UTC,8.4,256,H
2014-06-10 00:05:00 UTC,2.7,82,L
2014-06-10 06:22:00 UTC,11.1,338,H
2014-06-10 13:15:00 UTC,-0.4,-12,L
2014-06-10 19:36:00 UTC,8.9,271,H
2014-06-11 00:57:00 UTC,2.6,79,L
2014-06-11 07:05:00 UTC,11.7,357,H
2014-06-11 13:59:00 UTC,-1.3,-40,L
2014-06-11 20:24:00 UTC,9.5,290,H
2014-06-12 01:45:00 UTC,2.5,76,L
2014-06-12 07:50:00 UTC,12.3,375,H
2014-06-12 14:42:00 UTC,-2.1,-64,L
2014-06-12 21:10:00 UTC,10.1,308,H
2014-06-13 02:33:00 UTC,2.3,70,L
2014-06-13 08:34:00 UTC,12.6,384,H
2014-06-13 15:25:00 UTC,-2.7,-82,L
2014-06-13 21:55:00 UTC,10.5,320,H
2014-06-14 03:21:00 UTC,2.1,64,L
2014-06-14 09:20:00 UTC,12.8,390,H
2014-06-14 16:09:00 UTC,-2.9,-88,L
2014-06-14 22:40:00 UTC,10.7,326,H
2014-06-15 04:10:00 UTC,2.0,61,L
2014-06-15 10:07:00 UTC,12.6,384,H
2014-06-15 16:54:00 UTC,-2.9,-88,L
2014-06-15 23:26:00 UTC,10.9,332,H
2014-06-16 05:01:00 UTC,1.9,58,L
2014-06-16 10:56:00 UTC,12.2,372,H
2014-06-16 17:40:00 UTC,-2.4,-73,L
2014-06-17 00:14:00 UTC,10.9,332,H
2014-06-17 05:56:00 UTC,1.9,58,L
2014-06-17 11:49:00 UTC,11.4,347,H
2014-06-17 18:28:00 UTC,-1.8,-55,L
2014-06-18 01:04:00 UTC,10.9,332,H
2014-06-18 06:57:00 UTC,1.9,58,L
2014-06-18 12:47:00 UTC,10.4,317,H
2014-06-18 19:18:00 UTC,-0.9,-27,L
2014-06-19 01:57:00 UTC,10.9,332,H
2014-06-19 08:05:00 UTC,1.8,55,L
2014-06-19 13:53:00 UTC,9.5,290,H
2014-06-19 20:12:00 UTC,0.1,3,L
2014-06-20 02:52:00 UTC,10.9,332,H
2014-06-20 09:18:00 UTC,1.5,46,L
2014-06-20 15:10:00 UTC,8.7,265,H
2014-06-20 21:11:00 UTC,1.1,34,L
2014-06-21 03:50:00 UTC,10.9,332,H
2014-06-21 10:32:00 UTC,1.0,30,L
2014-06-21 16:33:00 UTC,8.3,253,H
2014-06-21 22:14:00 UTC,1.9,58,L
2014-06-22 04:47:00 UTC,11.0,335,H
2014-06-22 11:40:00 UTC,0.4,12,L
2014-06-22 17:53:00 UTC,8.3,253,H
2014-06-22 23:19:00 UTC,2.5,76,L
2014-06-23 05:42:00 UTC,11.2,341,H
2014-06-23 12:39:00 UTC,-0.2,-6,L
2014-06-23 19:01:00 UTC,8.6,262,H
2014-06-24 00:20:00 UTC,2.8,85,L
2014-06-24 06:32:00 UTC,11.4,347,H
2014-06-24 13:29:00 UTC,-0.8,-24,L
2014-06-24 19:56:00 UTC,9.0,274,H
2014-06-25 01:14:00 UTC,2.9,88,L
2014-06-25 07:18:00 UTC,11.5,351,H
2014-06-25 14:13:00 UTC,-1.2,-37,L
2014-06-25 20:42:00 UTC,9.4,287,H
2014-06-26 02:01:00 UTC,2.9,88,L
2014-06-26 08:00:00 UTC,11.6,354,H
2014-06-26 14:52:00 UTC,-1.4,-43,L
2014-06-26 21:23:00 UTC,9.7,296,H
2014-06-27 02:44:00 UTC,2.8,85,L
2014-06-27 08:40:00 UTC,11.5,351,H
2014-06-27 15:29:00 UTC,-1.5,-46,L
2014-06-27 22:00:00 UTC,9.8,299,H
2014-06-28 03:24:00 UTC,2.8,85,L
2014-06-28 09:17:00 UTC,11.4,347,H
2014-06-28 16:04:00 UTC,-1.5,-46,L
2014-06-28 22:34:00 UTC,9.9,302,H
2014-06-29 04:02:00 UTC,2.7,82,L
2014-06-29 09:53:00 UTC,11.2,341,H
2014-06-29 16:37:00 UTC,-1.3,-40,L
2014-06-29 23:08:00 UTC,9.9,302,H
2014-06-30 04:40:00 UTC,2.7,82,L
2014-06-30 10:29:00 UTC,10.8,329,H
2014-06-30 17:10:00 UTC,-1.0,-30,L
2014-06-30 23:42:00 UTC,9.9,302,H
2014-07-01 05:19:00 UTC,2.7,82,L
2014-07-01 11:06:00 UTC,10.3,314,H
2014-07-01 17:43:00 UTC,-0.6,-18,L
2014-07-02 00:16:00 UTC,9.8,299,H
2014-07-02 06:00:00 UTC,2.7,82,L
2014-07-02 11:44:00 UTC,9.7,296,H
2014-07-02 18:16:00 UTC,0.0,0,L
2014-07-03 00:52:00 UTC,9.8,299,H
2014-07-03 06:45:00 UTC,2.7,82,L
2014-07-03 12:26:00 UTC,9.1,277,H
2014-07-03 18:51:00 UTC,0.6,18,L
2014-07-04 01:30:00 UTC,9.8,299,H
2014-07-04 07:37:00 UTC,2.7,82,L
2014-07-04 13:16:00 UTC,8.4,256,H
2014-07-04 19:30:00 UTC,1.3,40,L
2014-07-05 02:11:00 UTC,9.8,299,H
2014-07-05 08:37:00 UTC,2.5,76,L
2014-07-05 14:18:00 UTC,7.8,238,H
2014-07-05 20:15:00 UTC,2.0,61,L
2014-07-06 02:58:00 UTC,9.9,302,H
2014-07-06 09:44:00 UTC,2.1,64,L
2014-07-06 15:35:00 UTC,7.5,229,H
2014-07-06 21:09:00 UTC,2.6,79,L
2014-07-07 03:50:00 UTC,10.2,311,H
2014-07-07 10:51:00 UTC,1.4,43,L
2014-07-07 16:59:00 UTC,7.6,232,H
2014-07-07 22:14:00 UTC,3.1,94,L
2014-07-08 04:46:00 UTC,10.6,323,H
2014-07-08 11:52:00 UTC,0.5,15,L
2014-07-08 18:13:00 UTC,8.0,244,H
2014-07-08 23:22:00 UTC,3.2,98,L
2014-07-09 05:42:00 UTC,11.1,338,H
2014-07-09 12:47:00 UTC,-0.4,-12,L
2014-07-09 19:14:00 UTC,8.7,265,H
2014-07-10 00:25:00 UTC,3.0,91,L
2014-07-10 06:36:00 UTC,11.7,357,H
2014-07-10 13:36:00 UTC,-1.4,-43,L
2014-07-10 20:05:00 UTC,9.4,287,H
2014-07-11 01:23:00 UTC,2.7,82,L
2014-07-11 07:28:00 UTC,12.3,375,H
2014-07-11 14:23:00 UTC,-2.2,-67,L
2014-07-11 20:52:00 UTC,10.1,308,H
2014-07-12 02:16:00 UTC,2.2,67,L
2014-07-12 08:18:00 UTC,12.7,387,H
2014-07-12 15:08:00 UTC,-2.8,-85,L
2014-07-12 21:36:00 UTC,10.7,326,H
2014-07-13 03:07:00 UTC,1.7,52,L
2014-07-13 09:08:00 UTC,12.9,393,H
2014-07-13 15:52:00 UTC,-3.0,-91,L
2014-07-13 22:20:00 UTC,11.1,338,H
2014-07-14 03:58:00 UTC,1.3,40,L
2014-07-14 09:57:00 UTC,12.8,390,H
2014-07-14 16:36:00 UTC,-2.9,-88,L
2014-07-14 23:03:00 UTC,11.5,351,H
2014-07-15 04:50:00 UTC,1.0,30,L
2014-07-15 10:47:00 UTC,12.3,375,H
2014-07-15 17:20:00 UTC,-2.4,-73,L
2014-07-15 23:48:00 UTC,11.6,354,H
2014-07-16 05:43:00 UTC,0.8,24,L
2014-07-16 11:40:00 UTC,11.5,351,H
2014-07-16 18:05:00 UTC,-1.5,-46,L
2014-07-17 00:34:00 UTC,11.6,354,H
2014-07-17 06:40:00 UTC,0.8,24,L
2014-07-17 12:35:00 UTC,10.5,320,H
2014-07-17 18:51:00 UTC,-0.5,-15,L
2014-07-18 01:22:00 UTC,11.4,347,H
2014-07-18 07:42:00 UTC,0.9,27,L
2014-07-18 13:38:00 UTC,9.4,287,H
2014-07-18 19:41:00 UTC,0.7,21,L
2014-07-19 02:14:00 UTC,11.2,341,H
2014-07-19 08:50:00 UTC,0.9,27,L
2014-07-19 14:50:00 UTC,8.5,259,H
2014-07-19 20:36:00 UTC,1.8,55,L
2014-07-20 03:10:00 UTC,10.9,332,H
2014-07-20 10:03:00 UTC,0.9,27,L
2014-07-20 16:14:00 UTC,8.0,244,H
2014-07-20 21:40:00 UTC,2.7,82,L
2014-07-21 04:11:00 UTC,10.7,326,H
2014-07-21 11:16:00 UTC,0.6,18,L
2014-07-21 17:39:00 UTC,8.0,244,H
2014-07-21 22:52:00 UTC,3.3,101,L
2014-07-22 05:13:00 UTC,10.7,326,H
2014-07-22 12:19:00 UTC,0.2,6,L
2014-07-22 18:50:00 UTC,8.4,256,H
2014-07-23 00:01:00 UTC,3.4,104,L
2014-07-23 06:10:00 UTC,10.8,329,H
2014-07-23 13:12:00 UTC,-0.2,-6,L
2014-07-23 19:45:00 UTC,8.8,268,H
2014-07-24 00:59:00 UTC,3.3,101,L
2014-07-24 07:01:00 UTC,10.9,332,H
2014-07-24 13:57:00 UTC,-0.6,-18,L
2014-07-24 20:28:00 UTC,9.2,280,H
2014-07-25 01:48:00 UTC,3.1,94,L
2014-07-25 07:45:00 UTC,11.1,338,H
2014-07-25 14:35:00 UTC,-0.9,-27,L
2014-07-25 21:04:00 UTC,9.6,293,H
2014-07-26 02:30:00 UTC,2.8,85,L
2014-07-26 08:25:00 UTC,11.2,341,H
2014-07-26 15:09:00 UTC,-1.0,-30,L
2014-07-26 21:36:00 UTC,9.8,299,H
2014-07-27 03:07:00 UTC,2.5,76,L
2014-07-27 09:02:00 UTC,11.2,341,H
2014-07-27 15:41:00 UTC,-1.1,-34,L
2014-07-27 22:07:00 UTC,10.1,308,H
2014-07-28 03:43:00 UTC,2.2,67,L
2014-07-28 09:37:00 UTC,11.1,338,H
2014-07-28 16:12:00 UTC,-1.0,-30,L
2014-07-28 22:36:00 UTC,10.2,311,H
2014-07-29 04:18:00 UTC,2.0,61,L
2014-07-29 10:11:00 UTC,10.9,332,H
2014-07-29 16:42:00 UTC,-0.7,-21,L
2014-07-29 23:06:00 UTC,10.3,314,H
2014-07-30 04:54:00 UTC,1.9,58,L
2014-07-30 10:46:00 UTC,10.5,320,H
2014-07-30 17:11:00 UTC,-0.3,-9,L
2014-07-30 23:35:00 UTC,10.3,314,H
2014-07-31 05:31:00 UTC,1.8,55,L
2014-07-31 11:23:00 UTC,10.0,305,H
2014-07-31 17:41:00 UTC,0.2,6,L
2014-08-01 00:06:00 UTC,10.3,314,H
2014-08-01 06:11:00 UTC,1.8,55,L
2014-08-01 12:02:00 UTC,9.4,287,H
2014-08-01 18:12:00 UTC,0.9,27,L
2014-08-02 00:39:00 UTC,10.3,314,H
2014-08-02 06:56:00 UTC,1.8,55,L
2014-08-02 12:48:00 UTC,8.8,268,H
2014-08-02 18:47:00 UTC,1.6,49,L
2014-08-03 01:17:00 UTC,10.3,314,H
2014-08-03 07:49:00 UTC,1.8,55,L
2014-08-03 13:44:00 UTC,8.1,247,H
2014-08-03 19:28:00 UTC,2.4,73,L
2014-08-04 02:02:00 UTC,10.3,314,H
2014-08-04 08:54:00 UTC,1.7,52,L
2014-08-04 14:58:00 UTC,7.7,235,H
2014-08-04 20:22:00 UTC,3.0,91,L
2014-08-05 02:59:00 UTC,10.3,314,H
2014-08-05 10:07:00 UTC,1.3,40,L
2014-08-05 16:26:00 UTC,7.6,232,H
2014-08-05 21:34:00 UTC,3.5,107,L
2014-08-06 04:04:00 UTC,10.5,320,H
2014-08-06 11:18:00 UTC,0.6,18,L
2014-08-06 17:48:00 UTC,8.1,247,H
2014-08-06 22:54:00 UTC,3.6,110,L
2014-08-07 05:12:00 UTC,11.0,335,H
2014-08-07 12:21:00 UTC,-0.3,-9,L
2014-08-07 18:52:00 UTC,8.8,268,H
2014-08-08 00:07:00 UTC,3.2,98,L
2014-08-08 06:16:00 UTC,11.6,354,H
2014-08-08 13:14:00 UTC,-1.2,-37,L
2014-08-08 19:43:00 UTC,9.6,293,H
2014-08-09 01:09:00 UTC,2.5,76,L
2014-08-09 07:14:00 UTC,12.2,372,H
2014-08-09 14:03:00 UTC,-1.9,-58,L
2014-08-09 20:29:00 UTC,10.5,320,H
2014-08-10 02:04:00 UTC,1.7,52,L
2014-08-10 08:07:00 UTC,12.7,387,H
2014-08-10 14:48:00 UTC,-2.4,-73,L
2014-08-10 21:11:00 UTC,11.2,341,H
2014-08-11 02:55:00 UTC,0.9,27,L
2014-08-11 08:58:00 UTC,12.9,393,H
2014-08-11 15:31:00 UTC,-2.5,-76,L
2014-08-11 21:52:00 UTC,11.8,360,H
2014-08-12 03:45:00 UTC,0.2,6,L
2014-08-12 09:48:00 UTC,12.8,390,H
2014-08-12 16:14:00 UTC,-2.3,-70,L
2014-08-12 22:34:00 UTC,12.2,372,H
2014-08-13 04:34:00 UTC,-0.2,-6,L
2014-08-13 10:37:00 UTC,12.3,375,H
2014-08-13 16:56:00 UTC,-1.6,-49,L
2014-08-13 23:15:00 UTC,12.3,375,H
2014-08-14 05:24:00 UTC,-0.3,-9,L
2014-08-14 11:27:00 UTC,11.5,351,H
2014-08-14 17:38:00 UTC,-0.7,-21,L
2014-08-14 23:58:00 UTC,12.1,369,H
2014-08-15 06:16:00 UTC,-0.1,-3,L
2014-08-15 12:21:00 UTC,10.5,320,H
2014-08-15 18:22:00 UTC,0.4,12,L
2014-08-16 00:43:00 UTC,11.7,357,H
2014-08-16 07:12:00 UTC,0.3,9,L
2014-08-16 13:19:00 UTC,9.5,290,H
2014-08-16 19:09:00 UTC,1.6,49,L
2014-08-17 01:32:00 UTC,11.2,341,H
2014-08-17 08:15:00 UTC,0.7,21,L
2014-08-17 14:28:00 UTC,8.6,262,H
2014-08-17 20:03:00 UTC,2.6,79,L
2014-08-18 02:28:00 UTC,10.7,326,H
2014-08-18 09:27:00 UTC,1.0,30,L
2014-08-18 15:51:00 UTC,8.1,247,H
2014-08-18 21:11:00 UTC,3.5,107,L
2014-08-19 03:34:00 UTC,10.2,311,H
2014-08-19 10:44:00 UTC,1.1,34,L
2014-08-19 17:19:00 UTC,8.1,247,H
2014-08-19 22:32:00 UTC,3.9,119,L
2014-08-20 04:45:00 UTC,10.1,308,H
2014-08-20 11:53:00 UTC,0.9,27,L
2014-08-20 18:31:00 UTC,8.5,259,H
2014-08-20 23:48:00 UTC,3.8,116,L
2014-08-21 05:51:00 UTC,10.1,308,H
2014-08-21 12:49:00 UTC,0.5,15,L
2014-08-21 19:22:00 UTC,8.9,271,H
2014-08-22 00:47:00 UTC,3.4,104,L
2014-08-22 06:45:00 UTC,10.4,317,H
2014-08-22 13:33:00 UTC,0.2,6,L
2014-08-22 20:01:00 UTC,9.4,287,H
2014-08-23 01:34:00 UTC,2.9,88,L
2014-08-23 07:31:00 UTC,10.7,326,H
2014-08-23 14:10:00 UTC,-0.1,-3,L
2014-08-23 20:34:00 UTC,9.8,299,H
2014-08-24 02:13:00 UTC,2.4,73,L
2014-08-24 08:10:00 UTC,10.9,332,H
2014-08-24 14:43:00 UTC,-0.3,-9,L
2014-08-24 21:03:00 UTC,10.2,311,H
2014-08-25 02:48:00 UTC,1.9,58,L
2014-08-25 08:46:00 UTC,11.0,335,H
2014-08-25 15:13:00 UTC,-0.4,-12,L
2014-08-25 21:31:00 UTC,10.5,320,H
2014-08-26 03:22:00 UTC,1.5,46,L
2014-08-26 09:21:00 UTC,11.1,338,H
2014-08-26 15:42:00 UTC,-0.3,-9,L
2014-08-26 21:58:00 UTC,10.7,326,H
2014-08-27 03:54:00 UTC,1.2,37,L
2014-08-27 09:55:00 UTC,10.9,332,H
2014-08-27 16:10:00 UTC,0.0,0,L
2014-08-27 22:25:00 UTC,10.9,332,H
2014-08-28 04:28:00 UTC,0.9,27,L
2014-08-28 10:29:00 UTC,10.7,326,H
2014-08-28 16:38:00 UTC,0.4,12,L
2014-08-28 22:53:00 UTC,11.0,335,H
2014-08-29 05:02:00 UTC,0.9,27,L
2014-08-29 11:05:00 UTC,10.3,314,H
2014-08-29 17:08:00 UTC,0.9,27,L
2014-08-29 23:22:00 UTC,11.0,335,H
2014-08-30 05:40:00 UTC,0.9,27,L
2014-08-30 11:44:00 UTC,9.8,299,H
2014-08-30 17:38:00 UTC,1.6,49,L
2014-08-30 23:54:00 UTC,10.9,332,H
2014-08-31 06:22:00 UTC,1.0,30,L
2014-08-31 12:28:00 UTC,9.2,280,H
2014-08-31 18:13:00 UTC,2.3,70,L
2014-09-01 00:31:00 UTC,10.7,326,H
2014-09-01 07:12:00 UTC,1.2,37,L
2014-09-01 13:23:00 UTC,8.6,262,H
2014-09-01 18:56:00 UTC,3.0,91,L
2014-09-02 01:18:00 UTC,10.5,320,H
2014-09-02 08:15:00 UTC,1.3,40,L
2014-09-02 14:35:00 UTC,8.2,250,H
2014-09-02 19:54:00 UTC,3.6,110,L
2014-09-03 02:18:00 UTC,10.4,317,H
2014-09-03 09:30:00 UTC,1.2,37,L
2014-09-03 16:03:00 UTC,8.1,247,H
2014-09-03 21:14:00 UTC,3.9,119,L
2014-09-04 03:34:00 UTC,10.4,317,H
2014-09-04 10:47:00 UTC,0.8,24,L
2014-09-04 17:25:00 UTC,8.6,262,H
2014-09-04 22:44:00 UTC,3.7,113,L
2014-09-05 04:53:00 UTC,10.7,326,H
2014-09-05 11:54:00 UTC,0.1,3,L
2014-09-05 18:27:00 UTC,9.4,287,H
2014-09-05 23:59:00 UTC,3.0,91,L
2014-09-06 06:03:00 UTC,11.2,341,H
2014-09-06 12:50:00 UTC,-0.6,-18,L
2014-09-06 19:17:00 UTC,10.3,314,H
2014-09-07 01:00:00 UTC,1.9,58,L
2014-09-07 07:04:00 UTC,11.9,363,H
2014-09-07 13:39:00 UTC,-1.2,-37,L
2014-09-07 20:00:00 UTC,11.2,341,H
2014-09-08 01:53:00 UTC,0.9,27,L
2014-09-08 07:58:00 UTC,12.3,375,H
2014-09-08 14:24:00 UTC,-1.5,-46,L
2014-09-08 20:41:00 UTC,11.9,363,H
2014-09-09 02:42:00 UTC,-0.1,-3,L
2014-09-09 08:49:00 UTC,12.6,384,H
2014-09-09 15:07:00 UTC,-1.4,-43,L
2014-09-09 21:21:00 UTC,12.5,381,H
2014-09-10 03:29:00 UTC,-0.8,-24,L
2014-09-10 09:38:00 UTC,12.5,381,H
2014-09-10 15:48:00 UTC,-1.1,-34,L
2014-09-10 22:01:00 UTC,12.8,390,H
2014-09-11 04:16:00 UTC,-1.2,-37,L
2014-09-11 10:26:00 UTC,12.1,369,H
2014-09-11 16:29:00 UTC,-0.4,-12,L
2014-09-11 22:40:00 UTC,12.8,390,H
2014-09-12 05:02:00 UTC,-1.1,-34,L
2014-09-12 11:14:00 UTC,11.5,351,H
2014-09-12 17:10:00 UTC,0.5,15,L
2014-09-12 23:21:00 UTC,12.4,378,H
2014-09-13 05:50:00 UTC,-0.8,-24,L
2014-09-13 12:05:00 UTC,10.6,323,H
2014-09-13 17:53:00 UTC,1.5,46,L
2014-09-14 00:03:00 UTC,11.9,363,H
2014-09-14 06:41:00 UTC,-0.1,-3,L
2014-09-14 13:00:00 UTC,9.7,296,H
2014-09-14 18:39:00 UTC,2.5,76,L
2014-09-15 00:50:00 UTC,11.1,338,H
2014-09-15 07:38:00 UTC,0.6,18,L
2014-09-15 14:04:00 UTC,9.0,274,H
2014-09-15 19:34:00 UTC,3.5,107,L
2014-09-16 01:44:00 UTC,10.3,314,H
2014-09-16 08:45:00 UTC,1.2,37,L
2014-09-16 15:23:00 UTC,8.5,259,H
2014-09-16 20:45:00 UTC,4.1,125,L
2014-09-17 02:52:00 UTC,9.7,296,H
2014-09-17 10:01:00 UTC,1.6,49,L
2014-09-17 16:48:00 UTC,8.5,259,H
2014-09-17 22:13:00 UTC,4.3,131,L
2014-09-18 04:12:00 UTC,9.4,287,H
2014-09-18 11:14:00 UTC,1.6,49,L
2014-09-18 17:57:00 UTC,8.8,268,H
2014-09-18 23:32:00 UTC,4.0,122,L
2014-09-19 05:26:00 UTC,9.5,290,H
2014-09-19 12:13:00 UTC,1.3,40,L
2014-09-19 18:46:00 UTC,9.3,283,H
2014-09-20 00:30:00 UTC,3.3,101,L
2014-09-20 06:25:00 UTC,9.8,299,H
2014-09-20 12:58:00 UTC,1.1,34,L
2014-09-20 19:23:00 UTC,9.7,296,H
2014-09-21 01:15:00 UTC,2.6,79,L
2014-09-21 07:12:00 UTC,10.2,311,H
2014-09-21 13:35:00 UTC,0.8,24,L
2014-09-21 19:54:00 UTC,10.2,311,H
2014-09-22 01:52:00 UTC,1.9,58,L
2014-09-22 07:52:00 UTC,10.5,320,H
2014-09-22 14:08:00 UTC,0.7,21,L
2014-09-22 20:22:00 UTC,10.7,326,H
2014-09-23 02:25:00 UTC,1.3,40,L
2014-09-23 08:29:00 UTC,10.8,329,H
2014-09-23 14:39:00 UTC,0.6,18,L
2014-09-23 20:50:00 UTC,11.1,338,H
2014-09-24 02:58:00 UTC,0.7,21,L
2014-09-24 09:04:00 UTC,10.9,332,H
2014-09-24 15:08:00 UTC,0.7,21,L
2014-09-24 21:17:00 UTC,11.4,347,H
2014-09-25 03:30:00 UTC,0.3,9,L
2014-09-25 09:38:00 UTC,10.9,332,H
2014-09-25 15:37:00 UTC,1.0,30,L
2014-09-25 21:44:00 UTC,11.6,354,H
2014-09-26 04:03:00 UTC,0.0,0,L
2014-09-26 10:14:00 UTC,10.8,329,H
2014-09-26 16:07:00 UTC,1.4,43,L
2014-09-26 22:12:00 UTC,11.7,357,H
2014-09-27 04:37:00 UTC,-0.1,-3,L
2014-09-27 10:51:00 UTC,10.5,320,H
2014-09-27 16:38:00 UTC,1.8,55,L
2014-09-27 22:43:00 UTC,11.7,357,H
2014-09-28 05:15:00 UTC,0.0,0,L
2014-09-28 11:31:00 UTC,10.1,308,H
2014-09-28 17:11:00 UTC,2.4,73,L
2014-09-28 23:17:00 UTC,11.5,351,H
2014-09-29 05:57:00 UTC,0.2,6,L
2014-09-29 12:18:00 UTC,9.7,296,H
2014-09-29 17:50:00 UTC,3.0,91,L
2014-09-29 23:57:00 UTC,11.2,341,H
2014-09-30 06:46:00 UTC,0.5,15,L
2014-09-30 13:13:00 UTC,9.2,280,H
2014-09-30 18:38:00 UTC,3.6,110,L
2014-10-01 00:46:00 UTC,10.8,329,H
2014-10-01 07:47:00 UTC,0.8,24,L
2014-10-01 14:24:00 UTC,8.8,268,H
2014-10-01 19:44:00 UTC,4.0,122,L
2014-10-02 01:51:00 UTC,10.4,317,H
2014-10-02 08:59:00 UTC,1.0,30,L
2014-10-02 15:45:00 UTC,8.9,271,H
2014-10-02 21:12:00 UTC,4.1,125,L
2014-10-03 03:14:00 UTC,10.1,308,H
2014-10-03 10:15:00 UTC,0.9,27,L
2014-10-03 16:59:00 UTC,9.4,287,H
2014-10-03 22:41:00 UTC,3.5,107,L
2014-10-04 04:40:00 UTC,10.2,311,H
2014-10-04 11:24:00 UTC,0.6,18,L
2014-10-04 17:58:00 UTC,10.2,311,H
2014-10-04 23:54:00 UTC,2.5,76,L
2014-10-05 05:54:00 UTC,10.7,326,H
2014-10-05 12:22:00 UTC,0.2,6,L
2014-10-05 18:46:00 UTC,11.1,338,H
2014-10-06 00:52:00 UTC,1.3,40,L
2014-10-06 06:56:00 UTC,11.3,344,H
2014-10-06 13:12:00 UTC,0.0,0,L
2014-10-06 19:30:00 UTC,11.9,363,H
2014-10-07 01:43:00 UTC,0.1,3,L
2014-10-07 07:51:00 UTC,11.8,360,H
2014-10-07 13:58:00 UTC,-0.1,-3,L
2014-10-07 20:10:00 UTC,12.6,384,H
2014-10-08 02:29:00 UTC,-0.9,-27,L
2014-10-08 08:41:00 UTC,12.0,366,H
2014-10-08 14:41:00 UTC,0.1,3,L
2014-10-08 20:50:00 UTC,13.1,399,H
2014-10-09 03:14:00 UTC,-1.5,-46,L
2014-10-09 09:29:00 UTC,12.1,369,H
2014-10-09 15:22:00 UTC,0.5,15,L
2014-10-09 21:29:00 UTC,13.2,402,H
2014-10-10 03:57:00 UTC,-1.7,-52,L
2014-10-10 10:15:00 UTC,11.8,360,H
2014-10-10 16:03:00 UTC,1.1,34,L
2014-10-10 22:07:00 UTC,13.1,399,H
2014-10-11 04:40:00 UTC,-1.6,-49,L
2014-10-11 11:01:00 UTC,11.3,344,H
2014-10-11 16:44:00 UTC,1.8,55,L
2014-10-11 22:46:00 UTC,12.6,384,H
2014-10-12 05:24:00 UTC,-1.1,-34,L
2014-10-12 11:49:00 UTC,10.7,326,H
2014-10-12 17:26:00 UTC,2.6,79,L
2014-10-12 23:27:00 UTC,11.9,363,H
