time,feet,centimeters,tide
2014-10-13 17:40:00 UTC,2.5,76,L
2014-10-13 23:42:00 UTC,7.9,241,H
2014-10-14 06:34:00 UTC,0.3,9,L
2014-10-14 13:21:00 UTC,6.7,204,H
2014-10-14 18:33:00 UTC,3.0,91,L
2014-10-15 00:32:00 UTC,7.3,223,H
2014-10-15 07:29:00 UTC,0.8,24,L
2014-10-15 14:22:00 UTC,6.5,198,H
2014-10-15 19:36:00 UTC,3.3,101,L
2014-10-16 01:34:00 UTC,6.7,204,H
2014-10-16 08:32:00 UTC,1.2,37,L
2014-10-16 15:24:00 UTC,6.5,198,H
2014-10-16 20:49:00 UTC,3.2,98,L
2014-10-17 02:47:00 UTC,6.4,195,H
2014-10-17 09:35:00 UTC,1.3,40,L
2014-10-17 16:22:00 UTC,6.7,204,H
2014-10-17 21:59:00 UTC,2.9,88,L
2014-10-18 04:02:00 UTC,6.3,192,H
2014-10-18 10:32:00 UTC,1.3,40,L
2014-10-18 17:13:00 UTC,7.0,213,H
2014-10-18 23:00:00 UTC,2.3,70,L
2014-10-19 05:08:00 UTC,6.5,198,H
2014-10-19 11:20:00 UTC,1.3,40,L
2014-10-19 17:55:00 UTC,7.4,226,H
2014-10-19 23:51:00 UTC,1.6,49,L
2014-10-20 06:04:00 UTC,6.8,207,H
2014-10-20 12:03:00 UTC,1.2,37,L
2014-10-20 18:33:00 UTC,7.8,238,H
2014-10-21 00:37:00 UTC,1.0,30,L
2014-10-21 06:52:00 UTC,7.0,213,H
2014-10-21 12:42:00 UTC,1.3,40,L
2014-10-21 19:06:00 UTC,8.1,247,H
2014-10-22 01:18:00 UTC,0.5,15,L
2014-10-22 07:37:00 UTC,7.2,219,H
2014-10-22 13:19:00 UTC,1.4,43,L
2014-10-22 19:36:00 UTC,8.3,253,H
2014-10-23 01:57:00 UTC,0.1,3,L
2014-10-23 08:19:00 UTC,7.4,226,H
2014-10-23 13:55:00 UTC,1.6,49,L
2014-10-23 20:06:00 UTC,8.6,262,H
2014-10-24 02:35:00 UTC,-0.2,-6,L
2014-10-24 09:01:00 UTC,7.5,229,H
2014-10-24 14:31:00 UTC,1.8,55,L
2014-10-24 20:35:00 UTC,8.7,265,H
2014-10-25 03:12:00 UTC,-0.5,-15,L
2014-10-25 09:42:00 UTC,7.5,229,H
2014-10-25 15:07:00 UTC,2.1,64,L
2014-10-25 21:07:00 UTC,8.9,271,H
2014-10-26 03:49:00 UTC,-0.6,-18,L
2014-10-26 10:25:00 UTC,7.4,226,H
2014-10-26 15:44:00 UTC,2.3,70,L
2014-10-26 21:41:00 UTC,8.9,271,H
2014-10-27 04:27:00 UTC,-0.6,-18,L
2014-10-27 11:10:00 UTC,7.2,219,H
2014-10-27 16:24:00 UTC,2.6,79,L
2014-10-27 22:20:00 UTC,8.9,271,H
2014-10-28 05:09:00 UTC,-0.4,-12,L
2014-10-28 11:59:00 UTC,7.1,216,H
2014-10-28 17:10:00 UTC,2.8,85,L
2014-10-28 23:05:00 UTC,8.6,262,H
2014-10-29 05:56:00 UTC,-0.2,-6,L
2014-10-29 12:54:00 UTC,6.9,210,H
2014-10-29 18:05:00 UTC,3.0,91,L
2014-10-29 23:59:00 UTC,8.2,250,H
2014-10-30 06:52:00 UTC,0.2,6,L
2014-10-30 13:54:00 UTC,6.9,210,H
2014-10-30 19:13:00 UTC,3.1,94,L
2014-10-31 01:07:00 UTC,7.7,235,H
2014-10-31 07:58:00 UTC,0.5,15,L
2014-10-31 14:57:00 UTC,7.1,216,H
2014-10-31 20:33:00 UTC,2.9,88,L
2014-11-01 02:27:00 UTC,7.2,219,H
2014-11-01 09:08:00 UTC,0.7,21,L
2014-11-01 15:58:00 UTC,7.5,229,H
2014-11-01 21:51:00 UTC,2.3,70,L
2014-11-02 03:51:00 UTC,7.1,216,H
2014-11-02 10:13:00 UTC,0.8,24,L
2014-11-02 16:54:00 UTC,8.0,244,H
2014-11-02 22:59:00 UTC,1.4,43,L
2014-11-03 05:06:00 UTC,7.3,223,H
2014-11-03 11:10:00 UTC,0.9,27,L
2014-11-03 17:43:00 UTC,8.6,262,H
2014-11-03 23:58:00 UTC,0.5,15,L
2014-11-04 06:12:00 UTC,7.6,232,H
2014-11-04 12:02:00 UTC,1.0,30,L
2014-11-04 18:29:00 UTC,9.1,277,H
2014-11-05 00:51:00 UTC,-0.3,-9,L
2014-11-05 07:10:00 UTC,7.9,241,H
2014-11-05 12:51:00 UTC,1.2,37,L
2014-11-05 19:11:00 UTC,9.4,287,H
2014-11-06 01:41:00 UTC,-0.8,-24,L
2014-11-06 08:03:00 UTC,8.0,244,H
2014-11-06 13:37:00 UTC,1.5,46,L
2014-11-06 19:52:00 UTC,9.6,293,H
2014-11-07 02:28:00 UTC,-1.1,-34,L
2014-11-07 08:53:00 UTC,8.1,247,H
2014-11-07 14:22:00 UTC,1.8,55,L
2014-11-07 20:31:00 UTC,9.6,293,H
2014-11-08 03:12:00 UTC,-1.1,-34,L
2014-11-08 09:41:00 UTC,8.0,244,H
2014-11-08 15:05:00 UTC,2.1,64,L
2014-11-08 21:10:00 UTC,9.4,287,H
2014-11-09 03:55:00 UTC,-1.0,-30,L
2014-11-09 10:29:00 UTC,7.9,241,H
2014-11-09 15:49:00 UTC,2.5,76,L
2014-11-09 21:48:00 UTC,9.0,274,H
2014-11-10 04:37:00 UTC,-0.6,-18,L
2014-11-10 11:16:00 UTC,7.7,235,H
2014-11-10 16:32:00 UTC,2.8,85,L
2014-11-10 22:27:00 UTC,8.6,262,H
2014-11-11 05:17:00 UTC,-0.2,-6,L
2014-11-11 12:03:00 UTC,7.5,229,H
2014-11-11 17:17:00 UTC,3.1,94,L
2014-11-11 23:08:00 UTC,8.0,244,H
2014-11-12 05:58:00 UTC,0.3,9,L
2014-11-12 12:52:00 UTC,7.2,219,H
2014-11-12 18:06:00 UTC,3.3,101,L
2014-11-12 23:53:00 UTC,7.5,229,H
2014-11-13 06:42:00 UTC,0.9,27,L
2014-11-13 13:42:00 UTC,7.1,216,H
2014-11-13 19:03:00 UTC,3.5,107,L
2014-11-14 00:49:00 UTC,6.9,210,H
2014-11-14 07:32:00 UTC,1.3,40,L
2014-11-14 14:35:00 UTC,7.1,216,H
2014-11-14 20:09:00 UTC,3.4,104,L
2014-11-15 01:57:00 UTC,6.4,195,H
2014-11-15 08:28:00 UTC,1.7,52,L
2014-11-15 15:27:00 UTC,7.2,219,H
2014-11-15 21:19:00 UTC,3.1,94,L
2014-11-16 03:14:00 UTC,6.1,186,H
2014-11-16 09:25:00 UTC,2.0,61,L
2014-11-16 16:17:00 UTC,7.5,229,H
2014-11-16 22:24:00 UTC,2.5,76,L
2014-11-17 04:28:00 UTC,6.2,189,H
2014-11-17 10:20:00 UTC,2.1,64,L
2014-11-17 17:01:00 UTC,7.8,238,H
2014-11-17 23:19:00 UTC,1.8,55,L
2014-11-18 05:32:00 UTC,6.4,195,H
2014-11-18 11:09:00 UTC,2.2,67,L
2014-11-18 17:41:00 UTC,8.2,250,H
2014-11-19 00:07:00 UTC,1.1,34,L
2014-11-19 06:28:00 UTC,6.8,207,H
2014-11-19 11:55:00 UTC,2.3,70,L
2014-11-19 18:18:00 UTC,8.6,262,H
2014-11-20 00:52:00 UTC,0.5,15,L
2014-11-20 07:17:00 UTC,7.1,216,H
2014-11-20 12:39:00 UTC,2.5,76,L
2014-11-20 18:53:00 UTC,8.9,271,H
2014-11-21 01:33:00 UTC,0.0,0,L
2014-11-21 08:04:00 UTC,7.4,226,H
2014-11-21 13:21:00 UTC,2.6,79,L
2014-11-21 19:28:00 UTC,9.2,280,H
2014-11-22 02:14:00 UTC,-0.4,-12,L
2014-11-22 08:48:00 UTC,7.6,232,H
2014-11-22 14:03:00 UTC,2.7,82,L
2014-11-22 20:04:00 UTC,9.4,287,H
2014-11-23 02:54:00 UTC,-0.7,-21,L
2014-11-23 09:32:00 UTC,7.7,235,H
2014-11-23 14:46:00 UTC,2.8,85,L
2014-11-23 20:42:00 UTC,9.5,290,H
2014-11-24 03:35:00 UTC,-0.8,-24,L
2014-11-24 10:16:00 UTC,7.8,238,H
2014-11-24 15:30:00 UTC,2.9,88,L
2014-11-24 21:22:00 UTC,9.5,290,H
2014-11-25 04:16:00 UTC,-0.8,-24,L
2014-11-25 11:01:00 UTC,7.8,238,H
2014-11-25 16:16:00 UTC,3.0,91,L
2014-11-25 22:07:00 UTC,9.4,287,H
2014-11-26 04:58:00 UTC,-0.7,-21,L
2014-11-26 11:48:00 UTC,7.8,238,H
2014-11-26 17:06:00 UTC,3.0,91,L
2014-11-26 22:56:00 UTC,9.0,274,H
2014-11-27 05:44:00 UTC,-0.4,-12,L
2014-11-27 12:38:00 UTC,7.9,241,H
2014-11-27 18:02:00 UTC,3.0,91,L
2014-11-27 23:53:00 UTC,8.4,256,H
2014-11-28 06:34:00 UTC,0.1,3,L
2014-11-28 13:30:00 UTC,7.9,241,H
2014-11-28 19:08:00 UTC,2.9,88,L
2014-11-29 00:59:00 UTC,7.8,238,H
2014-11-29 07:30:00 UTC,0.6,18,L
2014-11-29 14:26:00 UTC,8.1,247,H
2014-11-29 20:22:00 UTC,2.6,79,L
2014-11-30 02:16:00 UTC,7.2,219,H
2014-11-30 08:32:00 UTC,1.2,37,L
2014-11-30 15:23:00 UTC,8.4,256,H
2014-11-30 21:36:00 UTC,2.0,61,L
2014-12-01 03:38:00 UTC,6.9,210,H
2014-12-01 09:35:00 UTC,1.6,49,L
2014-12-01 16:18:00 UTC,8.8,268,H
2014-12-01 22:45:00 UTC,1.2,37,L
2014-12-02 04:55:00 UTC,7.0,213,H
2014-12-02 10:36:00 UTC,1.9,58,L
2014-12-02 17:10:00 UTC,9.2,280,H
2014-12-02 23:45:00 UTC,0.4,12,L
2014-12-03 06:03:00 UTC,7.3,223,H
2014-12-03 11:32:00 UTC,2.1,64,L
2014-12-03 17:58:00 UTC,9.5,290,H
2014-12-04 00:39:00 UTC,-0.2,-6,L
2014-12-04 07:02:00 UTC,7.6,232,H
2014-12-04 12:24:00 UTC,2.4,73,L
2014-12-04 18:43:00 UTC,9.7,296,H
2014-12-05 01:28:00 UTC,-0.6,-18,L
2014-12-05 07:55:00 UTC,7.9,241,H
2014-12-05 13:14:00 UTC,2.6,79,L
2014-12-05 19:26:00 UTC,9.8,299,H
2014-12-06 02:14:00 UTC,-0.8,-24,L
2014-12-06 08:44:00 UTC,8.0,244,H
2014-12-06 14:01:00 UTC,2.8,85,L
2014-12-06 20:07:00 UTC,9.7,296,H
2014-12-07 02:57:00 UTC,-0.8,-24,L
2014-12-07 09:30:00 UTC,8.1,247,H
2014-12-07 14:46:00 UTC,2.9,88,L
2014-12-07 20:46:00 UTC,9.4,287,H
2014-12-08 03:37:00 UTC,-0.7,-21,L
2014-12-08 10:14:00 UTC,8.1,247,H
2014-12-08 15:30:00 UTC,3.1,94,L
2014-12-08 21:25:00 UTC,9.1,277,H
2014-12-09 04:15:00 UTC,-0.4,-12,L
2014-12-09 10:56:00 UTC,8.0,244,H
2014-12-09 16:12:00 UTC,3.2,98,L
2014-12-09 22:03:00 UTC,8.7,265,H
2014-12-10 04:50:00 UTC,0.0,0,L
2014-12-10 11:36:00 UTC,7.9,241,H
2014-12-10 16:54:00 UTC,3.3,101,L
2014-12-10 22:42:00 UTC,8.3,253,H
2014-12-11 05:25:00 UTC,0.4,12,L
2014-12-11 12:16:00 UTC,7.8,238,H
2014-12-11 17:39:00 UTC,3.3,101,L
2014-12-11 23:24:00 UTC,7.7,235,H
2014-12-12 05:59:00 UTC,0.8,24,L
2014-12-12 12:56:00 UTC,7.7,235,H
2014-12-12 18:27:00 UTC,3.4,104,L
2014-12-13 00:11:00 UTC,7.2,219,H
2014-12-13 06:36:00 UTC,1.3,40,L
2014-12-13 13:38:00 UTC,7.7,235,H
2014-12-13 19:24:00 UTC,3.3,101,L
2014-12-14 01:09:00 UTC,6.6,201,H
2014-12-14 07:19:00 UTC,1.9,58,L
2014-12-14 14:23:00 UTC,7.7,235,H
2014-12-14 20:29:00 UTC,3.1,94,L
2014-12-15 02:21:00 UTC,6.2,189,H
2014-12-15 08:12:00 UTC,2.4,73,L
2014-12-15 15:09:00 UTC,7.9,241,H
2014-12-15 21:36:00 UTC,2.7,82,L
2014-12-16 03:40:00 UTC,6.0,183,H
2014-12-16 09:11:00 UTC,2.8,85,L
2014-12-16 15:57:00 UTC,8.1,247,H
2014-12-16 22:39:00 UTC,2.1,64,L
2014-12-17 04:55:00 UTC,6.1,186,H
2014-12-17 10:11:00 UTC,3.1,94,L
2014-12-17 16:44:00 UTC,8.4,256,H
2014-12-17 23:34:00 UTC,1.4,43,L
2014-12-18 06:00:00 UTC,6.5,198,H
2014-12-18 11:07:00 UTC,3.2,98,L
2014-12-18 17:29:00 UTC,8.8,268,H
2014-12-19 00:23:00 UTC,0.7,21,L
2014-12-19 06:56:00 UTC,6.9,210,H
2014-12-19 12:00:00 UTC,3.3,101,L
2014-12-19 18:13:00 UTC,9.2,280,H
2014-12-20 01:10:00 UTC,0.1,3,L
2014-12-20 07:46:00 UTC,7.4,226,H
2014-12-20 12:51:00 UTC,3.3,101,L
2014-12-20 18:56:00 UTC,9.6,293,H
2014-12-21 01:54:00 UTC,-0.4,-12,L
2014-12-21 08:33:00 UTC,7.7,235,H
2014-12-21 13:40:00 UTC,3.2,98,L
2014-12-21 19:40:00 UTC,9.8,299,H
2014-12-22 02:38:00 UTC,-0.8,-24,L
2014-12-22 09:17:00 UTC,8.0,244,H
2014-12-22 14:29:00 UTC,3.1,94,L
2014-12-22 20:25:00 UTC,10.0,305,H
2014-12-23 03:20:00 UTC,-1.0,-30,L
2014-12-23 10:01:00 UTC,8.2,250,H
2014-12-23 15:18:00 UTC,2.9,88,L
2014-12-23 21:12:00 UTC,9.9,302,H
2014-12-24 04:02:00 UTC,-1.0,-30,L
2014-12-24 10:44:00 UTC,8.4,256,H
2014-12-24 16:07:00 UTC,2.7,82,L
2014-12-24 22:00:00 UTC,9.7,296,H
2014-12-25 04:44:00 UTC,-0.8,-24,L
2014-12-25 11:28:00 UTC,8.6,262,H
2014-12-25 16:59:00 UTC,2.5,76,L
2014-12-25 22:52:00 UTC,9.2,280,H
2014-12-26 05:27:00 UTC,-0.4,-12,L
2014-12-26 12:13:00 UTC,8.7,265,H
2014-12-26 17:54:00 UTC,2.4,73,L
2014-12-26 23:48:00 UTC,8.6,262,H
2014-12-27 06:12:00 UTC,0.1,3,L
2014-12-27 13:00:00 UTC,8.8,268,H
2014-12-27 18:55:00 UTC,2.2,67,L
2014-12-28 00:52:00 UTC,7.8,238,H
2014-12-28 07:01:00 UTC,0.9,27,L
2014-12-28 13:50:00 UTC,8.9,271,H
2014-12-28 20:03:00 UTC,2.0,61,L
2014-12-29 02:04:00 UTC,7.2,219,H
2014-12-29 07:57:00 UTC,1.6,49,L
2014-12-29 14:44:00 UTC,9.0,274,H
2014-12-29 21:16:00 UTC,1.7,52,L
2014-12-30 03:23:00 UTC,6.8,207,H
2014-12-30 08:59:00 UTC,2.3,70,L
2014-12-30 15:41:00 UTC,9.1,277,H
2014-12-30 22:26:00 UTC,1.2,37,L
2014-12-31 04:41:00 UTC,6.7,204,H
2014-12-31 10:04:00 UTC,2.7,82,L
2014-12-31 16:37:00 UTC,9.3,283,H
