time,feet,centimeters,tide
2014-10-11 15:31:00 UTC,8.8,268,H
2014-10-11 22:15:00 UTC,0.3,9,L
2014-10-12 04:01:00 UTC,7.7,235,H
2014-10-12 10:27:00 UTC,0.1,3,L
2014-10-12 16:22:00 UTC,8.4,256,H
2014-10-12 23:01:00 UTC,0.8,24,L
2014-10-13 04:53:00 UTC,7.3,223,H
2014-10-13 11:13:00 UTC,0.6,18,L
2014-10-13 17:14:00 UTC,8.0,244,H
2014-10-13 23:49:00 UTC,1.2,37,L
2014-10-14 05:46:00 UTC,7.0,213,H
2014-10-14 12:01:00 UTC,1.1,34,L
2014-10-14 18:07:00 UTC,7.7,235,H
2014-10-15 00:40:00 UTC,1.6,49,L
2014-10-15 06:40:00 UTC,6.8,207,H
2014-10-15 12:54:00 UTC,1.4,43,L
2014-10-15 19:00:00 UTC,7.4,226,H
2014-10-16 01:35:00 UTC,1.9,58,L
2014-10-16 07:34:00 UTC,6.7,204,H
2014-10-16 13:51:00 UTC,1.7,52,L
2014-10-16 19:52:00 UTC,7.3,223,H
2014-10-17 02:32:00 UTC,1.9,58,L
2014-10-17 08:26:00 UTC,6.8,207,H
2014-10-17 14:50:00 UTC,1.7,52,L
2014-10-17 20:43:00 UTC,7.3,223,H
2014-10-18 03:25:00 UTC,1.8,55,L
2014-10-18 09:18:00 UTC,7.0,213,H
2014-10-18 15:46:00 UTC,1.6,49,L
2014-10-18 21:34:00 UTC,7.3,223,H
2014-10-19 04:14:00 UTC,1.5,46,L
2014-10-19 10:08:00 UTC,7.2,219,H
2014-10-19 16:37:00 UTC,1.3,40,L
2014-10-19 22:23:00 UTC,7.4,226,H
2014-10-20 04:58:00 UTC,1.2,37,L
2014-10-20 10:57:00 UTC,7.5,229,H
2014-10-20 17:25:00 UTC,1.1,34,L
2014-10-20 23:10:00 UTC,7.6,232,H
2014-10-21 05:41:00 UTC,0.9,27,L
2014-10-21 11:42:00 UTC,7.8,238,H
2014-10-21 18:11:00 UTC,0.9,27,L
2014-10-21 23:54:00 UTC,7.7,235,H
2014-10-22 06:22:00 UTC,0.7,21,L
2014-10-22 12:24:00 UTC,8.0,244,H
2014-10-22 18:55:00 UTC,0.6,18,L
2014-10-23 00:36:00 UTC,7.7,235,H
2014-10-23 07:03:00 UTC,0.5,15,L
2014-10-23 13:03:00 UTC,8.2,250,H
2014-10-23 19:38:00 UTC,0.5,15,L
2014-10-24 01:15:00 UTC,7.7,235,H
2014-10-24 07:44:00 UTC,0.4,12,L
2014-10-24 13:40:00 UTC,8.3,253,H
2014-10-24 20:21:00 UTC,0.4,12,L
2014-10-25 01:53:00 UTC,7.7,235,H
2014-10-25 08:24:00 UTC,0.3,9,L
2014-10-25 14:17:00 UTC,8.4,256,H
2014-10-25 21:04:00 UTC,0.4,12,L
2014-10-26 02:32:00 UTC,7.6,232,H
2014-10-26 09:06:00 UTC,0.3,9,L
2014-10-26 14:56:00 UTC,8.3,253,H
2014-10-26 21:47:00 UTC,0.4,12,L
2014-10-27 03:14:00 UTC,7.5,229,H
2014-10-27 09:49:00 UTC,0.3,9,L
2014-10-27 15:41:00 UTC,8.3,253,H
2014-10-27 22:33:00 UTC,0.5,15,L
2014-10-28 04:01:00 UTC,7.4,226,H
2014-10-28 10:35:00 UTC,0.4,12,L
2014-10-28 16:32:00 UTC,8.1,247,H
2014-10-28 23:22:00 UTC,0.6,18,L
2014-10-29 04:55:00 UTC,7.3,223,H
2014-10-29 11:26:00 UTC,0.6,18,L
2014-10-29 17:31:00 UTC,8.0,244,H
2014-10-30 00:16:00 UTC,0.7,21,L
2014-10-30 05:56:00 UTC,7.3,223,H
2014-10-30 12:24:00 UTC,0.7,21,L
2014-10-30 18:34:00 UTC,8.0,244,H
2014-10-31 01:15:00 UTC,0.7,21,L
2014-10-31 06:59:00 UTC,7.4,226,H
2014-10-31 13:29:00 UTC,0.8,24,L
2014-10-31 19:36:00 UTC,8.0,244,H
2014-11-01 02:19:00 UTC,0.6,18,L
2014-11-01 08:01:00 UTC,7.6,232,H
2014-11-01 14:38:00 UTC,0.7,21,L
2014-11-01 20:37:00 UTC,8.0,244,H
2014-11-02 03:21:00 UTC,0.3,9,L
2014-11-02 09:03:00 UTC,7.9,241,H
2014-11-02 15:46:00 UTC,0.5,15,L
2014-11-02 21:38:00 UTC,8.1,247,H
2014-11-03 04:19:00 UTC,0.0,0,L
2014-11-03 10:03:00 UTC,8.3,253,H
2014-11-03 16:48:00 UTC,0.2,6,L
2014-11-03 22:36:00 UTC,8.2,250,H
2014-11-04 05:13:00 UTC,-0.4,-12,L
2014-11-04 11:01:00 UTC,8.7,265,H
2014-11-04 17:46:00 UTC,-0.1,-3,L
2014-11-04 23:32:00 UTC,8.2,250,H
2014-11-05 06:05:00 UTC,-0.6,-18,L
2014-11-05 11:55:00 UTC,8.9,271,H
2014-11-05 18:40:00 UTC,-0.2,-6,L
2014-11-06 00:24:00 UTC,8.2,250,H
2014-11-06 06:55:00 UTC,-0.7,-21,L
2014-11-06 12:46:00 UTC,9.1,277,H
2014-11-06 19:31:00 UTC,-0.3,-9,L
2014-11-07 01:13:00 UTC,8.1,247,H
2014-11-07 07:44:00 UTC,-0.7,-21,L
2014-11-07 13:33:00 UTC,9.1,277,H
2014-11-07 20:20:00 UTC,-0.2,-6,L
2014-11-08 02:00:00 UTC,8.0,244,H
2014-11-08 08:30:00 UTC,-0.5,-15,L
2014-11-08 14:19:00 UTC,8.9,271,H
2014-11-08 21:06:00 UTC,0.0,0,L
2014-11-09 02:46:00 UTC,7.7,235,H
2014-11-09 09:15:00 UTC,-0.2,-6,L
2014-11-09 15:04:00 UTC,8.6,262,H
2014-11-09 21:50:00 UTC,0.3,9,L
2014-11-10 03:32:00 UTC,7.4,226,H
2014-11-10 09:58:00 UTC,0.2,6,L
2014-11-10 15:50:00 UTC,8.2,250,H
2014-11-10 22:33:00 UTC,0.7,21,L
2014-11-11 04:20:00 UTC,7.0,213,H
2014-11-11 10:41:00 UTC,0.6,18,L
2014-11-11 16:38:00 UTC,7.8,238,H
2014-11-11 23:15:00 UTC,1.1,34,L
2014-11-12 05:11:00 UTC,6.8,207,H
2014-11-12 11:25:00 UTC,1.0,30,L
2014-11-12 17:27:00 UTC,7.5,229,H
2014-11-12 23:59:00 UTC,1.4,43,L
2014-11-13 06:03:00 UTC,6.6,201,H
2014-11-13 12:13:00 UTC,1.4,43,L
2014-11-13 18:18:00 UTC,7.2,219,H
2014-11-14 00:46:00 UTC,1.6,49,L
2014-11-14 06:55:00 UTC,6.5,198,H
2014-11-14 13:05:00 UTC,1.6,49,L
2014-11-14 19:09:00 UTC,7.0,213,H
2014-11-15 01:37:00 UTC,1.6,49,L
2014-11-15 07:47:00 UTC,6.6,201,H
2014-11-15 14:03:00 UTC,1.7,52,L
2014-11-15 19:59:00 UTC,6.9,210,H
2014-11-16 02:31:00 UTC,1.6,49,L
2014-11-16 08:38:00 UTC,6.7,204,H
2014-11-16 15:03:00 UTC,1.7,52,L
2014-11-16 20:50:00 UTC,6.9,210,H
2014-11-17 03:23:00 UTC,1.4,43,L
2014-11-17 09:28:00 UTC,7.0,213,H
2014-11-17 15:58:00 UTC,1.4,43,L
2014-11-17 21:40:00 UTC,7.0,213,H
2014-11-18 04:12:00 UTC,1.1,34,L
2014-11-18 10:18:00 UTC,7.2,219,H
2014-11-18 16:50:00 UTC,1.1,34,L
2014-11-18 22:29:00 UTC,7.1,216,H
2014-11-19 04:59:00 UTC,0.8,24,L
2014-11-19 11:05:00 UTC,7.6,232,H
2014-11-19 17:39:00 UTC,0.8,24,L
2014-11-19 23:17:00 UTC,7.2,219,H
2014-11-20 05:45:00 UTC,0.4,12,L
2014-11-20 11:51:00 UTC,7.9,241,H
2014-11-20 18:26:00 UTC,0.5,15,L
2014-11-21 00:03:00 UTC,7.3,223,H
2014-11-21 06:30:00 UTC,0.2,6,L
2014-11-21 12:33:00 UTC,8.2,250,H
2014-11-21 19:12:00 UTC,0.2,6,L
2014-11-22 00:46:00 UTC,7.4,226,H
2014-11-22 07:15:00 UTC,-0.1,-3,L
2014-11-22 13:15:00 UTC,8.4,256,H
2014-11-22 19:58:00 UTC,0.0,0,L
2014-11-23 01:29:00 UTC,7.5,229,H
2014-11-23 08:00:00 UTC,-0.2,-6,L
2014-11-23 13:56:00 UTC,8.5,259,H
2014-11-23 20:44:00 UTC,-0.2,-6,L
2014-11-24 02:12:00 UTC,7.5,229,H
2014-11-24 08:46:00 UTC,-0.3,-9,L
2014-11-24 14:40:00 UTC,8.5,259,H
2014-11-24 21:30:00 UTC,-0.2,-6,L
2014-11-25 02:57:00 UTC,7.5,229,H
2014-11-25 09:33:00 UTC,-0.3,-9,L
2014-11-25 15:28:00 UTC,8.4,256,H
2014-11-25 22:17:00 UTC,-0.2,-6,L
2014-11-26 03:47:00 UTC,7.4,226,H
2014-11-26 10:22:00 UTC,-0.2,-6,L
2014-11-26 16:20:00 UTC,8.3,253,H
2014-11-26 23:06:00 UTC,-0.1,-3,L
2014-11-27 04:43:00 UTC,7.3,223,H
2014-11-27 11:14:00 UTC,0.0,0,L
2014-11-27 17:18:00 UTC,8.0,244,H
2014-11-27 23:59:00 UTC,0.0,0,L
2014-11-28 05:44:00 UTC,7.3,223,H
2014-11-28 12:11:00 UTC,0.2,6,L
2014-11-28 18:19:00 UTC,7.8,238,H
2014-11-29 00:56:00 UTC,0.0,0,L
2014-11-29 06:46:00 UTC,7.4,226,H
2014-11-29 13:15:00 UTC,0.5,15,L
2014-11-29 19:19:00 UTC,7.7,235,H
2014-11-30 01:56:00 UTC,0.0,0,L
2014-11-30 07:47:00 UTC,7.6,232,H
2014-11-30 14:23:00 UTC,0.5,15,L
2014-11-30 20:19:00 UTC,7.6,232,H
2014-12-01 02:58:00 UTC,-0.1,-3,L
2014-12-01 08:47:00 UTC,7.8,238,H
2014-12-01 15:31:00 UTC,0.4,12,L
2014-12-01 21:18:00 UTC,7.5,229,H
2014-12-02 03:56:00 UTC,-0.3,-9,L
2014-12-02 09:47:00 UTC,8.0,244,H
2014-12-02 16:34:00 UTC,0.2,6,L
2014-12-02 22:16:00 UTC,7.5,229,H
2014-12-03 04:52:00 UTC,-0.5,-15,L
2014-12-03 10:44:00 UTC,8.2,250,H
2014-12-03 17:31:00 UTC,0.0,0,L
2014-12-03 23:12:00 UTC,7.5,229,H
2014-12-04 05:44:00 UTC,-0.6,-18,L
2014-12-04 11:38:00 UTC,8.4,256,H
2014-12-04 18:24:00 UTC,-0.1,-3,L
2014-12-05 00:05:00 UTC,7.5,229,H
2014-12-05 06:34:00 UTC,-0.7,-21,L
2014-12-05 12:28:00 UTC,8.5,259,H
2014-12-05 19:14:00 UTC,-0.2,-6,L
2014-12-06 00:54:00 UTC,7.4,226,H
2014-12-06 07:22:00 UTC,-0.7,-21,L
2014-12-06 13:14:00 UTC,8.5,259,H
2014-12-06 20:01:00 UTC,-0.2,-6,L
2014-12-07 01:39:00 UTC,7.3,223,H
2014-12-07 08:07:00 UTC,-0.5,-15,L
2014-12-07 13:58:00 UTC,8.4,256,H
2014-12-07 20:45:00 UTC,-0.1,-3,L
2014-12-08 02:23:00 UTC,7.2,219,H
2014-12-08 08:51:00 UTC,-0.3,-9,L
2014-12-08 14:40:00 UTC,8.1,247,H
2014-12-08 21:26:00 UTC,0.1,3,L
2014-12-09 03:06:00 UTC,7.0,213,H
2014-12-09 09:32:00 UTC,0.0,0,L
2014-12-09 15:22:00 UTC,7.8,238,H
2014-12-09 22:04:00 UTC,0.4,12,L
2014-12-10 03:49:00 UTC,6.7,204,H
2014-12-10 10:12:00 UTC,0.3,9,L
2014-12-10 16:04:00 UTC,7.5,229,H
2014-12-10 22:42:00 UTC,0.6,18,L
2014-12-11 04:35:00 UTC,6.5,198,H
2014-12-11 10:52:00 UTC,0.6,18,L
2014-12-11 16:49:00 UTC,7.2,219,H
2014-12-11 23:19:00 UTC,0.8,24,L
2014-12-12 05:22:00 UTC,6.3,192,H
2014-12-12 11:34:00 UTC,1.0,30,L
2014-12-12 17:35:00 UTC,6.9,210,H
2014-12-12 23:59:00 UTC,1.0,30,L
2014-12-13 06:11:00 UTC,6.3,192,H
2014-12-13 12:21:00 UTC,1.3,40,L
2014-12-13 18:23:00 UTC,6.7,204,H
2014-12-14 00:44:00 UTC,1.1,34,L
2014-12-14 07:01:00 UTC,6.3,192,H
2014-12-14 13:14:00 UTC,1.4,43,L
2014-12-14 19:12:00 UTC,6.5,198,H
2014-12-15 01:33:00 UTC,1.1,34,L
2014-12-15 07:51:00 UTC,6.4,195,H
2014-12-15 14:13:00 UTC,1.5,46,L
2014-12-15 20:02:00 UTC,6.4,195,H
2014-12-16 02:28:00 UTC,1.0,30,L
2014-12-16 08:42:00 UTC,6.6,201,H
2014-12-16 15:13:00 UTC,1.3,40,L
2014-12-16 20:53:00 UTC,6.4,195,H
2014-12-17 03:23:00 UTC,0.8,24,L
2014-12-17 09:33:00 UTC,6.9,210,H
2014-12-17 16:11:00 UTC,1.0,30,L
2014-12-17 21:46:00 UTC,6.5,198,H
2014-12-18 04:17:00 UTC,0.5,15,L
2014-12-18 10:25:00 UTC,7.2,219,H
2014-12-18 17:05:00 UTC,0.7,21,L
2014-12-18 22:38:00 UTC,6.6,201,H
2014-12-19 05:09:00 UTC,0.1,3,L
2014-12-19 11:16:00 UTC,7.6,232,H
2014-12-19 17:57:00 UTC,0.3,9,L
2014-12-19 23:29:00 UTC,6.9,210,H
2014-12-20 06:00:00 UTC,-0.2,-6,L
2014-12-20 12:05:00 UTC,7.9,241,H
2014-12-20 18:47:00 UTC,-0.1,-3,L
2014-12-21 00:19:00 UTC,7.1,216,H
2014-12-21 06:50:00 UTC,-0.6,-18,L
2014-12-21 12:52:00 UTC,8.3,253,H
2014-12-21 19:36:00 UTC,-0.5,-15,L
2014-12-22 01:06:00 UTC,7.3,223,H
2014-12-22 07:40:00 UTC,-0.9,-27,L
2014-12-22 13:39:00 UTC,8.5,259,H
2014-12-22 20:24:00 UTC,-0.8,-24,L
2014-12-23 01:54:00 UTC,7.5,229,H
2014-12-23 08:29:00 UTC,-1.0,-30,L
2014-12-23 14:26:00 UTC,8.6,262,H
2014-12-23 21:12:00 UTC,-1.0,-30,L
2014-12-24 02:42:00 UTC,7.5,229,H
2014-12-24 09:19:00 UTC,-1.1,-34,L
2014-12-24 15:15:00 UTC,8.5,259,H
2014-12-24 22:00:00 UTC,-1.0,-30,L
2014-12-25 03:34:00 UTC,7.6,232,H
2014-12-25 10:09:00 UTC,-1.0,-30,L
2014-12-25 16:08:00 UTC,8.3,253,H
2014-12-25 22:49:00 UTC,-1.0,-30,L
2014-12-26 04:30:00 UTC,7.5,229,H
2014-12-26 11:01:00 UTC,-0.7,-21,L
2014-12-26 17:04:00 UTC,8.0,244,H
2014-12-26 23:39:00 UTC,-0.8,-24,L
2014-12-27 05:29:00 UTC,7.5,229,H
2014-12-27 11:57:00 UTC,-0.3,-9,L
2014-12-27 18:02:00 UTC,7.6,232,H
2014-12-28 00:34:00 UTC,-0.6,-18,L
2014-12-28 06:29:00 UTC,7.4,226,H
2014-12-28 12:59:00 UTC,0.0,0,L
2014-12-28 19:00:00 UTC,7.3,223,H
2014-12-29 01:32:00 UTC,-0.5,-15,L
2014-12-29 07:29:00 UTC,7.5,229,H
2014-12-29 14:05:00 UTC,0.3,9,L
2014-12-29 19:58:00 UTC,7.1,216,H
2014-12-30 02:33:00 UTC,-0.4,-12,L
2014-12-30 08:28:00 UTC,7.5,229,H
2014-12-30 15:13:00 UTC,0.4,12,L
2014-12-30 20:57:00 UTC,6.9,210,H
2014-12-31 03:33:00 UTC,-0.4,-12,L
2014-12-31 09:27:00 UTC,7.6,232,H
2014-12-31 16:17:00 UTC,0.3,9,L
2014-12-31 21:56:00 UTC,6.8,207,H
