time,feet,centimeters,tide
2014-05-21 18:40:00 UTC,5.1,155,H
2014-05-22 00:56:00 UTC,-0.2,-6,L
2014-05-22 07:03:00 UTC,5.3,162,H
2014-05-22 13:29:00 UTC,-0.6,-18,L
2014-05-22 19:44:00 UTC,5.3,162,H
2014-05-23 02:02:00 UTC,-0.2,-6,L
2014-05-23 08:06:00 UTC,5.1,155,H
2014-05-23 14:27:00 UTC,-0.7,-21,L
2014-05-23 20:47:00 UTC,5.5,168,H
2014-05-24 03:07:00 UTC,-0.3,-9,L
2014-05-24 09:08:00 UTC,5.0,152,H
2014-05-24 15:24:00 UTC,-0.7,-21,L
2014-05-24 21:47:00 UTC,5.7,174,H
2014-05-25 04:08:00 UTC,-0.3,-9,L
2014-05-25 10:06:00 UTC,4.9,149,H
2014-05-25 16:19:00 UTC,-0.7,-21,L
2014-05-25 22:39:00 UTC,5.9,180,H
2014-05-26 05:03:00 UTC,-0.4,-12,L
2014-05-26 10:57:00 UTC,4.9,149,H
2014-05-26 17:08:00 UTC,-0.7,-21,L
2014-05-26 23:26:00 UTC,5.9,180,H
2014-05-27 05:53:00 UTC,-0.4,-12,L
2014-05-27 11:44:00 UTC,4.8,146,H
2014-05-27 17:54:00 UTC,-0.6,-18,L
2014-05-28 00:10:00 UTC,5.8,177,H
2014-05-28 06:39:00 UTC,-0.4,-12,L
2014-05-28 12:28:00 UTC,4.6,140,H
2014-05-28 18:37:00 UTC,-0.4,-12,L
2014-05-29 00:53:00 UTC,5.7,174,H
2014-05-29 07:23:00 UTC,-0.3,-9,L
2014-05-29 13:12:00 UTC,4.5,137,H
2014-05-29 19:18:00 UTC,-0.3,-9,L
2014-05-30 01:36:00 UTC,5.6,171,H
2014-05-30 08:04:00 UTC,-0.2,-6,L
2014-05-30 13:56:00 UTC,4.4,134,H
2014-05-30 19:58:00 UTC,-0.1,-3,L
2014-05-31 02:17:00 UTC,5.4,165,H
2014-05-31 08:42:00 UTC,-0.1,-3,L
2014-05-31 14:38:00 UTC,4.3,131,H
2014-05-31 20:37:00 UTC,0.0,0,L
2014-06-01 02:57:00 UTC,5.2,158,H
2014-06-01 09:21:00 UTC,0.1,3,L
2014-06-01 15:19:00 UTC,4.2,128,H
2014-06-01 21:16:00 UTC,0.2,6,L
2014-06-02 03:38:00 UTC,5.1,155,H
2014-06-02 10:01:00 UTC,0.2,6,L
2014-06-02 16:03:00 UTC,4.2,128,H
2014-06-02 22:00:00 UTC,0.4,12,L
2014-06-03 04:21:00 UTC,4.9,149,H
2014-06-03 10:46:00 UTC,0.2,6,L
2014-06-03 16:51:00 UTC,4.2,128,H
2014-06-03 22:53:00 UTC,0.5,15,L
2014-06-04 05:09:00 UTC,4.7,143,H
2014-06-04 11:37:00 UTC,0.3,9,L
2014-06-04 17:44:00 UTC,4.2,128,H
2014-06-04 23:53:00 UTC,0.6,18,L
2014-06-05 06:00:00 UTC,4.5,137,H
2014-06-05 12:28:00 UTC,0.2,6,L
2014-06-05 18:38:00 UTC,4.3,131,H
2014-06-06 00:51:00 UTC,0.6,18,L
2014-06-06 06:52:00 UTC,4.4,134,H
2014-06-06 13:15:00 UTC,0.2,6,L
2014-06-06 19:31:00 UTC,4.5,137,H
2014-06-07 01:46:00 UTC,0.6,18,L
2014-06-07 07:46:00 UTC,4.3,131,H
2014-06-07 14:02:00 UTC,0.1,3,L
2014-06-07 20:25:00 UTC,4.7,143,H
2014-06-08 02:42:00 UTC,0.5,15,L
2014-06-08 08:40:00 UTC,4.2,128,H
2014-06-08 14:50:00 UTC,0.0,0,L
2014-06-08 21:17:00 UTC,5.0,152,H
2014-06-09 03:38:00 UTC,0.3,9,L
2014-06-09 09:33:00 UTC,4.3,131,H
2014-06-09 15:38:00 UTC,-0.1,-3,L
2014-06-09 22:07:00 UTC,5.3,162,H
2014-06-10 04:29:00 UTC,0.1,3,L
2014-06-10 10:22:00 UTC,4.4,134,H
2014-06-10 16:25:00 UTC,-0.3,-9,L
2014-06-10 22:52:00 UTC,5.6,171,H
2014-06-11 05:16:00 UTC,-0.1,-3,L
2014-06-11 11:08:00 UTC,4.5,137,H
2014-06-11 17:11:00 UTC,-0.6,-18,L
2014-06-11 23:36:00 UTC,5.9,180,H
2014-06-12 06:02:00 UTC,-0.4,-12,L
2014-06-12 11:53:00 UTC,4.7,143,H
2014-06-12 17:57:00 UTC,-0.7,-21,L
2014-06-13 00:22:00 UTC,6.1,186,H
2014-06-13 06:49:00 UTC,-0.6,-18,L
2014-06-13 12:42:00 UTC,4.8,146,H
2014-06-13 18:45:00 UTC,-0.9,-27,L
2014-06-14 01:11:00 UTC,6.2,189,H
2014-06-14 07:37:00 UTC,-0.8,-24,L
2014-06-14 13:34:00 UTC,5.0,152,H
2014-06-14 19:36:00 UTC,-1.0,-30,L
2014-06-15 02:02:00 UTC,6.3,192,H
2014-06-15 08:25:00 UTC,-0.9,-27,L
2014-06-15 14:27:00 UTC,5.1,155,H
2014-06-15 20:29:00 UTC,-0.9,-27,L
2014-06-16 02:53:00 UTC,6.2,189,H
2014-06-16 09:15:00 UTC,-0.9,-27,L
2014-06-16 15:21:00 UTC,5.2,158,H
2014-06-16 21:24:00 UTC,-0.8,-24,L
2014-06-17 03:45:00 UTC,6.0,183,H
2014-06-17 10:08:00 UTC,-0.9,-27,L
2014-06-17 16:18:00 UTC,5.3,162,H
2014-06-17 22:25:00 UTC,-0.6,-18,L
2014-06-18 04:41:00 UTC,5.7,174,H
2014-06-18 11:06:00 UTC,-0.9,-27,L
2014-06-18 17:18:00 UTC,5.3,162,H
2014-06-18 23:33:00 UTC,-0.4,-12,L
2014-06-19 05:40:00 UTC,5.4,165,H
2014-06-19 12:07:00 UTC,-0.8,-24,L
2014-06-19 18:21:00 UTC,5.4,165,H
2014-06-20 00:40:00 UTC,-0.3,-9,L
2014-06-20 06:41:00 UTC,5.1,155,H
2014-06-20 13:05:00 UTC,-0.8,-24,L
2014-06-20 19:23:00 UTC,5.4,165,H
2014-06-21 01:44:00 UTC,-0.2,-6,L
2014-06-21 07:42:00 UTC,4.9,149,H
2014-06-21 14:02:00 UTC,-0.7,-21,L
2014-06-21 20:26:00 UTC,5.5,168,H
2014-06-22 02:48:00 UTC,-0.1,-3,L
2014-06-22 08:45:00 UTC,4.7,143,H
2014-06-22 15:00:00 UTC,-0.6,-18,L
2014-06-22 21:26:00 UTC,5.6,171,H
2014-06-23 03:50:00 UTC,-0.1,-3,L
2014-06-23 09:45:00 UTC,4.6,140,H
2014-06-23 15:56:00 UTC,-0.5,-15,L
2014-06-23 22:21:00 UTC,5.6,171,H
2014-06-24 04:47:00 UTC,-0.2,-6,L
2014-06-24 10:38:00 UTC,4.5,137,H
2014-06-24 16:48:00 UTC,-0.5,-15,L
2014-06-24 23:08:00 UTC,5.6,171,H
2014-06-25 05:36:00 UTC,-0.2,-6,L
2014-06-25 11:25:00 UTC,4.4,134,H
2014-06-25 17:34:00 UTC,-0.4,-12,L
2014-06-25 23:51:00 UTC,5.6,171,H
2014-06-26 06:21:00 UTC,-0.1,-3,L
2014-06-26 12:08:00 UTC,4.4,134,H
2014-06-26 18:16:00 UTC,-0.3,-9,L
2014-06-27 00:32:00 UTC,5.5,168,H
2014-06-27 07:03:00 UTC,-0.1,-3,L
2014-06-27 12:50:00 UTC,4.3,131,H
2014-06-27 18:57:00 UTC,-0.1,-3,L
2014-06-28 01:12:00 UTC,5.4,165,H
2014-06-28 07:42:00 UTC,0.0,0,L
2014-06-28 13:31:00 UTC,4.2,128,H
2014-06-28 19:35:00 UTC,0.0,0,L
2014-06-29 01:51:00 UTC,5.3,162,H
2014-06-29 08:18:00 UTC,0.0,0,L
2014-06-29 14:12:00 UTC,4.2,128,H
2014-06-29 20:12:00 UTC,0.1,3,L
2014-06-30 02:29:00 UTC,5.1,155,H
2014-06-30 08:52:00 UTC,0.0,0,L
2014-06-30 14:51:00 UTC,4.3,131,H
2014-06-30 20:49:00 UTC,0.2,6,L
2014-07-01 03:07:00 UTC,5.0,152,H
2014-07-01 09:27:00 UTC,0.1,3,L
2014-07-01 15:32:00 UTC,4.3,131,H
2014-07-01 21:28:00 UTC,0.3,9,L
2014-07-02 03:47:00 UTC,4.9,149,H
2014-07-02 10:04:00 UTC,0.1,3,L
2014-07-02 16:15:00 UTC,4.4,134,H
2014-07-02 22:12:00 UTC,0.4,12,L
2014-07-03 04:29:00 UTC,4.7,143,H
2014-07-03 10:47:00 UTC,0.1,3,L
2014-07-03 17:03:00 UTC,4.4,134,H
2014-07-03 23:06:00 UTC,0.5,15,L
2014-07-04 05:16:00 UTC,4.5,137,H
2014-07-04 11:36:00 UTC,0.2,6,L
2014-07-04 17:54:00 UTC,4.5,137,H
2014-07-05 00:06:00 UTC,0.6,18,L
2014-07-05 06:07:00 UTC,4.3,131,H
2014-07-05 12:25:00 UTC,0.1,3,L
2014-07-05 18:48:00 UTC,4.7,143,H
2014-07-06 01:04:00 UTC,0.6,18,L
2014-07-06 07:01:00 UTC,4.2,128,H
2014-07-06 13:14:00 UTC,0.1,3,L
2014-07-06 19:42:00 UTC,4.8,146,H
2014-07-07 02:00:00 UTC,0.5,15,L
2014-07-07 07:56:00 UTC,4.2,128,H
2014-07-07 14:04:00 UTC,0.0,0,L
2014-07-07 20:38:00 UTC,5.1,155,H
2014-07-08 02:59:00 UTC,0.4,12,L
2014-07-08 08:54:00 UTC,4.2,128,H
2014-07-08 14:58:00 UTC,-0.2,-6,L
2014-07-08 21:33:00 UTC,5.4,165,H
2014-07-09 03:57:00 UTC,0.1,3,L
2014-07-09 09:50:00 UTC,4.4,134,H
2014-07-09 15:53:00 UTC,-0.4,-12,L
2014-07-09 22:25:00 UTC,5.8,177,H
2014-07-10 04:50:00 UTC,-0.1,-3,L
2014-07-10 10:42:00 UTC,4.6,140,H
2014-07-10 16:47:00 UTC,-0.7,-21,L
2014-07-10 23:14:00 UTC,6.1,186,H
2014-07-11 05:39:00 UTC,-0.4,-12,L
2014-07-11 11:32:00 UTC,4.9,149,H
2014-07-11 17:38:00 UTC,-0.9,-27,L
2014-07-12 00:02:00 UTC,6.3,192,H
2014-07-12 06:28:00 UTC,-0.7,-21,L
2014-07-12 12:23:00 UTC,5.1,155,H
2014-07-12 18:30:00 UTC,-1.0,-30,L
2014-07-13 00:52:00 UTC,6.4,195,H
2014-07-13 07:17:00 UTC,-0.9,-27,L
2014-07-13 13:16:00 UTC,5.3,162,H
2014-07-13 19:24:00 UTC,-1.1,-34,L
2014-07-14 01:44:00 UTC,6.4,195,H
2014-07-14 08:06:00 UTC,-1.1,-34,L
2014-07-14 14:10:00 UTC,5.5,168,H
2014-07-14 20:17:00 UTC,-1.1,-34,L
2014-07-15 02:35:00 UTC,6.3,192,H
2014-07-15 08:55:00 UTC,-1.1,-34,L
2014-07-15 15:04:00 UTC,5.7,174,H
2014-07-15 21:12:00 UTC,-0.9,-27,L
2014-07-16 03:27:00 UTC,6.1,186,H
2014-07-16 09:45:00 UTC,-1.1,-34,L
2014-07-16 15:59:00 UTC,5.7,174,H
2014-07-16 22:09:00 UTC,-0.7,-21,L
2014-07-17 04:20:00 UTC,5.7,174,H
2014-07-17 10:40:00 UTC,-0.9,-27,L
2014-07-17 16:57:00 UTC,5.7,174,H
2014-07-17 23:13:00 UTC,-0.4,-12,L
2014-07-18 05:17:00 UTC,5.4,165,H
2014-07-18 11:40:00 UTC,-0.8,-24,L
2014-07-18 17:57:00 UTC,5.6,171,H
2014-07-19 00:20:00 UTC,-0.2,-6,L
2014-07-19 06:17:00 UTC,5.0,152,H
2014-07-19 12:40:00 UTC,-0.6,-18,L
2014-07-19 18:59:00 UTC,5.5,168,H
2014-07-20 01:23:00 UTC,0.0,0,L
2014-07-20 07:18:00 UTC,4.7,143,H
2014-07-20 13:37:00 UTC,-0.5,-15,L
2014-07-20 20:01:00 UTC,5.5,168,H
2014-07-21 02:26:00 UTC,0.1,3,L
2014-07-21 08:20:00 UTC,4.5,137,H
2014-07-21 14:35:00 UTC,-0.3,-9,L
2014-07-21 21:03:00 UTC,5.4,165,H
2014-07-22 03:28:00 UTC,0.2,6,L
2014-07-22 09:22:00 UTC,4.4,134,H
2014-07-22 15:34:00 UTC,-0.2,-6,L
2014-07-22 22:00:00 UTC,5.5,168,H
2014-07-23 04:26:00 UTC,0.2,6,L
2014-07-23 10:18:00 UTC,4.4,134,H
2014-07-23 16:27:00 UTC,-0.1,-3,L
2014-07-23 22:49:00 UTC,5.5,168,H
2014-07-24 05:15:00 UTC,0.1,3,L
2014-07-24 11:05:00 UTC,4.4,134,H
2014-07-24 17:14:00 UTC,-0.1,-3,L
2014-07-24 23:31:00 UTC,5.5,168,H
2014-07-25 05:59:00 UTC,0.1,3,L
2014-07-25 11:47:00 UTC,4.4,134,H
2014-07-25 17:56:00 UTC,0.0,0,L
2014-07-26 00:10:00 UTC,5.4,165,H
2014-07-26 06:39:00 UTC,0.1,3,L
2014-07-26 12:26:00 UTC,4.4,134,H
2014-07-26 18:36:00 UTC,0.1,3,L
2014-07-27 00:48:00 UTC,5.3,162,H
2014-07-27 07:15:00 UTC,0.1,3,L
2014-07-27 13:05:00 UTC,4.5,137,H
2014-07-27 19:13:00 UTC,0.1,3,L
2014-07-28 01:25:00 UTC,5.3,162,H
2014-07-28 07:49:00 UTC,0.1,3,L
2014-07-28 13:44:00 UTC,4.5,137,H
2014-07-28 19:49:00 UTC,0.2,6,L
2014-07-29 02:01:00 UTC,5.2,158,H
2014-07-29 08:21:00 UTC,0.1,3,L
2014-07-29 14:22:00 UTC,4.6,140,H
2014-07-29 20:24:00 UTC,0.2,6,L
2014-07-30 02:38:00 UTC,5.1,155,H
2014-07-30 08:52:00 UTC,0.1,3,L
2014-07-30 15:00:00 UTC,4.7,143,H
2014-07-30 20:59:00 UTC,0.3,9,L
2014-07-31 03:14:00 UTC,5.0,152,H
2014-07-31 09:24:00 UTC,0.2,6,L
2014-07-31 15:40:00 UTC,4.8,146,H
2014-07-31 21:39:00 UTC,0.4,12,L
2014-08-01 03:54:00 UTC,4.8,146,H
2014-08-01 10:01:00 UTC,0.2,6,L
2014-08-01 16:24:00 UTC,4.8,146,H
2014-08-01 22:25:00 UTC,0.6,18,L
2014-08-02 04:37:00 UTC,4.7,143,H
2014-08-02 10:44:00 UTC,0.2,6,L
2014-08-02 17:13:00 UTC,4.9,149,H
2014-08-02 23:23:00 UTC,0.7,21,L
2014-08-03 05:27:00 UTC,4.5,137,H
2014-08-03 11:37:00 UTC,0.2,6,L
2014-08-03 18:07:00 UTC,5.0,152,H
2014-08-04 00:25:00 UTC,0.7,21,L
2014-08-04 06:23:00 UTC,4.4,134,H
2014-08-04 12:33:00 UTC,0.2,6,L
2014-08-04 19:04:00 UTC,5.1,155,H
2014-08-05 01:25:00 UTC,0.6,18,L
2014-08-05 07:21:00 UTC,4.4,134,H
2014-08-05 13:29:00 UTC,0.1,3,L
2014-08-05 20:03:00 UTC,5.3,162,H
2014-08-06 02:26:00 UTC,0.5,15,L
2014-08-06 08:22:00 UTC,4.4,134,H
2014-08-06 14:28:00 UTC,-0.1,-3,L
2014-08-06 21:04:00 UTC,5.6,171,H
2014-08-07 03:27:00 UTC,0.3,9,L
2014-08-07 09:24:00 UTC,4.7,143,H
2014-08-07 15:30:00 UTC,-0.3,-9,L
2014-08-07 22:01:00 UTC,5.9,180,H
2014-08-08 04:25:00 UTC,0.0,0,L
2014-08-08 10:21:00 UTC,5.0,152,H
2014-08-08 16:29:00 UTC,-0.5,-15,L
2014-08-08 22:53:00 UTC,6.2,189,H
2014-08-09 05:17:00 UTC,-0.3,-9,L
2014-08-09 11:14:00 UTC,5.4,165,H
2014-08-09 17:24:00 UTC,-0.8,-24,L
2014-08-09 23:43:00 UTC,6.5,198,H
2014-08-10 06:06:00 UTC,-0.6,-18,L
2014-08-10 12:05:00 UTC,5.7,174,H
2014-08-10 18:17:00 UTC,-0.9,-27,L
2014-08-11 00:33:00 UTC,6.5,198,H
2014-08-11 06:55:00 UTC,-0.9,-27,L
2014-08-11 12:58:00 UTC,6.0,183,H
2014-08-11 19:11:00 UTC,-1.0,-30,L
2014-08-12 01:24:00 UTC,6.5,198,H
2014-08-12 07:44:00 UTC,-1.0,-30,L
2014-08-12 13:51:00 UTC,6.1,186,H
2014-08-12 20:04:00 UTC,-0.9,-27,L
2014-08-13 02:15:00 UTC,6.4,195,H
2014-08-13 08:32:00 UTC,-1.0,-30,L
2014-08-13 14:44:00 UTC,6.2,189,H
2014-08-13 20:56:00 UTC,-0.8,-24,L
2014-08-14 03:06:00 UTC,6.1,186,H
2014-08-14 09:20:00 UTC,-0.9,-27,L
2014-08-14 15:36:00 UTC,6.2,189,H
2014-08-14 21:50:00 UTC,-0.5,-15,L
2014-08-15 03:57:00 UTC,5.8,177,H
2014-08-15 10:12:00 UTC,-0.7,-21,L
2014-08-15 16:31:00 UTC,6.0,183,H
2014-08-15 22:50:00 UTC,-0.1,-3,L
2014-08-16 04:52:00 UTC,5.4,165,H
2014-08-16 11:10:00 UTC,-0.4,-12,L
2014-08-16 17:29:00 UTC,5.8,177,H
2014-08-16 23:55:00 UTC,0.2,6,L
2014-08-17 05:50:00 UTC,5.0,152,H
2014-08-17 12:11:00 UTC,-0.1,-3,L
2014-08-17 18:30:00 UTC,5.6,171,H
2014-08-18 00:58:00 UTC,0.4,12,L
2014-08-18 06:51:00 UTC,4.8,146,H
2014-08-18 13:11:00 UTC,0.1,3,L
2014-08-18 19:32:00 UTC,5.5,168,H
2014-08-19 01:59:00 UTC,0.5,15,L
2014-08-19 07:53:00 UTC,4.6,140,H
2014-08-19 14:09:00 UTC,0.2,6,L
2014-08-19 20:34:00 UTC,5.4,165,H
2014-08-20 03:00:00 UTC,0.6,18,L
2014-08-20 08:56:00 UTC,4.5,137,H
2014-08-20 15:08:00 UTC,0.3,9,L
2014-08-20 21:33:00 UTC,5.4,165,H
2014-08-21 03:58:00 UTC,0.5,15,L
2014-08-21 09:54:00 UTC,4.6,140,H
2014-08-21 16:04:00 UTC,0.3,9,L
2014-08-21 22:24:00 UTC,5.5,168,H
2014-08-22 04:48:00 UTC,0.5,15,L
2014-08-22 10:42:00 UTC,4.7,143,H
2014-08-22 16:52:00 UTC,0.3,9,L
2014-08-22 23:06:00 UTC,5.5,168,H
2014-08-23 05:31:00 UTC,0.4,12,L
2014-08-23 11:23:00 UTC,4.8,146,H
2014-08-23 17:35:00 UTC,0.3,9,L
2014-08-23 23:45:00 UTC,5.5,168,H
2014-08-24 06:08:00 UTC,0.4,12,L
2014-08-24 12:01:00 UTC,4.9,149,H
2014-08-24 18:13:00 UTC,0.3,9,L
2014-08-25 00:20:00 UTC,5.4,165,H
2014-08-25 06:43:00 UTC,0.4,12,L
2014-08-25 12:37:00 UTC,5.0,152,H
2014-08-25 18:50:00 UTC,0.3,9,L
2014-08-26 00:56:00 UTC,5.4,165,H
2014-08-26 07:16:00 UTC,0.4,12,L
2014-08-26 13:14:00 UTC,5.1,155,H
2014-08-26 19:25:00 UTC,0.4,12,L
2014-08-27 01:31:00 UTC,5.3,162,H
2014-08-27 07:46:00 UTC,0.4,12,L
2014-08-27 13:51:00 UTC,5.2,158,H
2014-08-27 20:00:00 UTC,0.4,12,L
2014-08-28 02:07:00 UTC,5.2,158,H
2014-08-28 08:16:00 UTC,0.3,9,L
2014-08-28 14:29:00 UTC,5.3,162,H
2014-08-28 20:34:00 UTC,0.5,15,L
2014-08-29 02:44:00 UTC,5.2,158,H
2014-08-29 08:47:00 UTC,0.3,9,L
2014-08-29 15:07:00 UTC,5.4,165,H
2014-08-29 21:11:00 UTC,0.5,15,L
2014-08-30 03:23:00 UTC,5.0,152,H
2014-08-30 09:22:00 UTC,0.4,12,L
2014-08-30 15:49:00 UTC,5.4,165,H
2014-08-30 21:54:00 UTC,0.7,21,L
2014-08-31 04:05:00 UTC,4.9,149,H
2014-08-31 10:03:00 UTC,0.4,12,L
2014-08-31 16:37:00 UTC,5.4,165,H
2014-08-31 22:48:00 UTC,0.8,24,L
2014-09-01 04:55:00 UTC,4.8,146,H
2014-09-01 10:56:00 UTC,0.5,15,L
2014-09-01 17:32:00 UTC,5.5,168,H
2014-09-01 23:53:00 UTC,0.8,24,L
2014-09-02 05:53:00 UTC,4.7,143,H
2014-09-02 11:59:00 UTC,0.5,15,L
2014-09-02 18:33:00 UTC,5.5,168,H
2014-09-03 00:57:00 UTC,0.8,24,L
2014-09-03 06:55:00 UTC,4.7,143,H
2014-09-03 13:04:00 UTC,0.4,12,L
2014-09-03 19:35:00 UTC,5.7,174,H
2014-09-04 01:59:00 UTC,0.6,18,L
2014-09-04 07:59:00 UTC,4.9,149,H
2014-09-04 14:08:00 UTC,0.2,6,L
2014-09-04 20:38:00 UTC,5.9,180,H
2014-09-05 03:02:00 UTC,0.4,12,L
2014-09-05 09:04:00 UTC,5.2,158,H
2014-09-05 15:13:00 UTC,0.0,0,L
2014-09-05 21:39:00 UTC,6.1,186,H
2014-09-06 04:01:00 UTC,0.1,3,L
2014-09-06 10:04:00 UTC,5.6,171,H
2014-09-06 16:15:00 UTC,-0.3,-9,L
2014-09-06 22:34:00 UTC,6.4,195,H
2014-09-07 04:54:00 UTC,-0.2,-6,L
2014-09-07 10:58:00 UTC,6.0,183,H
2014-09-07 17:11:00 UTC,-0.5,-15,L
2014-09-07 23:24:00 UTC,6.5,198,H
2014-09-08 05:44:00 UTC,-0.5,-15,L
2014-09-08 11:48:00 UTC,6.4,195,H
2014-09-08 18:05:00 UTC,-0.7,-21,L
2014-09-09 00:14:00 UTC,6.6,201,H
2014-09-09 06:32:00 UTC,-0.7,-21,L
2014-09-09 12:39:00 UTC,6.6,201,H
2014-09-09 18:57:00 UTC,-0.7,-21,L
2014-09-10 01:03:00 UTC,6.5,198,H
2014-09-10 07:20:00 UTC,-0.7,-21,L
2014-09-10 13:30:00 UTC,6.7,204,H
2014-09-10 19:48:00 UTC,-0.6,-18,L
2014-09-11 01:54:00 UTC,6.3,192,H
2014-09-11 08:07:00 UTC,-0.7,-21,L
2014-09-11 14:22:00 UTC,6.7,204,H
2014-09-11 20:39:00 UTC,-0.4,-12,L
2014-09-12 02:44:00 UTC,6.1,186,H
2014-09-12 08:54:00 UTC,-0.5,-15,L
2014-09-12 15:12:00 UTC,6.6,201,H
2014-09-12 21:30:00 UTC,-0.1,-3,L
2014-09-13 03:33:00 UTC,5.8,177,H
2014-09-13 09:43:00 UTC,-0.2,-6,L
2014-09-13 16:03:00 UTC,6.3,192,H
2014-09-13 22:24:00 UTC,0.2,6,L
2014-09-14 04:25:00 UTC,5.4,165,H
2014-09-14 10:37:00 UTC,0.1,3,L
2014-09-14 16:58:00 UTC,6.0,183,H
2014-09-14 23:25:00 UTC,0.5,15,L
2014-09-15 05:22:00 UTC,5.1,155,H
2014-09-15 11:38:00 UTC,0.5,15,L
2014-09-15 17:57:00 UTC,5.7,174,H
2014-09-16 00:29:00 UTC,0.8,24,L
2014-09-16 06:22:00 UTC,4.9,149,H
2014-09-16 12:41:00 UTC,0.7,21,L
2014-09-16 18:57:00 UTC,5.5,168,H
2014-09-17 01:28:00 UTC,0.9,27,L
2014-09-17 07:24:00 UTC,4.8,146,H
2014-09-17 13:40:00 UTC,0.8,24,L
2014-09-17 19:58:00 UTC,5.4,165,H
2014-09-18 02:26:00 UTC,0.9,27,L
2014-09-18 08:25:00 UTC,4.8,146,H
2014-09-18 14:39:00 UTC,0.8,24,L
2014-09-18 20:57:00 UTC,5.4,165,H
2014-09-19 03:22:00 UTC,0.9,27,L
2014-09-19 09:24:00 UTC,4.9,149,H
2014-09-19 15:35:00 UTC,0.8,24,L
2014-09-19 21:51:00 UTC,5.4,165,H
2014-09-20 04:13:00 UTC,0.8,24,L
2014-09-20 10:14:00 UTC,5.1,155,H
2014-09-20 16:26:00 UTC,0.7,21,L
2014-09-20 22:36:00 UTC,5.5,168,H
2014-09-21 04:55:00 UTC,0.7,21,L
2014-09-21 10:55:00 UTC,5.2,158,H
2014-09-21 17:09:00 UTC,0.6,18,L
2014-09-21 23:14:00 UTC,5.5,168,H
2014-09-22 05:33:00 UTC,0.6,18,L
2014-09-22 11:33:00 UTC,5.4,165,H
2014-09-22 17:49:00 UTC,0.6,18,L
2014-09-22 23:50:00 UTC,5.5,168,H
2014-09-23 06:07:00 UTC,0.6,18,L
2014-09-23 12:08:00 UTC,5.5,168,H
2014-09-23 18:26:00 UTC,0.6,18,L
2014-09-24 00:25:00 UTC,5.5,168,H
2014-09-24 06:39:00 UTC,0.5,15,L
2014-09-24 12:44:00 UTC,5.7,174,H
2014-09-24 19:01:00 UTC,0.5,15,L
2014-09-25 01:01:00 UTC,5.4,165,H
2014-09-25 07:10:00 UTC,0.5,15,L
2014-09-25 13:20:00 UTC,5.8,177,H
2014-09-25 19:36:00 UTC,0.5,15,L
2014-09-26 01:37:00 UTC,5.3,162,H
2014-09-26 07:41:00 UTC,0.5,15,L
2014-09-26 13:59:00 UTC,5.9,180,H
2014-09-26 20:12:00 UTC,0.6,18,L
2014-09-27 02:16:00 UTC,5.3,162,H
2014-09-27 08:14:00 UTC,0.5,15,L
2014-09-27 14:39:00 UTC,5.9,180,H
2014-09-27 20:50:00 UTC,0.6,18,L
2014-09-28 02:56:00 UTC,5.2,158,H
2014-09-28 08:51:00 UTC,0.5,15,L
2014-09-28 15:21:00 UTC,6.0,183,H
2014-09-28 21:33:00 UTC,0.7,21,L
2014-09-29 03:40:00 UTC,5.1,155,H
2014-09-29 09:34:00 UTC,0.5,15,L
2014-09-29 16:09:00 UTC,5.9,180,H
2014-09-29 22:24:00 UTC,0.8,24,L
2014-09-30 04:32:00 UTC,5.0,152,H
2014-09-30 10:28:00 UTC,0.6,18,L
2014-09-30 17:05:00 UTC,5.9,180,H
2014-09-30 23:28:00 UTC,0.8,24,L
2014-10-01 05:31:00 UTC,5.0,152,H
2014-10-01 11:36:00 UTC,0.7,21,L
2014-10-01 18:07:00 UTC,5.9,180,H
2014-10-02 00:35:00 UTC,0.8,24,L
2014-10-02 06:36:00 UTC,5.1,155,H
2014-10-02 12:46:00 UTC,0.6,18,L
2014-10-02 19:11:00 UTC,5.9,180,H
2014-10-03 01:37:00 UTC,0.6,18,L
2014-10-03 07:42:00 UTC,5.3,162,H
2014-10-03 13:53:00 UTC,0.5,15,L
2014-10-03 20:15:00 UTC,6.0,183,H
2014-10-04 02:38:00 UTC,0.4,12,L
2014-10-04 08:47:00 UTC,5.6,171,H
2014-10-04 15:00:00 UTC,0.2,6,L
2014-10-04 21:17:00 UTC,6.2,189,H
2014-10-05 03:37:00 UTC,0.1,3,L
2014-10-05 09:48:00 UTC,6.1,186,H
2014-10-05 16:03:00 UTC,0.0,0,L
2014-10-05 22:15:00 UTC,6.3,192,H
2014-10-06 04:31:00 UTC,-0.2,-6,L
2014-10-06 10:42:00 UTC,6.5,198,H
2014-10-06 17:00:00 UTC,-0.2,-6,L
2014-10-06 23:06:00 UTC,6.4,195,H
2014-10-07 05:21:00 UTC,-0.4,-12,L
2014-10-07 11:32:00 UTC,6.8,207,H
2014-10-07 17:52:00 UTC,-0.4,-12,L
2014-10-07 23:54:00 UTC,6.4,195,H
2014-10-08 06:09:00 UTC,-0.5,-15,L
2014-10-08 12:21:00 UTC,6.9,210,H
2014-10-08 18:43:00 UTC,-0.4,-12,L
2014-10-09 00:43:00 UTC,6.3,192,H
2014-10-09 06:56:00 UTC,-0.5,-15,L
2014-10-09 13:10:00 UTC,7.0,213,H
2014-10-09 19:33:00 UTC,-0.3,-9,L
2014-10-10 01:32:00 UTC,6.1,186,H
2014-10-10 07:42:00 UTC,-0.3,-9,L
2014-10-10 13:59:00 UTC,6.8,207,H
