time,feet,centimeters,tide
2014-05-22 18:41:00 UTC,3.9,119,H
2014-05-23 01:13:00 UTC,0.2,6,L
2014-05-23 07:01:00 UTC,3.8,116,H
2014-05-23 13:30:00 UTC,-0.2,-6,L
2014-05-23 19:50:00 UTC,4.0,122,H
2014-05-24 02:13:00 UTC,0.1,3,L
2014-05-24 08:07:00 UTC,3.7,113,H
2014-05-24 14:20:00 UTC,-0.2,-6,L
2014-05-24 20:53:00 UTC,4.3,131,H
2014-05-25 03:11:00 UTC,0.1,3,L
2014-05-25 09:08:00 UTC,3.6,110,H
2014-05-25 15:09:00 UTC,-0.3,-9,L
2014-05-25 21:47:00 UTC,4.5,137,H
2014-05-26 04:07:00 UTC,0.0,0,L
2014-05-26 10:02:00 UTC,3.6,110,H
2014-05-26 15:59:00 UTC,-0.3,-9,L
2014-05-26 22:34:00 UTC,4.6,140,H
2014-05-27 04:59:00 UTC,-0.1,-3,L
2014-05-27 10:49:00 UTC,3.6,110,H
2014-05-27 16:46:00 UTC,-0.3,-9,L
2014-05-27 23:17:00 UTC,4.6,140,H
2014-05-28 05:47:00 UTC,-0.1,-3,L
2014-05-28 11:35:00 UTC,3.6,110,H
2014-05-28 17:32:00 UTC,-0.2,-6,L
2014-05-28 23:59:00 UTC,4.6,140,H
2014-05-29 06:30:00 UTC,-0.1,-3,L
2014-05-29 12:19:00 UTC,3.5,107,H
2014-05-29 18:14:00 UTC,-0.1,-3,L
2014-05-30 00:40:00 UTC,4.5,137,H
2014-05-30 07:10:00 UTC,0.0,0,L
2014-05-30 13:05:00 UTC,3.4,104,H
2014-05-30 18:55:00 UTC,0.0,0,L
2014-05-31 01:23:00 UTC,4.3,131,H
2014-05-31 07:49:00 UTC,0.1,3,L
2014-05-31 13:52:00 UTC,3.3,101,H
2014-05-31 19:35:00 UTC,0.2,6,L
2014-06-01 02:06:00 UTC,4.1,125,H
2014-06-01 08:29:00 UTC,0.3,9,L
2014-06-01 14:37:00 UTC,3.2,98,H
2014-06-01 20:16:00 UTC,0.4,12,L
2014-06-02 02:48:00 UTC,4.0,122,H
2014-06-02 09:12:00 UTC,0.4,12,L
2014-06-02 15:22:00 UTC,3.2,98,H
2014-06-02 21:01:00 UTC,0.6,18,L
2014-06-03 03:28:00 UTC,3.8,116,H
2014-06-03 10:00:00 UTC,0.5,15,L
2014-06-03 16:04:00 UTC,3.2,98,H
2014-06-03 21:54:00 UTC,0.8,24,L
2014-06-04 04:09:00 UTC,3.7,113,H
2014-06-04 10:51:00 UTC,0.6,18,L
2014-06-04 16:47:00 UTC,3.2,98,H
2014-06-04 22:55:00 UTC,0.9,27,L
2014-06-05 04:50:00 UTC,3.5,107,H
2014-06-05 11:40:00 UTC,0.5,15,L
2014-06-05 17:32:00 UTC,3.3,101,H
2014-06-05 23:55:00 UTC,0.9,27,L
2014-06-06 05:34:00 UTC,3.4,104,H
2014-06-06 12:25:00 UTC,0.5,15,L
2014-06-06 18:21:00 UTC,3.4,104,H
2014-06-07 00:50:00 UTC,0.8,24,L
2014-06-07 06:23:00 UTC,3.3,101,H
2014-06-07 13:08:00 UTC,0.3,9,L
2014-06-07 19:16:00 UTC,3.6,110,H
2014-06-08 01:42:00 UTC,0.7,21,L
2014-06-08 07:19:00 UTC,3.2,98,H
2014-06-08 13:51:00 UTC,0.2,6,L
2014-06-08 20:11:00 UTC,3.9,119,H
2014-06-09 02:32:00 UTC,0.5,15,L
2014-06-09 08:17:00 UTC,3.3,101,H
2014-06-09 14:36:00 UTC,0.0,0,L
2014-06-09 21:03:00 UTC,4.2,128,H
2014-06-10 03:24:00 UTC,0.3,9,L
2014-06-10 09:12:00 UTC,3.4,104,H
2014-06-10 15:24:00 UTC,-0.2,-6,L
2014-06-10 21:52:00 UTC,4.5,137,H
2014-06-11 04:16:00 UTC,0.1,3,L
2014-06-11 10:03:00 UTC,3.5,107,H
2014-06-11 16:14:00 UTC,-0.4,-12,L
2014-06-11 22:40:00 UTC,4.8,146,H
2014-06-12 05:07:00 UTC,-0.1,-3,L
2014-06-12 10:53:00 UTC,3.6,110,H
2014-06-12 17:04:00 UTC,-0.5,-15,L
2014-06-12 23:28:00 UTC,5.0,152,H
2014-06-13 05:56:00 UTC,-0.3,-9,L
2014-06-13 11:44:00 UTC,3.7,113,H
2014-06-13 17:54:00 UTC,-0.6,-18,L
2014-06-14 00:18:00 UTC,5.1,155,H
2014-06-14 06:44:00 UTC,-0.4,-12,L
2014-06-14 12:38:00 UTC,3.8,116,H
2014-06-14 18:44:00 UTC,-0.6,-18,L
2014-06-15 01:11:00 UTC,5.0,152,H
2014-06-15 07:32:00 UTC,-0.5,-15,L
2014-06-15 13:35:00 UTC,3.8,116,H
2014-06-15 19:36:00 UTC,-0.5,-15,L
2014-06-16 02:05:00 UTC,4.9,149,H
2014-06-16 08:22:00 UTC,-0.4,-12,L
2014-06-16 14:33:00 UTC,3.9,119,H
2014-06-16 20:31:00 UTC,-0.3,-9,L
2014-06-17 02:59:00 UTC,4.8,146,H
2014-06-17 09:16:00 UTC,-0.3,-9,L
2014-06-17 15:30:00 UTC,3.9,119,H
2014-06-17 21:33:00 UTC,-0.1,-3,L
2014-06-18 03:52:00 UTC,4.5,137,H
2014-06-18 10:15:00 UTC,-0.3,-9,L
2014-06-18 16:26:00 UTC,4.0,122,H
2014-06-18 22:43:00 UTC,0.1,3,L
2014-06-19 04:44:00 UTC,4.2,128,H
2014-06-19 11:16:00 UTC,-0.2,-6,L
2014-06-19 17:23:00 UTC,4.0,122,H
2014-06-19 23:55:00 UTC,0.2,6,L
2014-06-20 05:39:00 UTC,3.9,119,H
2014-06-20 12:14:00 UTC,-0.2,-6,L
2014-06-20 18:24:00 UTC,4.0,122,H
2014-06-21 01:00:00 UTC,0.3,9,L
2014-06-21 06:38:00 UTC,3.7,113,H
2014-06-21 13:07:00 UTC,-0.2,-6,L
2014-06-21 19:30:00 UTC,4.1,125,H
2014-06-22 01:59:00 UTC,0.3,9,L
2014-06-22 07:42:00 UTC,3.4,104,H
2014-06-22 13:57:00 UTC,-0.2,-6,L
2014-06-22 20:35:00 UTC,4.2,128,H
2014-06-23 02:56:00 UTC,0.3,9,L
2014-06-23 08:46:00 UTC,3.3,101,H
2014-06-23 14:46:00 UTC,-0.1,-3,L
2014-06-23 21:31:00 UTC,4.3,131,H
2014-06-24 03:50:00 UTC,0.2,6,L
2014-06-24 09:42:00 UTC,3.3,101,H
2014-06-24 15:34:00 UTC,-0.1,-3,L
2014-06-24 22:17:00 UTC,4.4,134,H
2014-06-25 04:42:00 UTC,0.2,6,L
2014-06-25 10:30:00 UTC,3.3,101,H
2014-06-25 16:23:00 UTC,-0.1,-3,L
2014-06-25 22:59:00 UTC,4.4,134,H
2014-06-26 05:29:00 UTC,0.2,6,L
2014-06-26 11:14:00 UTC,3.4,104,H
2014-06-26 17:09:00 UTC,-0.1,-3,L
2014-06-26 23:38:00 UTC,4.4,134,H
2014-06-27 06:10:00 UTC,0.1,3,L
2014-06-27 11:56:00 UTC,3.3,101,H
2014-06-27 17:52:00 UTC,0.0,0,L
2014-06-28 00:17:00 UTC,4.3,131,H
2014-06-28 06:48:00 UTC,0.1,3,L
2014-06-28 12:39:00 UTC,3.3,101,H
2014-06-28 18:32:00 UTC,0.1,3,L
2014-06-29 00:56:00 UTC,4.2,128,H
2014-06-29 07:24:00 UTC,0.2,6,L
2014-06-29 13:23:00 UTC,3.3,101,H
2014-06-29 19:11:00 UTC,0.2,6,L
2014-06-30 01:37:00 UTC,4.1,125,H
2014-06-30 07:59:00 UTC,0.2,6,L
2014-06-30 14:08:00 UTC,3.3,101,H
2014-06-30 19:50:00 UTC,0.4,12,L
2014-07-01 02:17:00 UTC,4.0,122,H
2014-07-01 08:37:00 UTC,0.3,9,L
2014-07-01 14:51:00 UTC,3.3,101,H
2014-07-01 20:31:00 UTC,0.5,15,L
2014-07-02 02:57:00 UTC,3.8,116,H
2014-07-02 09:16:00 UTC,0.4,12,L
2014-07-02 15:32:00 UTC,3.3,101,H
2014-07-02 21:17:00 UTC,0.7,21,L
2014-07-03 03:36:00 UTC,3.7,113,H
2014-07-03 10:00:00 UTC,0.5,15,L
2014-07-03 16:13:00 UTC,3.4,104,H
2014-07-03 22:11:00 UTC,0.8,24,L
2014-07-04 04:15:00 UTC,3.6,110,H
2014-07-04 10:47:00 UTC,0.5,15,L
2014-07-04 16:55:00 UTC,3.5,107,H
2014-07-04 23:11:00 UTC,0.9,27,L
2014-07-05 04:57:00 UTC,3.5,107,H
2014-07-05 11:35:00 UTC,0.4,12,L
2014-07-05 17:40:00 UTC,3.6,110,H
2014-07-06 00:10:00 UTC,0.8,24,L
2014-07-06 05:43:00 UTC,3.3,101,H
2014-07-06 12:23:00 UTC,0.3,9,L
2014-07-06 18:32:00 UTC,3.8,116,H
2014-07-07 01:05:00 UTC,0.7,21,L
2014-07-07 06:35:00 UTC,3.3,101,H
2014-07-07 13:11:00 UTC,0.1,3,L
2014-07-07 19:29:00 UTC,4.0,122,H
2014-07-08 01:58:00 UTC,0.6,18,L
2014-07-08 07:35:00 UTC,3.3,101,H
2014-07-08 14:00:00 UTC,-0.1,-3,L
2014-07-08 20:28:00 UTC,4.3,131,H
2014-07-09 02:52:00 UTC,0.4,12,L
2014-07-09 08:37:00 UTC,3.4,104,H
2014-07-09 14:52:00 UTC,-0.2,-6,L
2014-07-09 21:23:00 UTC,4.6,140,H
2014-07-10 03:47:00 UTC,0.1,3,L
2014-07-10 09:35:00 UTC,3.5,107,H
2014-07-10 15:47:00 UTC,-0.4,-12,L
2014-07-10 22:16:00 UTC,4.9,149,H
2014-07-11 04:41:00 UTC,-0.1,-3,L
2014-07-11 10:30:00 UTC,3.7,113,H
2014-07-11 16:42:00 UTC,-0.6,-18,L
2014-07-11 23:07:00 UTC,5.1,155,H
2014-07-12 05:33:00 UTC,-0.3,-9,L
2014-07-12 11:24:00 UTC,3.9,119,H
2014-07-12 17:37:00 UTC,-0.7,-21,L
2014-07-12 23:59:00 UTC,5.2,158,H
2014-07-13 06:23:00 UTC,-0.5,-15,L
2014-07-13 12:19:00 UTC,4.0,122,H
2014-07-13 18:30:00 UTC,-0.8,-24,L
2014-07-14 00:52:00 UTC,5.1,155,H
2014-07-14 07:12:00 UTC,-0.6,-18,L
2014-07-14 13:17:00 UTC,4.1,125,H
2014-07-14 19:23:00 UTC,-0.7,-21,L
2014-07-15 01:47:00 UTC,5.0,152,H
2014-07-15 08:01:00 UTC,-0.6,-18,L
2014-07-15 14:16:00 UTC,4.2,128,H
2014-07-15 20:18:00 UTC,-0.4,-12,L
2014-07-16 02:41:00 UTC,4.8,146,H
2014-07-16 08:52:00 UTC,-0.5,-15,L
2014-07-16 15:13:00 UTC,4.3,131,H
2014-07-16 21:18:00 UTC,-0.2,-6,L
2014-07-17 03:34:00 UTC,4.5,137,H
2014-07-17 09:48:00 UTC,-0.4,-12,L
2014-07-17 16:08:00 UTC,4.3,131,H
2014-07-17 22:26:00 UTC,0.1,3,L
2014-07-18 04:25:00 UTC,4.2,128,H
2014-07-18 10:47:00 UTC,-0.2,-6,L
2014-07-18 17:03:00 UTC,4.2,128,H
2014-07-18 23:37:00 UTC,0.3,9,L
2014-07-19 05:17:00 UTC,3.8,116,H
2014-07-19 11:47:00 UTC,-0.1,-3,L
2014-07-19 18:01:00 UTC,4.1,125,H
2014-07-20 00:43:00 UTC,0.4,12,L
2014-07-20 06:14:00 UTC,3.5,107,H
2014-07-20 12:42:00 UTC,0.0,0,L
2014-07-20 19:05:00 UTC,4.1,125,H
2014-07-21 01:42:00 UTC,0.4,12,L
2014-07-21 07:17:00 UTC,3.3,101,H
2014-07-21 13:34:00 UTC,0.0,0,L
2014-07-21 20:12:00 UTC,4.1,125,H
2014-07-22 02:37:00 UTC,0.5,15,L
2014-07-22 08:24:00 UTC,3.2,98,H
2014-07-22 14:24:00 UTC,0.1,3,L
2014-07-22 21:11:00 UTC,4.1,125,H
2014-07-23 03:30:00 UTC,0.5,15,L
2014-07-23 09:22:00 UTC,3.2,98,H
2014-07-23 15:13:00 UTC,0.1,3,L
2014-07-23 21:59:00 UTC,4.2,128,H
2014-07-24 04:20:00 UTC,0.4,12,L
2014-07-24 10:11:00 UTC,3.3,101,H
2014-07-24 16:01:00 UTC,0.1,3,L
2014-07-24 22:40:00 UTC,4.2,128,H
2014-07-25 05:05:00 UTC,0.4,12,L
2014-07-25 10:53:00 UTC,3.4,104,H
2014-07-25 16:47:00 UTC,0.1,3,L
2014-07-25 23:17:00 UTC,4.2,128,H
2014-07-26 05:45:00 UTC,0.3,9,L
2014-07-26 11:33:00 UTC,3.4,104,H
2014-07-26 17:30:00 UTC,0.1,3,L
2014-07-26 23:52:00 UTC,4.2,128,H
2014-07-27 06:21:00 UTC,0.3,9,L
2014-07-27 12:13:00 UTC,3.5,107,H
2014-07-27 18:11:00 UTC,0.1,3,L
2014-07-28 00:29:00 UTC,4.2,128,H
2014-07-28 06:55:00 UTC,0.2,6,L
2014-07-28 12:53:00 UTC,3.5,107,H
2014-07-28 18:49:00 UTC,0.2,6,L
2014-07-29 01:06:00 UTC,4.1,125,H
2014-07-29 07:28:00 UTC,0.2,6,L
2014-07-29 13:35:00 UTC,3.5,107,H
2014-07-29 19:26:00 UTC,0.3,9,L
2014-07-30 01:45:00 UTC,4.0,122,H
2014-07-30 08:01:00 UTC,0.3,9,L
2014-07-30 14:17:00 UTC,3.5,107,H
2014-07-30 20:05:00 UTC,0.5,15,L
2014-07-31 02:25:00 UTC,3.9,119,H
2014-07-31 08:36:00 UTC,0.4,12,L
2014-07-31 14:58:00 UTC,3.6,110,H
2014-07-31 20:46:00 UTC,0.6,18,L
2014-08-01 03:04:00 UTC,3.7,113,H
2014-08-01 09:14:00 UTC,0.4,12,L
2014-08-01 15:39:00 UTC,3.7,113,H
2014-08-01 21:34:00 UTC,0.8,24,L
2014-08-02 03:44:00 UTC,3.6,110,H
2014-08-02 09:57:00 UTC,0.4,12,L
2014-08-02 16:20:00 UTC,3.8,116,H
2014-08-02 22:31:00 UTC,0.9,27,L
2014-08-03 04:25:00 UTC,3.5,107,H
2014-08-03 10:48:00 UTC,0.4,12,L
2014-08-03 17:05:00 UTC,3.9,119,H
2014-08-03 23:32:00 UTC,0.9,27,L
2014-08-04 05:10:00 UTC,3.4,104,H
2014-08-04 11:42:00 UTC,0.3,9,L
2014-08-04 17:56:00 UTC,4.0,122,H
2014-08-05 00:32:00 UTC,0.8,24,L
2014-08-05 06:02:00 UTC,3.4,104,H
2014-08-05 12:38:00 UTC,0.2,6,L
2014-08-05 18:54:00 UTC,4.1,125,H
2014-08-06 01:29:00 UTC,0.6,18,L
2014-08-06 07:03:00 UTC,3.4,104,H
2014-08-06 13:33:00 UTC,0.0,0,L
2014-08-06 19:57:00 UTC,4.4,134,H
2014-08-07 02:24:00 UTC,0.4,12,L
2014-08-07 08:09:00 UTC,3.5,107,H
2014-08-07 14:29:00 UTC,-0.2,-6,L
2014-08-07 20:58:00 UTC,4.6,140,H
2014-08-08 03:20:00 UTC,0.2,6,L
2014-08-08 09:13:00 UTC,3.7,113,H
2014-08-08 15:27:00 UTC,-0.4,-12,L
2014-08-08 21:55:00 UTC,4.9,149,H
2014-08-09 04:16:00 UTC,-0.1,-3,L
2014-08-09 10:11:00 UTC,4.0,122,H
2014-08-09 16:25:00 UTC,-0.6,-18,L
2014-08-09 22:47:00 UTC,5.1,155,H
2014-08-10 05:09:00 UTC,-0.3,-9,L
2014-08-10 11:06:00 UTC,4.3,131,H
2014-08-10 17:21:00 UTC,-0.7,-21,L
2014-08-10 23:39:00 UTC,5.2,158,H
2014-08-11 06:00:00 UTC,-0.5,-15,L
2014-08-11 12:01:00 UTC,4.4,134,H
2014-08-11 18:16:00 UTC,-0.7,-21,L
2014-08-12 00:32:00 UTC,5.1,155,H
2014-08-12 06:48:00 UTC,-0.6,-18,L
2014-08-12 12:57:00 UTC,4.6,140,H
2014-08-12 19:09:00 UTC,-0.6,-18,L
2014-08-13 01:25:00 UTC,5.0,152,H
2014-08-13 07:36:00 UTC,-0.6,-18,L
2014-08-13 13:54:00 UTC,4.6,140,H
2014-08-13 20:02:00 UTC,-0.4,-12,L
2014-08-14 02:19:00 UTC,4.7,143,H
2014-08-14 08:25:00 UTC,-0.5,-15,L
2014-08-14 14:51:00 UTC,4.6,140,H
2014-08-14 20:59:00 UTC,-0.1,-3,L
2014-08-15 03:12:00 UTC,4.4,134,H
2014-08-15 09:17:00 UTC,-0.3,-9,L
2014-08-15 15:45:00 UTC,4.5,137,H
2014-08-15 22:04:00 UTC,0.2,6,L
2014-08-16 04:03:00 UTC,4.1,125,H
2014-08-16 10:14:00 UTC,0.0,0,L
2014-08-16 16:38:00 UTC,4.4,134,H
2014-08-16 23:14:00 UTC,0.4,12,L
2014-08-17 04:55:00 UTC,3.8,116,H
2014-08-17 11:16:00 UTC,0.2,6,L
2014-08-17 17:33:00 UTC,4.2,128,H
2014-08-18 00:22:00 UTC,0.6,18,L
2014-08-18 05:49:00 UTC,3.5,107,H
2014-08-18 12:16:00 UTC,0.3,9,L
2014-08-18 18:33:00 UTC,4.0,122,H
2014-08-19 01:21:00 UTC,0.7,21,L
2014-08-19 06:49:00 UTC,3.3,101,H
2014-08-19 13:11:00 UTC,0.4,12,L
2014-08-19 19:41:00 UTC,4.0,122,H
2014-08-20 02:14:00 UTC,0.7,21,L
2014-08-20 07:58:00 UTC,3.2,98,H
2014-08-20 14:02:00 UTC,0.4,12,L
2014-08-20 20:45:00 UTC,4.0,122,H
2014-08-21 03:03:00 UTC,0.7,21,L
2014-08-21 09:00:00 UTC,3.3,101,H
2014-08-21 14:51:00 UTC,0.4,12,L
2014-08-21 21:35:00 UTC,4.0,122,H
2014-08-22 03:50:00 UTC,0.7,21,L
2014-08-22 09:49:00 UTC,3.4,104,H
2014-08-22 15:39:00 UTC,0.4,12,L
2014-08-22 22:15:00 UTC,4.1,125,H
2014-08-23 04:33:00 UTC,0.6,18,L
2014-08-23 10:30:00 UTC,3.5,107,H
2014-08-23 16:25:00 UTC,0.3,9,L
2014-08-23 22:50:00 UTC,4.2,128,H
2014-08-24 05:12:00 UTC,0.5,15,L
2014-08-24 11:07:00 UTC,3.7,113,H
2014-08-24 17:08:00 UTC,0.3,9,L
2014-08-24 23:24:00 UTC,4.2,128,H
2014-08-25 05:48:00 UTC,0.4,12,L
2014-08-25 11:44:00 UTC,3.8,116,H
2014-08-25 17:48:00 UTC,0.3,9,L
2014-08-25 23:59:00 UTC,4.2,128,H
2014-08-26 06:21:00 UTC,0.3,9,L
2014-08-26 12:22:00 UTC,3.8,116,H
2014-08-26 18:27:00 UTC,0.3,9,L
2014-08-27 00:35:00 UTC,4.1,125,H
2014-08-27 06:54:00 UTC,0.3,9,L
2014-08-27 13:01:00 UTC,3.9,119,H
2014-08-27 19:04:00 UTC,0.3,9,L
2014-08-28 01:13:00 UTC,4.0,122,H
2014-08-28 07:26:00 UTC,0.3,9,L
2014-08-28 13:42:00 UTC,3.9,119,H
2014-08-28 19:41:00 UTC,0.5,15,L
2014-08-29 01:53:00 UTC,3.9,119,H
2014-08-29 07:59:00 UTC,0.4,12,L
2014-08-29 14:23:00 UTC,4.0,122,H
2014-08-29 20:20:00 UTC,0.6,18,L
2014-08-30 02:34:00 UTC,3.8,116,H
2014-08-30 08:35:00 UTC,0.4,12,L
2014-08-30 15:06:00 UTC,4.0,122,H
2014-08-30 21:05:00 UTC,0.7,21,L
2014-08-31 03:15:00 UTC,3.7,113,H
2014-08-31 09:16:00 UTC,0.5,15,L
2014-08-31 15:50:00 UTC,4.1,125,H
2014-08-31 21:58:00 UTC,0.9,27,L
2014-09-01 03:59:00 UTC,3.6,110,H
2014-09-01 10:08:00 UTC,0.5,15,L
2014-09-01 16:36:00 UTC,4.2,128,H
2014-09-01 23:01:00 UTC,0.9,27,L
2014-09-02 04:46:00 UTC,3.5,107,H
2014-09-02 11:09:00 UTC,0.5,15,L
2014-09-02 17:28:00 UTC,4.2,128,H
2014-09-03 00:05:00 UTC,0.8,24,L
2014-09-03 05:39:00 UTC,3.5,107,H
2014-09-03 12:13:00 UTC,0.4,12,L
2014-09-03 18:26:00 UTC,4.3,131,H
2014-09-04 01:05:00 UTC,0.7,21,L
2014-09-04 06:41:00 UTC,3.6,110,H
2014-09-04 13:13:00 UTC,0.2,6,L
2014-09-04 19:31:00 UTC,4.5,137,H
2014-09-05 02:01:00 UTC,0.5,15,L
2014-09-05 07:49:00 UTC,3.7,113,H
2014-09-05 14:13:00 UTC,0.0,0,L
2014-09-05 20:36:00 UTC,4.7,143,H
2014-09-06 02:57:00 UTC,0.2,6,L
2014-09-06 08:56:00 UTC,4.0,122,H
2014-09-06 15:12:00 UTC,-0.2,-6,L
2014-09-06 21:35:00 UTC,4.9,149,H
2014-09-07 03:52:00 UTC,0.0,0,L
2014-09-07 09:55:00 UTC,4.3,131,H
2014-09-07 16:11:00 UTC,-0.4,-12,L
2014-09-07 22:28:00 UTC,5.0,152,H
2014-09-08 04:45:00 UTC,-0.3,-9,L
2014-09-08 10:50:00 UTC,4.7,143,H
2014-09-08 17:08:00 UTC,-0.5,-15,L
2014-09-08 23:19:00 UTC,5.1,155,H
2014-09-09 05:35:00 UTC,-0.5,-15,L
2014-09-09 11:43:00 UTC,4.9,149,H
2014-09-09 18:02:00 UTC,-0.6,-18,L
2014-09-10 00:10:00 UTC,5.0,152,H
2014-09-10 06:23:00 UTC,-0.5,-15,L
2014-09-10 12:36:00 UTC,5.0,152,H
2014-09-10 18:54:00 UTC,-0.5,-15,L
2014-09-11 01:02:00 UTC,4.8,146,H
2014-09-11 07:09:00 UTC,-0.5,-15,L
2014-09-11 13:30:00 UTC,5.0,152,H
2014-09-11 19:45:00 UTC,-0.3,-9,L
2014-09-12 01:55:00 UTC,4.6,140,H
2014-09-12 07:56:00 UTC,-0.3,-9,L
2014-09-12 14:25:00 UTC,4.9,149,H
2014-09-12 20:38:00 UTC,0.0,0,L
2014-09-13 02:48:00 UTC,4.3,131,H
2014-09-13 08:45:00 UTC,0.0,0,L
2014-09-13 15:17:00 UTC,4.7,143,H
2014-09-13 21:37:00 UTC,0.4,12,L
2014-09-14 03:39:00 UTC,4.0,122,H
2014-09-14 09:39:00 UTC,0.2,6,L
2014-09-14 16:09:00 UTC,4.5,137,H
2014-09-14 22:45:00 UTC,0.6,18,L
2014-09-15 04:30:00 UTC,3.7,113,H
2014-09-15 10:41:00 UTC,0.5,15,L
2014-09-15 17:00:00 UTC,4.2,128,H
2014-09-15 23:53:00 UTC,0.8,24,L
2014-09-16 05:22:00 UTC,3.5,107,H
2014-09-16 11:46:00 UTC,0.7,21,L
2014-09-16 17:55:00 UTC,4.0,122,H
2014-09-17 00:53:00 UTC,0.9,27,L
2014-09-17 06:19:00 UTC,3.3,101,H
2014-09-17 12:45:00 UTC,0.7,21,L
2014-09-17 18:57:00 UTC,3.9,119,H
2014-09-18 01:44:00 UTC,0.9,27,L
2014-09-18 07:25:00 UTC,3.3,101,H
2014-09-18 13:37:00 UTC,0.7,21,L
2014-09-18 20:04:00 UTC,3.8,116,H
2014-09-19 02:30:00 UTC,0.9,27,L
2014-09-19 08:30:00 UTC,3.4,104,H
2014-09-19 14:26:00 UTC,0.7,21,L
2014-09-19 20:59:00 UTC,3.9,119,H
2014-09-20 03:13:00 UTC,0.8,24,L
2014-09-20 09:21:00 UTC,3.6,110,H
2014-09-20 15:13:00 UTC,0.6,18,L
2014-09-20 21:41:00 UTC,4.0,122,H
2014-09-21 03:54:00 UTC,0.7,21,L
2014-09-21 10:02:00 UTC,3.8,116,H
2014-09-21 15:59:00 UTC,0.6,18,L
2014-09-21 22:18:00 UTC,4.1,125,H
2014-09-22 04:33:00 UTC,0.6,18,L
2014-09-22 10:39:00 UTC,3.9,119,H
2014-09-22 16:43:00 UTC,0.5,15,L
2014-09-22 22:52:00 UTC,4.1,125,H
2014-09-23 05:10:00 UTC,0.4,12,L
2014-09-23 11:14:00 UTC,4.1,125,H
2014-09-23 17:24:00 UTC,0.4,12,L
2014-09-23 23:27:00 UTC,4.1,125,H
2014-09-24 05:45:00 UTC,0.3,9,L
2014-09-24 11:50:00 UTC,4.2,128,H
2014-09-24 18:03:00 UTC,0.3,9,L
2014-09-25 00:03:00 UTC,4.1,125,H
2014-09-25 06:19:00 UTC,0.3,9,L
2014-09-25 12:28:00 UTC,4.3,131,H
2014-09-25 18:41:00 UTC,0.3,9,L
2014-09-26 00:41:00 UTC,4.0,122,H
2014-09-26 06:52:00 UTC,0.3,9,L
2014-09-26 13:09:00 UTC,4.4,134,H
2014-09-26 19:19:00 UTC,0.4,12,L
2014-09-27 01:22:00 UTC,3.9,119,H
2014-09-27 07:27:00 UTC,0.3,9,L
2014-09-27 13:52:00 UTC,4.4,134,H
2014-09-27 19:59:00 UTC,0.5,15,L
2014-09-28 02:06:00 UTC,3.8,116,H
2014-09-28 08:04:00 UTC,0.4,12,L
2014-09-28 14:37:00 UTC,4.4,134,H
2014-09-28 20:42:00 UTC,0.6,18,L
2014-09-29 02:51:00 UTC,3.7,113,H
2014-09-29 08:46:00 UTC,0.5,15,L
2014-09-29 15:24:00 UTC,4.4,134,H
2014-09-29 21:34:00 UTC,0.8,24,L
2014-09-30 03:38:00 UTC,3.7,113,H
2014-09-30 09:39:00 UTC,0.5,15,L
2014-09-30 16:13:00 UTC,4.4,134,H
2014-09-30 22:37:00 UTC,0.8,24,L
2014-10-01 04:28:00 UTC,3.7,113,H
2014-10-01 10:45:00 UTC,0.6,18,L
2014-10-01 17:06:00 UTC,4.4,134,H
2014-10-01 23:43:00 UTC,0.8,24,L
2014-10-02 05:23:00 UTC,3.7,113,H
2014-10-02 11:55:00 UTC,0.5,15,L
2014-10-02 18:04:00 UTC,4.4,134,H
2014-10-03 00:45:00 UTC,0.6,18,L
2014-10-03 06:26:00 UTC,3.7,113,H
2014-10-03 13:00:00 UTC,0.3,9,L
2014-10-03 19:08:00 UTC,4.5,137,H
2014-10-04 01:41:00 UTC,0.4,12,L
2014-10-04 07:35:00 UTC,3.9,119,H
2014-10-04 14:01:00 UTC,0.2,6,L
2014-10-04 20:14:00 UTC,4.6,140,H
2014-10-05 02:35:00 UTC,0.2,6,L
2014-10-05 08:43:00 UTC,4.3,131,H
2014-10-05 15:00:00 UTC,0.0,0,L
2014-10-05 21:15:00 UTC,4.7,143,H
2014-10-06 03:28:00 UTC,-0.1,-3,L
2014-10-06 09:42:00 UTC,4.6,140,H
2014-10-06 15:59:00 UTC,-0.2,-6,L
2014-10-06 22:09:00 UTC,4.8,146,H
2014-10-07 04:20:00 UTC,-0.3,-9,L
2014-10-07 10:35:00 UTC,4.9,149,H
2014-10-07 16:55:00 UTC,-0.3,-9,L
2014-10-07 23:00:00 UTC,4.8,146,H
2014-10-08 05:10:00 UTC,-0.4,-12,L
2014-10-08 11:25:00 UTC,5.1,155,H
2014-10-08 17:48:00 UTC,-0.4,-12,L
2014-10-08 23:49:00 UTC,4.7,143,H
2014-10-09 05:57:00 UTC,-0.4,-12,L
2014-10-09 12:15:00 UTC,5.2,158,H
2014-10-09 18:38:00 UTC,-0.3,-9,L
2014-10-10 00:39:00 UTC,4.5,137,H
2014-10-10 06:43:00 UTC,-0.4,-12,L
2014-10-10 13:06:00 UTC,5.1,155,H
2014-10-10 19:27:00 UTC,-0.1,-3,L
2014-10-11 01:31:00 UTC,4.3,131,H
2014-10-11 07:28:00 UTC,-0.2,-6,L
2014-10-11 13:57:00 UTC,4.9,149,H
2014-10-11 20:16:00 UTC,0.1,3,L
2014-10-12 02:22:00 UTC,4.1,125,H
2014-10-12 08:13:00 UTC,0.1,3,L
