time,feet,centimeters,tide
2014-10-14 01:04:00 UTC,1.8,55,H
2014-10-14 07:23:00 UTC,0.7,21,L
2014-10-14 13:01:00 UTC,1.6,49,H
2014-10-14 19:17:00 UTC,0.5,15,L
2014-10-15 01:56:00 UTC,1.8,55,H
2014-10-15 08:15:00 UTC,0.7,21,L
2014-10-15 13:54:00 UTC,1.6,49,H
2014-10-15 20:10:00 UTC,0.5,15,L
2014-10-16 02:48:00 UTC,1.8,55,H
2014-10-16 09:06:00 UTC,0.7,21,L
2014-10-16 14:50:00 UTC,1.6,49,H
2014-10-16 21:05:00 UTC,0.5,15,L
2014-10-17 03:40:00 UTC,1.7,52,H
2014-10-17 09:57:00 UTC,0.7,21,L
2014-10-17 15:48:00 UTC,1.7,52,H
2014-10-17 22:02:00 UTC,0.6,18,L
2014-10-18 04:30:00 UTC,1.7,52,H
2014-10-18 10:46:00 UTC,0.6,18,L
2014-10-18 16:45:00 UTC,1.7,52,H
2014-10-18 22:58:00 UTC,0.6,18,L
2014-10-19 05:17:00 UTC,1.7,52,H
2014-10-19 11:34:00 UTC,0.6,18,L
2014-10-19 17:39:00 UTC,1.7,52,H
2014-10-19 23:52:00 UTC,0.6,18,L
2014-10-20 06:01:00 UTC,1.7,52,H
2014-10-20 12:19:00 UTC,0.5,15,L
2014-10-20 18:29:00 UTC,1.8,55,H
2014-10-21 00:42:00 UTC,0.5,15,L
2014-10-21 06:41:00 UTC,1.7,52,H
2014-10-21 13:01:00 UTC,0.5,15,L
2014-10-21 19:15:00 UTC,1.8,55,H
2014-10-22 01:28:00 UTC,0.5,15,L
2014-10-22 07:20:00 UTC,1.7,52,H
2014-10-22 13:40:00 UTC,0.4,12,L
2014-10-22 19:58:00 UTC,1.8,55,H
2014-10-23 02:12:00 UTC,0.5,15,L
2014-10-23 07:57:00 UTC,1.7,52,H
2014-10-23 14:18:00 UTC,0.4,12,L
2014-10-23 20:39:00 UTC,1.8,55,H
2014-10-24 02:54:00 UTC,0.5,15,L
2014-10-24 08:35:00 UTC,1.7,52,H
2014-10-24 14:56:00 UTC,0.4,12,L
2014-10-24 21:20:00 UTC,1.8,55,H
2014-10-25 03:37:00 UTC,0.5,15,L
2014-10-25 09:13:00 UTC,1.6,49,H
2014-10-25 15:35:00 UTC,0.3,9,L
2014-10-25 22:01:00 UTC,1.8,55,H
2014-10-26 04:21:00 UTC,0.5,15,L
2014-10-26 09:54:00 UTC,1.6,49,H
2014-10-26 16:17:00 UTC,0.3,9,L
2014-10-26 22:45:00 UTC,1.8,55,H
2014-10-27 05:08:00 UTC,0.5,15,L
2014-10-27 10:39:00 UTC,1.6,49,H
2014-10-27 17:03:00 UTC,0.3,9,L
2014-10-27 23:32:00 UTC,1.8,55,H
2014-10-28 05:57:00 UTC,0.5,15,L
2014-10-28 11:28:00 UTC,1.6,49,H
2014-10-28 17:54:00 UTC,0.3,9,L
2014-10-29 00:23:00 UTC,1.8,55,H
2014-10-29 06:48:00 UTC,0.5,15,L
2014-10-29 12:22:00 UTC,1.6,49,H
2014-10-29 18:49:00 UTC,0.3,9,L
2014-10-30 01:17:00 UTC,1.7,52,H
2014-10-30 07:42:00 UTC,0.5,15,L
2014-10-30 13:21:00 UTC,1.6,49,H
2014-10-30 19:49:00 UTC,0.3,9,L
2014-10-31 02:16:00 UTC,1.7,52,H
2014-10-31 08:38:00 UTC,0.5,15,L
2014-10-31 14:25:00 UTC,1.6,49,H
2014-10-31 20:52:00 UTC,0.3,9,L
2014-11-01 03:16:00 UTC,1.7,52,H
2014-11-01 09:35:00 UTC,0.4,12,L
2014-11-01 15:33:00 UTC,1.6,49,H
2014-11-01 21:57:00 UTC,0.4,12,L
2014-11-02 04:16:00 UTC,1.7,52,H
2014-11-02 10:33:00 UTC,0.4,12,L
2014-11-02 16:40:00 UTC,1.7,52,H
2014-11-02 23:01:00 UTC,0.4,12,L
2014-11-03 05:12:00 UTC,1.7,52,H
2014-11-03 11:30:00 UTC,0.3,9,L
2014-11-03 17:42:00 UTC,1.7,52,H
2014-11-04 00:04:00 UTC,0.3,9,L
2014-11-04 06:05:00 UTC,1.7,52,H
2014-11-04 12:25:00 UTC,0.2,6,L
2014-11-04 18:40:00 UTC,1.8,55,H
2014-11-05 01:02:00 UTC,0.3,9,L
2014-11-05 06:53:00 UTC,1.7,52,H
2014-11-05 13:17:00 UTC,0.2,6,L
2014-11-05 19:34:00 UTC,1.8,55,H
2014-11-06 01:56:00 UTC,0.3,9,L
2014-11-06 07:41:00 UTC,1.7,52,H
2014-11-06 14:05:00 UTC,0.1,3,L
2014-11-06 20:26:00 UTC,1.8,55,H
2014-11-07 02:48:00 UTC,0.3,9,L
2014-11-07 08:27:00 UTC,1.6,49,H
2014-11-07 14:51:00 UTC,0.1,3,L
2014-11-07 21:16:00 UTC,1.8,55,H
2014-11-08 03:37:00 UTC,0.4,12,L
2014-11-08 09:14:00 UTC,1.5,46,H
2014-11-08 15:36:00 UTC,0.2,6,L
2014-11-08 22:07:00 UTC,1.7,52,H
2014-11-09 04:26:00 UTC,0.4,12,L
2014-11-09 10:03:00 UTC,1.5,46,H
2014-11-09 16:21:00 UTC,0.2,6,L
2014-11-09 22:56:00 UTC,1.7,52,H
2014-11-10 05:15:00 UTC,0.4,12,L
2014-11-10 10:52:00 UTC,1.4,43,H
2014-11-10 17:07:00 UTC,0.3,9,L
2014-11-10 23:44:00 UTC,1.6,49,H
2014-11-11 06:04:00 UTC,0.5,15,L
2014-11-11 11:42:00 UTC,1.4,43,H
2014-11-11 17:55:00 UTC,0.3,9,L
2014-11-12 00:30:00 UTC,1.6,49,H
2014-11-12 06:52:00 UTC,0.5,15,L
2014-11-12 12:33:00 UTC,1.4,43,H
2014-11-12 18:44:00 UTC,0.3,9,L
2014-11-13 01:16:00 UTC,1.6,49,H
2014-11-13 07:39:00 UTC,0.5,15,L
2014-11-13 13:25:00 UTC,1.4,43,H
2014-11-13 19:35:00 UTC,0.4,12,L
2014-11-14 02:02:00 UTC,1.5,46,H
2014-11-14 08:26:00 UTC,0.4,12,L
2014-11-14 14:19:00 UTC,1.4,43,H
2014-11-14 20:28:00 UTC,0.4,12,L
2014-11-15 02:49:00 UTC,1.5,46,H
2014-11-15 09:12:00 UTC,0.4,12,L
2014-11-15 15:16:00 UTC,1.4,43,H
2014-11-15 21:22:00 UTC,0.4,12,L
2014-11-16 03:37:00 UTC,1.5,46,H
2014-11-16 09:59:00 UTC,0.4,12,L
2014-11-16 16:12:00 UTC,1.4,43,H
2014-11-16 22:17:00 UTC,0.4,12,L
2014-11-17 04:25:00 UTC,1.4,43,H
2014-11-17 10:45:00 UTC,0.3,9,L
2014-11-17 17:06:00 UTC,1.5,46,H
2014-11-17 23:12:00 UTC,0.4,12,L
2014-11-18 05:12:00 UTC,1.4,43,H
2014-11-18 11:32:00 UTC,0.2,6,L
2014-11-18 17:56:00 UTC,1.5,46,H
2014-11-19 00:06:00 UTC,0.4,12,L
2014-11-19 05:57:00 UTC,1.4,43,H
2014-11-19 12:16:00 UTC,0.2,6,L
2014-11-19 18:43:00 UTC,1.6,49,H
2014-11-20 00:56:00 UTC,0.3,9,L
2014-11-20 06:39:00 UTC,1.4,43,H
2014-11-20 13:00:00 UTC,0.1,3,L
2014-11-20 19:27:00 UTC,1.6,49,H
2014-11-21 01:44:00 UTC,0.3,9,L
2014-11-21 07:21:00 UTC,1.4,43,H
2014-11-21 13:42:00 UTC,0.1,3,L
2014-11-21 20:10:00 UTC,1.6,49,H
2014-11-22 02:30:00 UTC,0.3,9,L
2014-11-22 08:02:00 UTC,1.4,43,H
2014-11-22 14:25:00 UTC,0.0,0,L
2014-11-22 20:55:00 UTC,1.6,49,H
2014-11-23 03:16:00 UTC,0.2,6,L
2014-11-23 08:46:00 UTC,1.4,43,H
2014-11-23 15:09:00 UTC,0.0,0,L
2014-11-23 21:41:00 UTC,1.6,49,H
2014-11-24 04:03:00 UTC,0.2,6,L
2014-11-24 09:32:00 UTC,1.3,40,H
2014-11-24 15:57:00 UTC,0.0,0,L
2014-11-24 22:31:00 UTC,1.6,49,H
2014-11-25 04:51:00 UTC,0.2,6,L
2014-11-25 10:23:00 UTC,1.3,40,H
2014-11-25 16:47:00 UTC,0.0,0,L
2014-11-25 23:22:00 UTC,1.5,46,H
2014-11-26 05:40:00 UTC,0.2,6,L
2014-11-26 11:17:00 UTC,1.3,40,H
2014-11-26 17:41:00 UTC,0.0,0,L
2014-11-27 00:13:00 UTC,1.5,46,H
2014-11-27 06:32:00 UTC,0.2,6,L
2014-11-27 12:14:00 UTC,1.4,43,H
2014-11-27 18:39:00 UTC,0.0,0,L
2014-11-28 01:06:00 UTC,1.5,46,H
2014-11-28 07:24:00 UTC,0.2,6,L
2014-11-28 13:15:00 UTC,1.4,43,H
2014-11-28 19:39:00 UTC,0.1,3,L
2014-11-29 01:59:00 UTC,1.4,43,H
2014-11-29 08:18:00 UTC,0.1,3,L
2014-11-29 14:18:00 UTC,1.4,43,H
2014-11-29 20:40:00 UTC,0.1,3,L
2014-11-30 02:54:00 UTC,1.4,43,H
2014-11-30 09:13:00 UTC,0.1,3,L
2014-11-30 15:24:00 UTC,1.4,43,H
2014-11-30 21:43:00 UTC,0.1,3,L
2014-12-01 03:50:00 UTC,1.4,43,H
2014-12-01 10:09:00 UTC,0.0,0,L
2014-12-01 16:30:00 UTC,1.4,43,H
2014-12-01 22:46:00 UTC,0.1,3,L
2014-12-02 04:45:00 UTC,1.4,43,H
2014-12-02 11:06:00 UTC,-0.1,-3,L
2014-12-02 17:32:00 UTC,1.4,43,H
2014-12-02 23:47:00 UTC,0.1,3,L
2014-12-03 05:38:00 UTC,1.3,40,H
2014-12-03 12:00:00 UTC,-0.1,-3,L
2014-12-03 18:29:00 UTC,1.5,46,H
2014-12-04 00:46:00 UTC,0.1,3,L
2014-12-04 06:27:00 UTC,1.3,40,H
2014-12-04 12:52:00 UTC,-0.1,-3,L
2014-12-04 19:22:00 UTC,1.5,46,H
2014-12-05 01:40:00 UTC,0.1,3,L
2014-12-05 07:15:00 UTC,1.3,40,H
2014-12-05 13:41:00 UTC,-0.2,-6,L
2014-12-05 20:12:00 UTC,1.5,46,H
2014-12-06 02:30:00 UTC,0.1,3,L
2014-12-06 08:02:00 UTC,1.3,40,H
2014-12-06 14:28:00 UTC,-0.2,-6,L
2014-12-06 21:00:00 UTC,1.5,46,H
2014-12-07 03:18:00 UTC,0.1,3,L
2014-12-07 08:49:00 UTC,1.2,37,H
2014-12-07 15:13:00 UTC,-0.1,-3,L
2014-12-07 21:46:00 UTC,1.4,43,H
2014-12-08 04:04:00 UTC,0.1,3,L
2014-12-08 09:37:00 UTC,1.2,37,H
2014-12-08 15:57:00 UTC,-0.1,-3,L
2014-12-08 22:30:00 UTC,1.4,43,H
2014-12-09 04:49:00 UTC,0.1,3,L
2014-12-09 10:26:00 UTC,1.1,34,H
2014-12-09 16:41:00 UTC,0.0,0,L
2014-12-09 23:13:00 UTC,1.3,40,H
2014-12-10 05:33:00 UTC,0.1,3,L
2014-12-10 11:15:00 UTC,1.1,34,H
2014-12-10 17:26:00 UTC,0.0,0,L
2014-12-10 23:54:00 UTC,1.3,40,H
2014-12-11 06:16:00 UTC,0.1,3,L
2014-12-11 12:04:00 UTC,1.1,34,H
2014-12-11 18:11:00 UTC,0.0,0,L
2014-12-12 00:33:00 UTC,1.2,37,H
2014-12-12 06:58:00 UTC,0.1,3,L
2014-12-12 12:53:00 UTC,1.1,34,H
2014-12-12 18:59:00 UTC,0.1,3,L
2014-12-13 01:13:00 UTC,1.2,37,H
2014-12-13 07:40:00 UTC,0.1,3,L
2014-12-13 13:44:00 UTC,1.1,34,H
2014-12-13 19:47:00 UTC,0.1,3,L
2014-12-14 01:55:00 UTC,1.2,37,H
2014-12-14 08:23:00 UTC,0.1,3,L
2014-12-14 14:36:00 UTC,1.1,34,H
2014-12-14 20:39:00 UTC,0.2,6,L
2014-12-15 02:41:00 UTC,1.1,34,H
2014-12-15 09:07:00 UTC,0.0,0,L
2014-12-15 15:30:00 UTC,1.1,34,H
2014-12-15 21:33:00 UTC,0.2,6,L
2014-12-16 03:30:00 UTC,1.1,34,H
2014-12-16 09:53:00 UTC,0.0,0,L
2014-12-16 16:25:00 UTC,1.1,34,H
2014-12-16 22:29:00 UTC,0.1,3,L
2014-12-17 04:22:00 UTC,1.1,34,H
2014-12-17 10:42:00 UTC,-0.1,-3,L
2014-12-17 17:17:00 UTC,1.2,37,H
2014-12-17 23:27:00 UTC,0.1,3,L
2014-12-18 05:13:00 UTC,1.1,34,H
2014-12-18 11:32:00 UTC,-0.1,-3,L
2014-12-18 18:08:00 UTC,1.2,37,H
2014-12-19 00:23:00 UTC,0.1,3,L
2014-12-19 06:01:00 UTC,1.1,34,H
2014-12-19 12:22:00 UTC,-0.2,-6,L
2014-12-19 18:56:00 UTC,1.3,40,H
2014-12-20 01:16:00 UTC,0.0,0,L
2014-12-20 06:49:00 UTC,1.1,34,H
2014-12-20 13:11:00 UTC,-0.2,-6,L
2014-12-20 19:44:00 UTC,1.3,40,H
2014-12-21 02:06:00 UTC,0.0,0,L
2014-12-21 07:35:00 UTC,1.1,34,H
2014-12-21 14:01:00 UTC,-0.3,-9,L
2014-12-21 20:33:00 UTC,1.3,40,H
2014-12-22 02:54:00 UTC,-0.1,-3,L
2014-12-22 08:24:00 UTC,1.1,34,H
2014-12-22 14:50:00 UTC,-0.3,-9,L
2014-12-22 21:24:00 UTC,1.3,40,H
2014-12-23 03:42:00 UTC,-0.1,-3,L
2014-12-23 09:15:00 UTC,1.1,34,H
2014-12-23 15:42:00 UTC,-0.4,-12,L
2014-12-23 22:16:00 UTC,1.3,40,H
2014-12-24 04:31:00 UTC,-0.1,-3,L
2014-12-24 10:09:00 UTC,1.1,34,H
2014-12-24 16:35:00 UTC,-0.4,-12,L
2014-12-24 23:08:00 UTC,1.3,40,H
2014-12-25 05:20:00 UTC,-0.1,-3,L
2014-12-25 11:06:00 UTC,1.1,34,H
2014-12-25 17:30:00 UTC,-0.3,-9,L
2014-12-25 23:58:00 UTC,1.2,37,H
2014-12-26 06:11:00 UTC,-0.2,-6,L
2014-12-26 12:04:00 UTC,1.1,34,H
2014-12-26 18:27:00 UTC,-0.3,-9,L
2014-12-27 00:48:00 UTC,1.2,37,H
2014-12-27 07:02:00 UTC,-0.2,-6,L
2014-12-27 13:04:00 UTC,1.1,34,H
2014-12-27 19:25:00 UTC,-0.2,-6,L
2014-12-28 01:38:00 UTC,1.1,34,H
2014-12-28 07:55:00 UTC,-0.2,-6,L
2014-12-28 14:06:00 UTC,1.1,34,H
2014-12-28 20:25:00 UTC,-0.2,-6,L
2014-12-29 02:29:00 UTC,1.1,34,H
2014-12-29 08:49:00 UTC,-0.3,-9,L
2014-12-29 15:11:00 UTC,1.1,34,H
2014-12-29 21:26:00 UTC,-0.1,-3,L
2014-12-30 03:23:00 UTC,1.1,34,H
2014-12-30 09:44:00 UTC,-0.3,-9,L
2014-12-30 16:16:00 UTC,1.1,34,H
2014-12-30 22:28:00 UTC,-0.1,-3,L
2014-12-31 04:19:00 UTC,1.0,30,H
2014-12-31 10:41:00 UTC,-0.3,-9,L
2014-12-31 17:19:00 UTC,1.2,37,H
2014-12-31 23:30:00 UTC,-0.1,-3,L
