time,feet,centimeters,tide
2015-05-22 20:01:00 UTC,7.0,213,H
2015-05-23 02:10:00 UTC,0.4,12,L
2015-05-23 08:12:00 UTC,7.6,232,H
2015-05-23 14:47:00 UTC,-0.3,-9,L
2015-05-23 20:51:00 UTC,6.8,207,H
2015-05-24 03:03:00 UTC,0.6,18,L
2015-05-24 09:03:00 UTC,7.3,223,H
2015-05-24 15:38:00 UTC,0.0,0,L
2015-05-24 21:42:00 UTC,6.7,204,H
2015-05-25 03:59:00 UTC,0.8,24,L
2015-05-25 09:56:00 UTC,6.9,210,H
2015-05-25 16:31:00 UTC,0.2,6,L
2015-05-25 22:35:00 UTC,6.6,201,H
2015-05-26 04:57:00 UTC,0.9,27,L
2015-05-26 10:51:00 UTC,6.7,204,H
2015-05-26 17:25:00 UTC,0.4,12,L
2015-05-26 23:30:00 UTC,6.6,201,H
2015-05-27 05:54:00 UTC,0.9,27,L
2015-05-27 11:48:00 UTC,6.5,198,H
2015-05-27 18:17:00 UTC,0.5,15,L
2015-05-28 00:23:00 UTC,6.7,204,H
2015-05-28 06:49:00 UTC,0.7,21,L
2015-05-28 12:44:00 UTC,6.4,195,H
2015-05-28 19:07:00 UTC,0.6,18,L
2015-05-29 01:13:00 UTC,6.9,210,H
2015-05-29 07:41:00 UTC,0.6,18,L
2015-05-29 13:37:00 UTC,6.4,195,H
2015-05-29 19:54:00 UTC,0.6,18,L
2015-05-30 02:00:00 UTC,7.1,216,H
2015-05-30 08:29:00 UTC,0.4,12,L
2015-05-30 14:26:00 UTC,6.4,195,H
2015-05-30 20:38:00 UTC,0.6,18,L
2015-05-31 02:42:00 UTC,7.3,223,H
2015-05-31 09:14:00 UTC,0.1,3,L
2015-05-31 15:11:00 UTC,6.5,198,H
2015-05-31 21:21:00 UTC,0.6,18,L
2015-06-01 03:23:00 UTC,7.5,229,H
2015-06-01 09:57:00 UTC,-0.1,-3,L
2015-06-01 15:53:00 UTC,6.6,201,H
2015-06-01 22:01:00 UTC,0.5,15,L
2015-06-02 04:03:00 UTC,7.7,235,H
2015-06-02 10:39:00 UTC,-0.3,-9,L
2015-06-02 16:34:00 UTC,6.7,204,H
2015-06-02 22:42:00 UTC,0.4,12,L
2015-06-03 04:43:00 UTC,7.9,241,H
2015-06-03 11:19:00 UTC,-0.5,-15,L
2015-06-03 17:15:00 UTC,6.8,207,H
2015-06-03 23:22:00 UTC,0.3,9,L
2015-06-04 05:24:00 UTC,8.1,247,H
2015-06-04 12:00:00 UTC,-0.6,-18,L
2015-06-04 17:58:00 UTC,7.0,213,H
2015-06-05 00:05:00 UTC,0.3,9,L
2015-06-05 06:08:00 UTC,8.2,250,H
2015-06-05 12:44:00 UTC,-0.7,-21,L
2015-06-05 18:44:00 UTC,7.1,216,H
2015-06-06 00:51:00 UTC,0.2,6,L
2015-06-06 06:56:00 UTC,8.2,250,H
2015-06-06 13:30:00 UTC,-0.8,-24,L
2015-06-06 19:34:00 UTC,7.2,219,H
2015-06-07 01:41:00 UTC,0.2,6,L
2015-06-07 07:47:00 UTC,8.1,247,H
2015-06-07 14:19:00 UTC,-0.7,-21,L
2015-06-07 20:26:00 UTC,7.3,223,H
2015-06-08 02:37:00 UTC,0.1,3,L
2015-06-08 08:41:00 UTC,8.0,244,H
2015-06-08 15:13:00 UTC,-0.7,-21,L
2015-06-08 21:20:00 UTC,7.5,229,H
2015-06-09 03:37:00 UTC,0.1,3,L
2015-06-09 09:39:00 UTC,7.8,238,H
2015-06-09 16:09:00 UTC,-0.6,-18,L
2015-06-09 22:18:00 UTC,7.6,232,H
2015-06-10 04:41:00 UTC,0.0,0,L
2015-06-10 10:39:00 UTC,7.5,229,H
2015-06-10 17:08:00 UTC,-0.5,-15,L
2015-06-10 23:17:00 UTC,7.8,238,H
2015-06-11 05:45:00 UTC,-0.2,-6,L
2015-06-11 11:43:00 UTC,7.3,223,H
2015-06-11 18:07:00 UTC,-0.4,-12,L
2015-06-12 00:18:00 UTC,8.0,244,H
2015-06-12 06:48:00 UTC,-0.4,-12,L
2015-06-12 12:47:00 UTC,7.2,219,H
2015-06-12 19:05:00 UTC,-0.4,-12,L
2015-06-13 01:17:00 UTC,8.2,250,H
2015-06-13 07:48:00 UTC,-0.6,-18,L
2015-06-13 13:49:00 UTC,7.2,219,H
2015-06-13 20:02:00 UTC,-0.4,-12,L
2015-06-14 02:13:00 UTC,8.4,256,H
2015-06-14 08:45:00 UTC,-0.8,-24,L
2015-06-14 14:48:00 UTC,7.2,219,H
2015-06-14 20:56:00 UTC,-0.3,-9,L
2015-06-15 03:06:00 UTC,8.5,259,H
2015-06-15 09:39:00 UTC,-1.0,-30,L
2015-06-15 15:41:00 UTC,7.2,219,H
2015-06-15 21:48:00 UTC,-0.3,-9,L
2015-06-16 03:56:00 UTC,8.5,259,H
2015-06-16 10:30:00 UTC,-1.0,-30,L
2015-06-16 16:31:00 UTC,7.2,219,H
2015-06-16 22:38:00 UTC,-0.2,-6,L
2015-06-17 04:43:00 UTC,8.4,256,H
2015-06-17 11:18:00 UTC,-1.0,-30,L
2015-06-17 17:18:00 UTC,7.1,216,H
2015-06-17 23:25:00 UTC,0.0,0,L
2015-06-18 05:28:00 UTC,8.3,253,H
2015-06-18 12:03:00 UTC,-0.8,-24,L
2015-06-18 18:03:00 UTC,7.1,216,H
2015-06-19 00:11:00 UTC,0.1,3,L
2015-06-19 06:12:00 UTC,8.0,244,H
2015-06-19 12:47:00 UTC,-0.7,-21,L
2015-06-19 18:48:00 UTC,7.0,213,H
2015-06-20 00:56:00 UTC,0.3,9,L
2015-06-20 06:57:00 UTC,7.8,238,H
2015-06-20 13:31:00 UTC,-0.4,-12,L
2015-06-20 19:33:00 UTC,6.9,210,H
2015-06-21 01:42:00 UTC,0.5,15,L
2015-06-21 07:42:00 UTC,7.5,229,H
2015-06-21 14:15:00 UTC,-0.2,-6,L
2015-06-21 20:18:00 UTC,6.8,207,H
2015-06-22 02:31:00 UTC,0.6,18,L
2015-06-22 08:29:00 UTC,7.2,219,H
2015-06-22 15:01:00 UTC,0.0,0,L
2015-06-22 21:05:00 UTC,6.8,207,H
2015-06-23 03:22:00 UTC,0.8,24,L
2015-06-23 09:17:00 UTC,6.9,210,H
2015-06-23 15:49:00 UTC,0.3,9,L
2015-06-23 21:53:00 UTC,6.7,204,H
2015-06-24 04:16:00 UTC,0.9,27,L
2015-06-24 10:09:00 UTC,6.6,201,H
2015-06-24 16:39:00 UTC,0.5,15,L
2015-06-24 22:43:00 UTC,6.8,207,H
2015-06-25 05:12:00 UTC,0.9,27,L
2015-06-25 11:02:00 UTC,6.4,195,H
2015-06-25 17:30:00 UTC,0.6,18,L
2015-06-25 23:35:00 UTC,6.8,207,H
2015-06-26 06:08:00 UTC,0.8,24,L
2015-06-26 11:58:00 UTC,6.2,189,H
2015-06-26 18:21:00 UTC,0.7,21,L
2015-06-27 00:26:00 UTC,6.9,210,H
2015-06-27 07:01:00 UTC,0.6,18,L
2015-06-27 12:53:00 UTC,6.2,189,H
2015-06-27 19:10:00 UTC,0.7,21,L
2015-06-28 01:17:00 UTC,7.1,216,H
2015-06-28 07:52:00 UTC,0.4,12,L
2015-06-28 13:46:00 UTC,6.2,189,H
2015-06-28 19:58:00 UTC,0.7,21,L
2015-06-29 02:04:00 UTC,7.3,223,H
2015-06-29 08:40:00 UTC,0.2,6,L
2015-06-29 14:35:00 UTC,6.3,192,H
2015-06-29 20:44:00 UTC,0.6,18,L
2015-06-30 02:49:00 UTC,7.6,232,H
2015-06-30 09:26:00 UTC,-0.1,-3,L
2015-06-30 15:22:00 UTC,6.5,198,H
2015-06-30 21:29:00 UTC,0.5,15,L
2015-07-01 03:33:00 UTC,7.9,241,H
2015-07-01 10:11:00 UTC,-0.3,-9,L
2015-07-01 16:06:00 UTC,6.7,204,H
2015-07-01 22:13:00 UTC,0.3,9,L
2015-07-02 04:17:00 UTC,8.1,247,H
2015-07-02 10:54:00 UTC,-0.6,-18,L
2015-07-02 16:50:00 UTC,7.0,213,H
2015-07-02 22:58:00 UTC,0.1,3,L
2015-07-03 05:02:00 UTC,8.3,253,H
2015-07-03 11:38:00 UTC,-0.8,-24,L
2015-07-03 17:36:00 UTC,7.2,219,H
2015-07-03 23:44:00 UTC,-0.1,-3,L
2015-07-04 05:48:00 UTC,8.5,259,H
2015-07-04 12:22:00 UTC,-1.0,-30,L
2015-07-04 18:23:00 UTC,7.5,229,H
2015-07-05 00:33:00 UTC,-0.2,-6,L
2015-07-05 06:37:00 UTC,8.5,259,H
2015-07-05 13:09:00 UTC,-1.1,-34,L
2015-07-05 19:13:00 UTC,7.7,235,H
2015-07-06 01:25:00 UTC,-0.3,-9,L
2015-07-06 07:29:00 UTC,8.4,256,H
2015-07-06 13:58:00 UTC,-1.0,-30,L
2015-07-06 20:05:00 UTC,7.9,241,H
2015-07-07 02:20:00 UTC,-0.4,-12,L
2015-07-07 08:23:00 UTC,8.1,247,H
2015-07-07 14:51:00 UTC,-0.9,-27,L
2015-07-07 20:59:00 UTC,8.0,244,H
2015-07-08 03:20:00 UTC,-0.3,-9,L
2015-07-08 09:21:00 UTC,7.8,238,H
2015-07-08 15:46:00 UTC,-0.7,-21,L
2015-07-08 21:56:00 UTC,8.0,244,H
2015-07-09 04:23:00 UTC,-0.3,-9,L
2015-07-09 10:21:00 UTC,7.5,229,H
2015-07-09 16:45:00 UTC,-0.5,-15,L
2015-07-09 22:55:00 UTC,8.1,247,H
2015-07-10 05:27:00 UTC,-0.4,-12,L
2015-07-10 11:24:00 UTC,7.2,219,H
2015-07-10 17:45:00 UTC,-0.3,-9,L
2015-07-10 23:56:00 UTC,8.1,247,H
2015-07-11 06:31:00 UTC,-0.4,-12,L
2015-07-11 12:29:00 UTC,7.0,213,H
2015-07-11 18:45:00 UTC,-0.2,-6,L
2015-07-12 00:58:00 UTC,8.1,247,H
2015-07-12 07:32:00 UTC,-0.5,-15,L
2015-07-12 13:34:00 UTC,6.9,210,H
2015-07-12 19:43:00 UTC,-0.1,-3,L
2015-07-13 01:57:00 UTC,8.2,250,H
2015-07-13 08:29:00 UTC,-0.6,-18,L
2015-07-13 14:34:00 UTC,6.9,210,H
2015-07-13 20:39:00 UTC,0.0,0,L
2015-07-14 02:51:00 UTC,8.2,250,H
2015-07-14 09:23:00 UTC,-0.7,-21,L
2015-07-14 15:28:00 UTC,6.9,210,H
2015-07-14 21:32:00 UTC,0.0,0,L
2015-07-15 03:41:00 UTC,8.2,250,H
2015-07-15 10:13:00 UTC,-0.7,-21,L
2015-07-15 16:17:00 UTC,6.9,210,H
2015-07-15 22:21:00 UTC,0.1,3,L
2015-07-16 04:27:00 UTC,8.1,247,H
2015-07-16 10:59:00 UTC,-0.6,-18,L
2015-07-16 17:01:00 UTC,6.9,210,H
2015-07-16 23:07:00 UTC,0.2,6,L
2015-07-17 05:09:00 UTC,7.9,241,H
2015-07-17 11:42:00 UTC,-0.5,-15,L
2015-07-17 17:42:00 UTC,6.9,210,H
2015-07-17 23:50:00 UTC,0.2,6,L
2015-07-18 05:50:00 UTC,7.8,238,H
2015-07-18 12:22:00 UTC,-0.4,-12,L
2015-07-18 18:21:00 UTC,6.9,210,H
2015-07-19 00:32:00 UTC,0.3,9,L
2015-07-19 06:30:00 UTC,7.6,232,H
2015-07-19 13:02:00 UTC,-0.3,-9,L
2015-07-19 19:01:00 UTC,6.9,210,H
2015-07-20 01:14:00 UTC,0.4,12,L
2015-07-20 07:12:00 UTC,7.4,226,H
2015-07-20 13:41:00 UTC,-0.1,-3,L
2015-07-20 19:43:00 UTC,6.9,210,H
2015-07-21 01:57:00 UTC,0.5,15,L
2015-07-21 07:55:00 UTC,7.1,216,H
2015-07-21 14:23:00 UTC,0.1,3,L
2015-07-21 20:26:00 UTC,6.9,210,H
2015-07-22 02:44:00 UTC,0.7,21,L
2015-07-22 08:40:00 UTC,6.9,210,H
2015-07-22 15:06:00 UTC,0.3,9,L
2015-07-22 21:11:00 UTC,6.9,210,H
2015-07-23 03:34:00 UTC,0.8,24,L
2015-07-23 09:29:00 UTC,6.6,201,H
2015-07-23 15:54:00 UTC,0.6,18,L
2015-07-23 21:58:00 UTC,6.9,210,H
2015-07-24 04:28:00 UTC,0.8,24,L
2015-07-24 10:20:00 UTC,6.4,195,H
2015-07-24 16:44:00 UTC,0.7,21,L
2015-07-24 22:49:00 UTC,6.9,210,H
2015-07-25 05:24:00 UTC,0.8,24,L
2015-07-25 11:14:00 UTC,6.2,189,H
2015-07-25 17:36:00 UTC,0.8,24,L
2015-07-25 23:41:00 UTC,6.9,210,H
2015-07-26 06:20:00 UTC,0.7,21,L
2015-07-26 12:11:00 UTC,6.1,186,H
2015-07-26 18:29:00 UTC,0.9,27,L
2015-07-27 00:35:00 UTC,7.1,216,H
2015-07-27 07:14:00 UTC,0.5,15,L
2015-07-27 13:07:00 UTC,6.1,186,H
2015-07-27 19:20:00 UTC,0.8,24,L
2015-07-28 01:27:00 UTC,7.3,223,H
2015-07-28 08:06:00 UTC,0.2,6,L
2015-07-28 14:01:00 UTC,6.3,192,H
2015-07-28 20:10:00 UTC,0.6,18,L
2015-07-29 02:18:00 UTC,7.6,232,H
2015-07-29 08:55:00 UTC,-0.1,-3,L
2015-07-29 14:51:00 UTC,6.6,201,H
2015-07-29 20:59:00 UTC,0.4,12,L
2015-07-30 03:06:00 UTC,8.0,244,H
2015-07-30 09:42:00 UTC,-0.4,-12,L
2015-07-30 15:39:00 UTC,6.9,210,H
2015-07-30 21:48:00 UTC,0.1,3,L
2015-07-31 03:53:00 UTC,8.3,253,H
2015-07-31 10:28:00 UTC,-0.8,-24,L
2015-07-31 16:26:00 UTC,7.3,223,H
2015-07-31 22:36:00 UTC,-0.2,-6,L
2015-08-01 04:41:00 UTC,8.5,259,H
2015-08-01 11:14:00 UTC,-1.0,-30,L
2015-08-01 17:13:00 UTC,7.7,235,H
2015-08-01 23:25:00 UTC,-0.5,-15,L
2015-08-02 05:29:00 UTC,8.7,265,H
2015-08-02 11:59:00 UTC,-1.2,-37,L
2015-08-02 18:01:00 UTC,8.0,244,H
2015-08-03 00:15:00 UTC,-0.8,-24,L
2015-08-03 06:19:00 UTC,8.7,265,H
2015-08-03 12:46:00 UTC,-1.3,-40,L
2015-08-03 18:50:00 UTC,8.2,250,H
2015-08-04 01:07:00 UTC,-0.9,-27,L
2015-08-04 07:11:00 UTC,8.5,259,H
2015-08-04 13:35:00 UTC,-1.2,-37,L
2015-08-04 19:42:00 UTC,8.4,256,H
2015-08-05 02:02:00 UTC,-0.9,-27,L
2015-08-05 08:05:00 UTC,8.2,250,H
2015-08-05 14:27:00 UTC,-1.0,-30,L
2015-08-05 20:37:00 UTC,8.4,256,H
2015-08-06 03:01:00 UTC,-0.7,-21,L
2015-08-06 09:02:00 UTC,7.8,238,H
2015-08-06 15:23:00 UTC,-0.7,-21,L
2015-08-06 21:33:00 UTC,8.3,253,H
2015-08-07 04:03:00 UTC,-0.6,-18,L
2015-08-07 10:02:00 UTC,7.4,226,H
2015-08-07 16:22:00 UTC,-0.4,-12,L
2015-08-07 22:33:00 UTC,8.2,250,H
2015-08-08 05:07:00 UTC,-0.4,-12,L
2015-08-08 11:06:00 UTC,7.1,216,H
2015-08-08 17:24:00 UTC,-0.2,-6,L
2015-08-08 23:35:00 UTC,8.0,244,H
2015-08-09 06:11:00 UTC,-0.4,-12,L
2015-08-09 12:12:00 UTC,6.8,207,H
2015-08-09 18:26:00 UTC,0.0,0,L
2015-08-10 00:39:00 UTC,7.9,241,H
2015-08-10 07:13:00 UTC,-0.4,-12,L
2015-08-10 13:19:00 UTC,6.7,204,H
2015-08-10 19:26:00 UTC,0.1,3,L
2015-08-11 01:41:00 UTC,7.9,241,H
2015-08-11 08:11:00 UTC,-0.4,-12,L
2015-08-11 14:20:00 UTC,6.7,204,H
2015-08-11 20:23:00 UTC,0.2,6,L
2015-08-12 02:37:00 UTC,7.8,238,H
2015-08-12 09:05:00 UTC,-0.4,-12,L
2015-08-12 15:14:00 UTC,6.8,207,H
2015-08-12 21:15:00 UTC,0.2,6,L
2015-08-13 03:27:00 UTC,7.8,238,H
2015-08-13 09:53:00 UTC,-0.4,-12,L
2015-08-13 16:00:00 UTC,6.8,207,H
2015-08-13 22:03:00 UTC,0.2,6,L
2015-08-14 04:10:00 UTC,7.7,235,H
2015-08-14 10:37:00 UTC,-0.3,-9,L
2015-08-14 16:40:00 UTC,6.9,210,H
2015-08-14 22:47:00 UTC,0.2,6,L
2015-08-15 04:50:00 UTC,7.6,232,H
2015-08-15 11:17:00 UTC,-0.3,-9,L
2015-08-15 17:16:00 UTC,6.9,210,H
2015-08-15 23:28:00 UTC,0.2,6,L
2015-08-16 05:27:00 UTC,7.5,229,H
2015-08-16 11:55:00 UTC,-0.2,-6,L
2015-08-16 17:52:00 UTC,7.0,213,H
2015-08-17 00:07:00 UTC,0.2,6,L
2015-08-17 06:04:00 UTC,7.4,226,H
2015-08-17 12:31:00 UTC,-0.1,-3,L
2015-08-17 18:28:00 UTC,7.0,213,H
2015-08-18 00:45:00 UTC,0.3,9,L
2015-08-18 06:42:00 UTC,7.2,219,H
2015-08-18 13:07:00 UTC,0.1,3,L
2015-08-18 19:06:00 UTC,7.0,213,H
2015-08-19 01:25:00 UTC,0.4,12,L
2015-08-19 07:23:00 UTC,7.0,213,H
2015-08-19 13:45:00 UTC,0.3,9,L
2015-08-19 19:47:00 UTC,7.1,216,H
2015-08-20 02:08:00 UTC,0.5,15,L
2015-08-20 08:06:00 UTC,6.8,207,H
2015-08-20 14:26:00 UTC,0.5,15,L
2015-08-20 20:30:00 UTC,7.0,213,H
2015-08-21 02:55:00 UTC,0.6,18,L
2015-08-21 08:52:00 UTC,6.6,201,H
2015-08-21 15:11:00 UTC,0.7,21,L
2015-08-21 21:16:00 UTC,7.0,213,H
2015-08-22 03:46:00 UTC,0.7,21,L
2015-08-22 09:42:00 UTC,6.4,195,H
2015-08-22 16:00:00 UTC,0.9,27,L
2015-08-22 22:06:00 UTC,7.0,213,H
2015-08-23 04:42:00 UTC,0.7,21,L
2015-08-23 10:36:00 UTC,6.2,189,H
2015-08-23 16:54:00 UTC,1.0,30,L
2015-08-23 23:00:00 UTC,7.0,213,H
2015-08-24 05:40:00 UTC,0.6,18,L
2015-08-24 11:33:00 UTC,6.1,186,H
2015-08-24 17:50:00 UTC,1.0,30,L
2015-08-24 23:56:00 UTC,7.1,216,H
2015-08-25 06:37:00 UTC,0.5,15,L
2015-08-25 12:32:00 UTC,6.2,189,H
2015-08-25 18:46:00 UTC,0.8,24,L
2015-08-26 00:53:00 UTC,7.3,223,H
2015-08-26 07:32:00 UTC,0.2,6,L
2015-08-26 13:29:00 UTC,6.4,195,H
2015-08-26 19:41:00 UTC,0.5,15,L
2015-08-27 01:48:00 UTC,7.6,232,H
2015-08-27 08:24:00 UTC,-0.1,-3,L
2015-08-27 14:22:00 UTC,6.8,207,H
2015-08-27 20:34:00 UTC,0.2,6,L
2015-08-28 02:41:00 UTC,8.0,244,H
2015-08-28 09:13:00 UTC,-0.5,-15,L
2015-08-28 15:12:00 UTC,7.3,223,H
2015-08-28 21:26:00 UTC,-0.2,-6,L
2015-08-29 03:31:00 UTC,8.3,253,H
2015-08-29 10:01:00 UTC,-0.9,-27,L
2015-08-29 16:01:00 UTC,7.7,235,H
2015-08-29 22:16:00 UTC,-0.7,-21,L
2015-08-30 04:21:00 UTC,8.6,262,H
2015-08-30 10:48:00 UTC,-1.1,-34,L
2015-08-30 16:49:00 UTC,8.2,250,H
2015-08-30 23:07:00 UTC,-1.0,-30,L
2015-08-31 05:10:00 UTC,8.7,265,H
2015-08-31 11:35:00 UTC,-1.3,-40,L
2015-08-31 17:37:00 UTC,8.5,259,H
2015-08-31 23:57:00 UTC,-1.3,-40,L
2015-09-01 06:01:00 UTC,8.7,265,H
2015-09-01 12:22:00 UTC,-1.3,-40,L
2015-09-01 18:27:00 UTC,8.7,265,H
2015-09-02 00:49:00 UTC,-1.3,-40,L
2015-09-02 06:53:00 UTC,8.5,259,H
2015-09-02 13:12:00 UTC,-1.2,-37,L
2015-09-02 19:18:00 UTC,8.7,265,H
2015-09-03 01:43:00 UTC,-1.2,-37,L
2015-09-03 07:47:00 UTC,8.1,247,H
2015-09-03 14:04:00 UTC,-0.9,-27,L
2015-09-03 20:12:00 UTC,8.6,262,H
2015-09-04 02:41:00 UTC,-1.0,-30,L
2015-09-04 08:43:00 UTC,7.7,235,H
2015-09-04 15:00:00 UTC,-0.6,-18,L
2015-09-04 21:09:00 UTC,8.4,256,H
2015-09-05 03:41:00 UTC,-0.7,-21,L
2015-09-05 09:42:00 UTC,7.3,223,H
2015-09-05 16:00:00 UTC,-0.2,-6,L
2015-09-05 22:09:00 UTC,8.1,247,H
2015-09-06 04:45:00 UTC,-0.4,-12,L
2015-09-06 10:46:00 UTC,7.0,213,H
2015-09-06 17:03:00 UTC,0.1,3,L
2015-09-06 23:12:00 UTC,7.8,238,H
2015-09-07 05:49:00 UTC,-0.3,-9,L
2015-09-07 11:53:00 UTC,6.7,204,H
2015-09-07 18:07:00 UTC,0.3,9,L
2015-09-08 00:18:00 UTC,7.6,232,H
2015-09-08 06:51:00 UTC,-0.2,-6,L
2015-09-08 13:00:00 UTC,6.7,204,H
2015-09-08 19:08:00 UTC,0.3,9,L
2015-09-09 01:22:00 UTC,7.5,229,H
2015-09-09 07:48:00 UTC,-0.1,-3,L
2015-09-09 14:01:00 UTC,6.7,204,H
2015-09-09 20:04:00 UTC,0.3,9,L
2015-09-10 02:19:00 UTC,7.5,229,H
2015-09-10 08:40:00 UTC,-0.1,-3,L
2015-09-10 14:53:00 UTC,6.8,207,H
2015-09-10 20:56:00 UTC,0.2,6,L
2015-09-11 03:08:00 UTC,7.4,226,H
2015-09-11 09:28:00 UTC,-0.1,-3,L
2015-09-11 15:37:00 UTC,6.9,210,H
2015-09-11 21:43:00 UTC,0.2,6,L
2015-09-12 03:50:00 UTC,7.4,226,H
2015-09-12 10:10:00 UTC,-0.1,-3,L
2015-09-12 16:14:00 UTC,7.0,213,H
2015-09-12 22:25:00 UTC,0.1,3,L
2015-09-13 04:27:00 UTC,7.3,223,H
2015-09-13 10:49:00 UTC,0.0,0,L
2015-09-13 16:48:00 UTC,7.1,216,H
2015-09-13 23:05:00 UTC,0.1,3,L
2015-09-14 05:03:00 UTC,7.3,223,H
2015-09-14 11:25:00 UTC,0.0,0,L
2015-09-14 17:21:00 UTC,7.1,216,H
2015-09-14 23:42:00 UTC,0.1,3,L
2015-09-15 05:38:00 UTC,7.2,219,H
2015-09-15 11:59:00 UTC,0.1,3,L
2015-09-15 17:55:00 UTC,7.2,219,H
2015-09-16 00:18:00 UTC,0.1,3,L
2015-09-16 06:15:00 UTC,7.1,216,H
2015-09-16 12:34:00 UTC,0.3,9,L
2015-09-16 18:32:00 UTC,7.2,219,H
2015-09-17 00:56:00 UTC,0.1,3,L
2015-09-17 06:54:00 UTC,6.9,210,H
2015-09-17 13:10:00 UTC,0.4,12,L
2015-09-17 19:11:00 UTC,7.2,219,H
2015-09-18 01:36:00 UTC,0.2,6,L
2015-09-18 07:35:00 UTC,6.8,207,H
2015-09-18 13:49:00 UTC,0.6,18,L
2015-09-18 19:53:00 UTC,7.2,219,H
2015-09-19 02:21:00 UTC,0.3,9,L
2015-09-19 08:21:00 UTC,6.6,201,H
2015-09-19 14:33:00 UTC,0.8,24,L
2015-09-19 20:38:00 UTC,7.1,216,H
2015-09-20 03:10:00 UTC,0.4,12,L
2015-09-20 09:10:00 UTC,6.4,195,H
2015-09-20 15:22:00 UTC,0.9,27,L
2015-09-20 21:28:00 UTC,7.1,216,H
2015-09-21 04:05:00 UTC,0.5,15,L
2015-09-21 10:03:00 UTC,6.3,192,H
2015-09-21 16:18:00 UTC,1.0,30,L
2015-09-21 22:23:00 UTC,7.1,216,H
2015-09-22 05:03:00 UTC,0.5,15,L
2015-09-22 11:01:00 UTC,6.3,192,H
2015-09-22 17:18:00 UTC,1.0,30,L
2015-09-22 23:22:00 UTC,7.1,216,H
2015-09-23 06:02:00 UTC,0.3,9,L
2015-09-23 12:01:00 UTC,6.4,195,H
2015-09-23 18:18:00 UTC,0.7,21,L
2015-09-24 00:22:00 UTC,7.3,223,H
2015-09-24 06:59:00 UTC,0.1,3,L
2015-09-24 12:59:00 UTC,6.7,204,H
2015-09-24 19:16:00 UTC,0.4,12,L
2015-09-25 01:21:00 UTC,7.6,232,H
2015-09-25 07:53:00 UTC,-0.2,-6,L
2015-09-25 13:55:00 UTC,7.2,219,H
2015-09-25 20:12:00 UTC,-0.1,-3,L
2015-09-26 02:17:00 UTC,7.9,241,H
2015-09-26 08:44:00 UTC,-0.6,-18,L
2015-09-26 14:47:00 UTC,7.7,235,H
2015-09-26 21:06:00 UTC,-0.6,-18,L
2015-09-27 03:10:00 UTC,8.2,250,H
2015-09-27 09:34:00 UTC,-0.9,-27,L
2015-09-27 15:37:00 UTC,8.2,250,H
2015-09-27 21:58:00 UTC,-1.0,-30,L
2015-09-28 04:01:00 UTC,8.4,256,H
2015-09-28 10:22:00 UTC,-1.1,-34,L
2015-09-28 16:25:00 UTC,8.7,265,H
2015-09-28 22:49:00 UTC,-1.4,-43,L
2015-09-29 04:52:00 UTC,8.5,259,H
2015-09-29 11:10:00 UTC,-1.2,-37,L
2015-09-29 17:14:00 UTC,8.9,271,H
2015-09-29 23:40:00 UTC,-1.6,-49,L
2015-09-30 05:42:00 UTC,8.5,259,H
2015-09-30 11:59:00 UTC,-1.2,-37,L
2015-09-30 18:03:00 UTC,9.0,274,H
2015-10-01 00:31:00 UTC,-1.6,-49,L
2015-10-01 06:34:00 UTC,8.2,250,H
2015-10-01 12:48:00 UTC,-1.0,-30,L
2015-10-01 18:54:00 UTC,8.9,271,H
2015-10-02 01:24:00 UTC,-1.4,-43,L
2015-10-02 07:27:00 UTC,7.9,241,H
2015-10-02 13:40:00 UTC,-0.7,-21,L
2015-10-02 19:48:00 UTC,8.7,265,H
2015-10-03 02:19:00 UTC,-1.1,-34,L
2015-10-03 08:23:00 UTC,7.6,232,H
2015-10-03 14:36:00 UTC,-0.3,-9,L
2015-10-03 20:44:00 UTC,8.3,253,H
2015-10-04 03:18:00 UTC,-0.7,-21,L
2015-10-04 09:21:00 UTC,7.2,219,H
2015-10-04 15:36:00 UTC,0.0,0,L
2015-10-04 21:43:00 UTC,7.9,241,H
2015-10-05 04:19:00 UTC,-0.4,-12,L
2015-10-05 10:23:00 UTC,6.9,210,H
2015-10-05 16:39:00 UTC,0.3,9,L
2015-10-05 22:45:00 UTC,7.5,229,H
2015-10-06 05:22:00 UTC,-0.1,-3,L
2015-10-06 11:28:00 UTC,6.7,204,H
2015-10-06 17:43:00 UTC,0.5,15,L
2015-10-06 23:50:00 UTC,7.2,219,H
2015-10-07 06:22:00 UTC,0.0,0,L
2015-10-07 12:34:00 UTC,6.7,204,H
2015-10-07 18:44:00 UTC,0.5,15,L
2015-10-08 00:54:00 UTC,7.1,216,H
2015-10-08 07:18:00 UTC,0.1,3,L
2015-10-08 13:33:00 UTC,6.8,207,H
2015-10-08 19:40:00 UTC,0.4,12,L
2015-10-09 01:52:00 UTC,7.1,216,H
2015-10-09 08:09:00 UTC,0.1,3,L
2015-10-09 14:24:00 UTC,6.9,210,H
2015-10-09 20:32:00 UTC,0.3,9,L
2015-10-10 02:41:00 UTC,7.1,216,H
2015-10-10 08:56:00 UTC,0.1,3,L
2015-10-10 15:06:00 UTC,7.0,213,H
2015-10-10 21:18:00 UTC,0.2,6,L
2015-10-11 03:24:00 UTC,7.0,213,H
2015-10-11 09:38:00 UTC,0.1,3,L
2015-10-11 15:42:00 UTC,7.1,216,H
