time,feet,centimeters,tide
2014-06-01 03:15:00 UTC,-0.1,-3,L
2014-06-01 12:46:00 UTC,2.0,61,H
2014-06-02 03:51:00 UTC,0.1,3,L
2014-06-02 13:26:00 UTC,1.9,58,H
2014-06-03 04:29:00 UTC,0.3,9,L
2014-06-03 14:04:00 UTC,1.9,58,H
2014-06-04 05:08:00 UTC,0.5,15,L
2014-06-04 14:38:00 UTC,1.8,55,H
2014-06-05 05:52:00 UTC,0.7,21,L
2014-06-05 15:08:00 UTC,1.7,52,H
2014-06-05 22:02:00 UTC,1.0,30,L
2014-06-06 03:28:00 UTC,1.2,37,H
2014-06-06 06:47:00 UTC,0.9,27,L
2014-06-06 15:32:00 UTC,1.7,52,H
2014-06-06 22:04:00 UTC,0.7,21,L
2014-06-07 05:15:00 UTC,1.3,40,H
2014-06-07 08:01:00 UTC,1.2,37,L
2014-06-07 15:52:00 UTC,1.7,52,H
2014-06-07 22:17:00 UTC,0.4,12,L
2014-06-08 06:31:00 UTC,1.5,46,H
2014-06-08 09:35:00 UTC,1.4,43,L
2014-06-08 16:07:00 UTC,1.7,52,H
2014-06-08 22:38:00 UTC,0.1,3,L
2014-06-09 07:25:00 UTC,1.8,55,H
2014-06-09 11:01:00 UTC,1.5,46,L
2014-06-09 16:21:00 UTC,1.7,52,H
2014-06-09 23:07:00 UTC,-0.1,-3,L
2014-06-10 08:12:00 UTC,2.0,61,H
2014-06-10 12:05:00 UTC,1.6,49,L
2014-06-10 16:37:00 UTC,1.7,52,H
2014-06-10 23:41:00 UTC,-0.4,-12,L
2014-06-11 08:55:00 UTC,2.1,64,H
2014-06-11 12:52:00 UTC,1.7,52,L
2014-06-11 17:01:00 UTC,1.8,55,H
2014-06-12 00:20:00 UTC,-0.6,-18,L
2014-06-12 09:38:00 UTC,2.2,67,H
2014-06-12 13:29:00 UTC,1.8,55,L
2014-06-12 17:37:00 UTC,1.9,58,H
2014-06-13 01:02:00 UTC,-0.8,-24,L
2014-06-13 10:22:00 UTC,2.2,67,H
2014-06-13 14:06:00 UTC,1.8,55,L
2014-06-13 18:22:00 UTC,1.9,58,H
2014-06-14 01:47:00 UTC,-0.8,-24,L
2014-06-14 11:07:00 UTC,2.2,67,H
2014-06-14 14:49:00 UTC,1.8,55,L
2014-06-14 19:14:00 UTC,1.9,58,H
2014-06-15 02:35:00 UTC,-0.7,-21,L
2014-06-15 11:51:00 UTC,2.1,64,H
2014-06-15 15:42:00 UTC,1.7,52,L
2014-06-15 20:15:00 UTC,1.8,55,H
2014-06-16 03:25:00 UTC,-0.5,-15,L
2014-06-16 12:34:00 UTC,2.0,61,H
2014-06-16 16:52:00 UTC,1.5,46,L
2014-06-16 21:32:00 UTC,1.6,49,H
2014-06-17 04:17:00 UTC,-0.2,-6,L
2014-06-17 13:15:00 UTC,1.9,58,H
2014-06-17 18:16:00 UTC,1.2,37,L
2014-06-17 23:20:00 UTC,1.4,43,H
2014-06-18 05:12:00 UTC,0.2,6,L
2014-06-18 13:53:00 UTC,1.8,55,H
2014-06-18 19:35:00 UTC,0.9,27,L
2014-06-19 01:28:00 UTC,1.3,40,H
2014-06-19 06:15:00 UTC,0.6,18,L
2014-06-19 14:27:00 UTC,1.7,52,H
2014-06-19 20:36:00 UTC,0.5,15,L
2014-06-20 03:37:00 UTC,1.3,40,H
2014-06-20 07:35:00 UTC,0.9,27,L
2014-06-20 15:00:00 UTC,1.7,52,H
2014-06-20 21:28:00 UTC,0.2,6,L
2014-06-21 05:32:00 UTC,1.5,46,H
2014-06-21 09:22:00 UTC,1.3,40,L
2014-06-21 15:30:00 UTC,1.7,52,H
2014-06-21 22:14:00 UTC,-0.1,-3,L
2014-06-22 07:00:00 UTC,1.7,52,H
2014-06-22 11:05:00 UTC,1.4,43,L
2014-06-22 15:58:00 UTC,1.7,52,H
2014-06-22 22:56:00 UTC,-0.3,-9,L
2014-06-23 08:03:00 UTC,1.9,58,H
2014-06-23 12:25:00 UTC,1.6,49,L
2014-06-23 16:25:00 UTC,1.7,52,H
2014-06-23 23:34:00 UTC,-0.5,-15,L
2014-06-24 08:51:00 UTC,2.0,61,H
2014-06-24 13:27:00 UTC,1.6,49,L
2014-06-24 16:52:00 UTC,1.7,52,H
2014-06-25 00:10:00 UTC,-0.6,-18,L
2014-06-25 09:31:00 UTC,2.0,61,H
2014-06-25 14:14:00 UTC,1.6,49,L
2014-06-25 17:18:00 UTC,1.7,52,H
2014-06-26 00:44:00 UTC,-0.6,-18,L
2014-06-26 10:05:00 UTC,2.0,61,H
2014-06-27 01:15:00 UTC,-0.5,-15,L
2014-06-27 10:35:00 UTC,1.9,58,H
2014-06-27 15:05:00 UTC,1.6,49,L
2014-06-27 18:16:00 UTC,1.7,52,H
2014-06-28 01:46:00 UTC,-0.5,-15,L
2014-06-28 11:04:00 UTC,1.9,58,H
2014-06-28 15:18:00 UTC,1.6,49,L
2014-06-28 18:47:00 UTC,1.6,49,H
2014-06-29 02:16:00 UTC,-0.3,-9,L
2014-06-29 11:33:00 UTC,1.8,55,H
2014-06-29 15:45:00 UTC,1.5,46,L
2014-06-29 19:17:00 UTC,1.5,46,H
2014-06-30 02:47:00 UTC,-0.2,-6,L
2014-06-30 12:02:00 UTC,1.8,55,H
2014-06-30 16:38:00 UTC,1.4,43,L
2014-06-30 19:44:00 UTC,1.4,43,H
2014-07-01 03:18:00 UTC,0.0,0,L
2014-07-01 12:32:00 UTC,1.7,52,H
2014-07-02 03:49:00 UTC,0.2,6,L
2014-07-02 13:01:00 UTC,1.7,52,H
2014-07-03 04:22:00 UTC,0.4,12,L
2014-07-03 13:28:00 UTC,1.6,49,H
2014-07-03 20:02:00 UTC,0.8,24,L
2014-07-04 01:13:00 UTC,1.0,30,H
2014-07-04 04:57:00 UTC,0.6,18,L
2014-07-04 13:51:00 UTC,1.6,49,H
2014-07-04 20:24:00 UTC,0.6,18,L
2014-07-05 03:27:00 UTC,1.0,30,H
2014-07-05 05:37:00 UTC,0.9,27,L
2014-07-05 14:09:00 UTC,1.5,46,H
2014-07-05 20:49:00 UTC,0.3,9,L
2014-07-06 05:19:00 UTC,1.2,37,H
2014-07-06 06:36:00 UTC,1.2,37,L
2014-07-06 14:21:00 UTC,1.5,46,H
2014-07-06 21:19:00 UTC,0.1,3,L
2014-07-07 06:35:00 UTC,1.5,46,H
2014-07-07 08:13:00 UTC,1.4,43,L
2014-07-07 14:31:00 UTC,1.6,49,H
2014-07-07 21:54:00 UTC,-0.2,-6,L
2014-07-08 07:24:00 UTC,1.7,52,H
2014-07-08 10:06:00 UTC,1.6,49,L
2014-07-08 14:47:00 UTC,1.6,49,H
2014-07-08 22:33:00 UTC,-0.5,-15,L
2014-07-09 08:06:00 UTC,1.9,58,H
2014-07-09 11:22:00 UTC,1.7,52,L
2014-07-09 15:27:00 UTC,1.7,52,H
2014-07-09 23:16:00 UTC,-0.7,-21,L
2014-07-10 08:45:00 UTC,2.0,61,H
2014-07-10 12:06:00 UTC,1.7,52,L
2014-07-10 16:25:00 UTC,1.8,55,H
2014-07-11 00:02:00 UTC,-0.9,-27,L
2014-07-11 09:24:00 UTC,2.0,61,H
2014-07-11 12:45:00 UTC,1.7,52,L
2014-07-11 17:29:00 UTC,1.9,58,H
2014-07-12 00:49:00 UTC,-0.9,-27,L
2014-07-12 10:02:00 UTC,2.0,61,H
2014-07-12 13:27:00 UTC,1.6,49,L
2014-07-12 18:34:00 UTC,1.9,58,H
2014-07-13 01:37:00 UTC,-0.9,-27,L
2014-07-13 10:39:00 UTC,2.0,61,H
2014-07-13 14:17:00 UTC,1.5,46,L
2014-07-13 19:43:00 UTC,1.8,55,H
2014-07-14 02:26:00 UTC,-0.7,-21,L
2014-07-14 11:15:00 UTC,1.9,58,H
2014-07-14 15:14:00 UTC,1.3,40,L
2014-07-14 20:59:00 UTC,1.7,52,H
2014-07-15 03:16:00 UTC,-0.4,-12,L
2014-07-15 11:50:00 UTC,1.8,55,H
2014-07-15 16:20:00 UTC,1.0,30,L
2014-07-15 22:26:00 UTC,1.5,46,H
2014-07-16 04:06:00 UTC,0.0,0,L
2014-07-16 12:23:00 UTC,1.7,52,H
2014-07-16 17:33:00 UTC,0.7,21,L
2014-07-17 00:07:00 UTC,1.3,40,H
2014-07-17 05:00:00 UTC,0.4,12,L
2014-07-17 12:56:00 UTC,1.7,52,H
2014-07-17 18:45:00 UTC,0.4,12,L
2014-07-18 02:02:00 UTC,1.3,40,H
2014-07-18 06:01:00 UTC,0.9,27,L
2014-07-18 13:28:00 UTC,1.6,49,H
2014-07-18 19:53:00 UTC,0.1,3,L
2014-07-19 04:05:00 UTC,1.4,43,H
2014-07-19 07:29:00 UTC,1.2,37,L
2014-07-19 13:59:00 UTC,1.6,49,H
2014-07-19 20:53:00 UTC,-0.1,-3,L
2014-07-20 05:59:00 UTC,1.6,49,H
2014-07-20 09:40:00 UTC,1.4,43,L
2014-07-20 14:31:00 UTC,1.6,49,H
2014-07-20 21:46:00 UTC,-0.3,-9,L
2014-07-21 07:19:00 UTC,1.8,55,H
2014-07-21 11:25:00 UTC,1.6,49,L
2014-07-21 15:03:00 UTC,1.6,49,H
2014-07-21 22:34:00 UTC,-0.4,-12,L
2014-07-22 08:13:00 UTC,1.9,58,H
2014-07-22 12:36:00 UTC,1.6,49,L
2014-07-22 15:39:00 UTC,1.6,49,H
2014-07-22 23:17:00 UTC,-0.5,-15,L
2014-07-23 08:53:00 UTC,1.9,58,H
2014-07-23 23:55:00 UTC,-0.5,-15,L
2014-07-24 09:23:00 UTC,1.9,58,H
2014-07-24 13:46:00 UTC,1.6,49,L
2014-07-24 17:03:00 UTC,1.7,52,H
2014-07-25 00:29:00 UTC,-0.4,-12,L
2014-07-25 09:46:00 UTC,1.8,55,H
2014-07-25 13:55:00 UTC,1.6,49,L
2014-07-25 17:48:00 UTC,1.7,52,H
2014-07-26 00:59:00 UTC,-0.3,-9,L
2014-07-26 10:05:00 UTC,1.8,55,H
2014-07-26 13:58:00 UTC,1.5,46,L
2014-07-26 18:32:00 UTC,1.6,49,H
2014-07-27 01:27:00 UTC,-0.3,-9,L
2014-07-27 10:24:00 UTC,1.7,52,H
2014-07-27 14:14:00 UTC,1.4,43,L
2014-07-27 19:17:00 UTC,1.6,49,H
2014-07-28 01:54:00 UTC,-0.1,-3,L
2014-07-28 10:45:00 UTC,1.7,52,H
2014-07-28 14:46:00 UTC,1.3,40,L
2014-07-28 20:06:00 UTC,1.5,46,H
2014-07-29 02:22:00 UTC,0.0,0,L
2014-07-29 11:08:00 UTC,1.7,52,H
2014-07-29 15:28:00 UTC,1.2,37,L
2014-07-29 21:02:00 UTC,1.4,43,H
2014-07-30 02:50:00 UTC,0.2,6,L
2014-07-30 11:31:00 UTC,1.7,52,H
2014-07-30 16:14:00 UTC,1.0,30,L
2014-07-30 22:10:00 UTC,1.3,40,H
2014-07-31 03:20:00 UTC,0.4,12,L
2014-07-31 11:53:00 UTC,1.7,52,H
2014-07-31 17:03:00 UTC,0.9,27,L
2014-07-31 23:37:00 UTC,1.2,37,H
2014-08-01 03:51:00 UTC,0.7,21,L
2014-08-01 12:13:00 UTC,1.6,49,H
2014-08-01 17:52:00 UTC,0.7,21,L
2014-08-02 01:22:00 UTC,1.2,37,H
2014-08-02 04:23:00 UTC,0.9,27,L
2014-08-02 12:27:00 UTC,1.6,49,H
2014-08-02 18:41:00 UTC,0.5,15,L
2014-08-03 03:15:00 UTC,1.3,40,H
2014-08-03 05:00:00 UTC,1.2,37,L
2014-08-03 12:33:00 UTC,1.6,49,H
2014-08-03 19:30:00 UTC,0.2,6,L
2014-08-04 12:32:00 UTC,1.7,52,H
2014-08-04 20:21:00 UTC,0.0,0,L
2014-08-05 12:40:00 UTC,1.8,55,H
2014-08-05 21:12:00 UTC,-0.2,-6,L
2014-08-06 07:09:00 UTC,1.9,58,H
2014-08-06 09:16:00 UTC,1.8,55,L
2014-08-06 13:34:00 UTC,1.8,55,H
2014-08-06 22:04:00 UTC,-0.4,-12,L
2014-08-07 07:46:00 UTC,2.0,61,H
2014-08-07 10:37:00 UTC,1.8,55,L
2014-08-07 15:07:00 UTC,1.9,58,H
2014-08-07 22:56:00 UTC,-0.5,-15,L
2014-08-08 08:20:00 UTC,2.0,61,H
2014-08-08 11:26:00 UTC,1.8,55,L
2014-08-08 16:33:00 UTC,2.0,61,H
2014-08-08 23:47:00 UTC,-0.6,-18,L
2014-08-09 08:52:00 UTC,2.0,61,H
2014-08-09 12:11:00 UTC,1.7,52,L
2014-08-09 17:50:00 UTC,2.0,61,H
2014-08-10 00:38:00 UTC,-0.5,-15,L
2014-08-10 09:24:00 UTC,2.0,61,H
2014-08-10 13:00:00 UTC,1.5,46,L
2014-08-10 19:04:00 UTC,2.0,61,H
2014-08-11 01:28:00 UTC,-0.4,-12,L
2014-08-11 09:54:00 UTC,2.0,61,H
2014-08-11 13:52:00 UTC,1.3,40,L
2014-08-11 20:19:00 UTC,2.0,61,H
2014-08-12 02:18:00 UTC,-0.1,-3,L
2014-08-12 10:24:00 UTC,1.9,58,H
2014-08-12 14:48:00 UTC,1.0,30,L
2014-08-12 21:36:00 UTC,1.9,58,H
2014-08-13 03:07:00 UTC,0.3,9,L
2014-08-13 10:54:00 UTC,1.9,58,H
2014-08-13 15:47:00 UTC,0.7,21,L
2014-08-13 23:00:00 UTC,1.8,55,H
2014-08-14 03:58:00 UTC,0.7,21,L
2014-08-14 11:23:00 UTC,1.8,55,H
2014-08-14 16:50:00 UTC,0.5,15,L
2014-08-15 00:32:00 UTC,1.7,52,H
2014-08-15 04:52:00 UTC,1.1,34,L
2014-08-15 11:53:00 UTC,1.8,55,H
2014-08-15 17:56:00 UTC,0.3,9,L
2014-08-16 02:14:00 UTC,1.7,52,H
2014-08-16 05:59:00 UTC,1.4,43,L
2014-08-16 12:23:00 UTC,1.8,55,H
2014-08-16 19:04:00 UTC,0.1,3,L
2014-08-17 04:07:00 UTC,1.8,55,H
2014-08-17 07:55:00 UTC,1.7,52,L
2014-08-17 12:54:00 UTC,1.8,55,H
2014-08-17 20:10:00 UTC,0.0,0,L
2014-08-18 05:55:00 UTC,1.9,58,H
2014-08-18 10:17:00 UTC,1.8,55,L
2014-08-18 13:28:00 UTC,1.8,55,H
2014-08-18 21:12:00 UTC,0.0,0,L
2014-08-19 07:07:00 UTC,2.0,61,H
2014-08-19 22:08:00 UTC,0.0,0,L
2014-08-20 07:54:00 UTC,2.1,64,H
2014-08-20 22:56:00 UTC,0.0,0,L
2014-08-21 08:26:00 UTC,2.0,61,H
2014-08-21 12:49:00 UTC,1.8,55,L
2014-08-21 16:19:00 UTC,1.8,55,H
2014-08-21 23:37:00 UTC,0.0,0,L
2014-08-22 08:45:00 UTC,2.0,61,H
2014-08-22 13:00:00 UTC,1.7,52,L
2014-08-22 17:16:00 UTC,1.9,58,H
2014-08-23 00:12:00 UTC,0.1,3,L
2014-08-23 08:58:00 UTC,1.9,58,H
2014-08-23 13:04:00 UTC,1.7,52,L
2014-08-23 18:08:00 UTC,1.9,58,H
2014-08-24 00:41:00 UTC,0.2,6,L
2014-08-24 09:11:00 UTC,1.9,58,H
2014-08-24 13:15:00 UTC,1.5,46,L
2014-08-24 18:59:00 UTC,1.8,55,H
2014-08-25 01:08:00 UTC,0.3,9,L
2014-08-25 09:26:00 UTC,1.9,58,H
2014-08-25 13:37:00 UTC,1.4,43,L
2014-08-25 19:50:00 UTC,1.8,55,H
2014-08-26 01:34:00 UTC,0.5,15,L
2014-08-26 09:44:00 UTC,1.9,58,H
2014-08-26 14:08:00 UTC,1.3,40,L
2014-08-26 20:44:00 UTC,1.8,55,H
2014-08-27 02:01:00 UTC,0.7,21,L
2014-08-27 10:03:00 UTC,1.9,58,H
2014-08-27 14:42:00 UTC,1.1,34,L
2014-08-27 21:41:00 UTC,1.7,52,H
2014-08-28 02:29:00 UTC,0.9,27,L
2014-08-28 10:21:00 UTC,1.9,58,H
2014-08-28 15:19:00 UTC,1.0,30,L
2014-08-28 22:44:00 UTC,1.7,52,H
2014-08-29 03:00:00 UTC,1.1,34,L
2014-08-29 10:37:00 UTC,1.9,58,H
2014-08-29 15:59:00 UTC,0.8,24,L
2014-08-29 23:57:00 UTC,1.7,52,H
2014-08-30 03:32:00 UTC,1.3,40,L
2014-08-30 10:47:00 UTC,1.9,58,H
2014-08-30 16:42:00 UTC,0.7,21,L
2014-08-31 01:21:00 UTC,1.8,55,H
2014-08-31 04:07:00 UTC,1.5,46,L
2014-08-31 10:49:00 UTC,1.9,58,H
2014-08-31 17:32:00 UTC,0.5,15,L
2014-09-01 02:55:00 UTC,1.8,55,H
2014-09-01 04:46:00 UTC,1.8,55,L
2014-09-01 10:44:00 UTC,2.0,61,H
2014-09-01 18:28:00 UTC,0.4,12,L
2014-09-02 04:32:00 UTC,2.0,61,H
2014-09-02 05:38:00 UTC,2.0,61,L
2014-09-02 10:46:00 UTC,2.1,64,H
2014-09-02 19:30:00 UTC,0.3,9,L
2014-09-03 05:47:00 UTC,2.1,64,H
2014-09-03 07:10:00 UTC,2.1,64,L
2014-09-03 11:11:00 UTC,2.1,64,H
2014-09-03 20:35:00 UTC,0.1,3,L
2014-09-04 06:32:00 UTC,2.2,67,H
2014-09-04 09:20:00 UTC,2.1,64,L
2014-09-04 13:09:00 UTC,2.1,64,H
2014-09-04 21:39:00 UTC,0.1,3,L
2014-09-05 07:06:00 UTC,2.2,67,H
2014-09-05 10:26:00 UTC,2.0,61,L
2014-09-05 15:29:00 UTC,2.2,67,H
2014-09-05 22:39:00 UTC,0.0,0,L
2014-09-06 07:35:00 UTC,2.2,67,H
2014-09-06 11:12:00 UTC,1.9,58,L
2014-09-06 17:03:00 UTC,2.2,67,H
2014-09-06 23:35:00 UTC,0.1,3,L
2014-09-07 08:03:00 UTC,2.2,67,H
2014-09-07 11:57:00 UTC,1.6,49,L
2014-09-07 18:23:00 UTC,2.3,70,H
2014-09-08 00:29:00 UTC,0.3,9,L
2014-09-08 08:30:00 UTC,2.2,67,H
2014-09-08 12:44:00 UTC,1.4,43,L
2014-09-08 19:38:00 UTC,2.3,70,H
2014-09-09 01:20:00 UTC,0.5,15,L
2014-09-09 08:56:00 UTC,2.2,67,H
2014-09-09 13:33:00 UTC,1.1,34,L
2014-09-09 20:50:00 UTC,2.4,73,H
2014-09-10 02:10:00 UTC,0.8,24,L
2014-09-10 09:23:00 UTC,2.1,64,H
2014-09-10 14:23:00 UTC,0.8,24,L
2014-09-10 22:03:00 UTC,2.4,73,H
2014-09-11 03:01:00 UTC,1.2,37,L
2014-09-11 09:50:00 UTC,2.1,64,H
2014-09-11 15:15:00 UTC,0.6,18,L
2014-09-11 23:19:00 UTC,2.3,70,H
2014-09-12 03:53:00 UTC,1.5,46,L
2014-09-12 10:17:00 UTC,2.1,64,H
2014-09-12 16:09:00 UTC,0.4,12,L
2014-09-13 00:39:00 UTC,2.3,70,H
2014-09-13 04:51:00 UTC,1.8,55,L
2014-09-13 10:43:00 UTC,2.1,64,H
2014-09-13 17:07:00 UTC,0.4,12,L
2014-09-14 02:07:00 UTC,2.3,70,H
2014-09-14 06:14:00 UTC,2.0,61,L
2014-09-14 11:07:00 UTC,2.1,64,H
2014-09-14 18:10:00 UTC,0.4,12,L
2014-09-15 03:44:00 UTC,2.3,70,H
2014-09-15 19:18:00 UTC,0.4,12,L
2014-09-16 05:20:00 UTC,2.3,70,H
2014-09-16 20:28:00 UTC,0.5,15,L
2014-09-17 06:26:00 UTC,2.3,70,H
2014-09-17 21:33:00 UTC,0.6,18,L
2014-09-18 07:04:00 UTC,2.3,70,H
2014-09-18 12:04:00 UTC,2.0,61,L
2014-09-18 15:11:00 UTC,2.0,61,H
2014-09-18 22:27:00 UTC,0.6,18,L
2014-09-19 07:25:00 UTC,2.2,67,H
2014-09-19 12:13:00 UTC,1.9,58,L
2014-09-19 16:29:00 UTC,2.0,61,H
2014-09-19 23:12:00 UTC,0.7,21,L
2014-09-20 07:38:00 UTC,2.2,67,H
2014-09-20 12:21:00 UTC,1.8,55,L
2014-09-20 17:34:00 UTC,2.1,64,H
2014-09-20 23:49:00 UTC,0.8,24,L
2014-09-21 07:50:00 UTC,2.2,67,H
2014-09-21 12:30:00 UTC,1.7,52,L
2014-09-21 18:32:00 UTC,2.1,64,H
2014-09-22 00:19:00 UTC,0.9,27,L
2014-09-22 08:04:00 UTC,2.2,67,H
2014-09-22 12:45:00 UTC,1.5,46,L
2014-09-22 19:26:00 UTC,2.1,64,H
2014-09-23 00:47:00 UTC,1.1,34,L
2014-09-23 08:18:00 UTC,2.2,67,H
2014-09-23 13:08:00 UTC,1.3,40,L
2014-09-23 20:18:00 UTC,2.2,67,H
2014-09-24 01:14:00 UTC,1.2,37,L
2014-09-24 08:34:00 UTC,2.2,67,H
2014-09-24 13:34:00 UTC,1.1,34,L
2014-09-24 21:10:00 UTC,2.2,67,H
2014-09-25 01:44:00 UTC,1.4,43,L
2014-09-25 08:50:00 UTC,2.2,67,H
2014-09-25 14:05:00 UTC,1.0,30,L
2014-09-25 22:03:00 UTC,2.2,67,H
2014-09-26 02:15:00 UTC,1.6,49,L
2014-09-26 09:03:00 UTC,2.2,67,H
2014-09-26 14:38:00 UTC,0.8,24,L
2014-09-26 23:00:00 UTC,2.3,70,H
2014-09-27 02:48:00 UTC,1.8,55,L
2014-09-27 09:12:00 UTC,2.2,67,H
2014-09-27 15:15:00 UTC,0.7,21,L
2014-09-28 00:03:00 UTC,2.3,70,H
2014-09-28 03:23:00 UTC,1.9,58,L
2014-09-28 09:15:00 UTC,2.2,67,H
2014-09-28 15:57:00 UTC,0.6,18,L
2014-09-29 01:14:00 UTC,2.3,70,H
2014-09-29 04:01:00 UTC,2.1,64,L
2014-09-29 09:14:00 UTC,2.3,70,H
2014-09-29 16:46:00 UTC,0.5,15,L
2014-09-30 02:33:00 UTC,2.4,73,H
2014-09-30 04:46:00 UTC,2.2,67,L
2014-09-30 09:19:00 UTC,2.3,70,H
2014-09-30 17:44:00 UTC,0.5,15,L
2014-10-01 03:53:00 UTC,2.4,73,H
2014-10-01 05:54:00 UTC,2.3,70,L
2014-10-01 09:30:00 UTC,2.4,73,H
2014-10-01 18:51:00 UTC,0.5,15,L
2014-10-02 04:56:00 UTC,2.4,73,H
2014-10-02 20:03:00 UTC,0.5,15,L
2014-10-03 05:39:00 UTC,2.4,73,H
2014-10-03 10:12:00 UTC,2.2,67,L
2014-10-03 14:04:00 UTC,2.2,67,H
2014-10-03 21:16:00 UTC,0.6,18,L
2014-10-04 06:10:00 UTC,2.4,73,H
2014-10-04 10:32:00 UTC,2.0,61,L
2014-10-04 16:12:00 UTC,2.3,70,H
2014-10-04 22:24:00 UTC,0.7,21,L
2014-10-05 06:38:00 UTC,2.4,73,H
2014-10-05 11:09:00 UTC,1.7,52,L
2014-10-05 17:42:00 UTC,2.4,73,H
2014-10-05 23:25:00 UTC,0.9,27,L
2014-10-06 07:03:00 UTC,2.3,70,H
2014-10-06 11:50:00 UTC,1.3,40,L
2014-10-06 19:00:00 UTC,2.5,76,H
2014-10-07 00:21:00 UTC,1.1,34,L
2014-10-07 07:29:00 UTC,2.3,70,H
2014-10-07 12:32:00 UTC,1.0,30,L
2014-10-07 20:10:00 UTC,2.6,79,H
2014-10-08 01:14:00 UTC,1.3,40,L
2014-10-08 07:54:00 UTC,2.3,70,H
2014-10-08 13:16:00 UTC,0.7,21,L
2014-10-08 21:16:00 UTC,2.7,82,H
2014-10-09 02:06:00 UTC,1.6,49,L
2014-10-09 08:19:00 UTC,2.3,70,H
2014-10-09 14:00:00 UTC,0.5,15,L
2014-10-09 22:21:00 UTC,2.7,82,H
2014-10-10 02:57:00 UTC,1.8,55,L
2014-10-10 08:44:00 UTC,2.3,70,H
2014-10-10 14:45:00 UTC,0.4,12,L
2014-10-10 23:26:00 UTC,2.7,82,H
2014-10-11 03:50:00 UTC,2.0,61,L
2014-10-11 09:07:00 UTC,2.3,70,H
2014-10-11 15:32:00 UTC,0.3,9,L
2014-10-12 00:33:00 UTC,2.6,79,H
2014-10-12 04:53:00 UTC,2.2,67,L
2014-10-12 09:25:00 UTC,2.3,70,H
2014-10-12 16:22:00 UTC,0.4,12,L
2014-10-13 01:46:00 UTC,2.6,79,H
2014-10-13 17:16:00 UTC,0.5,15,L
2014-10-14 03:04:00 UTC,2.5,76,H
2014-10-14 18:17:00 UTC,0.7,21,L
2014-10-15 04:20:00 UTC,2.4,73,H
2014-10-15 19:25:00 UTC,0.8,24,L
2014-10-16 05:15:00 UTC,2.4,73,H
2014-10-16 20:36:00 UTC,0.9,27,L
2014-10-17 05:46:00 UTC,2.3,70,H
2014-10-17 11:37:00 UTC,1.9,58,L
2014-10-17 15:09:00 UTC,2.0,61,H
2014-10-17 21:40:00 UTC,1.0,30,L
2014-10-18 06:06:00 UTC,2.3,70,H
2014-10-18 11:40:00 UTC,1.8,55,L
2014-10-18 16:41:00 UTC,2.0,61,H
2014-10-18 22:32:00 UTC,1.2,37,L
2014-10-19 06:21:00 UTC,2.2,67,H
2014-10-19 11:48:00 UTC,1.6,49,L
2014-10-19 17:53:00 UTC,2.1,64,H
2014-10-19 23:15:00 UTC,1.3,40,L
2014-10-20 06:36:00 UTC,2.2,67,H
2014-10-20 11:59:00 UTC,1.4,43,L
2014-10-20 18:53:00 UTC,2.1,64,H
2014-10-20 23:51:00 UTC,1.4,43,L
2014-10-21 06:51:00 UTC,2.2,67,H
2014-10-21 12:16:00 UTC,1.1,34,L
2014-10-21 19:46:00 UTC,2.2,67,H
2014-10-22 00:25:00 UTC,1.5,46,L
2014-10-22 07:07:00 UTC,2.2,67,H
2014-10-22 12:37:00 UTC,0.9,27,L
2014-10-22 20:36:00 UTC,2.3,70,H
2014-10-23 00:57:00 UTC,1.7,52,L
2014-10-23 07:21:00 UTC,2.2,67,H
2014-10-23 13:03:00 UTC,0.7,21,L
2014-10-23 21:24:00 UTC,2.4,73,H
2014-10-24 01:30:00 UTC,1.8,55,L
2014-10-24 07:34:00 UTC,2.2,67,H
2014-10-24 13:33:00 UTC,0.5,15,L
2014-10-24 22:13:00 UTC,2.5,76,H
2014-10-25 02:04:00 UTC,1.9,58,L
2014-10-25 07:44:00 UTC,2.2,67,H
2014-10-25 14:07:00 UTC,0.4,12,L
2014-10-25 23:05:00 UTC,2.5,76,H
2014-10-26 02:38:00 UTC,2.1,64,L
2014-10-26 07:53:00 UTC,2.3,70,H
2014-10-26 14:46:00 UTC,0.3,9,L
2014-10-27 00:01:00 UTC,2.5,76,H
2014-10-27 03:15:00 UTC,2.2,67,L
2014-10-27 08:02:00 UTC,2.3,70,H
2014-10-27 15:29:00 UTC,0.2,6,L
2014-10-28 01:03:00 UTC,2.5,76,H
2014-10-28 03:58:00 UTC,2.3,70,L
2014-10-28 08:16:00 UTC,2.3,70,H
2014-10-28 16:19:00 UTC,0.3,9,L
2014-10-29 02:08:00 UTC,2.5,76,H
2014-10-29 04:57:00 UTC,2.3,70,L
2014-10-29 08:31:00 UTC,2.3,70,H
2014-10-29 17:15:00 UTC,0.4,12,L
2014-10-30 03:10:00 UTC,2.4,73,H
2014-10-30 18:20:00 UTC,0.5,15,L
2014-10-31 04:00:00 UTC,2.4,73,H
2014-10-31 19:35:00 UTC,0.7,21,L
2014-11-01 04:37:00 UTC,2.3,70,H
2014-11-01 09:57:00 UTC,1.7,52,L
2014-11-01 15:09:00 UTC,1.9,58,H
2014-11-01 20:54:00 UTC,0.9,27,L
2014-11-02 05:08:00 UTC,2.2,67,H
2014-11-02 10:26:00 UTC,1.4,43,L
2014-11-02 16:59:00 UTC,2.0,61,H
2014-11-02 22:10:00 UTC,1.1,34,L
2014-11-03 05:36:00 UTC,2.2,67,H
