time,feet,centimeters,tide
2015-10-12 09:43:00 UTC,0.3,9,L
2015-10-12 15:37:00 UTC,6.7,204,H
2015-10-12 22:08:00 UTC,0.1,3,L
2015-10-13 04:00:00 UTC,6.2,189,H
2015-10-13 10:19:00 UTC,0.4,12,L
2015-10-13 16:13:00 UTC,6.7,204,H
2015-10-13 22:45:00 UTC,0.1,3,L
2015-10-14 04:37:00 UTC,6.2,189,H
2015-10-14 10:54:00 UTC,0.4,12,L
2015-10-14 16:48:00 UTC,6.6,201,H
2015-10-14 23:22:00 UTC,0.1,3,L
2015-10-15 05:14:00 UTC,6.1,186,H
2015-10-15 11:31:00 UTC,0.5,15,L
2015-10-15 17:24:00 UTC,6.6,201,H
2015-10-16 00:00:00 UTC,0.2,6,L
2015-10-16 05:52:00 UTC,6.0,183,H
2015-10-16 12:09:00 UTC,0.6,18,L
2015-10-16 18:02:00 UTC,6.5,198,H
2015-10-17 00:40:00 UTC,0.3,9,L
2015-10-17 06:33:00 UTC,5.9,180,H
2015-10-17 12:50:00 UTC,0.8,24,L
2015-10-17 18:42:00 UTC,6.3,192,H
2015-10-18 01:25:00 UTC,0.4,12,L
2015-10-18 07:17:00 UTC,5.8,177,H
2015-10-18 13:36:00 UTC,0.9,27,L
2015-10-18 19:28:00 UTC,6.2,189,H
2015-10-19 02:14:00 UTC,0.5,15,L
2015-10-19 08:07:00 UTC,5.7,174,H
2015-10-19 14:28:00 UTC,1.0,30,L
2015-10-19 20:21:00 UTC,6.2,189,H
2015-10-20 03:09:00 UTC,0.5,15,L
2015-10-20 09:02:00 UTC,5.7,174,H
2015-10-20 15:27:00 UTC,0.9,27,L
2015-10-20 21:20:00 UTC,6.1,186,H
2015-10-21 04:08:00 UTC,0.5,15,L
2015-10-21 10:01:00 UTC,5.8,177,H
2015-10-21 16:30:00 UTC,0.8,24,L
2015-10-21 22:23:00 UTC,6.2,189,H
2015-10-22 05:08:00 UTC,0.4,12,L
2015-10-22 11:01:00 UTC,6.0,183,H
2015-10-22 17:33:00 UTC,0.5,15,L
2015-10-22 23:26:00 UTC,6.4,195,H
2015-10-23 06:06:00 UTC,0.1,3,L
2015-10-23 12:00:00 UTC,6.4,195,H
2015-10-23 18:34:00 UTC,0.2,6,L
2015-10-24 00:26:00 UTC,6.6,201,H
2015-10-24 07:01:00 UTC,-0.1,-3,L
2015-10-24 12:56:00 UTC,6.8,207,H
2015-10-24 19:32:00 UTC,-0.2,-6,L
2015-10-25 01:24:00 UTC,6.8,207,H
2015-10-25 07:54:00 UTC,-0.4,-12,L
2015-10-25 13:49:00 UTC,7.2,219,H
2015-10-25 20:27:00 UTC,-0.6,-18,L
2015-10-26 02:18:00 UTC,7.0,213,H
2015-10-26 08:45:00 UTC,-0.6,-18,L
2015-10-26 14:40:00 UTC,7.6,232,H
2015-10-26 21:20:00 UTC,-0.9,-27,L
2015-10-27 03:10:00 UTC,7.1,216,H
2015-10-27 09:36:00 UTC,-0.7,-21,L
2015-10-27 15:30:00 UTC,7.8,238,H
2015-10-27 22:12:00 UTC,-1.0,-30,L
2015-10-28 04:02:00 UTC,7.1,216,H
2015-10-28 10:25:00 UTC,-0.7,-21,L
2015-10-28 16:20:00 UTC,7.8,238,H
2015-10-28 23:03:00 UTC,-0.9,-27,L
2015-10-29 04:52:00 UTC,7.0,213,H
2015-10-29 11:15:00 UTC,-0.5,-15,L
2015-10-29 17:10:00 UTC,7.6,232,H
2015-10-29 23:54:00 UTC,-0.8,-24,L
2015-10-30 05:44:00 UTC,6.8,207,H
2015-10-30 12:07:00 UTC,-0.3,-9,L
2015-10-30 18:02:00 UTC,7.3,223,H
2015-10-31 00:46:00 UTC,-0.5,-15,L
2015-10-31 06:36:00 UTC,6.5,198,H
2015-10-31 13:00:00 UTC,0.0,0,L
2015-10-31 18:55:00 UTC,6.9,210,H
2015-11-01 01:40:00 UTC,-0.2,-6,L
2015-11-01 07:31:00 UTC,6.3,192,H
2015-11-01 13:56:00 UTC,0.4,12,L
2015-11-01 19:50:00 UTC,6.5,198,H
2015-11-02 02:36:00 UTC,0.2,6,L
2015-11-02 08:28:00 UTC,6.0,183,H
2015-11-02 14:55:00 UTC,0.6,18,L
2015-11-02 20:49:00 UTC,6.2,189,H
2015-11-03 03:34:00 UTC,0.4,12,L
2015-11-03 09:27:00 UTC,5.9,180,H
2015-11-03 15:56:00 UTC,0.8,24,L
2015-11-03 21:50:00 UTC,5.9,180,H
2015-11-04 04:32:00 UTC,0.6,18,L
2015-11-04 10:26:00 UTC,5.8,177,H
2015-11-04 16:57:00 UTC,0.8,24,L
2015-11-04 22:50:00 UTC,5.7,174,H
2015-11-05 05:27:00 UTC,0.7,21,L
2015-11-05 11:22:00 UTC,5.9,180,H
2015-11-05 17:55:00 UTC,0.8,24,L
2015-11-05 23:47:00 UTC,5.7,174,H
2015-11-06 06:19:00 UTC,0.6,18,L
2015-11-06 12:15:00 UTC,6.0,183,H
2015-11-06 18:48:00 UTC,0.6,18,L
2015-11-07 00:40:00 UTC,5.7,174,H
2015-11-07 07:06:00 UTC,0.6,18,L
2015-11-07 13:02:00 UTC,6.2,189,H
2015-11-07 19:36:00 UTC,0.4,12,L
2015-11-08 01:27:00 UTC,5.8,177,H
2015-11-08 07:50:00 UTC,0.5,15,L
2015-11-08 13:46:00 UTC,6.4,195,H
2015-11-08 20:20:00 UTC,0.3,9,L
2015-11-09 02:11:00 UTC,5.9,180,H
2015-11-09 08:31:00 UTC,0.4,12,L
2015-11-09 14:27:00 UTC,6.5,198,H
2015-11-09 21:01:00 UTC,0.1,3,L
2015-11-10 02:53:00 UTC,6.0,183,H
2015-11-10 09:10:00 UTC,0.4,12,L
2015-11-10 15:06:00 UTC,6.6,201,H
2015-11-10 21:40:00 UTC,0.0,0,L
2015-11-11 03:32:00 UTC,6.0,183,H
2015-11-11 09:48:00 UTC,0.4,12,L
2015-11-11 15:43:00 UTC,6.6,201,H
2015-11-11 22:19:00 UTC,0.0,0,L
2015-11-12 04:11:00 UTC,6.0,183,H
2015-11-12 10:26:00 UTC,0.4,12,L
2015-11-12 16:20:00 UTC,6.6,201,H
2015-11-12 22:57:00 UTC,-0.1,-3,L
2015-11-13 04:49:00 UTC,6.0,183,H
2015-11-13 11:05:00 UTC,0.4,12,L
2015-11-13 16:57:00 UTC,6.6,201,H
2015-11-13 23:36:00 UTC,-0.1,-3,L
2015-11-14 05:29:00 UTC,6.0,183,H
2015-11-14 11:45:00 UTC,0.5,15,L
2015-11-14 17:36:00 UTC,6.5,198,H
2015-11-15 00:18:00 UTC,0.0,0,L
2015-11-15 06:10:00 UTC,5.9,180,H
2015-11-15 12:28:00 UTC,0.6,18,L
2015-11-15 18:19:00 UTC,6.4,195,H
2015-11-16 01:02:00 UTC,0.0,0,L
2015-11-16 06:55:00 UTC,5.9,180,H
2015-11-16 13:15:00 UTC,0.6,18,L
2015-11-16 19:06:00 UTC,6.3,192,H
2015-11-17 01:51:00 UTC,0.1,3,L
2015-11-17 07:45:00 UTC,5.8,177,H
2015-11-17 14:08:00 UTC,0.7,21,L
2015-11-17 19:59:00 UTC,6.2,189,H
2015-11-18 02:45:00 UTC,0.2,6,L
2015-11-18 08:39:00 UTC,5.9,180,H
2015-11-18 15:07:00 UTC,0.6,18,L
2015-11-18 20:58:00 UTC,6.1,186,H
2015-11-19 03:42:00 UTC,0.2,6,L
2015-11-19 09:37:00 UTC,6.0,183,H
2015-11-19 16:10:00 UTC,0.5,15,L
2015-11-19 22:00:00 UTC,6.1,186,H
2015-11-20 04:41:00 UTC,0.1,3,L
2015-11-20 10:37:00 UTC,6.2,189,H
2015-11-20 17:14:00 UTC,0.3,9,L
2015-11-20 23:04:00 UTC,6.2,189,H
2015-11-21 05:39:00 UTC,0.0,0,L
2015-11-21 11:36:00 UTC,6.5,198,H
2015-11-21 18:16:00 UTC,0.0,0,L
2015-11-22 00:05:00 UTC,6.3,192,H
2015-11-22 06:36:00 UTC,-0.2,-6,L
2015-11-22 12:33:00 UTC,6.9,210,H
2015-11-22 19:15:00 UTC,-0.4,-12,L
2015-11-23 01:04:00 UTC,6.4,195,H
2015-11-23 07:31:00 UTC,-0.4,-12,L
2015-11-23 13:27:00 UTC,7.2,219,H
2015-11-23 20:11:00 UTC,-0.7,-21,L
2015-11-24 02:00:00 UTC,6.6,201,H
2015-11-24 08:24:00 UTC,-0.5,-15,L
2015-11-24 14:20:00 UTC,7.4,226,H
2015-11-24 21:04:00 UTC,-0.9,-27,L
2015-11-25 02:53:00 UTC,6.7,204,H
2015-11-25 09:15:00 UTC,-0.6,-18,L
2015-11-25 15:11:00 UTC,7.5,229,H
2015-11-25 21:55:00 UTC,-1.0,-30,L
2015-11-26 03:44:00 UTC,6.7,204,H
2015-11-26 10:06:00 UTC,-0.6,-18,L
2015-11-26 16:01:00 UTC,7.5,229,H
2015-11-26 22:45:00 UTC,-0.9,-27,L
2015-11-27 04:34:00 UTC,6.7,204,H
2015-11-27 10:55:00 UTC,-0.4,-12,L
2015-11-27 16:50:00 UTC,7.3,223,H
2015-11-27 23:35:00 UTC,-0.8,-24,L
2015-11-28 05:24:00 UTC,6.5,198,H
2015-11-28 11:45:00 UTC,-0.2,-6,L
2015-11-28 17:40:00 UTC,7.0,213,H
2015-11-29 00:24:00 UTC,-0.5,-15,L
2015-11-29 06:14:00 UTC,6.3,192,H
2015-11-29 12:36:00 UTC,0.0,0,L
2015-11-29 18:30:00 UTC,6.7,204,H
2015-11-30 01:13:00 UTC,-0.2,-6,L
2015-11-30 07:05:00 UTC,6.1,186,H
2015-11-30 13:28:00 UTC,0.3,9,L
2015-11-30 19:22:00 UTC,6.3,192,H
2015-12-01 02:04:00 UTC,0.1,3,L
2015-12-01 07:57:00 UTC,5.9,180,H
2015-12-01 14:23:00 UTC,0.5,15,L
2015-12-01 20:15:00 UTC,5.9,180,H
2015-12-02 02:55:00 UTC,0.3,9,L
2015-12-02 08:50:00 UTC,5.8,177,H
2015-12-02 15:19:00 UTC,0.7,21,L
2015-12-02 21:11:00 UTC,5.6,171,H
2015-12-03 03:48:00 UTC,0.5,15,L
2015-12-03 09:45:00 UTC,5.7,174,H
2015-12-03 16:17:00 UTC,0.8,24,L
2015-12-03 22:08:00 UTC,5.4,165,H
2015-12-04 04:41:00 UTC,0.6,18,L
2015-12-04 10:39:00 UTC,5.8,177,H
2015-12-04 17:14:00 UTC,0.8,24,L
2015-12-04 23:05:00 UTC,5.3,162,H
2015-12-05 05:32:00 UTC,0.7,21,L
2015-12-05 11:32:00 UTC,5.8,177,H
2015-12-05 18:09:00 UTC,0.6,18,L
2015-12-05 23:59:00 UTC,5.3,162,H
2015-12-06 06:22:00 UTC,0.7,21,L
2015-12-06 12:22:00 UTC,6.0,183,H
2015-12-06 18:59:00 UTC,0.5,15,L
2015-12-07 00:50:00 UTC,5.4,165,H
2015-12-07 07:09:00 UTC,0.6,18,L
2015-12-07 13:09:00 UTC,6.1,186,H
2015-12-07 19:46:00 UTC,0.3,9,L
2015-12-08 01:37:00 UTC,5.5,168,H
2015-12-08 07:54:00 UTC,0.5,15,L
2015-12-08 13:53:00 UTC,6.2,189,H
2015-12-08 20:30:00 UTC,0.1,3,L
2015-12-09 02:22:00 UTC,5.6,171,H
2015-12-09 08:37:00 UTC,0.4,12,L
2015-12-09 14:35:00 UTC,6.4,195,H
2015-12-09 21:12:00 UTC,-0.1,-3,L
2015-12-10 03:04:00 UTC,5.8,177,H
2015-12-10 09:19:00 UTC,0.3,9,L
2015-12-10 15:15:00 UTC,6.5,198,H
2015-12-10 21:53:00 UTC,-0.2,-6,L
2015-12-11 03:45:00 UTC,5.9,180,H
2015-12-11 10:00:00 UTC,0.2,6,L
2015-12-11 15:54:00 UTC,6.5,198,H
2015-12-11 22:33:00 UTC,-0.3,-9,L
2015-12-12 04:26:00 UTC,5.9,180,H
2015-12-12 10:42:00 UTC,0.2,6,L
2015-12-12 16:34:00 UTC,6.6,201,H
2015-12-12 23:15:00 UTC,-0.4,-12,L
2015-12-13 05:07:00 UTC,6.0,183,H
2015-12-13 11:24:00 UTC,0.2,6,L
2015-12-13 17:16:00 UTC,6.6,201,H
2015-12-13 23:57:00 UTC,-0.4,-12,L
2015-12-14 05:49:00 UTC,6.0,183,H
2015-12-14 12:09:00 UTC,0.2,6,L
2015-12-14 18:00:00 UTC,6.5,198,H
2015-12-15 00:42:00 UTC,-0.4,-12,L
2015-12-15 06:35:00 UTC,6.0,183,H
2015-12-15 12:58:00 UTC,0.2,6,L
2015-12-15 18:48:00 UTC,6.4,195,H
2015-12-16 01:31:00 UTC,-0.3,-9,L
2015-12-16 07:24:00 UTC,6.1,186,H
2015-12-16 13:51:00 UTC,0.2,6,L
2015-12-16 19:41:00 UTC,6.3,192,H
2015-12-17 02:22:00 UTC,-0.2,-6,L
2015-12-17 08:17:00 UTC,6.1,186,H
2015-12-17 14:49:00 UTC,0.2,6,L
2015-12-17 20:38:00 UTC,6.1,186,H
2015-12-18 03:17:00 UTC,-0.2,-6,L
2015-12-18 09:13:00 UTC,6.2,189,H
2015-12-18 15:51:00 UTC,0.2,6,L
2015-12-18 21:40:00 UTC,6.0,183,H
2015-12-19 04:15:00 UTC,-0.1,-3,L
2015-12-19 10:13:00 UTC,6.3,192,H
2015-12-19 16:55:00 UTC,0.0,0,L
2015-12-19 22:43:00 UTC,5.9,180,H
2015-12-20 05:15:00 UTC,-0.1,-3,L
2015-12-20 11:13:00 UTC,6.5,198,H
2015-12-20 17:58:00 UTC,-0.2,-6,L
2015-12-20 23:46:00 UTC,5.9,180,H
2015-12-21 06:14:00 UTC,-0.2,-6,L
2015-12-21 12:12:00 UTC,6.7,204,H
2015-12-21 18:59:00 UTC,-0.4,-12,L
2015-12-22 00:47:00 UTC,6.0,183,H
2015-12-22 07:11:00 UTC,-0.3,-9,L
2015-12-22 13:10:00 UTC,6.9,210,H
2015-12-22 19:56:00 UTC,-0.6,-18,L
2015-12-23 01:44:00 UTC,6.1,186,H
2015-12-23 08:06:00 UTC,-0.4,-12,L
2015-12-23 14:04:00 UTC,7.1,216,H
2015-12-23 20:50:00 UTC,-0.8,-24,L
2015-12-24 02:38:00 UTC,6.3,192,H
2015-12-24 08:59:00 UTC,-0.4,-12,L
2015-12-24 14:56:00 UTC,7.1,216,H
2015-12-24 21:41:00 UTC,-0.9,-27,L
2015-12-25 03:28:00 UTC,6.3,192,H
2015-12-25 09:50:00 UTC,-0.5,-15,L
2015-12-25 15:45:00 UTC,7.1,216,H
2015-12-25 22:29:00 UTC,-0.8,-24,L
2015-12-26 04:17:00 UTC,6.4,195,H
2015-12-26 10:38:00 UTC,-0.4,-12,L
2015-12-26 16:33:00 UTC,6.9,210,H
2015-12-26 23:15:00 UTC,-0.7,-21,L
2015-12-27 05:04:00 UTC,6.3,192,H
2015-12-27 11:26:00 UTC,-0.3,-9,L
2015-12-27 17:19:00 UTC,6.7,204,H
2015-12-28 00:00:00 UTC,-0.5,-15,L
2015-12-28 05:50:00 UTC,6.2,189,H
2015-12-28 12:13:00 UTC,-0.1,-3,L
2015-12-28 18:06:00 UTC,6.4,195,H
2015-12-29 00:44:00 UTC,-0.3,-9,L
2015-12-29 06:36:00 UTC,6.1,186,H
2015-12-29 13:00:00 UTC,0.1,3,L
2015-12-29 18:52:00 UTC,6.1,186,H
2015-12-30 01:28:00 UTC,-0.1,-3,L
2015-12-30 07:22:00 UTC,5.9,180,H
2015-12-30 13:48:00 UTC,0.3,9,L
2015-12-30 19:40:00 UTC,5.8,177,H
2015-12-31 02:13:00 UTC,0.2,6,L
2015-12-31 08:10:00 UTC,5.8,177,H
2015-12-31 14:39:00 UTC,0.5,15,L
2015-12-31 20:30:00 UTC,5.5,168,H
