time,feet,centimeters,tide
2015-05-25 17:48:00 UTC,1.2,37,L
2015-05-25 22:30:00 UTC,1.7,52,H
2015-05-26 06:21:00 UTC,0.3,9,L
2015-05-26 13:03:00 UTC,1.7,52,H
2015-05-26 19:20:00 UTC,1.0,30,L
2015-05-27 00:09:00 UTC,1.5,46,H
2015-05-27 07:09:00 UTC,0.5,15,L
2015-05-27 13:35:00 UTC,1.8,55,H
2015-05-27 20:29:00 UTC,0.8,24,L
2015-05-28 01:41:00 UTC,1.4,43,H
2015-05-28 07:53:00 UTC,0.6,18,L
2015-05-28 14:03:00 UTC,2.0,61,H
2015-05-28 21:22:00 UTC,0.5,15,L
2015-05-29 02:56:00 UTC,1.4,43,H
2015-05-29 08:32:00 UTC,0.8,24,L
2015-05-29 14:30:00 UTC,2.1,64,H
2015-05-29 22:07:00 UTC,0.3,9,L
2015-05-30 03:59:00 UTC,1.4,43,H
2015-05-30 09:06:00 UTC,0.9,27,L
2015-05-30 14:55:00 UTC,2.2,67,H
2015-05-30 22:48:00 UTC,0.1,3,L
2015-05-31 04:53:00 UTC,1.4,43,H
2015-05-31 09:36:00 UTC,1.0,30,L
2015-05-31 15:21:00 UTC,2.3,70,H
2015-05-31 23:25:00 UTC,0.0,0,L
2015-06-01 05:41:00 UTC,1.4,43,H
2015-06-01 10:04:00 UTC,1.1,34,L
2015-06-01 15:50:00 UTC,2.4,73,H
2015-06-02 00:03:00 UTC,-0.2,-6,L
2015-06-02 06:26:00 UTC,1.4,43,H
2015-06-02 10:32:00 UTC,1.1,34,L
2015-06-02 16:21:00 UTC,2.5,76,H
2015-06-03 00:41:00 UTC,-0.3,-9,L
2015-06-03 07:09:00 UTC,1.4,43,H
2015-06-03 11:02:00 UTC,1.2,37,L
2015-06-03 16:57:00 UTC,2.6,79,H
2015-06-04 01:22:00 UTC,-0.3,-9,L
2015-06-04 07:52:00 UTC,1.4,43,H
2015-06-04 11:38:00 UTC,1.2,37,L
2015-06-04 17:37:00 UTC,2.6,79,H
2015-06-05 02:05:00 UTC,-0.3,-9,L
2015-06-05 08:39:00 UTC,1.4,43,H
2015-06-05 12:22:00 UTC,1.2,37,L
2015-06-05 18:22:00 UTC,2.6,79,H
2015-06-06 02:51:00 UTC,-0.3,-9,L
2015-06-06 09:27:00 UTC,1.4,43,H
2015-06-06 13:18:00 UTC,1.2,37,L
2015-06-06 19:12:00 UTC,2.5,76,H
2015-06-07 03:40:00 UTC,-0.2,-6,L
2015-06-07 10:16:00 UTC,1.5,46,H
2015-06-07 14:31:00 UTC,1.2,37,L
2015-06-07 20:11:00 UTC,2.3,70,H
2015-06-08 04:31:00 UTC,-0.1,-3,L
2015-06-08 11:04:00 UTC,1.6,49,H
2015-06-08 16:04:00 UTC,1.2,37,L
2015-06-08 21:21:00 UTC,2.0,61,H
2015-06-09 05:22:00 UTC,0.1,3,L
2015-06-09 11:48:00 UTC,1.7,52,H
2015-06-09 17:44:00 UTC,1.0,30,L
2015-06-09 22:49:00 UTC,1.8,55,H
2015-06-10 06:13:00 UTC,0.3,9,L
2015-06-10 12:31:00 UTC,1.9,58,H
2015-06-10 19:18:00 UTC,0.8,24,L
2015-06-11 00:32:00 UTC,1.6,49,H
2015-06-11 07:01:00 UTC,0.6,18,L
2015-06-11 13:11:00 UTC,2.1,64,H
2015-06-11 20:35:00 UTC,0.5,15,L
2015-06-12 02:12:00 UTC,1.5,46,H
2015-06-12 07:47:00 UTC,0.8,24,L
2015-06-12 13:50:00 UTC,2.2,67,H
2015-06-12 21:39:00 UTC,0.2,6,L
2015-06-13 03:38:00 UTC,1.4,43,H
2015-06-13 08:29:00 UTC,0.9,27,L
2015-06-13 14:29:00 UTC,2.4,73,H
2015-06-13 22:33:00 UTC,0.0,0,L
2015-06-14 04:50:00 UTC,1.4,43,H
2015-06-14 09:08:00 UTC,1.1,34,L
2015-06-14 15:07:00 UTC,2.5,76,H
2015-06-14 23:22:00 UTC,-0.2,-6,L
2015-06-15 05:50:00 UTC,1.4,43,H
2015-06-15 09:44:00 UTC,1.1,34,L
2015-06-15 15:45:00 UTC,2.6,79,H
2015-06-16 00:06:00 UTC,-0.3,-9,L
2015-06-16 06:41:00 UTC,1.4,43,H
2015-06-16 10:20:00 UTC,1.2,37,L
2015-06-16 16:22:00 UTC,2.6,79,H
2015-06-17 00:46:00 UTC,-0.3,-9,L
2015-06-17 07:24:00 UTC,1.4,43,H
2015-06-17 10:58:00 UTC,1.2,37,L
2015-06-17 17:00:00 UTC,2.6,79,H
2015-06-18 01:24:00 UTC,-0.3,-9,L
2015-06-18 08:01:00 UTC,1.4,43,H
2015-06-18 11:39:00 UTC,1.2,37,L
2015-06-18 17:38:00 UTC,2.5,76,H
2015-06-19 02:01:00 UTC,-0.2,-6,L
2015-06-19 08:34:00 UTC,1.4,43,H
2015-06-19 12:26:00 UTC,1.2,37,L
2015-06-19 18:18:00 UTC,2.4,73,H
2015-06-20 02:37:00 UTC,-0.1,-3,L
2015-06-20 09:07:00 UTC,1.5,46,H
2015-06-20 13:21:00 UTC,1.2,37,L
2015-06-20 19:01:00 UTC,2.3,70,H
2015-06-21 03:15:00 UTC,0.0,0,L
2015-06-21 09:41:00 UTC,1.5,46,H
2015-06-21 14:25:00 UTC,1.2,37,L
2015-06-21 19:49:00 UTC,2.1,64,H
2015-06-22 03:53:00 UTC,0.2,6,L
2015-06-22 10:17:00 UTC,1.6,49,H
2015-06-22 15:39:00 UTC,1.1,34,L
2015-06-22 20:44:00 UTC,1.9,58,H
2015-06-23 04:33:00 UTC,0.3,9,L
2015-06-23 10:55:00 UTC,1.7,52,H
2015-06-23 17:01:00 UTC,1.1,34,L
2015-06-23 21:52:00 UTC,1.7,52,H
2015-06-24 05:14:00 UTC,0.5,15,L
2015-06-24 11:34:00 UTC,1.8,55,H
2015-06-24 18:24:00 UTC,0.9,27,L
2015-06-24 23:18:00 UTC,1.5,46,H
2015-06-25 05:57:00 UTC,0.7,21,L
2015-06-25 12:13:00 UTC,1.9,58,H
2015-06-25 19:40:00 UTC,0.7,21,L
2015-06-26 00:56:00 UTC,1.4,43,H
2015-06-26 06:40:00 UTC,0.8,24,L
2015-06-26 12:51:00 UTC,2.1,64,H
2015-06-26 20:44:00 UTC,0.5,15,L
2015-06-27 02:29:00 UTC,1.3,40,H
2015-06-27 07:23:00 UTC,1.0,30,L
2015-06-27 13:29:00 UTC,2.2,67,H
2015-06-27 21:38:00 UTC,0.3,9,L
2015-06-28 03:46:00 UTC,1.3,40,H
2015-06-28 08:05:00 UTC,1.1,34,L
2015-06-28 14:07:00 UTC,2.3,70,H
2015-06-28 22:25:00 UTC,0.1,3,L
2015-06-29 04:49:00 UTC,1.4,43,H
2015-06-29 08:44:00 UTC,1.2,37,L
2015-06-29 14:45:00 UTC,2.4,73,H
2015-06-29 23:08:00 UTC,-0.1,-3,L
2015-06-30 05:40:00 UTC,1.4,43,H
2015-06-30 09:23:00 UTC,1.2,37,L
2015-06-30 15:24:00 UTC,2.5,76,H
2015-06-30 23:49:00 UTC,-0.2,-6,L
2015-07-01 06:23:00 UTC,1.4,43,H
2015-07-01 10:03:00 UTC,1.2,37,L
2015-07-01 16:05:00 UTC,2.6,79,H
2015-07-02 00:30:00 UTC,-0.3,-9,L
2015-07-02 07:01:00 UTC,1.4,43,H
2015-07-02 10:46:00 UTC,1.2,37,L
2015-07-02 16:48:00 UTC,2.7,82,H
2015-07-03 01:10:00 UTC,-0.3,-9,L
2015-07-03 07:35:00 UTC,1.4,43,H
2015-07-03 11:34:00 UTC,1.2,37,L
2015-07-03 17:34:00 UTC,2.7,82,H
2015-07-04 01:52:00 UTC,-0.3,-9,L
2015-07-04 08:09:00 UTC,1.5,46,H
2015-07-04 12:29:00 UTC,1.1,34,L
2015-07-04 18:23:00 UTC,2.6,79,H
2015-07-05 02:33:00 UTC,-0.2,-6,L
2015-07-05 08:44:00 UTC,1.5,46,H
2015-07-05 13:31:00 UTC,1.1,34,L
2015-07-05 19:16:00 UTC,2.5,76,H
2015-07-06 03:15:00 UTC,0.0,0,L
2015-07-06 09:21:00 UTC,1.6,49,H
2015-07-06 14:43:00 UTC,1.0,30,L
2015-07-06 20:16:00 UTC,2.2,67,H
2015-07-07 03:58:00 UTC,0.2,6,L
2015-07-07 10:01:00 UTC,1.8,55,H
2015-07-07 16:05:00 UTC,0.9,27,L
2015-07-07 21:26:00 UTC,1.9,58,H
2015-07-08 04:41:00 UTC,0.4,12,L
2015-07-08 10:45:00 UTC,1.9,58,H
2015-07-08 17:35:00 UTC,0.8,24,L
2015-07-08 22:53:00 UTC,1.6,49,H
2015-07-09 05:25:00 UTC,0.7,21,L
2015-07-09 11:31:00 UTC,2.1,64,H
2015-07-09 19:05:00 UTC,0.6,18,L
2015-07-10 00:41:00 UTC,1.4,43,H
2015-07-10 06:09:00 UTC,0.9,27,L
2015-07-10 12:21:00 UTC,2.2,67,H
2015-07-10 20:25:00 UTC,0.4,12,L
2015-07-11 02:30:00 UTC,1.4,43,H
2015-07-11 06:56:00 UTC,1.1,34,L
2015-07-11 13:12:00 UTC,2.4,73,H
2015-07-11 21:32:00 UTC,0.1,3,L
2015-07-12 03:59:00 UTC,1.4,43,H
2015-07-12 07:46:00 UTC,1.2,37,L
2015-07-12 14:03:00 UTC,2.5,76,H
2015-07-12 22:28:00 UTC,0.0,0,L
2015-07-13 05:06:00 UTC,1.4,43,H
2015-07-13 08:36:00 UTC,1.2,37,L
2015-07-13 14:51:00 UTC,2.5,76,H
2015-07-13 23:15:00 UTC,-0.1,-3,L
2015-07-14 05:54:00 UTC,1.4,43,H
2015-07-14 09:25:00 UTC,1.3,40,L
2015-07-14 15:36:00 UTC,2.6,79,H
2015-07-14 23:56:00 UTC,-0.1,-3,L
2015-07-15 06:30:00 UTC,1.5,46,H
2015-07-15 10:12:00 UTC,1.2,37,L
2015-07-15 16:17:00 UTC,2.6,79,H
2015-07-16 00:32:00 UTC,-0.1,-3,L
2015-07-16 06:58:00 UTC,1.5,46,H
2015-07-16 10:58:00 UTC,1.2,37,L
2015-07-16 16:56:00 UTC,2.5,76,H
2015-07-17 01:04:00 UTC,0.0,0,L
2015-07-17 07:20:00 UTC,1.5,46,H
2015-07-17 11:42:00 UTC,1.2,37,L
2015-07-17 17:34:00 UTC,2.5,76,H
2015-07-18 01:34:00 UTC,0.0,0,L
2015-07-18 07:41:00 UTC,1.6,49,H
2015-07-18 12:29:00 UTC,1.1,34,L
2015-07-18 18:12:00 UTC,2.4,73,H
2015-07-19 02:04:00 UTC,0.1,3,L
2015-07-19 08:02:00 UTC,1.6,49,H
2015-07-19 13:17:00 UTC,1.1,34,L
2015-07-19 18:52:00 UTC,2.3,70,H
2015-07-20 02:34:00 UTC,0.2,6,L
2015-07-20 08:27:00 UTC,1.7,52,H
2015-07-20 14:10:00 UTC,1.0,30,L
2015-07-20 19:37:00 UTC,2.1,64,H
2015-07-21 03:05:00 UTC,0.4,12,L
2015-07-21 08:57:00 UTC,1.8,55,H
2015-07-21 15:08:00 UTC,1.0,30,L
2015-07-21 20:26:00 UTC,1.9,58,H
2015-07-22 03:38:00 UTC,0.5,15,L
2015-07-22 09:30:00 UTC,1.9,58,H
2015-07-22 16:14:00 UTC,0.9,27,L
2015-07-22 21:25:00 UTC,1.7,52,H
2015-07-23 04:13:00 UTC,0.7,21,L
2015-07-23 10:09:00 UTC,2.0,61,H
2015-07-23 17:27:00 UTC,0.8,24,L
2015-07-23 22:39:00 UTC,1.5,46,H
2015-07-24 04:50:00 UTC,0.9,27,L
2015-07-24 10:53:00 UTC,2.1,64,H
2015-07-24 18:45:00 UTC,0.7,21,L
2015-07-25 00:15:00 UTC,1.4,43,H
2015-07-25 05:32:00 UTC,1.0,30,L
2015-07-25 11:41:00 UTC,2.2,67,H
2015-07-25 19:59:00 UTC,0.5,15,L
2015-07-26 02:03:00 UTC,1.4,43,H
2015-07-26 06:20:00 UTC,1.2,37,L
2015-07-26 12:34:00 UTC,2.3,70,H
2015-07-26 21:03:00 UTC,0.4,12,L
2015-07-27 03:33:00 UTC,1.4,43,H
2015-07-27 07:15:00 UTC,1.2,37,L
2015-07-27 13:27:00 UTC,2.4,73,H
2015-07-27 21:58:00 UTC,0.2,6,L
2015-07-28 04:35:00 UTC,1.5,46,H
2015-07-28 08:11:00 UTC,1.3,40,L
2015-07-28 14:19:00 UTC,2.5,76,H
2015-07-28 22:46:00 UTC,0.0,0,L
2015-07-29 05:19:00 UTC,1.5,46,H
2015-07-29 09:06:00 UTC,1.3,40,L
2015-07-29 15:10:00 UTC,2.6,79,H
2015-07-29 23:29:00 UTC,-0.1,-3,L
2015-07-30 05:53:00 UTC,1.5,46,H
2015-07-30 09:59:00 UTC,1.2,37,L
2015-07-30 15:59:00 UTC,2.7,82,H
2015-07-31 00:10:00 UTC,-0.1,-3,L
2015-07-31 06:22:00 UTC,1.6,49,H
2015-07-31 10:50:00 UTC,1.2,37,L
2015-07-31 16:47:00 UTC,2.8,85,H
2015-08-01 00:49:00 UTC,-0.1,-3,L
2015-08-01 06:49:00 UTC,1.6,49,H
2015-08-01 11:43:00 UTC,1.1,34,L
2015-08-01 17:37:00 UTC,2.7,82,H
2015-08-02 01:27:00 UTC,0.0,0,L
2015-08-02 07:17:00 UTC,1.7,52,H
2015-08-02 12:38:00 UTC,0.9,27,L
2015-08-02 18:28:00 UTC,2.6,79,H
2015-08-03 02:05:00 UTC,0.2,6,L
2015-08-03 07:47:00 UTC,1.8,55,H
2015-08-03 13:37:00 UTC,0.8,24,L
2015-08-03 19:23:00 UTC,2.4,73,H
2015-08-04 02:41:00 UTC,0.4,12,L
2015-08-04 08:20:00 UTC,1.9,58,H
2015-08-04 14:42:00 UTC,0.8,24,L
2015-08-04 20:23:00 UTC,2.1,64,H
2015-08-05 03:18:00 UTC,0.6,18,L
2015-08-05 08:58:00 UTC,2.1,64,H
2015-08-05 15:55:00 UTC,0.7,21,L
2015-08-05 21:33:00 UTC,1.8,55,H
2015-08-06 03:55:00 UTC,0.8,24,L
2015-08-06 09:42:00 UTC,2.2,67,H
2015-08-06 17:18:00 UTC,0.6,18,L
2015-08-06 23:04:00 UTC,1.6,49,H
2015-08-07 04:34:00 UTC,1.1,34,L
2015-08-07 10:34:00 UTC,2.3,70,H
2015-08-07 18:46:00 UTC,0.5,15,L
2015-08-08 01:01:00 UTC,1.5,46,H
2015-08-08 05:20:00 UTC,1.2,37,L
2015-08-08 11:36:00 UTC,2.3,70,H
2015-08-08 20:09:00 UTC,0.4,12,L
2015-08-09 02:53:00 UTC,1.5,46,H
2015-08-09 06:18:00 UTC,1.3,40,L
2015-08-09 12:44:00 UTC,2.4,73,H
2015-08-09 21:18:00 UTC,0.3,9,L
2015-08-10 04:07:00 UTC,1.5,46,H
2015-08-10 07:30:00 UTC,1.4,43,L
2015-08-10 13:50:00 UTC,2.5,76,H
2015-08-10 22:13:00 UTC,0.2,6,L
2015-08-11 04:52:00 UTC,1.6,49,H
2015-08-11 08:39:00 UTC,1.4,43,L
2015-08-11 14:48:00 UTC,2.5,76,H
2015-08-11 22:57:00 UTC,0.1,3,L
2015-08-12 05:25:00 UTC,1.6,49,H
2015-08-12 09:37:00 UTC,1.3,40,L
2015-08-12 15:37:00 UTC,2.5,76,H
2015-08-12 23:35:00 UTC,0.2,6,L
2015-08-13 05:49:00 UTC,1.6,49,H
2015-08-13 10:25:00 UTC,1.2,37,L
2015-08-13 16:20:00 UTC,2.5,76,H
2015-08-14 00:06:00 UTC,0.2,6,L
2015-08-14 06:08:00 UTC,1.7,52,H
2015-08-14 11:08:00 UTC,1.1,34,L
2015-08-14 16:58:00 UTC,2.5,76,H
2015-08-15 00:34:00 UTC,0.3,9,L
2015-08-15 06:24:00 UTC,1.7,52,H
2015-08-15 11:47:00 UTC,1.0,30,L
2015-08-15 17:33:00 UTC,2.4,73,H
2015-08-16 00:59:00 UTC,0.4,12,L
2015-08-16 06:39:00 UTC,1.8,55,H
2015-08-16 12:26:00 UTC,0.9,27,L
2015-08-16 18:09:00 UTC,2.4,73,H
2015-08-17 01:23:00 UTC,0.5,15,L
2015-08-17 06:57:00 UTC,1.9,58,H
2015-08-17 13:07:00 UTC,0.9,27,L
2015-08-17 18:46:00 UTC,2.2,67,H
2015-08-18 01:49:00 UTC,0.6,18,L
2015-08-18 07:19:00 UTC,2.0,61,H
2015-08-18 13:50:00 UTC,0.8,24,L
2015-08-18 19:27:00 UTC,2.1,64,H
2015-08-19 02:15:00 UTC,0.7,21,L
2015-08-19 07:46:00 UTC,2.1,64,H
2015-08-19 14:38:00 UTC,0.7,21,L
2015-08-19 20:12:00 UTC,2.0,61,H
2015-08-20 02:44:00 UTC,0.9,27,L
2015-08-20 08:18:00 UTC,2.2,67,H
2015-08-20 15:33:00 UTC,0.7,21,L
2015-08-20 21:06:00 UTC,1.8,55,H
2015-08-21 03:15:00 UTC,1.0,30,L
2015-08-21 08:56:00 UTC,2.2,67,H
2015-08-21 16:38:00 UTC,0.7,21,L
2015-08-21 22:15:00 UTC,1.6,49,H
2015-08-22 03:51:00 UTC,1.1,34,L
2015-08-22 09:42:00 UTC,2.3,70,H
2015-08-22 17:53:00 UTC,0.7,21,L
2015-08-22 23:51:00 UTC,1.5,46,H
2015-08-23 04:34:00 UTC,1.3,40,L
2015-08-23 10:38:00 UTC,2.3,70,H
2015-08-23 19:13:00 UTC,0.6,18,L
2015-08-24 01:46:00 UTC,1.5,46,H
2015-08-24 05:34:00 UTC,1.4,43,L
2015-08-24 11:44:00 UTC,2.3,70,H
2015-08-24 20:25:00 UTC,0.4,12,L
2015-08-25 03:10:00 UTC,1.6,49,H
2015-08-25 06:51:00 UTC,1.4,43,L
2015-08-25 12:56:00 UTC,2.4,73,H
2015-08-25 21:25:00 UTC,0.3,9,L
2015-08-26 04:00:00 UTC,1.6,49,H
2015-08-26 08:06:00 UTC,1.4,43,L
2015-08-26 14:03:00 UTC,2.5,76,H
2015-08-26 22:16:00 UTC,0.2,6,L
2015-08-27 04:34:00 UTC,1.7,52,H
2015-08-27 09:09:00 UTC,1.3,40,L
2015-08-27 15:03:00 UTC,2.6,79,H
2015-08-27 23:00:00 UTC,0.1,3,L
2015-08-28 05:03:00 UTC,1.7,52,H
2015-08-28 10:05:00 UTC,1.2,37,L
2015-08-28 15:58:00 UTC,2.7,82,H
2015-08-28 23:40:00 UTC,0.2,6,L
2015-08-29 05:28:00 UTC,1.8,55,H
2015-08-29 10:56:00 UTC,1.0,30,L
2015-08-29 16:50:00 UTC,2.7,82,H
2015-08-30 00:18:00 UTC,0.3,9,L
2015-08-30 05:53:00 UTC,1.9,58,H
2015-08-30 11:47:00 UTC,0.8,24,L
2015-08-30 17:42:00 UTC,2.7,82,H
2015-08-31 00:53:00 UTC,0.4,12,L
2015-08-31 06:19:00 UTC,2.0,61,H
2015-08-31 12:40:00 UTC,0.6,18,L
2015-08-31 18:34:00 UTC,2.5,76,H
2015-09-01 01:26:00 UTC,0.6,18,L
2015-09-01 06:48:00 UTC,2.2,67,H
2015-09-01 13:34:00 UTC,0.5,15,L
2015-09-01 19:29:00 UTC,2.3,70,H
2015-09-02 01:59:00 UTC,0.9,27,L
2015-09-02 07:21:00 UTC,2.3,70,H
2015-09-02 14:34:00 UTC,0.5,15,L
2015-09-02 20:30:00 UTC,2.0,61,H
2015-09-03 02:31:00 UTC,1.1,34,L
2015-09-03 07:59:00 UTC,2.4,73,H
2015-09-03 15:40:00 UTC,0.5,15,L
2015-09-03 21:44:00 UTC,1.8,55,H
2015-09-04 03:04:00 UTC,1.2,37,L
2015-09-04 08:44:00 UTC,2.4,73,H
2015-09-04 16:56:00 UTC,0.5,15,L
2015-09-04 23:23:00 UTC,1.6,49,H
2015-09-05 03:43:00 UTC,1.4,43,L
2015-09-05 09:40:00 UTC,2.4,73,H
2015-09-05 18:21:00 UTC,0.5,15,L
2015-09-06 01:26:00 UTC,1.6,49,H
2015-09-06 04:40:00 UTC,1.5,46,L
2015-09-06 10:53:00 UTC,2.4,73,H
2015-09-06 19:42:00 UTC,0.5,15,L
2015-09-07 02:53:00 UTC,1.7,52,H
2015-09-07 06:12:00 UTC,1.5,46,L
2015-09-07 12:21:00 UTC,2.3,70,H
2015-09-07 20:50:00 UTC,0.4,12,L
2015-09-08 03:39:00 UTC,1.7,52,H
2015-09-08 07:46:00 UTC,1.5,46,L
2015-09-08 13:43:00 UTC,2.4,73,H
2015-09-08 21:43:00 UTC,0.4,12,L
2015-09-09 04:10:00 UTC,1.8,55,H
2015-09-09 08:57:00 UTC,1.4,43,L
2015-09-09 14:47:00 UTC,2.4,73,H
2015-09-09 22:25:00 UTC,0.4,12,L
2015-09-10 04:35:00 UTC,1.8,55,H
2015-09-10 09:50:00 UTC,1.2,37,L
2015-09-10 15:38:00 UTC,2.4,73,H
2015-09-10 22:59:00 UTC,0.5,15,L
2015-09-11 04:55:00 UTC,1.9,58,H
2015-09-11 10:33:00 UTC,1.1,34,L
2015-09-11 16:21:00 UTC,2.4,73,H
2015-09-11 23:28:00 UTC,0.6,18,L
2015-09-12 05:11:00 UTC,1.9,58,H
2015-09-12 11:10:00 UTC,0.9,27,L
2015-09-12 16:58:00 UTC,2.4,73,H
2015-09-12 23:54:00 UTC,0.7,21,L
2015-09-13 05:25:00 UTC,2.0,61,H
2015-09-13 11:44:00 UTC,0.8,24,L
2015-09-13 17:33:00 UTC,2.3,70,H
2015-09-14 00:16:00 UTC,0.8,24,L
2015-09-14 05:39:00 UTC,2.1,64,H
2015-09-14 12:18:00 UTC,0.7,21,L
2015-09-14 18:07:00 UTC,2.2,67,H
2015-09-15 00:38:00 UTC,0.9,27,L
2015-09-15 05:56:00 UTC,2.2,67,H
2015-09-15 12:53:00 UTC,0.6,18,L
2015-09-15 18:42:00 UTC,2.2,67,H
2015-09-16 01:00:00 UTC,1.0,30,L
2015-09-16 06:18:00 UTC,2.3,70,H
2015-09-16 13:31:00 UTC,0.5,15,L
2015-09-16 19:20:00 UTC,2.0,61,H
2015-09-17 01:24:00 UTC,1.1,34,L
2015-09-17 06:45:00 UTC,2.4,73,H
2015-09-17 14:13:00 UTC,0.5,15,L
2015-09-17 20:04:00 UTC,1.9,58,H
2015-09-18 01:51:00 UTC,1.2,37,L
2015-09-18 07:18:00 UTC,2.4,73,H
2015-09-18 15:02:00 UTC,0.5,15,L
2015-09-18 20:58:00 UTC,1.8,55,H
2015-09-19 02:21:00 UTC,1.3,40,L
2015-09-19 07:57:00 UTC,2.4,73,H
2015-09-19 16:01:00 UTC,0.5,15,L
2015-09-19 22:08:00 UTC,1.7,52,H
2015-09-20 02:58:00 UTC,1.4,43,L
2015-09-20 08:44:00 UTC,2.4,73,H
2015-09-20 17:13:00 UTC,0.6,18,L
2015-09-20 23:46:00 UTC,1.6,49,H
2015-09-21 03:50:00 UTC,1.5,46,L
2015-09-21 09:45:00 UTC,2.3,70,H
2015-09-21 18:31:00 UTC,0.5,15,L
2015-09-22 01:29:00 UTC,1.7,52,H
2015-09-22 05:14:00 UTC,1.5,46,L
2015-09-22 11:04:00 UTC,2.3,70,H
2015-09-22 19:45:00 UTC,0.5,15,L
2015-09-23 02:32:00 UTC,1.7,52,H
2015-09-23 06:53:00 UTC,1.5,46,L
2015-09-23 12:33:00 UTC,2.4,73,H
2015-09-23 20:47:00 UTC,0.4,12,L
2015-09-24 03:11:00 UTC,1.8,55,H
2015-09-24 08:12:00 UTC,1.3,40,L
2015-09-24 13:52:00 UTC,2.4,73,H
2015-09-24 21:38:00 UTC,0.4,12,L
2015-09-25 03:41:00 UTC,1.9,58,H
2015-09-25 09:14:00 UTC,1.1,34,L
2015-09-25 14:59:00 UTC,2.5,76,H
2015-09-25 22:23:00 UTC,0.4,12,L
2015-09-26 04:08:00 UTC,2.0,61,H
2015-09-26 10:08:00 UTC,0.9,27,L
2015-09-26 15:58:00 UTC,2.5,76,H
2015-09-26 23:02:00 UTC,0.5,15,L
2015-09-27 04:33:00 UTC,2.1,64,H
2015-09-27 10:58:00 UTC,0.6,18,L
2015-09-27 16:53:00 UTC,2.5,76,H
2015-09-27 23:37:00 UTC,0.7,21,L
2015-09-28 04:59:00 UTC,2.2,67,H
2015-09-28 11:47:00 UTC,0.4,12,L
2015-09-28 17:47:00 UTC,2.4,73,H
2015-09-29 00:10:00 UTC,0.9,27,L
2015-09-29 05:26:00 UTC,2.4,73,H
2015-09-29 12:36:00 UTC,0.3,9,L
2015-09-29 18:41:00 UTC,2.3,70,H
2015-09-30 00:41:00 UTC,1.0,30,L
2015-09-30 05:57:00 UTC,2.5,76,H
2015-09-30 13:28:00 UTC,0.2,6,L
2015-09-30 19:37:00 UTC,2.1,64,H
2015-10-01 01:10:00 UTC,1.2,37,L
2015-10-01 06:31:00 UTC,2.6,79,H
2015-10-01 14:22:00 UTC,0.2,6,L
2015-10-01 20:40:00 UTC,1.9,58,H
2015-10-02 01:40:00 UTC,1.3,40,L
2015-10-02 07:09:00 UTC,2.6,79,H
2015-10-02 15:23:00 UTC,0.2,6,L
2015-10-02 21:58:00 UTC,1.7,52,H
2015-10-03 02:13:00 UTC,1.5,46,L
2015-10-03 07:54:00 UTC,2.5,76,H
2015-10-03 16:31:00 UTC,0.3,9,L
2015-10-03 23:40:00 UTC,1.7,52,H
2015-10-04 02:57:00 UTC,1.5,46,L
2015-10-04 08:51:00 UTC,2.4,73,H
2015-10-04 17:46:00 UTC,0.4,12,L
2015-10-05 01:21:00 UTC,1.7,52,H
2015-10-05 04:24:00 UTC,1.6,49,L
2015-10-05 10:10:00 UTC,2.2,67,H
2015-10-05 19:01:00 UTC,0.5,15,L
2015-10-06 02:15:00 UTC,1.8,55,H
2015-10-06 06:25:00 UTC,1.6,49,L
2015-10-06 11:56:00 UTC,2.1,64,H
2015-10-06 20:05:00 UTC,0.5,15,L
2015-10-07 02:49:00 UTC,1.8,55,H
2015-10-07 07:59:00 UTC,1.4,43,L
2015-10-07 13:28:00 UTC,2.1,64,H
2015-10-07 20:56:00 UTC,0.6,18,L
2015-10-08 03:16:00 UTC,1.9,58,H
2015-10-08 09:02:00 UTC,1.2,37,L
2015-10-08 14:37:00 UTC,2.1,64,H
2015-10-08 21:38:00 UTC,0.6,18,L
2015-10-09 03:39:00 UTC,2.0,61,H
2015-10-09 09:49:00 UTC,1.0,30,L
2015-10-09 15:31:00 UTC,2.2,67,H
2015-10-09 22:13:00 UTC,0.7,21,L
2015-10-10 03:59:00 UTC,2.1,64,H
2015-10-10 10:29:00 UTC,0.8,24,L
2015-10-10 16:16:00 UTC,2.1,64,H
2015-10-10 22:42:00 UTC,0.8,24,L
2015-10-11 04:15:00 UTC,2.1,64,H
2015-10-11 11:03:00 UTC,0.6,18,L
2015-10-11 16:56:00 UTC,2.1,64,H
2015-10-11 23:07:00 UTC,0.9,27,L
2015-10-12 04:30:00 UTC,2.2,67,H
2015-10-12 11:35:00 UTC,0.5,15,L
2015-10-12 17:33:00 UTC,2.1,64,H
2015-10-12 23:29:00 UTC,1.0,30,L
2015-10-13 04:46:00 UTC,2.3,70,H
2015-10-13 12:07:00 UTC,0.4,12,L
2015-10-13 18:08:00 UTC,2.0,61,H
2015-10-13 23:49:00 UTC,1.1,34,L
2015-10-14 05:05:00 UTC,2.4,73,H
2015-10-14 12:40:00 UTC,0.3,9,L
2015-10-14 18:43:00 UTC,1.9,58,H
2015-10-15 00:11:00 UTC,1.2,37,L
2015-10-15 05:29:00 UTC,2.5,76,H
2015-10-15 13:15:00 UTC,0.2,6,L
2015-10-15 19:21:00 UTC,1.8,55,H
2015-10-16 00:34:00 UTC,1.2,37,L
2015-10-16 05:58:00 UTC,2.5,76,H
2015-10-16 13:56:00 UTC,0.2,6,L
