time,feet,centimeters,tide
2015-09-14 18:19:00 UTC,1.3,40,H
2015-09-15 00:04:00 UTC,1.1,34,L
2015-09-15 05:56:00 UTC,1.3,40,H
2015-09-15 13:06:00 UTC,1.0,30,L
2015-09-15 19:37:00 UTC,1.2,37,H
2015-09-15 22:55:00 UTC,1.1,34,L
2015-09-16 06:04:00 UTC,1.4,43,H
2015-09-16 14:31:00 UTC,0.9,27,L
2015-09-17 06:24:00 UTC,1.5,46,H
2015-09-17 16:06:00 UTC,0.8,24,L
2015-09-18 06:55:00 UTC,1.6,49,H
2015-09-18 17:46:00 UTC,0.7,21,L
2015-09-19 07:33:00 UTC,1.7,52,H
2015-09-19 19:07:00 UTC,0.7,21,L
2015-09-20 08:21:00 UTC,1.8,55,H
2015-09-20 20:10:00 UTC,0.6,18,L
2015-09-21 09:18:00 UTC,1.9,58,H
2015-09-21 21:03:00 UTC,0.5,15,L
2015-09-22 10:27:00 UTC,1.9,58,H
2015-09-22 21:52:00 UTC,0.5,15,L
2015-09-23 11:46:00 UTC,1.9,58,H
2015-09-23 22:39:00 UTC,0.5,15,L
2015-09-24 13:10:00 UTC,1.9,58,H
2015-09-24 23:22:00 UTC,0.6,18,L
2015-09-25 14:35:00 UTC,1.8,55,H
2015-09-26 00:01:00 UTC,0.7,21,L
2015-09-26 16:02:00 UTC,1.7,52,H
2015-09-27 00:29:00 UTC,0.9,27,L
2015-09-27 06:12:00 UTC,1.1,34,H
2015-09-27 09:58:00 UTC,1.1,34,L
2015-09-27 17:38:00 UTC,1.5,46,H
2015-09-28 00:32:00 UTC,1.2,37,L
2015-09-28 05:08:00 UTC,1.3,40,H
2015-09-28 11:59:00 UTC,0.9,27,L
2015-09-28 19:54:00 UTC,1.4,43,H
2015-09-28 23:24:00 UTC,1.4,43,L
2015-09-29 04:54:00 UTC,1.5,46,H
2015-09-29 13:37:00 UTC,0.8,24,L
2015-09-30 05:13:00 UTC,1.8,55,H
2015-09-30 15:10:00 UTC,0.6,18,L
2015-10-01 05:49:00 UTC,1.9,58,H
2015-10-01 16:42:00 UTC,0.5,15,L
2015-10-02 06:34:00 UTC,2.0,61,H
2015-10-02 18:09:00 UTC,0.4,12,L
2015-10-03 07:23:00 UTC,2.1,64,H
2015-10-03 19:25:00 UTC,0.4,12,L
2015-10-04 08:18:00 UTC,2.0,61,H
2015-10-04 20:29:00 UTC,0.5,15,L
2015-10-05 09:18:00 UTC,1.9,58,H
2015-10-05 21:22:00 UTC,0.6,18,L
2015-10-06 10:29:00 UTC,1.8,55,H
2015-10-06 22:05:00 UTC,0.7,21,L
2015-10-07 11:56:00 UTC,1.7,52,H
2015-10-07 22:37:00 UTC,0.8,24,L
2015-10-08 13:32:00 UTC,1.6,49,H
2015-10-08 22:56:00 UTC,0.9,27,L
2015-10-09 15:01:00 UTC,1.5,46,H
2015-10-09 23:00:00 UTC,1.1,34,L
2015-10-10 05:24:00 UTC,1.3,40,H
2015-10-10 10:08:00 UTC,1.2,37,L
2015-10-10 16:26:00 UTC,1.4,43,H
2015-10-10 22:43:00 UTC,1.2,37,L
2015-10-11 04:33:00 UTC,1.4,43,H
2015-10-11 11:22:00 UTC,1.1,34,L
2015-10-11 18:00:00 UTC,1.3,40,H
2015-10-11 21:55:00 UTC,1.3,40,L
2015-10-12 04:17:00 UTC,1.5,46,H
2015-10-12 12:19:00 UTC,1.0,30,L
2015-10-13 04:20:00 UTC,1.6,49,H
2015-10-13 13:12:00 UTC,0.9,27,L
2015-10-14 04:35:00 UTC,1.7,52,H
2015-10-14 14:04:00 UTC,0.8,24,L
2015-10-15 04:58:00 UTC,1.8,55,H
2015-10-15 14:59:00 UTC,0.7,21,L
2015-10-16 05:27:00 UTC,1.9,58,H
2015-10-16 15:58:00 UTC,0.6,18,L
2015-10-17 06:01:00 UTC,2.0,61,H
2015-10-17 17:01:00 UTC,0.6,18,L
2015-10-18 06:40:00 UTC,2.0,61,H
2015-10-18 18:05:00 UTC,0.5,15,L
2015-10-19 07:24:00 UTC,2.0,61,H
2015-10-19 19:05:00 UTC,0.5,15,L
2015-10-20 08:16:00 UTC,2.0,61,H
2015-10-20 20:01:00 UTC,0.5,15,L
2015-10-21 09:19:00 UTC,1.9,58,H
2015-10-21 20:51:00 UTC,0.6,18,L
2015-10-22 10:47:00 UTC,1.7,52,H
2015-10-22 21:34:00 UTC,0.7,21,L
2015-10-23 12:56:00 UTC,1.6,49,H
2015-10-23 22:07:00 UTC,0.8,24,L
2015-10-24 05:41:00 UTC,1.2,37,H
2015-10-24 08:56:00 UTC,1.2,37,L
2015-10-24 15:18:00 UTC,1.4,43,H
2015-10-24 22:21:00 UTC,1.1,34,L
2015-10-25 04:10:00 UTC,1.3,40,H
2015-10-25 10:47:00 UTC,1.0,30,L
2015-10-25 17:59:00 UTC,1.3,40,H
2015-10-25 21:42:00 UTC,1.3,40,L
2015-10-26 03:37:00 UTC,1.5,46,H
2015-10-26 12:03:00 UTC,0.7,21,L
2015-10-27 03:39:00 UTC,1.7,52,H
2015-10-27 13:11:00 UTC,0.5,15,L
2015-10-28 04:02:00 UTC,1.9,58,H
2015-10-28 14:18:00 UTC,0.3,9,L
2015-10-29 04:37:00 UTC,2.1,64,H
2015-10-29 15:24:00 UTC,0.2,6,L
2015-10-30 05:17:00 UTC,2.1,64,H
2015-10-30 16:30:00 UTC,0.2,6,L
2015-10-31 06:00:00 UTC,2.1,64,H
2015-10-31 17:35:00 UTC,0.3,9,L
2015-11-01 06:43:00 UTC,2.0,61,H
2015-11-01 18:34:00 UTC,0.3,9,L
2015-11-02 07:25:00 UTC,1.9,58,H
2015-11-02 19:26:00 UTC,0.4,12,L
2015-11-03 08:04:00 UTC,1.7,52,H
2015-11-03 20:07:00 UTC,0.6,18,L
2015-11-04 08:35:00 UTC,1.5,46,H
2015-11-04 20:35:00 UTC,0.7,21,L
2015-11-05 08:18:00 UTC,1.3,40,H
2015-11-05 20:45:00 UTC,0.8,24,L
2015-11-06 05:13:00 UTC,1.2,37,H
2015-11-06 20:30:00 UTC,1.0,30,L
2015-11-07 03:49:00 UTC,1.3,40,H
2015-11-07 11:24:00 UTC,1.0,30,L
2015-11-07 17:04:00 UTC,1.0,30,H
2015-11-07 19:10:00 UTC,1.0,30,L
2015-11-08 03:14:00 UTC,1.3,40,H
2015-11-08 11:52:00 UTC,0.8,24,L
2015-11-09 03:06:00 UTC,1.5,46,H
2015-11-09 12:26:00 UTC,0.6,18,L
2015-11-10 03:14:00 UTC,1.6,49,H
2015-11-10 13:02:00 UTC,0.5,15,L
2015-11-11 03:33:00 UTC,1.7,52,H
2015-11-11 13:39:00 UTC,0.4,12,L
2015-11-12 03:57:00 UTC,1.8,55,H
2015-11-12 14:19:00 UTC,0.3,9,L
2015-11-13 04:27:00 UTC,1.8,55,H
2015-11-13 15:02:00 UTC,0.2,6,L
2015-11-14 04:59:00 UTC,1.9,58,H
2015-11-14 15:48:00 UTC,0.2,6,L
2015-11-15 05:34:00 UTC,1.9,58,H
2015-11-15 16:36:00 UTC,0.2,6,L
2015-11-16 06:11:00 UTC,1.8,55,H
2015-11-16 17:27:00 UTC,0.2,6,L
2015-11-17 06:50:00 UTC,1.8,55,H
2015-11-17 18:16:00 UTC,0.2,6,L
2015-11-18 07:31:00 UTC,1.6,49,H
2015-11-18 19:01:00 UTC,0.3,9,L
2015-11-19 08:08:00 UTC,1.4,43,H
2015-11-19 19:38:00 UTC,0.4,12,L
2015-11-20 07:42:00 UTC,1.2,37,H
2015-11-20 19:57:00 UTC,0.6,18,L
2015-11-21 03:55:00 UTC,1.1,34,H
2015-11-21 10:39:00 UTC,0.9,27,L
2015-11-21 14:14:00 UTC,0.9,27,H
2015-11-21 19:32:00 UTC,0.8,24,L
2015-11-22 02:49:00 UTC,1.2,37,H
2015-11-22 11:08:00 UTC,0.6,18,L
2015-11-23 02:30:00 UTC,1.3,40,H
2015-11-23 11:55:00 UTC,0.3,9,L
2015-11-24 02:39:00 UTC,1.5,46,H
2015-11-24 12:45:00 UTC,0.0,0,L
2015-11-25 03:06:00 UTC,1.7,52,H
2015-11-25 13:37:00 UTC,-0.1,-3,L
2015-11-26 03:41:00 UTC,1.8,55,H
2015-11-26 14:29:00 UTC,-0.2,-6,L
2015-11-27 04:20:00 UTC,1.9,58,H
2015-11-27 15:21:00 UTC,-0.3,-9,L
2015-11-28 05:00:00 UTC,1.8,55,H
2015-11-28 16:11:00 UTC,-0.2,-6,L
2015-11-29 05:39:00 UTC,1.7,52,H
2015-11-29 16:58:00 UTC,-0.1,-3,L
2015-11-30 06:14:00 UTC,1.6,49,H
2015-11-30 17:39:00 UTC,0.0,0,L
2015-12-01 06:43:00 UTC,1.4,43,H
2015-12-01 18:11:00 UTC,0.1,3,L
2015-12-02 06:59:00 UTC,1.2,37,H
2015-12-02 18:29:00 UTC,0.3,9,L
2015-12-03 06:33:00 UTC,1.0,30,H
2015-12-03 18:25:00 UTC,0.4,12,L
2015-12-04 04:20:00 UTC,0.9,27,H
2015-12-04 17:36:00 UTC,0.5,15,L
2015-12-05 02:44:00 UTC,0.9,27,H
2015-12-05 12:54:00 UTC,0.5,15,L
2015-12-06 02:07:00 UTC,1.0,30,H
2015-12-06 11:59:00 UTC,0.3,9,L
2015-12-07 02:01:00 UTC,1.1,34,H
2015-12-07 12:11:00 UTC,0.1,3,L
2015-12-08 02:14:00 UTC,1.2,37,H
2015-12-08 12:36:00 UTC,0.0,0,L
2015-12-09 02:36:00 UTC,1.3,40,H
2015-12-09 13:07:00 UTC,-0.1,-3,L
2015-12-10 03:04:00 UTC,1.4,43,H
2015-12-10 13:41:00 UTC,-0.2,-6,L
2015-12-11 03:36:00 UTC,1.5,46,H
2015-12-11 14:16:00 UTC,-0.3,-9,L
2015-12-12 04:11:00 UTC,1.5,46,H
2015-12-12 14:54:00 UTC,-0.4,-12,L
2015-12-13 04:46:00 UTC,1.5,46,H
2015-12-13 15:34:00 UTC,-0.4,-12,L
2015-12-14 05:23:00 UTC,1.5,46,H
2015-12-14 16:14:00 UTC,-0.3,-9,L
2015-12-15 06:00:00 UTC,1.4,43,H
2015-12-15 16:54:00 UTC,-0.3,-9,L
2015-12-16 06:34:00 UTC,1.2,37,H
2015-12-16 17:28:00 UTC,-0.2,-6,L
2015-12-17 06:59:00 UTC,1.0,30,H
2015-12-17 17:51:00 UTC,0.0,0,L
2015-12-18 06:06:00 UTC,0.7,21,H
2015-12-18 17:43:00 UTC,0.2,6,L
2015-12-19 02:25:00 UTC,0.7,21,H
2015-12-19 14:51:00 UTC,0.3,9,L
2015-12-20 01:25:00 UTC,0.8,24,H
2015-12-20 11:06:00 UTC,0.0,0,L
2015-12-21 01:18:00 UTC,1.0,30,H
2015-12-21 11:33:00 UTC,-0.3,-9,L
2015-12-22 01:37:00 UTC,1.2,37,H
2015-12-22 12:13:00 UTC,-0.5,-15,L
2015-12-23 02:10:00 UTC,1.3,40,H
2015-12-23 12:57:00 UTC,-0.6,-18,L
2015-12-24 02:50:00 UTC,1.4,43,H
2015-12-24 13:42:00 UTC,-0.7,-21,L
2015-12-25 03:31:00 UTC,1.5,46,H
2015-12-25 14:26:00 UTC,-0.7,-21,L
2015-12-26 04:12:00 UTC,1.4,43,H
2015-12-26 15:07:00 UTC,-0.6,-18,L
2015-12-27 04:51:00 UTC,1.3,40,H
2015-12-27 15:44:00 UTC,-0.5,-15,L
2015-12-28 05:26:00 UTC,1.2,37,H
2015-12-28 16:15:00 UTC,-0.4,-12,L
2015-12-29 05:56:00 UTC,1.0,30,H
2015-12-29 16:37:00 UTC,-0.3,-9,L
2015-12-30 06:17:00 UTC,0.8,24,H
2015-12-30 16:45:00 UTC,-0.1,-3,L
2015-12-31 06:17:00 UTC,0.6,18,H
2015-12-31 16:33:00 UTC,0.0,0,L
