time,feet,centimeters,tide
2015-05-21 09:38:00 UTC,0.1,3,L
2015-05-21 15:38:00 UTC,2.5,76,H
2015-05-21 21:55:00 UTC,-0.3,-9,L
2015-05-22 04:11:00 UTC,2.6,79,H
2015-05-22 10:27:00 UTC,0.2,6,L
2015-05-22 16:24:00 UTC,2.4,73,H
2015-05-22 22:44:00 UTC,0.0,0,L
2015-05-23 04:56:00 UTC,2.4,73,H
2015-05-23 11:18:00 UTC,0.4,12,L
2015-05-23 17:12:00 UTC,2.2,67,H
2015-05-23 23:36:00 UTC,0.2,6,L
2015-05-24 05:42:00 UTC,2.3,70,H
2015-05-24 12:11:00 UTC,0.5,15,L
2015-05-24 18:03:00 UTC,2.1,64,H
2015-05-25 00:30:00 UTC,0.4,12,L
2015-05-25 06:30:00 UTC,2.2,67,H
2015-05-25 13:06:00 UTC,0.5,15,L
2015-05-25 18:56:00 UTC,2.0,61,H
2015-05-26 01:26:00 UTC,0.6,18,L
2015-05-26 07:20:00 UTC,2.1,64,H
2015-05-26 14:00:00 UTC,0.5,15,L
2015-05-26 19:52:00 UTC,2.0,61,H
2015-05-27 02:22:00 UTC,0.7,21,L
2015-05-27 08:11:00 UTC,2.1,64,H
2015-05-27 14:51:00 UTC,0.4,12,L
2015-05-27 20:49:00 UTC,2.1,64,H
2015-05-28 03:14:00 UTC,0.7,21,L
2015-05-28 09:03:00 UTC,2.1,64,H
2015-05-28 15:39:00 UTC,0.3,9,L
2015-05-28 21:43:00 UTC,2.1,64,H
2015-05-29 04:03:00 UTC,0.6,18,L
2015-05-29 09:54:00 UTC,2.1,64,H
2015-05-29 16:23:00 UTC,0.2,6,L
2015-05-29 22:34:00 UTC,2.2,67,H
2015-05-30 04:49:00 UTC,0.5,15,L
2015-05-30 10:42:00 UTC,2.2,67,H
2015-05-30 17:06:00 UTC,0.0,0,L
2015-05-30 23:22:00 UTC,2.4,73,H
2015-05-31 05:32:00 UTC,0.4,12,L
2015-05-31 11:29:00 UTC,2.3,70,H
2015-05-31 17:46:00 UTC,-0.2,-6,L
2015-06-01 00:07:00 UTC,2.5,76,H
2015-06-01 06:14:00 UTC,0.3,9,L
2015-06-01 12:13:00 UTC,2.3,70,H
2015-06-01 18:27:00 UTC,-0.3,-9,L
2015-06-02 00:52:00 UTC,2.6,79,H
2015-06-02 06:55:00 UTC,0.2,6,L
2015-06-02 12:58:00 UTC,2.4,73,H
2015-06-02 19:07:00 UTC,-0.4,-12,L
2015-06-03 01:35:00 UTC,2.6,79,H
2015-06-03 07:36:00 UTC,0.1,3,L
2015-06-03 13:42:00 UTC,2.4,73,H
2015-06-03 19:49:00 UTC,-0.5,-15,L
2015-06-04 02:19:00 UTC,2.7,82,H
2015-06-04 08:19:00 UTC,0.1,3,L
2015-06-04 14:27:00 UTC,2.4,73,H
2015-06-04 20:34:00 UTC,-0.5,-15,L
2015-06-05 03:04:00 UTC,2.7,82,H
2015-06-05 09:05:00 UTC,0.0,0,L
2015-06-05 15:14:00 UTC,2.4,73,H
2015-06-05 21:21:00 UTC,-0.5,-15,L
2015-06-06 03:50:00 UTC,2.7,82,H
2015-06-06 09:54:00 UTC,0.0,0,L
2015-06-06 16:04:00 UTC,2.4,73,H
2015-06-06 22:12:00 UTC,-0.4,-12,L
2015-06-07 04:38:00 UTC,2.6,79,H
2015-06-07 10:47:00 UTC,0.0,0,L
2015-06-07 16:58:00 UTC,2.4,73,H
2015-06-07 23:07:00 UTC,-0.2,-6,L
2015-06-08 05:29:00 UTC,2.6,79,H
2015-06-08 11:44:00 UTC,-0.1,-3,L
2015-06-08 17:56:00 UTC,2.4,73,H
2015-06-09 00:08:00 UTC,-0.1,-3,L
2015-06-09 06:24:00 UTC,2.5,76,H
2015-06-09 12:45:00 UTC,-0.1,-3,L
2015-06-09 18:58:00 UTC,2.4,73,H
2015-06-10 01:12:00 UTC,0.0,0,L
2015-06-10 07:21:00 UTC,2.5,76,H
2015-06-10 13:47:00 UTC,-0.2,-6,L
2015-06-10 20:03:00 UTC,2.4,73,H
2015-06-11 02:16:00 UTC,0.1,3,L
2015-06-11 08:21:00 UTC,2.4,73,H
2015-06-11 14:48:00 UTC,-0.4,-12,L
2015-06-11 21:07:00 UTC,2.5,76,H
2015-06-12 03:18:00 UTC,0.1,3,L
2015-06-12 09:22:00 UTC,2.5,76,H
2015-06-12 15:46:00 UTC,-0.5,-15,L
2015-06-12 22:09:00 UTC,2.6,79,H
2015-06-13 04:17:00 UTC,0.0,0,L
2015-06-13 10:21:00 UTC,2.5,76,H
2015-06-13 16:41:00 UTC,-0.7,-21,L
2015-06-13 23:06:00 UTC,2.7,82,H
2015-06-14 05:12:00 UTC,0.0,0,L
2015-06-14 11:16:00 UTC,2.5,76,H
2015-06-14 17:33:00 UTC,-0.7,-21,L
2015-06-14 23:59:00 UTC,2.7,82,H
2015-06-15 06:04:00 UTC,-0.1,-3,L
2015-06-15 12:08:00 UTC,2.6,79,H
2015-06-15 18:23:00 UTC,-0.8,-24,L
2015-06-16 00:49:00 UTC,2.8,85,H
2015-06-16 06:53:00 UTC,-0.1,-3,L
2015-06-16 12:57:00 UTC,2.6,79,H
2015-06-16 19:11:00 UTC,-0.7,-21,L
2015-06-17 01:35:00 UTC,2.7,82,H
2015-06-17 07:41:00 UTC,-0.1,-3,L
2015-06-17 13:44:00 UTC,2.5,76,H
2015-06-17 19:58:00 UTC,-0.6,-18,L
2015-06-18 02:19:00 UTC,2.7,82,H
2015-06-18 08:28:00 UTC,0.0,0,L
2015-06-18 14:29:00 UTC,2.5,76,H
2015-06-18 20:43:00 UTC,-0.5,-15,L
2015-06-19 03:02:00 UTC,2.6,79,H
2015-06-19 09:13:00 UTC,0.0,0,L
2015-06-19 15:13:00 UTC,2.4,73,H
2015-06-19 21:28:00 UTC,-0.3,-9,L
2015-06-20 03:43:00 UTC,2.5,76,H
2015-06-20 09:59:00 UTC,0.1,3,L
2015-06-20 15:56:00 UTC,2.3,70,H
2015-06-20 22:13:00 UTC,0.0,0,L
2015-06-21 04:23:00 UTC,2.4,73,H
2015-06-21 10:44:00 UTC,0.2,6,L
2015-06-21 16:40:00 UTC,2.2,67,H
2015-06-21 22:59:00 UTC,0.2,6,L
2015-06-22 05:04:00 UTC,2.3,70,H
2015-06-22 11:31:00 UTC,0.3,9,L
2015-06-22 17:26:00 UTC,2.1,64,H
2015-06-22 23:47:00 UTC,0.4,12,L
2015-06-23 05:46:00 UTC,2.2,67,H
2015-06-23 12:20:00 UTC,0.4,12,L
2015-06-23 18:14:00 UTC,2.0,61,H
2015-06-24 00:37:00 UTC,0.5,15,L
2015-06-24 06:31:00 UTC,2.1,64,H
2015-06-24 13:10:00 UTC,0.4,12,L
2015-06-24 19:06:00 UTC,2.0,61,H
2015-06-25 01:30:00 UTC,0.7,21,L
2015-06-25 07:19:00 UTC,2.0,61,H
2015-06-25 14:01:00 UTC,0.3,9,L
2015-06-25 20:01:00 UTC,2.0,61,H
2015-06-26 02:24:00 UTC,0.7,21,L
2015-06-26 08:11:00 UTC,2.0,61,H
2015-06-26 14:51:00 UTC,0.3,9,L
2015-06-26 20:58:00 UTC,2.1,64,H
2015-06-27 03:16:00 UTC,0.7,21,L
2015-06-27 09:05:00 UTC,2.0,61,H
2015-06-27 15:39:00 UTC,0.1,3,L
2015-06-27 21:54:00 UTC,2.2,67,H
2015-06-28 04:07:00 UTC,0.6,18,L
2015-06-28 09:59:00 UTC,2.1,64,H
2015-06-28 16:26:00 UTC,0.0,0,L
2015-06-28 22:47:00 UTC,2.3,70,H
2015-06-29 04:55:00 UTC,0.5,15,L
2015-06-29 10:51:00 UTC,2.2,67,H
2015-06-29 17:12:00 UTC,-0.2,-6,L
2015-06-29 23:37:00 UTC,2.4,73,H
2015-06-30 05:41:00 UTC,0.3,9,L
2015-06-30 11:42:00 UTC,2.3,70,H
2015-06-30 17:57:00 UTC,-0.4,-12,L
2015-07-01 00:25:00 UTC,2.5,76,H
2015-07-01 06:27:00 UTC,0.1,3,L
2015-07-01 12:31:00 UTC,2.4,73,H
2015-07-01 18:43:00 UTC,-0.6,-18,L
2015-07-02 01:12:00 UTC,2.7,82,H
2015-07-02 07:12:00 UTC,0.0,0,L
2015-07-02 13:20:00 UTC,2.5,76,H
2015-07-02 19:29:00 UTC,-0.7,-21,L
2015-07-03 01:58:00 UTC,2.7,82,H
2015-07-03 07:59:00 UTC,-0.2,-6,L
2015-07-03 14:09:00 UTC,2.6,79,H
2015-07-03 20:17:00 UTC,-0.7,-21,L
2015-07-04 02:44:00 UTC,2.8,85,H
2015-07-04 08:47:00 UTC,-0.3,-9,L
2015-07-04 14:59:00 UTC,2.6,79,H
2015-07-04 21:06:00 UTC,-0.6,-18,L
2015-07-05 03:31:00 UTC,2.8,85,H
2015-07-05 09:38:00 UTC,-0.3,-9,L
2015-07-05 15:51:00 UTC,2.6,79,H
2015-07-05 21:58:00 UTC,-0.5,-15,L
2015-07-06 04:19:00 UTC,2.7,82,H
2015-07-06 10:31:00 UTC,-0.4,-12,L
2015-07-06 16:45:00 UTC,2.6,79,H
2015-07-06 22:53:00 UTC,-0.3,-9,L
2015-07-07 05:10:00 UTC,2.7,82,H
2015-07-07 11:27:00 UTC,-0.4,-12,L
2015-07-07 17:42:00 UTC,2.5,76,H
2015-07-07 23:52:00 UTC,-0.1,-3,L
2015-07-08 06:03:00 UTC,2.6,79,H
2015-07-08 12:27:00 UTC,-0.4,-12,L
2015-07-08 18:42:00 UTC,2.5,76,H
2015-07-09 00:55:00 UTC,0.0,0,L
2015-07-09 07:00:00 UTC,2.5,76,H
2015-07-09 13:28:00 UTC,-0.4,-12,L
2015-07-09 19:45:00 UTC,2.5,76,H
2015-07-10 01:58:00 UTC,0.2,6,L
2015-07-10 08:00:00 UTC,2.4,73,H
2015-07-10 14:29:00 UTC,-0.4,-12,L
2015-07-10 20:49:00 UTC,2.5,76,H
2015-07-11 03:01:00 UTC,0.2,6,L
2015-07-11 09:01:00 UTC,2.4,73,H
2015-07-11 15:28:00 UTC,-0.4,-12,L
2015-07-11 21:52:00 UTC,2.5,76,H
2015-07-12 04:00:00 UTC,0.2,6,L
2015-07-12 10:02:00 UTC,2.4,73,H
2015-07-12 16:24:00 UTC,-0.5,-15,L
2015-07-12 22:50:00 UTC,2.5,76,H
2015-07-13 04:55:00 UTC,0.2,6,L
2015-07-13 10:59:00 UTC,2.4,73,H
2015-07-13 17:17:00 UTC,-0.5,-15,L
2015-07-13 23:43:00 UTC,2.6,79,H
2015-07-14 05:47:00 UTC,0.1,3,L
2015-07-14 11:51:00 UTC,2.5,76,H
2015-07-14 18:06:00 UTC,-0.5,-15,L
2015-07-15 00:31:00 UTC,2.6,79,H
2015-07-15 06:35:00 UTC,0.1,3,L
2015-07-15 12:39:00 UTC,2.5,76,H
2015-07-15 18:53:00 UTC,-0.5,-15,L
2015-07-16 01:15:00 UTC,2.6,79,H
2015-07-16 07:21:00 UTC,0.1,3,L
2015-07-16 13:24:00 UTC,2.5,76,H
2015-07-16 19:37:00 UTC,-0.4,-12,L
2015-07-17 01:56:00 UTC,2.6,79,H
2015-07-17 08:04:00 UTC,0.1,3,L
2015-07-17 14:06:00 UTC,2.4,73,H
2015-07-17 20:20:00 UTC,-0.3,-9,L
2015-07-18 02:35:00 UTC,2.6,79,H
2015-07-18 08:46:00 UTC,0.1,3,L
2015-07-18 14:47:00 UTC,2.4,73,H
2015-07-18 21:01:00 UTC,-0.1,-3,L
2015-07-19 03:12:00 UTC,2.5,76,H
2015-07-19 09:27:00 UTC,0.1,3,L
2015-07-19 15:27:00 UTC,2.3,70,H
2015-07-19 21:41:00 UTC,0.1,3,L
2015-07-20 03:49:00 UTC,2.4,73,H
2015-07-20 10:08:00 UTC,0.2,6,L
2015-07-20 16:08:00 UTC,2.3,70,H
2015-07-20 22:21:00 UTC,0.3,9,L
2015-07-21 04:27:00 UTC,2.3,70,H
2015-07-21 10:49:00 UTC,0.3,9,L
2015-07-21 16:50:00 UTC,2.2,67,H
2015-07-21 23:03:00 UTC,0.5,15,L
2015-07-22 05:05:00 UTC,2.3,70,H
2015-07-22 11:31:00 UTC,0.4,12,L
2015-07-22 17:34:00 UTC,2.1,64,H
2015-07-22 23:48:00 UTC,0.6,18,L
2015-07-23 05:47:00 UTC,2.2,67,H
2015-07-23 12:17:00 UTC,0.4,12,L
2015-07-23 18:23:00 UTC,2.1,64,H
2015-07-24 00:37:00 UTC,0.8,24,L
2015-07-24 06:32:00 UTC,2.1,64,H
2015-07-24 13:07:00 UTC,0.4,12,L
2015-07-24 19:16:00 UTC,2.1,64,H
2015-07-25 01:32:00 UTC,0.8,24,L
2015-07-25 07:23:00 UTC,2.1,64,H
2015-07-25 14:01:00 UTC,0.4,12,L
2015-07-25 20:15:00 UTC,2.1,64,H
2015-07-26 02:29:00 UTC,0.8,24,L
2015-07-26 08:20:00 UTC,2.1,64,H
2015-07-26 14:55:00 UTC,0.3,9,L
2015-07-26 21:14:00 UTC,2.2,67,H
2015-07-27 03:25:00 UTC,0.8,24,L
2015-07-27 09:19:00 UTC,2.2,67,H
2015-07-27 15:49:00 UTC,0.1,3,L
2015-07-27 22:12:00 UTC,2.3,70,H
2015-07-28 04:19:00 UTC,0.6,18,L
2015-07-28 10:18:00 UTC,2.3,70,H
2015-07-28 16:40:00 UTC,-0.1,-3,L
2015-07-28 23:07:00 UTC,2.5,76,H
2015-07-29 05:10:00 UTC,0.4,12,L
2015-07-29 11:14:00 UTC,2.4,73,H
2015-07-29 17:31:00 UTC,-0.3,-9,L
2015-07-29 23:58:00 UTC,2.7,82,H
2015-07-30 06:00:00 UTC,0.2,6,L
2015-07-30 12:08:00 UTC,2.6,79,H
2015-07-30 18:20:00 UTC,-0.5,-15,L
2015-07-31 00:47:00 UTC,2.8,85,H
2015-07-31 06:49:00 UTC,-0.1,-3,L
2015-07-31 13:00:00 UTC,2.7,82,H
2015-07-31 19:09:00 UTC,-0.6,-18,L
2015-08-01 01:34:00 UTC,2.9,88,H
2015-08-01 07:38:00 UTC,-0.3,-9,L
2015-08-01 13:51:00 UTC,2.8,85,H
2015-08-01 19:59:00 UTC,-0.7,-21,L
2015-08-02 02:21:00 UTC,3.0,91,H
2015-08-02 08:27:00 UTC,-0.4,-12,L
2015-08-02 14:42:00 UTC,2.9,88,H
2015-08-02 20:50:00 UTC,-0.6,-18,L
2015-08-03 03:09:00 UTC,3.0,91,H
2015-08-03 09:18:00 UTC,-0.5,-15,L
2015-08-03 15:34:00 UTC,2.9,88,H
2015-08-03 21:42:00 UTC,-0.4,-12,L
2015-08-04 03:57:00 UTC,2.9,88,H
2015-08-04 10:11:00 UTC,-0.5,-15,L
2015-08-04 16:28:00 UTC,2.9,88,H
2015-08-04 22:36:00 UTC,-0.2,-6,L
2015-08-05 04:48:00 UTC,2.8,85,H
2015-08-05 11:07:00 UTC,-0.4,-12,L
2015-08-05 17:24:00 UTC,2.8,85,H
2015-08-05 23:34:00 UTC,0.1,3,L
2015-08-06 05:41:00 UTC,2.7,82,H
2015-08-06 12:06:00 UTC,-0.3,-9,L
2015-08-06 18:23:00 UTC,2.7,82,H
2015-08-07 00:36:00 UTC,0.3,9,L
2015-08-07 06:38:00 UTC,2.6,79,H
2015-08-07 13:08:00 UTC,-0.2,-6,L
2015-08-07 19:25:00 UTC,2.6,79,H
2015-08-08 01:40:00 UTC,0.5,15,L
2015-08-08 07:39:00 UTC,2.5,76,H
2015-08-08 14:10:00 UTC,-0.1,-3,L
2015-08-08 20:30:00 UTC,2.5,76,H
2015-08-09 02:43:00 UTC,0.6,18,L
2015-08-09 08:43:00 UTC,2.5,76,H
2015-08-09 15:11:00 UTC,0.0,0,L
2015-08-09 21:34:00 UTC,2.5,76,H
2015-08-10 03:44:00 UTC,0.6,18,L
2015-08-10 09:45:00 UTC,2.5,76,H
2015-08-10 16:09:00 UTC,0.0,0,L
2015-08-10 22:32:00 UTC,2.6,79,H
2015-08-11 04:39:00 UTC,0.5,15,L
2015-08-11 10:42:00 UTC,2.5,76,H
2015-08-11 17:01:00 UTC,0.0,0,L
2015-08-11 23:23:00 UTC,2.6,79,H
2015-08-12 05:29:00 UTC,0.5,15,L
2015-08-12 11:34:00 UTC,2.5,76,H
2015-08-12 17:49:00 UTC,0.0,0,L
2015-08-13 00:09:00 UTC,2.7,82,H
2015-08-13 06:15:00 UTC,0.4,12,L
2015-08-13 12:20:00 UTC,2.6,79,H
2015-08-13 18:33:00 UTC,0.0,0,L
2015-08-14 00:50:00 UTC,2.7,82,H
2015-08-14 06:58:00 UTC,0.3,9,L
2015-08-14 13:02:00 UTC,2.6,79,H
2015-08-14 19:15:00 UTC,0.0,0,L
2015-08-15 01:28:00 UTC,2.7,82,H
2015-08-15 07:38:00 UTC,0.3,9,L
2015-08-15 13:41:00 UTC,2.6,79,H
2015-08-15 19:54:00 UTC,0.1,3,L
2015-08-16 02:05:00 UTC,2.7,82,H
2015-08-16 08:16:00 UTC,0.3,9,L
2015-08-16 14:20:00 UTC,2.6,79,H
2015-08-16 20:32:00 UTC,0.2,6,L
2015-08-17 02:40:00 UTC,2.7,82,H
2015-08-17 08:53:00 UTC,0.3,9,L
2015-08-17 14:58:00 UTC,2.6,79,H
2015-08-17 21:09:00 UTC,0.4,12,L
2015-08-18 03:15:00 UTC,2.6,79,H
2015-08-18 09:29:00 UTC,0.4,12,L
2015-08-18 15:36:00 UTC,2.5,76,H
2015-08-18 21:45:00 UTC,0.5,15,L
2015-08-19 03:51:00 UTC,2.5,76,H
2015-08-19 10:06:00 UTC,0.5,15,L
2015-08-19 16:16:00 UTC,2.5,76,H
2015-08-19 22:22:00 UTC,0.7,21,L
2015-08-20 04:28:00 UTC,2.5,76,H
2015-08-20 10:44:00 UTC,0.6,18,L
2015-08-20 16:58:00 UTC,2.4,73,H
2015-08-20 23:03:00 UTC,0.9,27,L
2015-08-21 05:07:00 UTC,2.4,73,H
2015-08-21 11:27:00 UTC,0.6,18,L
2015-08-21 17:45:00 UTC,2.4,73,H
2015-08-21 23:50:00 UTC,1.0,30,L
2015-08-22 05:52:00 UTC,2.3,70,H
2015-08-22 12:17:00 UTC,0.7,21,L
2015-08-22 18:37:00 UTC,2.3,70,H
2015-08-23 00:45:00 UTC,1.1,34,L
2015-08-23 06:43:00 UTC,2.3,70,H
2015-08-23 13:14:00 UTC,0.7,21,L
2015-08-23 19:36:00 UTC,2.3,70,H
2015-08-24 01:47:00 UTC,1.1,34,L
2015-08-24 07:43:00 UTC,2.3,70,H
2015-08-24 14:15:00 UTC,0.6,18,L
2015-08-24 20:39:00 UTC,2.4,73,H
2015-08-25 02:49:00 UTC,1.1,34,L
2015-08-25 08:47:00 UTC,2.4,73,H
2015-08-25 15:16:00 UTC,0.4,12,L
2015-08-25 21:40:00 UTC,2.5,76,H
2015-08-26 03:48:00 UTC,0.9,27,L
2015-08-26 09:51:00 UTC,2.5,76,H
2015-08-26 16:13:00 UTC,0.2,6,L
2015-08-26 22:37:00 UTC,2.7,82,H
2015-08-27 04:43:00 UTC,0.6,18,L
2015-08-27 10:51:00 UTC,2.7,82,H
2015-08-27 17:07:00 UTC,0.0,0,L
2015-08-27 23:30:00 UTC,2.9,88,H
2015-08-28 05:35:00 UTC,0.3,9,L
2015-08-28 11:46:00 UTC,2.9,88,H
2015-08-28 17:59:00 UTC,-0.2,-6,L
2015-08-29 00:20:00 UTC,3.1,94,H
2015-08-29 06:26:00 UTC,0.0,0,L
2015-08-29 12:40:00 UTC,3.1,94,H
2015-08-29 18:50:00 UTC,-0.3,-9,L
2015-08-30 01:08:00 UTC,3.2,98,H
2015-08-30 07:16:00 UTC,-0.3,-9,L
2015-08-30 13:32:00 UTC,3.3,101,H
2015-08-30 19:40:00 UTC,-0.3,-9,L
2015-08-31 01:56:00 UTC,3.3,101,H
2015-08-31 08:05:00 UTC,-0.4,-12,L
2015-08-31 14:23:00 UTC,3.3,101,H
2015-08-31 20:31:00 UTC,-0.3,-9,L
2015-09-01 02:44:00 UTC,3.3,101,H
2015-09-01 08:56:00 UTC,-0.4,-12,L
2015-09-01 15:15:00 UTC,3.3,101,H
2015-09-01 21:23:00 UTC,-0.1,-3,L
2015-09-02 03:34:00 UTC,3.2,98,H
2015-09-02 09:49:00 UTC,-0.3,-9,L
2015-09-02 16:08:00 UTC,3.2,98,H
2015-09-02 22:17:00 UTC,0.2,6,L
2015-09-03 04:24:00 UTC,3.1,94,H
2015-09-03 10:44:00 UTC,-0.2,-6,L
2015-09-03 17:03:00 UTC,3.1,94,H
2015-09-03 23:14:00 UTC,0.4,12,L
2015-09-04 05:18:00 UTC,2.9,88,H
2015-09-04 11:43:00 UTC,0.1,3,L
2015-09-04 18:01:00 UTC,2.9,88,H
2015-09-05 00:15:00 UTC,0.7,21,L
2015-09-05 06:16:00 UTC,2.8,85,H
2015-09-05 12:46:00 UTC,0.3,9,L
2015-09-05 19:03:00 UTC,2.8,85,H
2015-09-06 01:20:00 UTC,0.9,27,L
2015-09-06 07:19:00 UTC,2.7,82,H
2015-09-06 13:50:00 UTC,0.5,15,L
2015-09-06 20:07:00 UTC,2.7,82,H
2015-09-07 02:25:00 UTC,1.0,30,L
2015-09-07 08:24:00 UTC,2.6,79,H
2015-09-07 14:53:00 UTC,0.6,18,L
2015-09-07 21:11:00 UTC,2.7,82,H
2015-09-08 03:26:00 UTC,1.0,30,L
2015-09-08 09:27:00 UTC,2.6,79,H
2015-09-08 15:51:00 UTC,0.6,18,L
2015-09-08 22:08:00 UTC,2.7,82,H
2015-09-09 04:20:00 UTC,0.9,27,L
2015-09-09 10:24:00 UTC,2.7,82,H
2015-09-09 16:43:00 UTC,0.6,18,L
2015-09-09 22:58:00 UTC,2.8,85,H
2015-09-10 05:09:00 UTC,0.8,24,L
2015-09-10 11:13:00 UTC,2.7,82,H
2015-09-10 17:29:00 UTC,0.6,18,L
2015-09-10 23:42:00 UTC,2.8,85,H
2015-09-11 05:52:00 UTC,0.7,21,L
2015-09-11 11:57:00 UTC,2.8,85,H
2015-09-11 18:11:00 UTC,0.5,15,L
2015-09-12 00:21:00 UTC,2.9,88,H
2015-09-12 06:32:00 UTC,0.6,18,L
2015-09-12 12:37:00 UTC,2.9,88,H
2015-09-12 18:50:00 UTC,0.5,15,L
2015-09-13 00:57:00 UTC,2.9,88,H
2015-09-13 07:09:00 UTC,0.6,18,L
2015-09-13 13:15:00 UTC,2.9,88,H
2015-09-13 19:28:00 UTC,0.6,18,L
2015-09-14 01:32:00 UTC,2.9,88,H
2015-09-14 07:45:00 UTC,0.6,18,L
2015-09-14 13:52:00 UTC,2.9,88,H
2015-09-14 20:03:00 UTC,0.7,21,L
2015-09-15 02:07:00 UTC,2.9,88,H
2015-09-15 08:19:00 UTC,0.6,18,L
2015-09-15 14:29:00 UTC,2.9,88,H
2015-09-15 20:38:00 UTC,0.8,24,L
2015-09-16 02:42:00 UTC,2.8,85,H
2015-09-16 08:53:00 UTC,0.6,18,L
2015-09-16 15:07:00 UTC,2.9,88,H
2015-09-16 21:12:00 UTC,0.9,27,L
2015-09-17 03:17:00 UTC,2.8,85,H
2015-09-17 09:27:00 UTC,0.7,21,L
2015-09-17 15:46:00 UTC,2.8,85,H
2015-09-17 21:48:00 UTC,1.1,34,L
2015-09-18 03:54:00 UTC,2.7,82,H
2015-09-18 10:04:00 UTC,0.8,24,L
2015-09-18 16:27:00 UTC,2.7,82,H
2015-09-18 22:27:00 UTC,1.2,37,L
2015-09-19 04:34:00 UTC,2.6,79,H
2015-09-19 10:46:00 UTC,0.9,27,L
2015-09-19 17:13:00 UTC,2.7,82,H
2015-09-19 23:13:00 UTC,1.3,40,L
2015-09-20 05:19:00 UTC,2.5,76,H
2015-09-20 11:36:00 UTC,0.9,27,L
2015-09-20 18:05:00 UTC,2.6,79,H
2015-09-21 00:09:00 UTC,1.4,43,L
2015-09-21 06:13:00 UTC,2.5,76,H
2015-09-21 12:36:00 UTC,1.0,30,L
2015-09-21 19:04:00 UTC,2.6,79,H
2015-09-22 01:13:00 UTC,1.4,43,L
2015-09-22 07:16:00 UTC,2.5,76,H
2015-09-22 13:42:00 UTC,0.9,27,L
2015-09-22 20:07:00 UTC,2.7,82,H
2015-09-23 02:20:00 UTC,1.3,40,L
2015-09-23 08:23:00 UTC,2.6,79,H
2015-09-23 14:48:00 UTC,0.8,24,L
2015-09-23 21:10:00 UTC,2.8,85,H
2015-09-24 03:22:00 UTC,1.0,30,L
2015-09-24 09:29:00 UTC,2.8,85,H
2015-09-24 15:49:00 UTC,0.6,18,L
2015-09-24 22:08:00 UTC,3.0,91,H
2015-09-25 04:19:00 UTC,0.7,21,L
2015-09-25 10:30:00 UTC,3.0,91,H
2015-09-25 16:45:00 UTC,0.4,12,L
2015-09-25 23:02:00 UTC,3.1,94,H
2015-09-26 05:12:00 UTC,0.3,9,L
2015-09-26 11:27:00 UTC,3.3,101,H
2015-09-26 17:39:00 UTC,0.2,6,L
2015-09-26 23:53:00 UTC,3.3,101,H
2015-09-27 06:03:00 UTC,0.0,0,L
2015-09-27 12:21:00 UTC,3.5,107,H
2015-09-27 18:30:00 UTC,0.0,0,L
2015-09-28 00:43:00 UTC,3.4,104,H
2015-09-28 06:53:00 UTC,-0.2,-6,L
2015-09-28 13:12:00 UTC,3.6,110,H
2015-09-28 19:21:00 UTC,0.0,0,L
2015-09-29 01:31:00 UTC,3.5,107,H
2015-09-29 07:43:00 UTC,-0.3,-9,L
2015-09-29 14:03:00 UTC,3.6,110,H
2015-09-29 20:11:00 UTC,0.1,3,L
2015-09-30 02:20:00 UTC,3.5,107,H
2015-09-30 08:33:00 UTC,-0.3,-9,L
2015-09-30 14:54:00 UTC,3.6,110,H
2015-09-30 21:03:00 UTC,0.3,9,L
2015-10-01 03:10:00 UTC,3.4,104,H
2015-10-01 09:25:00 UTC,-0.1,-3,L
2015-10-01 15:46:00 UTC,3.5,107,H
2015-10-01 21:56:00 UTC,0.5,15,L
2015-10-02 04:01:00 UTC,3.2,98,H
2015-10-02 10:20:00 UTC,0.1,3,L
2015-10-02 16:40:00 UTC,3.3,101,H
2015-10-02 22:52:00 UTC,0.8,24,L
2015-10-03 04:55:00 UTC,3.1,94,H
2015-10-03 11:18:00 UTC,0.4,12,L
2015-10-03 17:36:00 UTC,3.1,94,H
2015-10-03 23:53:00 UTC,1.0,30,L
2015-10-04 05:53:00 UTC,2.9,88,H
2015-10-04 12:20:00 UTC,0.7,21,L
2015-10-04 18:36:00 UTC,2.9,88,H
2015-10-05 00:57:00 UTC,1.2,37,L
2015-10-05 06:54:00 UTC,2.8,85,H
2015-10-05 13:25:00 UTC,0.9,27,L
2015-10-05 19:38:00 UTC,2.8,85,H
2015-10-06 02:02:00 UTC,1.3,40,L
2015-10-06 07:59:00 UTC,2.7,82,H
2015-10-06 14:28:00 UTC,1.0,30,L
2015-10-06 20:39:00 UTC,2.8,85,H
2015-10-07 03:02:00 UTC,1.3,40,L
2015-10-07 09:02:00 UTC,2.7,82,H
2015-10-07 15:26:00 UTC,1.1,34,L
2015-10-07 21:36:00 UTC,2.8,85,H
2015-10-08 03:55:00 UTC,1.2,37,L
2015-10-08 09:58:00 UTC,2.8,85,H
2015-10-08 16:18:00 UTC,1.0,30,L
2015-10-08 22:25:00 UTC,2.8,85,H
2015-10-09 04:42:00 UTC,1.0,30,L
2015-10-09 10:47:00 UTC,2.8,85,H
2015-10-09 17:03:00 UTC,1.0,30,L
2015-10-09 23:07:00 UTC,2.9,88,H
2015-10-10 05:24:00 UTC,0.9,27,L
2015-10-10 11:30:00 UTC,2.9,88,H
2015-10-10 17:45:00 UTC,0.9,27,L
2015-10-10 23:46:00 UTC,2.9,88,H
2015-10-11 06:02:00 UTC,0.8,24,L
