time,feet,centimeters,tide
2015-05-24 13:36:00 UTC,3.7,113,H
2015-05-24 21:13:00 UTC,0.0,0,L
2015-05-25 04:05:00 UTC,4.1,125,H
2015-05-25 09:46:00 UTC,1.6,49,L
2015-05-25 14:54:00 UTC,3.3,101,H
2015-05-25 22:02:00 UTC,0.2,6,L
2015-05-26 04:53:00 UTC,4.2,128,H
2015-05-26 10:55:00 UTC,1.3,40,L
2015-05-26 16:22:00 UTC,3.1,94,H
2015-05-26 22:50:00 UTC,0.4,12,L
2015-05-27 05:38:00 UTC,4.3,131,H
2015-05-27 12:00:00 UTC,0.9,27,L
2015-05-27 17:37:00 UTC,3.1,94,H
2015-05-27 23:36:00 UTC,0.6,18,L
2015-05-28 06:16:00 UTC,4.5,137,H
2015-05-28 12:56:00 UTC,0.6,18,L
2015-05-28 18:40:00 UTC,3.2,98,H
2015-05-29 00:18:00 UTC,0.9,27,L
2015-05-29 06:50:00 UTC,4.6,140,H
2015-05-29 13:46:00 UTC,0.2,6,L
2015-05-29 19:36:00 UTC,3.3,101,H
2015-05-30 00:58:00 UTC,1.1,34,L
2015-05-30 07:17:00 UTC,4.8,146,H
2015-05-30 14:31:00 UTC,0.0,0,L
2015-05-30 20:28:00 UTC,3.4,104,H
2015-05-31 01:36:00 UTC,1.4,43,L
2015-05-31 07:42:00 UTC,5.0,152,H
2015-05-31 15:13:00 UTC,-0.2,-6,L
2015-05-31 21:17:00 UTC,3.6,110,H
2015-06-01 02:14:00 UTC,1.6,49,L
2015-06-01 08:07:00 UTC,5.2,158,H
2015-06-01 15:53:00 UTC,-0.3,-9,L
2015-06-01 22:05:00 UTC,3.7,113,H
2015-06-02 02:55:00 UTC,1.8,55,L
2015-06-02 08:37:00 UTC,5.4,165,H
2015-06-02 16:32:00 UTC,-0.4,-12,L
2015-06-02 22:51:00 UTC,3.8,116,H
2015-06-03 03:39:00 UTC,1.9,58,L
2015-06-03 09:13:00 UTC,5.5,168,H
2015-06-03 17:10:00 UTC,-0.5,-15,L
2015-06-03 23:36:00 UTC,3.9,119,H
2015-06-04 04:25:00 UTC,1.9,58,L
2015-06-04 09:54:00 UTC,5.5,168,H
2015-06-04 17:48:00 UTC,-0.6,-18,L
2015-06-05 00:21:00 UTC,4.0,122,H
2015-06-05 05:15:00 UTC,1.9,58,L
2015-06-05 10:39:00 UTC,5.3,162,H
2015-06-05 18:27:00 UTC,-0.6,-18,L
2015-06-06 01:07:00 UTC,4.0,122,H
2015-06-06 06:09:00 UTC,1.8,55,L
2015-06-06 11:28:00 UTC,5.1,155,H
2015-06-06 19:08:00 UTC,-0.6,-18,L
2015-06-07 01:55:00 UTC,4.0,122,H
2015-06-07 07:09:00 UTC,1.7,52,L
2015-06-07 12:23:00 UTC,4.7,143,H
2015-06-07 19:53:00 UTC,-0.5,-15,L
2015-06-08 02:44:00 UTC,4.1,125,H
2015-06-08 08:15:00 UTC,1.5,46,L
2015-06-08 13:27:00 UTC,4.3,131,H
2015-06-08 20:43:00 UTC,-0.3,-9,L
2015-06-09 03:35:00 UTC,4.3,131,H
2015-06-09 09:29:00 UTC,1.2,37,L
2015-06-09 14:46:00 UTC,3.8,116,H
2015-06-09 21:36:00 UTC,-0.1,-3,L
2015-06-10 04:25:00 UTC,4.5,137,H
2015-06-10 10:45:00 UTC,0.9,27,L
2015-06-10 16:15:00 UTC,3.5,107,H
2015-06-10 22:32:00 UTC,0.2,6,L
2015-06-11 05:14:00 UTC,4.7,143,H
2015-06-11 11:56:00 UTC,0.4,12,L
2015-06-11 17:38:00 UTC,3.5,107,H
2015-06-11 23:28:00 UTC,0.5,15,L
2015-06-12 06:00:00 UTC,5.0,152,H
2015-06-12 13:00:00 UTC,0.0,0,L
2015-06-12 18:49:00 UTC,3.6,110,H
2015-06-13 00:22:00 UTC,0.8,24,L
2015-06-13 06:43:00 UTC,5.3,162,H
2015-06-13 13:57:00 UTC,-0.3,-9,L
2015-06-13 19:52:00 UTC,3.7,113,H
2015-06-14 01:14:00 UTC,1.1,34,L
2015-06-14 07:24:00 UTC,5.5,168,H
2015-06-14 14:50:00 UTC,-0.6,-18,L
2015-06-14 20:50:00 UTC,3.9,119,H
2015-06-15 02:05:00 UTC,1.4,43,L
2015-06-15 08:03:00 UTC,5.5,168,H
2015-06-15 15:39:00 UTC,-0.7,-21,L
2015-06-15 21:45:00 UTC,4.1,125,H
2015-06-16 02:55:00 UTC,1.6,49,L
2015-06-16 08:42:00 UTC,5.5,168,H
2015-06-16 16:26:00 UTC,-0.7,-21,L
2015-06-16 22:37:00 UTC,4.2,128,H
2015-06-17 03:45:00 UTC,1.8,55,L
2015-06-17 09:21:00 UTC,5.4,165,H
2015-06-17 17:09:00 UTC,-0.6,-18,L
2015-06-17 23:27:00 UTC,4.3,131,H
2015-06-18 04:35:00 UTC,1.9,58,L
2015-06-18 10:00:00 UTC,5.2,158,H
2015-06-18 17:50:00 UTC,-0.5,-15,L
2015-06-19 00:14:00 UTC,4.3,131,H
2015-06-19 05:24:00 UTC,2.0,61,L
2015-06-19 10:41:00 UTC,5.0,152,H
2015-06-19 18:28:00 UTC,-0.4,-12,L
2015-06-20 01:00:00 UTC,4.3,131,H
2015-06-20 06:15:00 UTC,1.9,58,L
2015-06-20 11:23:00 UTC,4.7,143,H
2015-06-20 19:03:00 UTC,-0.3,-9,L
2015-06-21 01:45:00 UTC,4.3,131,H
2015-06-21 07:07:00 UTC,1.9,58,L
2015-06-21 12:10:00 UTC,4.3,131,H
2015-06-21 19:38:00 UTC,-0.1,-3,L
2015-06-22 02:29:00 UTC,4.2,128,H
2015-06-22 08:04:00 UTC,1.7,52,L
2015-06-22 13:03:00 UTC,3.8,116,H
2015-06-22 20:13:00 UTC,0.1,3,L
2015-06-23 03:13:00 UTC,4.2,128,H
2015-06-23 09:07:00 UTC,1.6,49,L
2015-06-23 14:11:00 UTC,3.4,104,H
2015-06-23 20:51:00 UTC,0.4,12,L
2015-06-24 03:56:00 UTC,4.3,131,H
2015-06-24 10:15:00 UTC,1.4,43,L
2015-06-24 15:35:00 UTC,3.1,94,H
2015-06-24 21:34:00 UTC,0.7,21,L
2015-06-25 04:37:00 UTC,4.4,134,H
2015-06-25 11:22:00 UTC,1.1,34,L
2015-06-25 16:59:00 UTC,3.0,91,H
2015-06-25 22:21:00 UTC,1.0,30,L
2015-06-26 05:15:00 UTC,4.6,140,H
2015-06-26 12:24:00 UTC,0.7,21,L
2015-06-26 18:11:00 UTC,3.1,94,H
2015-06-26 23:10:00 UTC,1.3,40,L
2015-06-27 05:49:00 UTC,4.8,146,H
2015-06-27 13:18:00 UTC,0.4,12,L
2015-06-27 19:13:00 UTC,3.2,98,H
2015-06-28 00:01:00 UTC,1.6,49,L
2015-06-28 06:22:00 UTC,5.0,152,H
2015-06-28 14:06:00 UTC,0.1,3,L
2015-06-28 20:08:00 UTC,3.5,107,H
2015-06-29 00:50:00 UTC,1.8,55,L
2015-06-29 06:55:00 UTC,5.3,162,H
2015-06-29 14:51:00 UTC,-0.1,-3,L
2015-06-29 20:59:00 UTC,3.7,113,H
2015-06-30 01:40:00 UTC,2.0,61,L
2015-06-30 07:31:00 UTC,5.5,168,H
2015-06-30 15:32:00 UTC,-0.3,-9,L
2015-06-30 21:47:00 UTC,3.9,119,H
2015-07-01 02:30:00 UTC,2.0,61,L
2015-07-01 08:11:00 UTC,5.6,171,H
2015-07-01 16:12:00 UTC,-0.4,-12,L
2015-07-01 22:32:00 UTC,4.0,122,H
2015-07-02 03:21:00 UTC,2.1,64,L
2015-07-02 08:55:00 UTC,5.7,174,H
2015-07-02 16:51:00 UTC,-0.5,-15,L
2015-07-02 23:15:00 UTC,4.2,128,H
2015-07-03 04:13:00 UTC,2.0,61,L
2015-07-03 09:42:00 UTC,5.7,174,H
2015-07-03 17:29:00 UTC,-0.6,-18,L
2015-07-03 23:57:00 UTC,4.3,131,H
2015-07-04 05:06:00 UTC,1.8,55,L
2015-07-04 10:31:00 UTC,5.5,168,H
2015-07-04 18:07:00 UTC,-0.6,-18,L
2015-07-05 00:38:00 UTC,4.4,134,H
2015-07-05 06:01:00 UTC,1.6,49,L
2015-07-05 11:24:00 UTC,5.2,158,H
2015-07-05 18:46:00 UTC,-0.5,-15,L
2015-07-06 01:20:00 UTC,4.5,137,H
2015-07-06 07:00:00 UTC,1.4,43,L
2015-07-06 12:21:00 UTC,4.8,146,H
2015-07-06 19:28:00 UTC,-0.4,-12,L
2015-07-07 02:05:00 UTC,4.6,140,H
2015-07-07 08:05:00 UTC,1.2,37,L
2015-07-07 13:27:00 UTC,4.3,131,H
2015-07-07 20:12:00 UTC,-0.1,-3,L
2015-07-08 02:53:00 UTC,4.7,143,H
2015-07-08 09:16:00 UTC,1.0,30,L
2015-07-08 14:45:00 UTC,3.9,119,H
2015-07-08 21:02:00 UTC,0.3,9,L
2015-07-09 03:43:00 UTC,4.9,149,H
2015-07-09 10:31:00 UTC,0.7,21,L
2015-07-09 16:11:00 UTC,3.6,110,H
2015-07-09 21:57:00 UTC,0.6,18,L
2015-07-10 04:36:00 UTC,5.1,155,H
2015-07-10 11:43:00 UTC,0.4,12,L
2015-07-10 17:31:00 UTC,3.5,107,H
2015-07-10 22:56:00 UTC,1.0,30,L
2015-07-11 05:27:00 UTC,5.3,162,H
2015-07-11 12:49:00 UTC,0.1,3,L
2015-07-11 18:42:00 UTC,3.6,110,H
2015-07-11 23:56:00 UTC,1.3,40,L
2015-07-12 06:17:00 UTC,5.4,165,H
2015-07-12 13:47:00 UTC,-0.2,-6,L
2015-07-12 19:44:00 UTC,3.9,119,H
2015-07-13 00:54:00 UTC,1.6,49,L
2015-07-13 07:03:00 UTC,5.5,168,H
2015-07-13 14:39:00 UTC,-0.4,-12,L
2015-07-13 20:40:00 UTC,4.1,125,H
2015-07-14 01:50:00 UTC,1.8,55,L
2015-07-14 07:47:00 UTC,5.5,168,H
2015-07-14 15:26:00 UTC,-0.4,-12,L
2015-07-14 21:32:00 UTC,4.3,131,H
2015-07-15 02:43:00 UTC,1.9,58,L
2015-07-15 08:28:00 UTC,5.5,168,H
2015-07-15 16:09:00 UTC,-0.4,-12,L
2015-07-15 22:19:00 UTC,4.4,134,H
2015-07-16 03:33:00 UTC,2.0,61,L
2015-07-16 09:08:00 UTC,5.4,165,H
2015-07-16 16:48:00 UTC,-0.3,-9,L
2015-07-16 23:04:00 UTC,4.5,137,H
2015-07-17 04:21:00 UTC,2.0,61,L
2015-07-17 09:48:00 UTC,5.2,158,H
2015-07-17 17:24:00 UTC,-0.2,-6,L
2015-07-17 23:45:00 UTC,4.5,137,H
2015-07-18 05:08:00 UTC,1.9,58,L
2015-07-18 10:27:00 UTC,5.0,152,H
2015-07-18 17:56:00 UTC,-0.1,-3,L
2015-07-19 00:24:00 UTC,4.5,137,H
2015-07-19 05:53:00 UTC,1.9,58,L
2015-07-19 11:08:00 UTC,4.7,143,H
2015-07-19 18:24:00 UTC,0.1,3,L
2015-07-20 00:59:00 UTC,4.5,137,H
2015-07-20 06:39:00 UTC,1.8,55,L
2015-07-20 11:52:00 UTC,4.4,134,H
2015-07-20 18:51:00 UTC,0.2,6,L
2015-07-21 01:33:00 UTC,4.4,134,H
2015-07-21 07:29:00 UTC,1.6,49,L
2015-07-21 12:41:00 UTC,4.0,122,H
2015-07-21 19:19:00 UTC,0.4,12,L
2015-07-22 02:05:00 UTC,4.4,134,H
2015-07-22 08:24:00 UTC,1.5,46,L
2015-07-22 13:40:00 UTC,3.6,110,H
2015-07-22 19:53:00 UTC,0.7,21,L
2015-07-23 02:37:00 UTC,4.5,137,H
2015-07-23 09:27:00 UTC,1.4,43,L
2015-07-23 14:57:00 UTC,3.3,101,H
2015-07-23 20:33:00 UTC,1.0,30,L
2015-07-24 03:14:00 UTC,4.6,140,H
2015-07-24 10:37:00 UTC,1.2,37,L
2015-07-24 16:25:00 UTC,3.1,94,H
2015-07-24 21:21:00 UTC,1.4,43,L
2015-07-25 03:56:00 UTC,4.7,143,H
2015-07-25 11:45:00 UTC,0.9,27,L
2015-07-25 17:42:00 UTC,3.2,98,H
2015-07-25 22:17:00 UTC,1.7,52,L
2015-07-26 04:42:00 UTC,4.9,149,H
2015-07-26 12:45:00 UTC,0.6,18,L
2015-07-26 18:48:00 UTC,3.4,104,H
2015-07-26 23:18:00 UTC,1.9,58,L
2015-07-27 05:30:00 UTC,5.1,155,H
2015-07-27 13:37:00 UTC,0.3,9,L
2015-07-27 19:44:00 UTC,3.6,110,H
2015-07-28 00:19:00 UTC,2.1,64,L
2015-07-28 06:18:00 UTC,5.4,165,H
2015-07-28 14:23:00 UTC,0.1,3,L
2015-07-28 20:34:00 UTC,3.9,119,H
2015-07-29 01:17:00 UTC,2.1,64,L
2015-07-29 07:06:00 UTC,5.6,171,H
2015-07-29 15:05:00 UTC,-0.1,-3,L
2015-07-29 21:19:00 UTC,4.1,125,H
2015-07-30 02:13:00 UTC,2.0,61,L
2015-07-30 07:55:00 UTC,5.7,174,H
2015-07-30 15:46:00 UTC,-0.2,-6,L
2015-07-30 22:01:00 UTC,4.3,131,H
2015-07-31 03:08:00 UTC,1.9,58,L
2015-07-31 08:45:00 UTC,5.8,177,H
2015-07-31 16:24:00 UTC,-0.3,-9,L
2015-07-31 22:41:00 UTC,4.4,134,H
2015-08-01 04:01:00 UTC,1.7,52,L
2015-08-01 09:36:00 UTC,5.7,174,H
2015-08-01 17:03:00 UTC,-0.4,-12,L
2015-08-01 23:20:00 UTC,4.6,140,H
2015-08-02 04:55:00 UTC,1.5,46,L
2015-08-02 10:28:00 UTC,5.6,171,H
2015-08-02 17:40:00 UTC,-0.3,-9,L
2015-08-02 23:59:00 UTC,4.8,146,H
2015-08-03 05:50:00 UTC,1.2,37,L
2015-08-03 11:23:00 UTC,5.2,158,H
2015-08-03 18:19:00 UTC,-0.2,-6,L
2015-08-04 00:38:00 UTC,4.9,149,H
2015-08-04 06:48:00 UTC,1.0,30,L
2015-08-04 12:22:00 UTC,4.8,146,H
2015-08-04 18:59:00 UTC,0.1,3,L
2015-08-05 01:21:00 UTC,5.0,152,H
2015-08-05 07:50:00 UTC,0.9,27,L
2015-08-05 13:28:00 UTC,4.4,134,H
2015-08-05 19:44:00 UTC,0.4,12,L
2015-08-06 02:08:00 UTC,5.1,155,H
2015-08-06 08:59:00 UTC,0.8,24,L
2015-08-06 14:45:00 UTC,3.9,119,H
2015-08-06 20:33:00 UTC,0.8,24,L
2015-08-07 03:00:00 UTC,5.1,155,H
2015-08-07 10:13:00 UTC,0.6,18,L
2015-08-07 16:06:00 UTC,3.7,113,H
2015-08-07 21:31:00 UTC,1.1,34,L
2015-08-08 03:59:00 UTC,5.1,155,H
2015-08-08 11:26:00 UTC,0.4,12,L
2015-08-08 17:23:00 UTC,3.7,113,H
2015-08-08 22:35:00 UTC,1.4,43,L
2015-08-09 04:59:00 UTC,5.2,158,H
2015-08-09 12:32:00 UTC,0.1,3,L
2015-08-09 18:31:00 UTC,3.9,119,H
2015-08-09 23:42:00 UTC,1.7,52,L
2015-08-10 05:56:00 UTC,5.3,162,H
2015-08-10 13:30:00 UTC,-0.1,-3,L
2015-08-10 19:30:00 UTC,4.1,125,H
2015-08-11 00:45:00 UTC,1.8,55,L
2015-08-11 06:49:00 UTC,5.3,162,H
2015-08-11 14:20:00 UTC,-0.2,-6,L
2015-08-11 20:22:00 UTC,4.3,131,H
2015-08-12 01:42:00 UTC,1.8,55,L
2015-08-12 07:37:00 UTC,5.3,162,H
2015-08-12 15:04:00 UTC,-0.2,-6,L
2015-08-12 21:09:00 UTC,4.5,137,H
2015-08-13 02:34:00 UTC,1.8,55,L
2015-08-13 08:20:00 UTC,5.3,162,H
2015-08-13 15:44:00 UTC,-0.1,-3,L
2015-08-13 21:52:00 UTC,4.6,140,H
2015-08-14 03:22:00 UTC,1.8,55,L
2015-08-14 09:01:00 UTC,5.2,158,H
2015-08-14 16:20:00 UTC,0.0,0,L
2015-08-14 22:31:00 UTC,4.6,140,H
2015-08-15 04:07:00 UTC,1.7,52,L
2015-08-15 09:40:00 UTC,5.0,152,H
2015-08-15 16:51:00 UTC,0.2,6,L
2015-08-15 23:06:00 UTC,4.6,140,H
2015-08-16 04:50:00 UTC,1.6,49,L
2015-08-16 10:19:00 UTC,4.8,146,H
2015-08-16 17:18:00 UTC,0.3,9,L
2015-08-16 23:37:00 UTC,4.6,140,H
2015-08-17 05:31:00 UTC,1.5,46,L
2015-08-17 10:59:00 UTC,4.6,140,H
2015-08-17 17:43:00 UTC,0.5,15,L
2015-08-18 00:03:00 UTC,4.6,140,H
2015-08-18 06:12:00 UTC,1.4,43,L
2015-08-18 11:40:00 UTC,4.4,134,H
2015-08-18 18:07:00 UTC,0.6,18,L
2015-08-19 00:24:00 UTC,4.6,140,H
2015-08-19 06:54:00 UTC,1.3,40,L
2015-08-19 12:27:00 UTC,4.0,122,H
2015-08-19 18:34:00 UTC,0.8,24,L
2015-08-20 00:47:00 UTC,4.7,143,H
2015-08-20 07:41:00 UTC,1.3,40,L
2015-08-20 13:22:00 UTC,3.7,113,H
2015-08-20 19:08:00 UTC,1.1,34,L
2015-08-21 01:17:00 UTC,4.7,143,H
2015-08-21 08:37:00 UTC,1.2,37,L
2015-08-21 14:34:00 UTC,3.4,104,H
2015-08-21 19:50:00 UTC,1.4,43,L
2015-08-22 01:56:00 UTC,4.7,143,H
2015-08-22 09:45:00 UTC,1.1,34,L
2015-08-22 15:58:00 UTC,3.3,101,H
2015-08-22 20:41:00 UTC,1.7,52,L
2015-08-23 02:45:00 UTC,4.8,146,H
2015-08-23 10:58:00 UTC,0.9,27,L
2015-08-23 17:15:00 UTC,3.3,101,H
2015-08-23 21:43:00 UTC,1.9,58,L
2015-08-24 03:44:00 UTC,4.9,149,H
2015-08-24 12:04:00 UTC,0.7,21,L
2015-08-24 18:20:00 UTC,3.5,107,H
2015-08-24 22:52:00 UTC,2.0,61,L
2015-08-25 04:48:00 UTC,5.0,152,H
2015-08-25 12:59:00 UTC,0.4,12,L
2015-08-25 19:14:00 UTC,3.8,116,H
2015-08-26 00:01:00 UTC,2.0,61,L
2015-08-26 05:51:00 UTC,5.2,158,H
2015-08-26 13:47:00 UTC,0.2,6,L
2015-08-26 20:01:00 UTC,4.0,122,H
2015-08-27 01:04:00 UTC,1.9,58,L
2015-08-27 06:50:00 UTC,5.4,165,H
2015-08-27 14:31:00 UTC,0.0,0,L
2015-08-27 20:43:00 UTC,4.3,131,H
2015-08-28 02:01:00 UTC,1.7,52,L
2015-08-28 07:45:00 UTC,5.5,168,H
2015-08-28 15:12:00 UTC,-0.1,-3,L
2015-08-28 21:22:00 UTC,4.5,137,H
2015-08-29 02:56:00 UTC,1.4,43,L
2015-08-29 08:39:00 UTC,5.6,171,H
2015-08-29 15:51:00 UTC,-0.1,-3,L
2015-08-29 21:59:00 UTC,4.7,143,H
2015-08-30 03:49:00 UTC,1.1,34,L
2015-08-30 09:32:00 UTC,5.5,168,H
2015-08-30 16:30:00 UTC,-0.1,-3,L
2015-08-30 22:36:00 UTC,4.9,149,H
2015-08-31 04:43:00 UTC,0.8,24,L
2015-08-31 10:27:00 UTC,5.3,162,H
2015-08-31 17:09:00 UTC,0.1,3,L
2015-08-31 23:14:00 UTC,5.1,155,H
2015-09-01 05:37:00 UTC,0.6,18,L
2015-09-01 11:23:00 UTC,5.0,152,H
2015-09-01 17:48:00 UTC,0.3,9,L
2015-09-01 23:53:00 UTC,5.2,158,H
2015-09-02 06:34:00 UTC,0.5,15,L
2015-09-02 12:23:00 UTC,4.7,143,H
2015-09-02 18:31:00 UTC,0.5,15,L
2015-09-03 00:35:00 UTC,5.2,158,H
2015-09-03 07:34:00 UTC,0.4,12,L
2015-09-03 13:30:00 UTC,4.3,131,H
2015-09-03 19:17:00 UTC,0.9,27,L
2015-09-04 01:22:00 UTC,5.2,158,H
2015-09-04 08:40:00 UTC,0.4,12,L
2015-09-04 14:43:00 UTC,4.0,122,H
2015-09-04 20:10:00 UTC,1.2,37,L
2015-09-05 02:17:00 UTC,5.0,152,H
2015-09-05 09:51:00 UTC,0.4,12,L
2015-09-05 15:58:00 UTC,3.8,116,H
2015-09-05 21:13:00 UTC,1.5,46,L
2015-09-06 03:22:00 UTC,4.9,149,H
2015-09-06 11:02:00 UTC,0.3,9,L
2015-09-06 17:09:00 UTC,3.9,119,H
2015-09-06 22:23:00 UTC,1.6,49,L
2015-09-07 04:32:00 UTC,4.8,146,H
2015-09-07 12:07:00 UTC,0.1,3,L
2015-09-07 18:12:00 UTC,4.1,125,H
2015-09-07 23:34:00 UTC,1.7,52,L
2015-09-08 05:39:00 UTC,4.8,146,H
2015-09-08 13:03:00 UTC,0.0,0,L
2015-09-08 19:07:00 UTC,4.3,131,H
2015-09-09 00:38:00 UTC,1.6,49,L
2015-09-09 06:36:00 UTC,4.8,146,H
2015-09-09 13:51:00 UTC,0.0,0,L
2015-09-09 19:56:00 UTC,4.5,137,H
2015-09-10 01:34:00 UTC,1.4,43,L
2015-09-10 07:27:00 UTC,4.8,146,H
2015-09-10 14:33:00 UTC,0.0,0,L
2015-09-10 20:38:00 UTC,4.6,140,H
2015-09-11 02:24:00 UTC,1.3,40,L
2015-09-11 08:12:00 UTC,4.8,146,H
2015-09-11 15:10:00 UTC,0.1,3,L
2015-09-11 21:17:00 UTC,4.7,143,H
2015-09-12 03:09:00 UTC,1.2,37,L
2015-09-12 08:54:00 UTC,4.7,143,H
2015-09-12 15:42:00 UTC,0.3,9,L
2015-09-12 21:51:00 UTC,4.7,143,H
2015-09-13 03:52:00 UTC,1.1,34,L
2015-09-13 09:34:00 UTC,4.6,140,H
2015-09-13 16:11:00 UTC,0.5,15,L
2015-09-13 22:19:00 UTC,4.7,143,H
2015-09-14 04:32:00 UTC,1.0,30,L
2015-09-14 10:13:00 UTC,4.5,137,H
2015-09-14 16:36:00 UTC,0.7,21,L
2015-09-14 22:42:00 UTC,4.7,143,H
2015-09-15 05:10:00 UTC,1.0,30,L
2015-09-15 10:54:00 UTC,4.3,131,H
2015-09-15 17:01:00 UTC,0.9,27,L
2015-09-15 23:00:00 UTC,4.7,143,H
2015-09-16 05:47:00 UTC,0.9,27,L
2015-09-16 11:36:00 UTC,4.1,125,H
2015-09-16 17:27:00 UTC,1.1,34,L
2015-09-16 23:19:00 UTC,4.8,146,H
2015-09-17 06:25:00 UTC,0.8,24,L
2015-09-17 12:22:00 UTC,3.9,119,H
2015-09-17 17:58:00 UTC,1.2,37,L
2015-09-17 23:46:00 UTC,4.8,146,H
2015-09-18 07:05:00 UTC,0.8,24,L
2015-09-18 13:16:00 UTC,3.7,113,H
2015-09-18 18:35:00 UTC,1.4,43,L
2015-09-19 00:21:00 UTC,4.8,146,H
2015-09-19 07:53:00 UTC,0.8,24,L
2015-09-19 14:23:00 UTC,3.5,107,H
2015-09-19 19:21:00 UTC,1.6,49,L
2015-09-20 01:05:00 UTC,4.8,146,H
2015-09-20 08:55:00 UTC,0.7,21,L
2015-09-20 15:37:00 UTC,3.4,104,H
2015-09-20 20:16:00 UTC,1.8,55,L
2015-09-21 01:58:00 UTC,4.7,143,H
2015-09-21 10:07:00 UTC,0.6,18,L
2015-09-21 16:48:00 UTC,3.4,104,H
2015-09-21 21:24:00 UTC,1.9,58,L
2015-09-22 03:03:00 UTC,4.6,140,H
2015-09-22 11:16:00 UTC,0.5,15,L
2015-09-22 17:48:00 UTC,3.6,110,H
2015-09-22 22:40:00 UTC,1.9,58,L
2015-09-23 04:18:00 UTC,4.6,140,H
2015-09-23 12:15:00 UTC,0.3,9,L
2015-09-23 18:39:00 UTC,3.9,119,H
2015-09-23 23:51:00 UTC,1.7,52,L
2015-09-24 05:32:00 UTC,4.7,143,H
2015-09-24 13:05:00 UTC,0.1,3,L
2015-09-24 19:23:00 UTC,4.1,125,H
2015-09-25 00:54:00 UTC,1.4,43,L
2015-09-25 06:38:00 UTC,4.9,149,H
2015-09-25 13:50:00 UTC,0.0,0,L
2015-09-25 20:02:00 UTC,4.4,134,H
2015-09-26 01:51:00 UTC,1.0,30,L
2015-09-26 07:38:00 UTC,5.0,152,H
2015-09-26 14:32:00 UTC,0.0,0,L
2015-09-26 20:39:00 UTC,4.7,143,H
2015-09-27 02:45:00 UTC,0.7,21,L
2015-09-27 08:34:00 UTC,5.0,152,H
2015-09-27 15:13:00 UTC,0.1,3,L
2015-09-27 21:15:00 UTC,4.9,149,H
2015-09-28 03:38:00 UTC,0.3,9,L
2015-09-28 09:29:00 UTC,5.0,152,H
2015-09-28 15:53:00 UTC,0.3,9,L
2015-09-28 21:52:00 UTC,5.1,155,H
2015-09-29 04:31:00 UTC,0.1,3,L
2015-09-29 10:25:00 UTC,4.8,146,H
2015-09-29 16:35:00 UTC,0.5,15,L
2015-09-29 22:29:00 UTC,5.3,162,H
2015-09-30 05:24:00 UTC,0.0,0,L
2015-09-30 11:23:00 UTC,4.6,140,H
2015-09-30 17:17:00 UTC,0.7,21,L
2015-09-30 23:09:00 UTC,5.3,162,H
2015-10-01 06:19:00 UTC,-0.1,-3,L
2015-10-01 12:23:00 UTC,4.4,134,H
2015-10-01 18:03:00 UTC,1.0,30,L
2015-10-01 23:51:00 UTC,5.2,158,H
2015-10-02 07:17:00 UTC,-0.1,-3,L
2015-10-02 13:28:00 UTC,4.2,128,H
2015-10-02 18:54:00 UTC,1.2,37,L
2015-10-03 00:39:00 UTC,5.0,152,H
2015-10-03 08:18:00 UTC,0.0,0,L
2015-10-03 14:35:00 UTC,4.0,122,H
2015-10-03 19:52:00 UTC,1.5,46,L
2015-10-04 01:35:00 UTC,4.7,143,H
2015-10-04 09:23:00 UTC,0.1,3,L
2015-10-04 15:43:00 UTC,3.9,119,H
2015-10-04 20:58:00 UTC,1.6,49,L
2015-10-05 02:44:00 UTC,4.4,134,H
2015-10-05 10:29:00 UTC,0.1,3,L
2015-10-05 16:48:00 UTC,4.0,122,H
2015-10-05 22:11:00 UTC,1.6,49,L
2015-10-06 04:03:00 UTC,4.2,128,H
2015-10-06 11:31:00 UTC,0.1,3,L
2015-10-06 17:47:00 UTC,4.2,128,H
2015-10-06 23:22:00 UTC,1.4,43,L
2015-10-07 05:16:00 UTC,4.1,125,H
2015-10-07 12:25:00 UTC,0.0,0,L
2015-10-07 18:38:00 UTC,4.3,131,H
2015-10-08 00:25:00 UTC,1.2,37,L
2015-10-08 06:18:00 UTC,4.1,125,H
2015-10-08 13:12:00 UTC,0.1,3,L
2015-10-08 19:22:00 UTC,4.5,137,H
2015-10-09 01:20:00 UTC,0.9,27,L
2015-10-09 07:11:00 UTC,4.2,128,H
2015-10-09 13:52:00 UTC,0.2,6,L
2015-10-09 20:02:00 UTC,4.6,140,H
2015-10-10 02:09:00 UTC,0.7,21,L
2015-10-10 07:58:00 UTC,4.2,128,H
2015-10-10 14:27:00 UTC,0.4,12,L
2015-10-10 20:36:00 UTC,4.6,140,H
2015-10-11 02:53:00 UTC,0.6,18,L
2015-10-11 08:43:00 UTC,4.2,128,H
2015-10-11 14:59:00 UTC,0.6,18,L
2015-10-11 21:05:00 UTC,4.7,143,H
2015-10-12 03:35:00 UTC,0.5,15,L
2015-10-12 09:26:00 UTC,4.1,125,H
2015-10-12 15:27:00 UTC,0.9,27,L
2015-10-12 21:28:00 UTC,4.7,143,H
2015-10-13 04:14:00 UTC,0.4,12,L
2015-10-13 10:08:00 UTC,4.1,125,H
2015-10-13 15:54:00 UTC,1.1,34,L
2015-10-13 21:46:00 UTC,4.7,143,H
2015-10-14 04:52:00 UTC,0.3,9,L
2015-10-14 10:51:00 UTC,4.0,122,H
2015-10-14 16:21:00 UTC,1.3,40,L
2015-10-14 22:05:00 UTC,4.8,146,H
