time,feet,centimeters,tide
2014-10-15 18:06:00 UTC,2.2,67,H
2014-10-16 00:51:00 UTC,0.2,6,L
2014-10-16 07:05:00 UTC,2.0,61,H
2014-10-16 13:00:00 UTC,0.3,9,L
2014-10-16 19:09:00 UTC,2.1,64,H
2014-10-17 01:44:00 UTC,0.2,6,L
2014-10-17 08:06:00 UTC,2.0,61,H
2014-10-17 13:56:00 UTC,0.3,9,L
2014-10-17 20:10:00 UTC,2.0,61,H
2014-10-18 02:33:00 UTC,0.2,6,L
2014-10-18 08:59:00 UTC,2.1,64,H
2014-10-18 14:49:00 UTC,0.3,9,L
2014-10-18 21:03:00 UTC,2.0,61,H
2014-10-19 03:18:00 UTC,0.2,6,L
2014-10-19 09:44:00 UTC,2.1,64,H
2014-10-19 15:38:00 UTC,0.2,6,L
2014-10-19 21:50:00 UTC,2.0,61,H
2014-10-20 03:59:00 UTC,0.2,6,L
2014-10-20 10:22:00 UTC,2.2,67,H
2014-10-20 16:24:00 UTC,0.2,6,L
2014-10-20 22:32:00 UTC,2.0,61,H
2014-10-21 04:36:00 UTC,0.2,6,L
2014-10-21 10:56:00 UTC,2.3,70,H
2014-10-21 17:06:00 UTC,0.2,6,L
2014-10-21 23:09:00 UTC,2.1,64,H
2014-10-22 05:12:00 UTC,0.2,6,L
2014-10-22 11:27:00 UTC,2.4,73,H
2014-10-22 17:47:00 UTC,0.1,3,L
2014-10-22 23:44:00 UTC,2.1,64,H
2014-10-23 05:45:00 UTC,0.2,6,L
2014-10-23 11:59:00 UTC,2.5,76,H
2014-10-23 18:26:00 UTC,0.1,3,L
2014-10-24 00:19:00 UTC,2.1,64,H
2014-10-24 06:16:00 UTC,0.2,6,L
2014-10-24 12:33:00 UTC,2.6,79,H
2014-10-24 19:06:00 UTC,0.1,3,L
2014-10-25 00:56:00 UTC,2.2,67,H
2014-10-25 06:49:00 UTC,0.2,6,L
2014-10-25 13:11:00 UTC,2.7,82,H
2014-10-25 19:48:00 UTC,0.1,3,L
2014-10-26 01:36:00 UTC,2.2,67,H
2014-10-26 07:25:00 UTC,0.2,6,L
2014-10-26 13:52:00 UTC,2.7,82,H
2014-10-26 20:32:00 UTC,0.1,3,L
2014-10-27 02:18:00 UTC,2.2,67,H
2014-10-27 08:06:00 UTC,0.2,6,L
2014-10-27 14:37:00 UTC,2.8,85,H
2014-10-27 21:22:00 UTC,0.2,6,L
2014-10-28 03:05:00 UTC,2.2,67,H
2014-10-28 08:55:00 UTC,0.2,6,L
2014-10-28 15:25:00 UTC,2.7,82,H
2014-10-28 22:16:00 UTC,0.2,6,L
2014-10-29 03:57:00 UTC,2.2,67,H
2014-10-29 09:52:00 UTC,0.2,6,L
2014-10-29 16:18:00 UTC,2.7,82,H
2014-10-29 23:16:00 UTC,0.2,6,L
2014-10-30 04:56:00 UTC,2.2,67,H
2014-10-30 11:01:00 UTC,0.3,9,L
2014-10-30 17:15:00 UTC,2.6,79,H
2014-10-31 00:17:00 UTC,0.2,6,L
2014-10-31 06:03:00 UTC,2.2,67,H
2014-10-31 12:20:00 UTC,0.3,9,L
2014-10-31 18:19:00 UTC,2.5,76,H
2014-11-01 01:17:00 UTC,0.2,6,L
2014-11-01 07:14:00 UTC,2.4,73,H
2014-11-01 13:38:00 UTC,0.2,6,L
2014-11-01 19:29:00 UTC,2.4,73,H
2014-11-02 02:15:00 UTC,0.2,6,L
2014-11-02 08:22:00 UTC,2.5,76,H
2014-11-02 14:48:00 UTC,0.2,6,L
2014-11-02 20:37:00 UTC,2.4,73,H
2014-11-03 03:11:00 UTC,0.2,6,L
2014-11-03 09:21:00 UTC,2.7,82,H
2014-11-03 15:52:00 UTC,0.2,6,L
2014-11-03 21:40:00 UTC,2.4,73,H
2014-11-04 04:03:00 UTC,0.1,3,L
2014-11-04 10:15:00 UTC,2.8,85,H
2014-11-04 16:50:00 UTC,0.1,3,L
2014-11-04 22:37:00 UTC,2.4,73,H
2014-11-05 04:54:00 UTC,0.1,3,L
2014-11-05 11:05:00 UTC,2.9,88,H
2014-11-05 17:44:00 UTC,0.1,3,L
2014-11-05 23:29:00 UTC,2.4,73,H
2014-11-06 05:43:00 UTC,0.1,3,L
2014-11-06 11:53:00 UTC,3.0,91,H
2014-11-06 18:35:00 UTC,0.1,3,L
2014-11-07 00:18:00 UTC,2.3,70,H
2014-11-07 06:31:00 UTC,0.1,3,L
2014-11-07 12:39:00 UTC,2.9,88,H
2014-11-07 19:24:00 UTC,0.1,3,L
2014-11-08 01:06:00 UTC,2.2,67,H
2014-11-08 07:17:00 UTC,0.1,3,L
2014-11-08 13:24:00 UTC,2.8,85,H
2014-11-08 20:11:00 UTC,0.1,3,L
2014-11-09 01:52:00 UTC,2.2,67,H
2014-11-09 08:03:00 UTC,0.1,3,L
2014-11-09 14:08:00 UTC,2.6,79,H
2014-11-09 20:58:00 UTC,0.1,3,L
2014-11-10 02:40:00 UTC,2.0,61,H
2014-11-10 08:48:00 UTC,0.1,3,L
2014-11-10 14:52:00 UTC,2.5,76,H
2014-11-10 21:45:00 UTC,0.1,3,L
2014-11-11 03:29:00 UTC,1.9,58,H
2014-11-11 09:34:00 UTC,0.2,6,L
2014-11-11 15:36:00 UTC,2.3,70,H
2014-11-11 22:32:00 UTC,0.1,3,L
2014-11-12 04:22:00 UTC,1.8,55,H
2014-11-12 10:22:00 UTC,0.2,6,L
2014-11-12 16:21:00 UTC,2.1,64,H
2014-11-12 23:19:00 UTC,0.1,3,L
2014-11-13 05:21:00 UTC,1.7,52,H
2014-11-13 11:13:00 UTC,0.2,6,L
2014-11-13 17:09:00 UTC,1.9,58,H
2014-11-14 00:06:00 UTC,0.1,3,L
2014-11-14 06:24:00 UTC,1.7,52,H
2014-11-14 12:09:00 UTC,0.2,6,L
2014-11-14 18:02:00 UTC,1.8,55,H
2014-11-15 00:53:00 UTC,0.1,3,L
2014-11-15 07:25:00 UTC,1.7,52,H
2014-11-15 13:07:00 UTC,0.2,6,L
2014-11-15 19:01:00 UTC,1.7,52,H
2014-11-16 01:38:00 UTC,0.1,3,L
2014-11-16 08:17:00 UTC,1.8,55,H
2014-11-16 14:04:00 UTC,0.2,6,L
2014-11-16 20:02:00 UTC,1.6,49,H
2014-11-17 02:22:00 UTC,0.1,3,L
2014-11-17 09:02:00 UTC,1.9,58,H
2014-11-17 14:57:00 UTC,0.1,3,L
2014-11-17 20:58:00 UTC,1.6,49,H
2014-11-18 03:04:00 UTC,0.1,3,L
2014-11-18 09:40:00 UTC,2.0,61,H
2014-11-18 15:48:00 UTC,0.1,3,L
2014-11-18 21:46:00 UTC,1.7,52,H
2014-11-19 03:44:00 UTC,0.1,3,L
2014-11-19 10:16:00 UTC,2.1,64,H
2014-11-19 16:35:00 UTC,0.1,3,L
2014-11-19 22:29:00 UTC,1.7,52,H
2014-11-20 04:22:00 UTC,0.1,3,L
2014-11-20 10:51:00 UTC,2.2,67,H
2014-11-20 17:21:00 UTC,0.1,3,L
2014-11-20 23:10:00 UTC,1.8,55,H
2014-11-21 05:01:00 UTC,0.1,3,L
2014-11-21 11:29:00 UTC,2.4,73,H
2014-11-21 18:06:00 UTC,0.0,0,L
2014-11-21 23:51:00 UTC,1.8,55,H
2014-11-22 05:40:00 UTC,0.1,3,L
2014-11-22 12:08:00 UTC,2.5,76,H
2014-11-22 18:52:00 UTC,0.0,0,L
2014-11-23 00:32:00 UTC,1.9,58,H
2014-11-23 06:20:00 UTC,0.1,3,L
2014-11-23 12:50:00 UTC,2.6,79,H
2014-11-23 19:39:00 UTC,0.0,0,L
2014-11-24 01:16:00 UTC,1.9,58,H
2014-11-24 07:04:00 UTC,0.1,3,L
2014-11-24 13:34:00 UTC,2.6,79,H
2014-11-24 20:28:00 UTC,0.0,0,L
2014-11-25 02:02:00 UTC,2.0,61,H
2014-11-25 07:52:00 UTC,0.1,3,L
2014-11-25 14:21:00 UTC,2.6,79,H
2014-11-25 21:18:00 UTC,0.0,0,L
2014-11-26 02:52:00 UTC,2.0,61,H
2014-11-26 08:47:00 UTC,0.1,3,L
2014-11-26 15:09:00 UTC,2.6,79,H
2014-11-26 22:10:00 UTC,0.1,3,L
2014-11-27 03:46:00 UTC,2.0,61,H
2014-11-27 09:51:00 UTC,0.1,3,L
2014-11-27 16:01:00 UTC,2.5,76,H
2014-11-27 23:04:00 UTC,0.1,3,L
2014-11-28 04:46:00 UTC,2.0,61,H
2014-11-28 11:03:00 UTC,0.1,3,L
2014-11-28 16:57:00 UTC,2.3,70,H
2014-11-28 23:59:00 UTC,0.1,3,L
2014-11-29 05:52:00 UTC,2.1,64,H
2014-11-29 12:18:00 UTC,0.2,6,L
2014-11-29 18:00:00 UTC,2.2,67,H
2014-11-30 00:55:00 UTC,0.1,3,L
2014-11-30 07:00:00 UTC,2.2,67,H
2014-11-30 13:31:00 UTC,0.1,3,L
2014-11-30 19:09:00 UTC,2.0,61,H
2014-12-01 01:52:00 UTC,0.1,3,L
2014-12-01 08:06:00 UTC,2.3,70,H
2014-12-01 14:39:00 UTC,0.1,3,L
2014-12-01 20:19:00 UTC,1.9,58,H
2014-12-02 02:48:00 UTC,0.1,3,L
2014-12-02 09:05:00 UTC,2.4,73,H
2014-12-02 15:41:00 UTC,0.1,3,L
2014-12-02 21:24:00 UTC,1.9,58,H
2014-12-03 03:42:00 UTC,0.0,0,L
2014-12-03 09:59:00 UTC,2.5,76,H
2014-12-03 16:39:00 UTC,0.0,0,L
2014-12-03 22:21:00 UTC,1.9,58,H
2014-12-04 04:34:00 UTC,0.0,0,L
2014-12-04 10:49:00 UTC,2.5,76,H
2014-12-04 17:32:00 UTC,0.0,0,L
2014-12-04 23:13:00 UTC,1.9,58,H
2014-12-05 05:23:00 UTC,0.0,0,L
2014-12-05 11:37:00 UTC,2.5,76,H
2014-12-05 18:21:00 UTC,0.0,0,L
2014-12-06 00:01:00 UTC,1.8,55,H
2014-12-06 06:10:00 UTC,0.0,0,L
2014-12-06 12:21:00 UTC,2.5,76,H
2014-12-06 19:08:00 UTC,0.0,0,L
2014-12-07 00:48:00 UTC,1.8,55,H
2014-12-07 06:54:00 UTC,0.0,0,L
2014-12-07 13:04:00 UTC,2.4,73,H
2014-12-07 19:53:00 UTC,0.0,0,L
2014-12-08 01:33:00 UTC,1.7,52,H
2014-12-08 07:36:00 UTC,0.0,0,L
2014-12-08 13:45:00 UTC,2.3,70,H
2014-12-08 20:36:00 UTC,0.0,0,L
2014-12-09 02:17:00 UTC,1.7,52,H
2014-12-09 08:15:00 UTC,0.0,0,L
2014-12-09 14:24:00 UTC,2.1,64,H
2014-12-09 21:17:00 UTC,0.0,0,L
2014-12-10 03:03:00 UTC,1.6,49,H
2014-12-10 08:54:00 UTC,0.0,0,L
2014-12-10 15:02:00 UTC,2.0,61,H
2014-12-10 21:57:00 UTC,0.0,0,L
2014-12-11 03:49:00 UTC,1.5,46,H
2014-12-11 09:34:00 UTC,0.1,3,L
2014-12-11 15:40:00 UTC,1.8,55,H
2014-12-11 22:36:00 UTC,0.0,0,L
2014-12-12 04:37:00 UTC,1.4,43,H
2014-12-12 10:19:00 UTC,0.1,3,L
2014-12-12 16:20:00 UTC,1.6,49,H
2014-12-12 23:14:00 UTC,0.0,0,L
2014-12-13 05:28:00 UTC,1.4,43,H
2014-12-13 11:10:00 UTC,0.1,3,L
2014-12-13 17:04:00 UTC,1.5,46,H
2014-12-13 23:53:00 UTC,0.0,0,L
2014-12-14 06:20:00 UTC,1.4,43,H
2014-12-14 12:07:00 UTC,0.1,3,L
2014-12-14 17:54:00 UTC,1.4,43,H
2014-12-15 00:34:00 UTC,0.0,0,L
2014-12-15 07:11:00 UTC,1.5,46,H
2014-12-15 13:07:00 UTC,0.1,3,L
2014-12-15 18:51:00 UTC,1.3,40,H
2014-12-16 01:17:00 UTC,0.0,0,L
2014-12-16 08:00:00 UTC,1.6,49,H
2014-12-16 14:07:00 UTC,0.1,3,L
2014-12-16 19:54:00 UTC,1.3,40,H
2014-12-17 02:02:00 UTC,0.0,0,L
2014-12-17 08:47:00 UTC,1.7,52,H
2014-12-17 15:06:00 UTC,0.0,0,L
2014-12-17 20:54:00 UTC,1.3,40,H
2014-12-18 02:49:00 UTC,0.0,0,L
2014-12-18 09:32:00 UTC,1.9,58,H
2014-12-18 16:01:00 UTC,0.0,0,L
2014-12-18 21:48:00 UTC,1.4,43,H
2014-12-19 03:37:00 UTC,0.0,0,L
2014-12-19 10:16:00 UTC,2.1,64,H
2014-12-19 16:54:00 UTC,0.0,0,L
2014-12-19 22:37:00 UTC,1.5,46,H
2014-12-20 04:24:00 UTC,0.0,0,L
2014-12-20 11:01:00 UTC,2.2,67,H
2014-12-20 17:45:00 UTC,0.0,0,L
2014-12-20 23:24:00 UTC,1.6,49,H
2014-12-21 05:12:00 UTC,0.0,0,L
2014-12-21 11:46:00 UTC,2.4,73,H
2014-12-21 18:35:00 UTC,-0.1,-3,L
2014-12-22 00:11:00 UTC,1.7,52,H
2014-12-22 06:01:00 UTC,0.0,0,L
2014-12-22 12:32:00 UTC,2.5,76,H
2014-12-22 19:24:00 UTC,-0.1,-3,L
2014-12-23 00:59:00 UTC,1.8,55,H
2014-12-23 06:53:00 UTC,0.0,0,L
2014-12-23 13:18:00 UTC,2.5,76,H
2014-12-23 20:13:00 UTC,-0.1,-3,L
2014-12-24 01:48:00 UTC,1.9,58,H
2014-12-24 07:48:00 UTC,0.0,0,L
2014-12-24 14:05:00 UTC,2.5,76,H
2014-12-24 21:01:00 UTC,-0.1,-3,L
2014-12-25 02:40:00 UTC,2.0,61,H
2014-12-25 08:48:00 UTC,0.0,0,L
2014-12-25 14:54:00 UTC,2.4,73,H
2014-12-25 21:51:00 UTC,-0.1,-3,L
2014-12-26 03:34:00 UTC,2.0,61,H
2014-12-26 09:52:00 UTC,0.0,0,L
2014-12-26 15:46:00 UTC,2.2,67,H
2014-12-26 22:42:00 UTC,0.0,0,L
2014-12-27 04:32:00 UTC,2.0,61,H
2014-12-27 11:00:00 UTC,0.0,0,L
2014-12-27 16:41:00 UTC,2.0,61,H
2014-12-27 23:35:00 UTC,0.0,0,L
2014-12-28 05:34:00 UTC,2.1,64,H
2014-12-28 12:09:00 UTC,0.1,3,L
2014-12-28 17:43:00 UTC,1.9,58,H
2014-12-29 00:31:00 UTC,0.0,0,L
2014-12-29 06:40:00 UTC,2.1,64,H
2014-12-29 13:18:00 UTC,0.1,3,L
2014-12-29 18:51:00 UTC,1.7,52,H
2014-12-30 01:29:00 UTC,0.0,0,L
2014-12-30 07:46:00 UTC,2.1,64,H
2014-12-30 14:24:00 UTC,0.0,0,L
2014-12-30 20:03:00 UTC,1.6,49,H
2014-12-31 02:27:00 UTC,0.0,0,L
2014-12-31 08:47:00 UTC,2.2,67,H
2014-12-31 15:26:00 UTC,0.0,0,L
2014-12-31 21:09:00 UTC,1.6,49,H
