time,feet,centimeters,tide
2015-05-23 20:30:00 UTC,0.4,12,H
2015-05-24 02:36:00 UTC,0.1,3,L
2015-05-24 08:35:00 UTC,0.4,12,H
2015-05-24 15:23:00 UTC,0.0,0,L
2015-05-24 21:20:00 UTC,0.4,12,H
2015-05-25 03:32:00 UTC,0.1,3,L
2015-05-25 09:24:00 UTC,0.4,12,H
2015-05-25 16:18:00 UTC,0.1,3,L
2015-05-25 22:09:00 UTC,0.4,12,H
2015-05-26 04:34:00 UTC,0.1,3,L
2015-05-26 10:12:00 UTC,0.4,12,H
2015-05-26 17:12:00 UTC,0.1,3,L
2015-05-26 22:58:00 UTC,0.4,12,H
2015-05-27 05:35:00 UTC,0.1,3,L
2015-05-27 11:03:00 UTC,0.3,9,H
2015-05-27 18:02:00 UTC,0.1,3,L
2015-05-27 23:48:00 UTC,0.4,12,H
2015-05-28 06:30:00 UTC,0.1,3,L
2015-05-28 11:56:00 UTC,0.3,9,H
2015-05-28 18:48:00 UTC,0.1,3,L
2015-05-29 00:38:00 UTC,0.4,12,H
2015-05-29 07:20:00 UTC,0.1,3,L
2015-05-29 12:49:00 UTC,0.3,9,H
2015-05-29 19:31:00 UTC,0.0,0,L
2015-05-30 01:26:00 UTC,0.4,12,H
2015-05-30 08:07:00 UTC,0.0,0,L
2015-05-30 13:41:00 UTC,0.3,9,H
2015-05-30 20:14:00 UTC,0.0,0,L
2015-05-31 02:10:00 UTC,0.4,12,H
2015-05-31 08:53:00 UTC,0.0,0,L
2015-05-31 14:28:00 UTC,0.4,12,H
2015-05-31 20:57:00 UTC,0.0,0,L
2015-06-01 02:51:00 UTC,0.4,12,H
2015-06-01 09:39:00 UTC,0.0,0,L
2015-06-01 15:11:00 UTC,0.4,12,H
2015-06-01 21:40:00 UTC,0.0,0,L
2015-06-02 03:30:00 UTC,0.5,15,H
2015-06-02 10:24:00 UTC,0.0,0,L
2015-06-02 15:53:00 UTC,0.4,12,H
2015-06-02 22:24:00 UTC,0.0,0,L
2015-06-03 04:09:00 UTC,0.5,15,H
2015-06-03 11:08:00 UTC,0.0,0,L
2015-06-03 16:35:00 UTC,0.4,12,H
2015-06-03 23:08:00 UTC,0.0,0,L
2015-06-04 04:49:00 UTC,0.5,15,H
2015-06-04 11:52:00 UTC,0.0,0,L
2015-06-04 17:19:00 UTC,0.4,12,H
2015-06-04 23:52:00 UTC,0.0,0,L
2015-06-05 05:32:00 UTC,0.5,15,H
2015-06-05 12:35:00 UTC,0.0,0,L
2015-06-05 18:07:00 UTC,0.4,12,H
2015-06-06 00:37:00 UTC,0.0,0,L
2015-06-06 06:21:00 UTC,0.5,15,H
2015-06-06 13:20:00 UTC,0.0,0,L
2015-06-06 19:01:00 UTC,0.4,12,H
2015-06-07 01:25:00 UTC,0.0,0,L
2015-06-07 07:16:00 UTC,0.4,12,H
2015-06-07 14:07:00 UTC,0.0,0,L
2015-06-07 19:58:00 UTC,0.4,12,H
2015-06-08 02:19:00 UTC,0.0,0,L
2015-06-08 08:13:00 UTC,0.4,12,H
2015-06-08 15:00:00 UTC,0.0,0,L
2015-06-08 20:54:00 UTC,0.4,12,H
2015-06-09 03:24:00 UTC,0.0,0,L
2015-06-09 09:10:00 UTC,0.4,12,H
2015-06-09 16:00:00 UTC,0.0,0,L
2015-06-09 21:50:00 UTC,0.4,12,H
2015-06-10 04:36:00 UTC,0.0,0,L
2015-06-10 10:08:00 UTC,0.4,12,H
2015-06-10 17:03:00 UTC,0.0,0,L
2015-06-10 22:48:00 UTC,0.4,12,H
2015-06-11 05:45:00 UTC,0.0,0,L
2015-06-11 11:08:00 UTC,0.4,12,H
2015-06-11 18:02:00 UTC,0.0,0,L
2015-06-11 23:47:00 UTC,0.4,12,H
2015-06-12 06:48:00 UTC,0.0,0,L
2015-06-12 12:10:00 UTC,0.4,12,H
2015-06-12 18:57:00 UTC,0.0,0,L
2015-06-13 00:47:00 UTC,0.5,15,H
2015-06-13 07:45:00 UTC,0.0,0,L
2015-06-13 13:12:00 UTC,0.4,12,H
2015-06-13 19:50:00 UTC,0.0,0,L
2015-06-14 01:44:00 UTC,0.5,15,H
2015-06-14 08:39:00 UTC,0.0,0,L
2015-06-14 14:11:00 UTC,0.4,12,H
2015-06-14 20:41:00 UTC,0.0,0,L
2015-06-15 02:36:00 UTC,0.5,15,H
2015-06-15 09:32:00 UTC,0.0,0,L
2015-06-15 15:05:00 UTC,0.4,12,H
2015-06-15 21:31:00 UTC,0.0,0,L
2015-06-16 03:25:00 UTC,0.5,15,H
2015-06-16 10:22:00 UTC,0.0,0,L
2015-06-16 15:55:00 UTC,0.4,12,H
2015-06-16 22:21:00 UTC,0.0,0,L
2015-06-17 04:11:00 UTC,0.5,15,H
2015-06-17 11:10:00 UTC,0.0,0,L
2015-06-17 16:43:00 UTC,0.4,12,H
2015-06-17 23:08:00 UTC,0.0,0,L
2015-06-18 04:56:00 UTC,0.5,15,H
2015-06-18 11:55:00 UTC,0.0,0,L
2015-06-18 17:31:00 UTC,0.4,12,H
2015-06-18 23:53:00 UTC,0.0,0,L
2015-06-19 05:41:00 UTC,0.4,12,H
2015-06-19 12:37:00 UTC,0.0,0,L
2015-06-19 18:20:00 UTC,0.4,12,H
2015-06-20 00:36:00 UTC,0.0,0,L
2015-06-20 06:27:00 UTC,0.4,12,H
2015-06-20 13:18:00 UTC,0.0,0,L
2015-06-20 19:09:00 UTC,0.4,12,H
2015-06-21 01:19:00 UTC,0.0,0,L
2015-06-21 07:13:00 UTC,0.4,12,H
2015-06-21 13:58:00 UTC,0.0,0,L
2015-06-21 19:58:00 UTC,0.4,12,H
2015-06-22 02:02:00 UTC,0.1,3,L
2015-06-22 07:59:00 UTC,0.4,12,H
2015-06-22 14:40:00 UTC,0.0,0,L
2015-06-22 20:45:00 UTC,0.4,12,H
2015-06-23 02:50:00 UTC,0.1,3,L
2015-06-23 08:45:00 UTC,0.4,12,H
2015-06-23 15:25:00 UTC,0.1,3,L
2015-06-23 21:30:00 UTC,0.4,12,H
2015-06-24 03:46:00 UTC,0.1,3,L
2015-06-24 09:30:00 UTC,0.3,9,H
2015-06-24 16:15:00 UTC,0.1,3,L
2015-06-24 22:15:00 UTC,0.4,12,H
2015-06-25 04:49:00 UTC,0.1,3,L
2015-06-25 10:16:00 UTC,0.3,9,H
2015-06-25 17:08:00 UTC,0.1,3,L
2015-06-25 23:01:00 UTC,0.4,12,H
2015-06-26 05:49:00 UTC,0.1,3,L
2015-06-26 11:06:00 UTC,0.3,9,H
2015-06-26 18:00:00 UTC,0.1,3,L
2015-06-26 23:50:00 UTC,0.4,12,H
2015-06-27 06:43:00 UTC,0.1,3,L
2015-06-27 12:01:00 UTC,0.3,9,H
2015-06-27 18:48:00 UTC,0.1,3,L
2015-06-28 00:40:00 UTC,0.4,12,H
2015-06-28 07:33:00 UTC,0.1,3,L
2015-06-28 12:57:00 UTC,0.3,9,H
2015-06-28 19:35:00 UTC,0.0,0,L
2015-06-29 01:30:00 UTC,0.4,12,H
2015-06-29 08:22:00 UTC,0.0,0,L
2015-06-29 13:51:00 UTC,0.3,9,H
2015-06-29 20:22:00 UTC,0.0,0,L
2015-06-30 02:17:00 UTC,0.4,12,H
2015-06-30 09:10:00 UTC,0.0,0,L
2015-06-30 14:41:00 UTC,0.4,12,H
2015-06-30 21:10:00 UTC,0.0,0,L
2015-07-01 03:02:00 UTC,0.5,15,H
2015-07-01 09:58:00 UTC,0.0,0,L
2015-07-01 15:27:00 UTC,0.4,12,H
2015-07-01 21:59:00 UTC,0.0,0,L
2015-07-02 03:45:00 UTC,0.5,15,H
2015-07-02 10:45:00 UTC,0.0,0,L
2015-07-02 16:13:00 UTC,0.4,12,H
2015-07-02 22:48:00 UTC,0.0,0,L
2015-07-03 04:30:00 UTC,0.5,15,H
2015-07-03 11:31:00 UTC,0.0,0,L
2015-07-03 17:00:00 UTC,0.4,12,H
2015-07-03 23:37:00 UTC,0.0,0,L
2015-07-04 05:17:00 UTC,0.5,15,H
2015-07-04 12:17:00 UTC,0.0,0,L
2015-07-04 17:51:00 UTC,0.4,12,H
2015-07-05 00:25:00 UTC,0.0,0,L
2015-07-05 06:08:00 UTC,0.5,15,H
2015-07-05 13:02:00 UTC,0.0,0,L
2015-07-05 18:45:00 UTC,0.4,12,H
2015-07-06 01:15:00 UTC,0.0,0,L
2015-07-06 07:02:00 UTC,0.5,15,H
2015-07-06 13:49:00 UTC,0.0,0,L
2015-07-06 19:41:00 UTC,0.4,12,H
2015-07-07 02:09:00 UTC,0.0,0,L
2015-07-07 07:58:00 UTC,0.4,12,H
2015-07-07 14:40:00 UTC,0.0,0,L
2015-07-07 20:37:00 UTC,0.4,12,H
2015-07-08 03:11:00 UTC,0.0,0,L
2015-07-08 08:55:00 UTC,0.4,12,H
2015-07-08 15:36:00 UTC,0.0,0,L
2015-07-08 21:33:00 UTC,0.4,12,H
2015-07-09 04:19:00 UTC,0.0,0,L
2015-07-09 09:52:00 UTC,0.4,12,H
2015-07-09 16:37:00 UTC,0.0,0,L
2015-07-09 22:29:00 UTC,0.4,12,H
2015-07-10 05:28:00 UTC,0.0,0,L
2015-07-10 10:50:00 UTC,0.4,12,H
2015-07-10 17:38:00 UTC,0.0,0,L
2015-07-10 23:27:00 UTC,0.4,12,H
2015-07-11 06:32:00 UTC,0.0,0,L
2015-07-11 11:52:00 UTC,0.4,12,H
2015-07-11 18:36:00 UTC,0.0,0,L
2015-07-12 00:26:00 UTC,0.4,12,H
2015-07-12 07:29:00 UTC,0.0,0,L
2015-07-12 12:54:00 UTC,0.4,12,H
2015-07-12 19:30:00 UTC,0.0,0,L
2015-07-13 01:24:00 UTC,0.5,15,H
2015-07-13 08:23:00 UTC,0.0,0,L
2015-07-13 13:53:00 UTC,0.4,12,H
2015-07-13 20:22:00 UTC,0.0,0,L
2015-07-14 02:18:00 UTC,0.5,15,H
2015-07-14 09:14:00 UTC,0.0,0,L
2015-07-14 14:47:00 UTC,0.4,12,H
2015-07-14 21:12:00 UTC,0.0,0,L
2015-07-15 03:07:00 UTC,0.5,15,H
2015-07-15 10:02:00 UTC,0.0,0,L
2015-07-15 15:36:00 UTC,0.4,12,H
2015-07-15 22:00:00 UTC,0.0,0,L
2015-07-16 03:52:00 UTC,0.5,15,H
2015-07-16 10:48:00 UTC,0.0,0,L
2015-07-16 16:22:00 UTC,0.4,12,H
2015-07-16 22:47:00 UTC,0.0,0,L
2015-07-17 04:34:00 UTC,0.5,15,H
2015-07-17 11:30:00 UTC,0.0,0,L
2015-07-17 17:07:00 UTC,0.4,12,H
2015-07-17 23:30:00 UTC,0.0,0,L
2015-07-18 05:15:00 UTC,0.4,12,H
2015-07-18 12:10:00 UTC,0.0,0,L
2015-07-18 17:51:00 UTC,0.4,12,H
2015-07-19 00:11:00 UTC,0.0,0,L
2015-07-19 05:57:00 UTC,0.4,12,H
2015-07-19 12:47:00 UTC,0.0,0,L
2015-07-19 18:36:00 UTC,0.4,12,H
2015-07-20 00:51:00 UTC,0.0,0,L
2015-07-20 06:38:00 UTC,0.4,12,H
2015-07-20 13:23:00 UTC,0.0,0,L
2015-07-20 19:21:00 UTC,0.4,12,H
2015-07-21 01:31:00 UTC,0.1,3,L
2015-07-21 07:21:00 UTC,0.4,12,H
2015-07-21 13:58:00 UTC,0.0,0,L
2015-07-21 20:05:00 UTC,0.4,12,H
2015-07-22 02:12:00 UTC,0.1,3,L
2015-07-22 08:04:00 UTC,0.4,12,H
2015-07-22 14:34:00 UTC,0.1,3,L
2015-07-22 20:47:00 UTC,0.4,12,H
2015-07-23 03:00:00 UTC,0.1,3,L
2015-07-23 08:47:00 UTC,0.3,9,H
2015-07-23 15:16:00 UTC,0.1,3,L
2015-07-23 21:29:00 UTC,0.4,12,H
2015-07-24 03:58:00 UTC,0.1,3,L
2015-07-24 09:31:00 UTC,0.3,9,H
2015-07-24 16:08:00 UTC,0.1,3,L
2015-07-24 22:13:00 UTC,0.4,12,H
2015-07-25 05:03:00 UTC,0.1,3,L
2015-07-25 10:20:00 UTC,0.3,9,H
2015-07-25 17:07:00 UTC,0.1,3,L
2015-07-25 23:01:00 UTC,0.4,12,H
2015-07-26 06:04:00 UTC,0.1,3,L
2015-07-26 11:15:00 UTC,0.3,9,H
2015-07-26 18:06:00 UTC,0.1,3,L
2015-07-26 23:53:00 UTC,0.4,12,H
2015-07-27 06:59:00 UTC,0.1,3,L
2015-07-27 12:15:00 UTC,0.3,9,H
2015-07-27 19:00:00 UTC,0.1,3,L
2015-07-28 00:50:00 UTC,0.4,12,H
2015-07-28 07:51:00 UTC,0.0,0,L
2015-07-28 13:16:00 UTC,0.3,9,H
2015-07-28 19:52:00 UTC,0.0,0,L
2015-07-29 01:44:00 UTC,0.4,12,H
2015-07-29 08:41:00 UTC,0.0,0,L
2015-07-29 14:12:00 UTC,0.4,12,H
2015-07-29 20:44:00 UTC,0.0,0,L
2015-07-30 02:35:00 UTC,0.5,15,H
2015-07-30 09:31:00 UTC,0.0,0,L
2015-07-30 15:03:00 UTC,0.4,12,H
2015-07-30 21:37:00 UTC,0.0,0,L
2015-07-31 03:24:00 UTC,0.5,15,H
2015-07-31 10:20:00 UTC,0.0,0,L
2015-07-31 15:51:00 UTC,0.4,12,H
2015-07-31 22:29:00 UTC,0.0,0,L
2015-08-01 04:11:00 UTC,0.5,15,H
2015-08-01 11:08:00 UTC,-0.1,-3,L
2015-08-01 16:40:00 UTC,0.4,12,H
2015-08-01 23:20:00 UTC,0.0,0,L
2015-08-02 05:00:00 UTC,0.5,15,H
2015-08-02 11:54:00 UTC,-0.1,-3,L
2015-08-02 17:31:00 UTC,0.4,12,H
2015-08-03 00:11:00 UTC,0.0,0,L
2015-08-03 05:51:00 UTC,0.5,15,H
2015-08-03 12:40:00 UTC,-0.1,-3,L
2015-08-03 18:24:00 UTC,0.5,15,H
2015-08-04 01:02:00 UTC,0.0,0,L
2015-08-04 06:45:00 UTC,0.5,15,H
2015-08-04 13:27:00 UTC,-0.1,-3,L
2015-08-04 19:20:00 UTC,0.5,15,H
2015-08-05 01:55:00 UTC,0.0,0,L
2015-08-05 07:41:00 UTC,0.4,12,H
2015-08-05 14:16:00 UTC,0.0,0,L
2015-08-05 20:16:00 UTC,0.5,15,H
2015-08-06 02:54:00 UTC,0.0,0,L
2015-08-06 08:38:00 UTC,0.4,12,H
2015-08-06 15:11:00 UTC,0.0,0,L
2015-08-06 21:12:00 UTC,0.4,12,H
2015-08-07 04:01:00 UTC,0.0,0,L
2015-08-07 09:35:00 UTC,0.4,12,H
2015-08-07 16:12:00 UTC,0.0,0,L
2015-08-07 22:08:00 UTC,0.4,12,H
2015-08-08 05:10:00 UTC,0.0,0,L
2015-08-08 10:34:00 UTC,0.4,12,H
2015-08-08 17:16:00 UTC,0.0,0,L
2015-08-08 23:06:00 UTC,0.4,12,H
2015-08-09 06:14:00 UTC,0.0,0,L
2015-08-09 11:34:00 UTC,0.4,12,H
2015-08-09 18:17:00 UTC,0.0,0,L
2015-08-10 00:06:00 UTC,0.4,12,H
2015-08-10 07:12:00 UTC,0.0,0,L
2015-08-10 12:37:00 UTC,0.4,12,H
2015-08-10 19:12:00 UTC,0.0,0,L
2015-08-11 01:05:00 UTC,0.4,12,H
2015-08-11 08:04:00 UTC,0.0,0,L
2015-08-11 13:36:00 UTC,0.4,12,H
2015-08-11 20:04:00 UTC,0.0,0,L
2015-08-12 01:59:00 UTC,0.4,12,H
2015-08-12 08:53:00 UTC,0.0,0,L
2015-08-12 14:29:00 UTC,0.4,12,H
2015-08-12 20:53:00 UTC,0.0,0,L
2015-08-13 02:47:00 UTC,0.4,12,H
2015-08-13 09:38:00 UTC,0.0,0,L
2015-08-13 15:16:00 UTC,0.4,12,H
2015-08-13 21:39:00 UTC,0.0,0,L
2015-08-14 03:30:00 UTC,0.4,12,H
2015-08-14 10:21:00 UTC,0.0,0,L
2015-08-14 15:59:00 UTC,0.4,12,H
2015-08-14 22:24:00 UTC,0.0,0,L
2015-08-15 04:10:00 UTC,0.4,12,H
2015-08-15 11:01:00 UTC,0.0,0,L
2015-08-15 16:40:00 UTC,0.4,12,H
2015-08-15 23:06:00 UTC,0.0,0,L
2015-08-16 04:49:00 UTC,0.4,12,H
2015-08-16 11:39:00 UTC,0.0,0,L
2015-08-16 17:20:00 UTC,0.4,12,H
2015-08-16 23:46:00 UTC,0.0,0,L
2015-08-17 05:26:00 UTC,0.4,12,H
2015-08-17 12:14:00 UTC,0.0,0,L
2015-08-17 18:00:00 UTC,0.4,12,H
2015-08-18 00:24:00 UTC,0.0,0,L
2015-08-18 06:04:00 UTC,0.4,12,H
2015-08-18 12:47:00 UTC,0.0,0,L
2015-08-18 18:40:00 UTC,0.4,12,H
2015-08-19 01:02:00 UTC,0.1,3,L
2015-08-19 06:42:00 UTC,0.4,12,H
2015-08-19 13:18:00 UTC,0.0,0,L
2015-08-19 19:19:00 UTC,0.4,12,H
2015-08-20 01:40:00 UTC,0.1,3,L
2015-08-20 07:22:00 UTC,0.4,12,H
2015-08-20 13:49:00 UTC,0.1,3,L
2015-08-20 20:00:00 UTC,0.4,12,H
2015-08-21 02:20:00 UTC,0.1,3,L
2015-08-21 08:04:00 UTC,0.3,9,H
2015-08-21 14:23:00 UTC,0.1,3,L
2015-08-21 20:41:00 UTC,0.4,12,H
2015-08-22 03:11:00 UTC,0.1,3,L
2015-08-22 08:50:00 UTC,0.3,9,H
2015-08-22 15:07:00 UTC,0.1,3,L
2015-08-22 21:25:00 UTC,0.4,12,H
2015-08-23 04:16:00 UTC,0.1,3,L
2015-08-23 09:41:00 UTC,0.3,9,H
2015-08-23 16:12:00 UTC,0.1,3,L
2015-08-23 22:15:00 UTC,0.4,12,H
2015-08-24 05:25:00 UTC,0.1,3,L
2015-08-24 10:38:00 UTC,0.3,9,H
2015-08-24 17:26:00 UTC,0.1,3,L
2015-08-24 23:12:00 UTC,0.4,12,H
2015-08-25 06:26:00 UTC,0.1,3,L
2015-08-25 11:41:00 UTC,0.3,9,H
2015-08-25 18:30:00 UTC,0.1,3,L
2015-08-26 00:13:00 UTC,0.4,12,H
2015-08-26 07:21:00 UTC,0.0,0,L
2015-08-26 12:45:00 UTC,0.4,12,H
2015-08-26 19:28:00 UTC,0.0,0,L
2015-08-27 01:14:00 UTC,0.4,12,H
2015-08-27 08:13:00 UTC,0.0,0,L
2015-08-27 13:45:00 UTC,0.4,12,H
2015-08-27 20:23:00 UTC,0.0,0,L
2015-08-28 02:10:00 UTC,0.5,15,H
2015-08-28 09:03:00 UTC,0.0,0,L
2015-08-28 14:39:00 UTC,0.4,12,H
2015-08-28 21:17:00 UTC,0.0,0,L
2015-08-29 03:02:00 UTC,0.5,15,H
2015-08-29 09:53:00 UTC,0.0,0,L
2015-08-29 15:29:00 UTC,0.5,15,H
2015-08-29 22:10:00 UTC,0.0,0,L
2015-08-30 03:51:00 UTC,0.5,15,H
2015-08-30 10:41:00 UTC,-0.1,-3,L
2015-08-30 16:19:00 UTC,0.5,15,H
2015-08-30 23:03:00 UTC,0.0,0,L
2015-08-31 04:41:00 UTC,0.5,15,H
2015-08-31 11:29:00 UTC,-0.1,-3,L
2015-08-31 17:09:00 UTC,0.5,15,H
2015-08-31 23:55:00 UTC,0.0,0,L
2015-09-01 05:32:00 UTC,0.5,15,H
2015-09-01 12:16:00 UTC,-0.1,-3,L
2015-09-01 18:01:00 UTC,0.5,15,H
2015-09-02 00:46:00 UTC,0.0,0,L
2015-09-02 06:26:00 UTC,0.5,15,H
2015-09-02 13:03:00 UTC,-0.1,-3,L
2015-09-02 18:56:00 UTC,0.5,15,H
2015-09-03 01:39:00 UTC,0.0,0,L
2015-09-03 07:22:00 UTC,0.4,12,H
2015-09-03 13:52:00 UTC,0.0,0,L
2015-09-03 19:52:00 UTC,0.5,15,H
2015-09-04 02:35:00 UTC,0.0,0,L
2015-09-04 08:20:00 UTC,0.4,12,H
2015-09-04 14:45:00 UTC,0.0,0,L
2015-09-04 20:49:00 UTC,0.5,15,H
2015-09-05 03:39:00 UTC,0.0,0,L
2015-09-05 09:18:00 UTC,0.4,12,H
2015-09-05 15:46:00 UTC,0.0,0,L
2015-09-05 21:46:00 UTC,0.4,12,H
2015-09-06 04:48:00 UTC,0.0,0,L
2015-09-06 10:17:00 UTC,0.4,12,H
2015-09-06 16:53:00 UTC,0.1,3,L
2015-09-06 22:43:00 UTC,0.4,12,H
2015-09-07 05:54:00 UTC,0.1,3,L
2015-09-07 11:16:00 UTC,0.4,12,H
2015-09-07 17:57:00 UTC,0.1,3,L
2015-09-07 23:42:00 UTC,0.4,12,H
2015-09-08 06:51:00 UTC,0.0,0,L
2015-09-08 12:17:00 UTC,0.4,12,H
2015-09-08 18:54:00 UTC,0.1,3,L
2015-09-09 00:41:00 UTC,0.4,12,H
2015-09-09 07:41:00 UTC,0.0,0,L
2015-09-09 13:15:00 UTC,0.4,12,H
2015-09-09 19:45:00 UTC,0.0,0,L
2015-09-10 01:36:00 UTC,0.4,12,H
2015-09-10 08:27:00 UTC,0.0,0,L
2015-09-10 14:07:00 UTC,0.4,12,H
2015-09-10 20:32:00 UTC,0.0,0,L
2015-09-11 02:23:00 UTC,0.4,12,H
2015-09-11 09:09:00 UTC,0.0,0,L
2015-09-11 14:52:00 UTC,0.4,12,H
2015-09-11 21:17:00 UTC,0.0,0,L
2015-09-12 03:06:00 UTC,0.4,12,H
2015-09-12 09:50:00 UTC,0.0,0,L
2015-09-12 15:33:00 UTC,0.4,12,H
2015-09-12 22:00:00 UTC,0.0,0,L
2015-09-13 03:44:00 UTC,0.4,12,H
2015-09-13 10:28:00 UTC,0.0,0,L
2015-09-13 16:11:00 UTC,0.4,12,H
2015-09-13 22:41:00 UTC,0.0,0,L
2015-09-14 04:21:00 UTC,0.4,12,H
2015-09-14 11:05:00 UTC,0.0,0,L
2015-09-14 16:48:00 UTC,0.4,12,H
2015-09-14 23:21:00 UTC,0.0,0,L
2015-09-15 04:57:00 UTC,0.4,12,H
2015-09-15 11:39:00 UTC,0.0,0,L
2015-09-15 17:24:00 UTC,0.4,12,H
2015-09-15 23:59:00 UTC,0.0,0,L
2015-09-16 05:32:00 UTC,0.4,12,H
2015-09-16 12:12:00 UTC,0.0,0,L
2015-09-16 17:58:00 UTC,0.4,12,H
2015-09-17 00:36:00 UTC,0.0,0,L
2015-09-17 06:07:00 UTC,0.4,12,H
2015-09-17 12:43:00 UTC,0.0,0,L
2015-09-17 18:34:00 UTC,0.4,12,H
2015-09-18 01:12:00 UTC,0.1,3,L
2015-09-18 06:45:00 UTC,0.4,12,H
2015-09-18 13:12:00 UTC,0.1,3,L
2015-09-18 19:11:00 UTC,0.4,12,H
2015-09-19 01:50:00 UTC,0.1,3,L
2015-09-19 07:27:00 UTC,0.3,9,H
2015-09-19 13:44:00 UTC,0.1,3,L
2015-09-19 19:54:00 UTC,0.4,12,H
2015-09-20 02:35:00 UTC,0.1,3,L
2015-09-20 08:17:00 UTC,0.3,9,H
2015-09-20 14:25:00 UTC,0.1,3,L
2015-09-20 20:44:00 UTC,0.4,12,H
2015-09-21 03:35:00 UTC,0.1,3,L
2015-09-21 09:12:00 UTC,0.3,9,H
2015-09-21 15:28:00 UTC,0.1,3,L
2015-09-21 21:39:00 UTC,0.4,12,H
2015-09-22 04:48:00 UTC,0.1,3,L
2015-09-22 10:11:00 UTC,0.3,9,H
2015-09-22 16:54:00 UTC,0.1,3,L
2015-09-22 22:39:00 UTC,0.4,12,H
2015-09-23 05:55:00 UTC,0.1,3,L
2015-09-23 11:14:00 UTC,0.4,12,H
2015-09-23 18:06:00 UTC,0.1,3,L
2015-09-23 23:43:00 UTC,0.4,12,H
2015-09-24 06:52:00 UTC,0.0,0,L
2015-09-24 12:19:00 UTC,0.4,12,H
2015-09-24 19:07:00 UTC,0.0,0,L
2015-09-25 00:47:00 UTC,0.4,12,H
2015-09-25 07:45:00 UTC,0.0,0,L
2015-09-25 13:21:00 UTC,0.4,12,H
2015-09-25 20:04:00 UTC,0.0,0,L
2015-09-26 01:46:00 UTC,0.5,15,H
2015-09-26 08:35:00 UTC,0.0,0,L
2015-09-26 14:16:00 UTC,0.5,15,H
2015-09-26 20:58:00 UTC,0.0,0,L
2015-09-27 02:40:00 UTC,0.5,15,H
2015-09-27 09:25:00 UTC,-0.1,-3,L
2015-09-27 15:08:00 UTC,0.5,15,H
2015-09-27 21:52:00 UTC,0.0,0,L
2015-09-28 03:31:00 UTC,0.5,15,H
2015-09-28 10:14:00 UTC,-0.1,-3,L
2015-09-28 15:57:00 UTC,0.5,15,H
2015-09-28 22:45:00 UTC,-0.1,-3,L
2015-09-29 04:21:00 UTC,0.5,15,H
2015-09-29 11:03:00 UTC,-0.1,-3,L
2015-09-29 16:46:00 UTC,0.5,15,H
2015-09-29 23:37:00 UTC,-0.1,-3,L
2015-09-30 05:12:00 UTC,0.5,15,H
2015-09-30 11:51:00 UTC,-0.1,-3,L
2015-09-30 17:37:00 UTC,0.5,15,H
2015-10-01 00:29:00 UTC,0.0,0,L
2015-10-01 06:05:00 UTC,0.5,15,H
2015-10-01 12:38:00 UTC,0.0,0,L
2015-10-01 18:30:00 UTC,0.5,15,H
2015-10-02 01:20:00 UTC,0.0,0,L
2015-10-02 07:02:00 UTC,0.4,12,H
2015-10-02 13:27:00 UTC,0.0,0,L
2015-10-02 19:27:00 UTC,0.5,15,H
2015-10-03 02:15:00 UTC,0.0,0,L
2015-10-03 08:01:00 UTC,0.4,12,H
2015-10-03 14:20:00 UTC,0.0,0,L
2015-10-03 20:24:00 UTC,0.4,12,H
2015-10-04 03:15:00 UTC,0.0,0,L
2015-10-04 08:59:00 UTC,0.4,12,H
2015-10-04 15:19:00 UTC,0.1,3,L
2015-10-04 21:21:00 UTC,0.4,12,H
2015-10-05 04:21:00 UTC,0.0,0,L
2015-10-05 09:57:00 UTC,0.4,12,H
2015-10-05 16:26:00 UTC,0.1,3,L
2015-10-05 22:17:00 UTC,0.4,12,H
2015-10-06 05:26:00 UTC,0.1,3,L
2015-10-06 10:55:00 UTC,0.4,12,H
2015-10-06 17:33:00 UTC,0.1,3,L
2015-10-06 23:14:00 UTC,0.4,12,H
2015-10-07 06:23:00 UTC,0.1,3,L
2015-10-07 11:52:00 UTC,0.4,12,H
2015-10-07 18:31:00 UTC,0.1,3,L
2015-10-08 00:11:00 UTC,0.4,12,H
2015-10-08 07:12:00 UTC,0.0,0,L
2015-10-08 12:48:00 UTC,0.4,12,H
2015-10-08 19:21:00 UTC,0.1,3,L
2015-10-09 01:05:00 UTC,0.4,12,H
2015-10-09 07:55:00 UTC,0.0,0,L
2015-10-09 13:39:00 UTC,0.4,12,H
2015-10-09 20:07:00 UTC,0.0,0,L
2015-10-10 01:53:00 UTC,0.4,12,H
2015-10-10 08:36:00 UTC,0.0,0,L
2015-10-10 14:24:00 UTC,0.4,12,H
2015-10-10 20:51:00 UTC,0.0,0,L
2015-10-11 02:37:00 UTC,0.4,12,H
2015-10-11 09:15:00 UTC,0.0,0,L
2015-10-11 15:04:00 UTC,0.4,12,H
2015-10-11 21:34:00 UTC,0.0,0,L
2015-10-12 03:16:00 UTC,0.4,12,H
2015-10-12 09:53:00 UTC,0.0,0,L
2015-10-12 15:41:00 UTC,0.4,12,H
2015-10-12 22:15:00 UTC,0.0,0,L
2015-10-13 03:53:00 UTC,0.4,12,H
2015-10-13 10:30:00 UTC,0.0,0,L
2015-10-13 16:16:00 UTC,0.4,12,H
2015-10-13 22:56:00 UTC,0.0,0,L
2015-10-14 04:29:00 UTC,0.4,12,H
2015-10-14 11:06:00 UTC,0.0,0,L
2015-10-14 16:50:00 UTC,0.4,12,H
2015-10-14 23:35:00 UTC,0.0,0,L
