time,feet,centimeters,tide
2015-05-22 11:41:00 UTC,0.1,3,L
2015-05-22 16:30:00 UTC,0.7,21,H
2015-05-22 21:23:00 UTC,0.2,6,L
2015-05-23 04:39:00 UTC,1.9,58,H
2015-05-23 12:35:00 UTC,0.1,3,L
2015-05-23 17:53:00 UTC,0.7,21,H
2015-05-23 22:19:00 UTC,0.4,12,L
2015-05-24 05:29:00 UTC,1.8,55,H
2015-05-24 13:26:00 UTC,0.1,3,L
2015-05-24 19:21:00 UTC,0.8,24,H
2015-05-24 23:37:00 UTC,0.5,15,L
2015-05-25 06:22:00 UTC,1.6,49,H
2015-05-25 14:10:00 UTC,0.0,0,L
2015-05-25 20:30:00 UTC,1.0,30,H
2015-05-26 01:15:00 UTC,0.6,18,L
2015-05-26 07:16:00 UTC,1.5,46,H
2015-05-26 14:46:00 UTC,0.0,0,L
2015-05-26 21:20:00 UTC,1.2,37,H
2015-05-27 02:46:00 UTC,0.6,18,L
2015-05-27 08:08:00 UTC,1.3,40,H
2015-05-27 15:18:00 UTC,0.0,0,L
2015-05-27 22:00:00 UTC,1.4,43,H
2015-05-28 04:00:00 UTC,0.6,18,L
2015-05-28 08:56:00 UTC,1.2,37,H
2015-05-28 15:47:00 UTC,-0.1,-3,L
2015-05-28 22:34:00 UTC,1.6,49,H
2015-05-29 05:00:00 UTC,0.5,15,L
2015-05-29 09:41:00 UTC,1.2,37,H
2015-05-29 16:15:00 UTC,-0.1,-3,L
2015-05-29 23:07:00 UTC,1.8,55,H
2015-05-30 05:50:00 UTC,0.4,12,L
2015-05-30 10:22:00 UTC,1.1,34,H
2015-05-30 16:44:00 UTC,-0.2,-6,L
2015-05-30 23:39:00 UTC,2.0,61,H
2015-05-31 06:35:00 UTC,0.3,9,L
2015-05-31 11:03:00 UTC,1.0,30,H
2015-05-31 17:14:00 UTC,-0.2,-6,L
2015-06-01 00:13:00 UTC,2.2,67,H
2015-06-01 07:18:00 UTC,0.2,6,L
2015-06-01 11:43:00 UTC,0.9,27,H
2015-06-01 17:45:00 UTC,-0.3,-9,L
2015-06-02 00:48:00 UTC,2.3,70,H
2015-06-02 08:00:00 UTC,0.2,6,L
2015-06-02 12:25:00 UTC,0.9,27,H
2015-06-02 18:19:00 UTC,-0.3,-9,L
2015-06-03 01:24:00 UTC,2.3,70,H
2015-06-03 08:44:00 UTC,0.1,3,L
2015-06-03 13:09:00 UTC,0.8,24,H
2015-06-03 18:56:00 UTC,-0.3,-9,L
2015-06-04 02:04:00 UTC,2.4,73,H
2015-06-04 09:31:00 UTC,0.1,3,L
2015-06-04 13:58:00 UTC,0.8,24,H
2015-06-04 19:35:00 UTC,-0.2,-6,L
2015-06-05 02:46:00 UTC,2.3,70,H
2015-06-05 10:20:00 UTC,0.0,0,L
2015-06-05 14:54:00 UTC,0.7,21,H
2015-06-05 20:19:00 UTC,-0.1,-3,L
2015-06-06 03:30:00 UTC,2.3,70,H
2015-06-06 11:11:00 UTC,0.0,0,L
2015-06-06 16:01:00 UTC,0.7,21,H
2015-06-06 21:10:00 UTC,0.1,3,L
2015-06-07 04:18:00 UTC,2.2,67,H
2015-06-07 12:02:00 UTC,0.0,0,L
2015-06-07 17:21:00 UTC,0.8,24,H
2015-06-07 22:14:00 UTC,0.3,9,L
2015-06-08 05:10:00 UTC,2.0,61,H
2015-06-08 12:52:00 UTC,-0.1,-3,L
2015-06-08 18:46:00 UTC,1.0,30,H
2015-06-08 23:39:00 UTC,0.5,15,L
2015-06-09 06:05:00 UTC,1.8,55,H
2015-06-09 13:39:00 UTC,-0.1,-3,L
2015-06-09 20:03:00 UTC,1.2,37,H
2015-06-10 01:21:00 UTC,0.6,18,L
2015-06-10 07:04:00 UTC,1.6,49,H
2015-06-10 14:23:00 UTC,-0.2,-6,L
2015-06-10 21:05:00 UTC,1.5,46,H
2015-06-11 03:01:00 UTC,0.6,18,L
2015-06-11 08:04:00 UTC,1.4,43,H
2015-06-11 15:04:00 UTC,-0.3,-9,L
2015-06-11 21:57:00 UTC,1.8,55,H
2015-06-12 04:25:00 UTC,0.5,15,L
2015-06-12 09:04:00 UTC,1.2,37,H
2015-06-12 15:44:00 UTC,-0.3,-9,L
2015-06-12 22:43:00 UTC,2.1,64,H
2015-06-13 05:34:00 UTC,0.4,12,L
2015-06-13 10:00:00 UTC,1.1,34,H
2015-06-13 16:23:00 UTC,-0.3,-9,L
2015-06-13 23:26:00 UTC,2.3,70,H
2015-06-14 06:31:00 UTC,0.3,9,L
2015-06-14 10:54:00 UTC,1.0,30,H
2015-06-14 17:02:00 UTC,-0.3,-9,L
2015-06-15 00:07:00 UTC,2.4,73,H
2015-06-15 07:21:00 UTC,0.2,6,L
2015-06-15 11:44:00 UTC,0.9,27,H
2015-06-15 17:40:00 UTC,-0.3,-9,L
2015-06-16 00:46:00 UTC,2.5,76,H
2015-06-16 08:07:00 UTC,0.1,3,L
2015-06-16 12:32:00 UTC,0.8,24,H
2015-06-16 18:18:00 UTC,-0.3,-9,L
2015-06-17 01:25:00 UTC,2.5,76,H
2015-06-17 08:50:00 UTC,0.1,3,L
2015-06-17 13:19:00 UTC,0.8,24,H
2015-06-17 18:56:00 UTC,-0.2,-6,L
2015-06-18 02:03:00 UTC,2.4,73,H
2015-06-18 09:32:00 UTC,0.1,3,L
2015-06-18 14:07:00 UTC,0.8,24,H
2015-06-18 19:35:00 UTC,-0.1,-3,L
2015-06-19 02:41:00 UTC,2.3,70,H
2015-06-19 10:14:00 UTC,0.1,3,L
2015-06-19 14:59:00 UTC,0.8,24,H
2015-06-19 20:15:00 UTC,0.1,3,L
2015-06-20 03:19:00 UTC,2.1,64,H
2015-06-20 10:57:00 UTC,0.1,3,L
2015-06-20 15:57:00 UTC,0.8,24,H
2015-06-20 20:58:00 UTC,0.2,6,L
2015-06-21 03:58:00 UTC,2.0,61,H
2015-06-21 11:39:00 UTC,0.1,3,L
2015-06-21 17:04:00 UTC,0.9,27,H
2015-06-21 21:48:00 UTC,0.4,12,L
2015-06-22 04:38:00 UTC,1.8,55,H
2015-06-22 12:21:00 UTC,0.1,3,L
2015-06-22 18:19:00 UTC,1.0,30,H
2015-06-22 22:54:00 UTC,0.6,18,L
2015-06-23 05:20:00 UTC,1.6,49,H
2015-06-23 13:01:00 UTC,0.1,3,L
2015-06-23 19:33:00 UTC,1.1,34,H
2015-06-24 00:23:00 UTC,0.7,21,L
2015-06-24 06:06:00 UTC,1.5,46,H
2015-06-24 13:39:00 UTC,0.1,3,L
2015-06-24 20:34:00 UTC,1.3,40,H
2015-06-25 02:07:00 UTC,0.8,24,L
2015-06-25 06:57:00 UTC,1.3,40,H
2015-06-25 14:16:00 UTC,0.0,0,L
2015-06-25 21:22:00 UTC,1.6,49,H
2015-06-26 03:39:00 UTC,0.7,21,L
2015-06-26 07:52:00 UTC,1.2,37,H
2015-06-26 14:51:00 UTC,0.0,0,L
2015-06-26 22:02:00 UTC,1.8,55,H
2015-06-27 04:49:00 UTC,0.6,18,L
2015-06-27 08:48:00 UTC,1.0,30,H
2015-06-27 15:27:00 UTC,-0.1,-3,L
2015-06-27 22:39:00 UTC,2.0,61,H
2015-06-28 05:43:00 UTC,0.5,15,L
2015-06-28 09:42:00 UTC,1.0,30,H
2015-06-28 16:03:00 UTC,-0.2,-6,L
2015-06-28 23:15:00 UTC,2.2,67,H
2015-06-29 06:27:00 UTC,0.4,12,L
2015-06-29 10:32:00 UTC,0.9,27,H
2015-06-29 16:41:00 UTC,-0.2,-6,L
2015-06-29 23:51:00 UTC,2.3,70,H
2015-06-30 07:08:00 UTC,0.3,9,L
2015-06-30 11:20:00 UTC,0.9,27,H
2015-06-30 17:19:00 UTC,-0.3,-9,L
2015-07-01 00:28:00 UTC,2.4,73,H
2015-07-01 07:47:00 UTC,0.2,6,L
2015-07-01 12:08:00 UTC,0.9,27,H
2015-07-01 18:00:00 UTC,-0.3,-9,L
2015-07-02 01:07:00 UTC,2.5,76,H
2015-07-02 08:27:00 UTC,0.1,3,L
2015-07-02 12:56:00 UTC,0.9,27,H
2015-07-02 18:42:00 UTC,-0.3,-9,L
2015-07-03 01:46:00 UTC,2.5,76,H
2015-07-03 09:08:00 UTC,0.0,0,L
2015-07-03 13:48:00 UTC,0.9,27,H
2015-07-03 19:27:00 UTC,-0.2,-6,L
2015-07-04 02:27:00 UTC,2.5,76,H
2015-07-04 09:51:00 UTC,0.0,0,L
2015-07-04 14:45:00 UTC,0.9,27,H
2015-07-04 20:16:00 UTC,0.0,0,L
2015-07-05 03:10:00 UTC,2.4,73,H
2015-07-05 10:34:00 UTC,0.0,0,L
2015-07-05 15:49:00 UTC,1.0,30,H
2015-07-05 21:11:00 UTC,0.2,6,L
2015-07-06 03:54:00 UTC,2.2,67,H
2015-07-06 11:19:00 UTC,-0.1,-3,L
2015-07-06 17:01:00 UTC,1.1,34,H
2015-07-06 22:17:00 UTC,0.4,12,L
2015-07-07 04:40:00 UTC,1.9,58,H
2015-07-07 12:05:00 UTC,-0.1,-3,L
2015-07-07 18:20:00 UTC,1.3,40,H
2015-07-07 23:42:00 UTC,0.6,18,L
2015-07-08 05:31:00 UTC,1.7,52,H
2015-07-08 12:52:00 UTC,-0.1,-3,L
2015-07-08 19:37:00 UTC,1.5,46,H
2015-07-09 01:27:00 UTC,0.7,21,L
2015-07-09 06:28:00 UTC,1.4,43,H
2015-07-09 13:39:00 UTC,-0.1,-3,L
2015-07-09 20:44:00 UTC,1.8,55,H
2015-07-10 03:14:00 UTC,0.7,21,L
2015-07-10 07:33:00 UTC,1.2,37,H
2015-07-10 14:26:00 UTC,-0.2,-6,L
2015-07-10 21:40:00 UTC,2.0,61,H
2015-07-11 04:40:00 UTC,0.6,18,L
2015-07-11 08:42:00 UTC,1.0,30,H
2015-07-11 15:13:00 UTC,-0.2,-6,L
2015-07-11 22:29:00 UTC,2.2,67,H
2015-07-12 05:43:00 UTC,0.4,12,L
2015-07-12 09:47:00 UTC,0.9,27,H
2015-07-12 15:58:00 UTC,-0.2,-6,L
2015-07-12 23:13:00 UTC,2.3,70,H
2015-07-13 06:32:00 UTC,0.3,9,L
2015-07-13 10:44:00 UTC,0.9,27,H
2015-07-13 16:42:00 UTC,-0.2,-6,L
2015-07-13 23:53:00 UTC,2.4,73,H
2015-07-14 07:13:00 UTC,0.2,6,L
2015-07-14 11:34:00 UTC,0.9,27,H
2015-07-14 17:24:00 UTC,-0.2,-6,L
2015-07-15 00:30:00 UTC,2.4,73,H
2015-07-15 07:50:00 UTC,0.2,6,L
2015-07-15 12:20:00 UTC,0.9,27,H
2015-07-15 18:04:00 UTC,-0.1,-3,L
2015-07-16 01:05:00 UTC,2.4,73,H
2015-07-16 08:24:00 UTC,0.1,3,L
2015-07-16 13:03:00 UTC,0.9,27,H
2015-07-16 18:43:00 UTC,-0.1,-3,L
2015-07-17 01:40:00 UTC,2.3,70,H
2015-07-17 08:57:00 UTC,0.1,3,L
2015-07-17 13:45:00 UTC,1.0,30,H
2015-07-17 19:21:00 UTC,0.0,0,L
2015-07-18 02:13:00 UTC,2.3,70,H
2015-07-18 09:29:00 UTC,0.1,3,L
2015-07-18 14:29:00 UTC,1.0,30,H
2015-07-18 20:00:00 UTC,0.1,3,L
2015-07-19 02:46:00 UTC,2.1,64,H
2015-07-19 10:03:00 UTC,0.1,3,L
2015-07-19 15:17:00 UTC,1.1,34,H
2015-07-19 20:42:00 UTC,0.3,9,L
2015-07-20 03:19:00 UTC,2.0,61,H
2015-07-20 10:36:00 UTC,0.2,6,L
2015-07-20 16:11:00 UTC,1.1,34,H
2015-07-20 21:29:00 UTC,0.5,15,L
2015-07-21 03:52:00 UTC,1.8,55,H
2015-07-21 11:12:00 UTC,0.2,6,L
2015-07-21 17:12:00 UTC,1.2,37,H
2015-07-21 22:27:00 UTC,0.6,18,L
2015-07-22 04:27:00 UTC,1.6,49,H
2015-07-22 11:49:00 UTC,0.2,6,L
2015-07-22 18:21:00 UTC,1.3,40,H
2015-07-22 23:46:00 UTC,0.8,24,L
2015-07-23 05:06:00 UTC,1.4,43,H
2015-07-23 12:28:00 UTC,0.2,6,L
2015-07-23 19:31:00 UTC,1.5,46,H
2015-07-24 01:31:00 UTC,0.9,27,L
2015-07-24 05:54:00 UTC,1.2,37,H
2015-07-24 13:12:00 UTC,0.2,6,L
2015-07-24 20:33:00 UTC,1.6,49,H
2015-07-25 03:18:00 UTC,0.8,24,L
2015-07-25 06:58:00 UTC,1.1,34,H
2015-07-25 13:57:00 UTC,0.1,3,L
2015-07-25 21:23:00 UTC,1.8,55,H
2015-07-26 04:34:00 UTC,0.7,21,L
2015-07-26 08:11:00 UTC,1.0,30,H
2015-07-26 14:45:00 UTC,0.0,0,L
2015-07-26 22:07:00 UTC,2.0,61,H
2015-07-27 05:25:00 UTC,0.5,15,L
2015-07-27 09:18:00 UTC,0.9,27,H
2015-07-27 15:31:00 UTC,0.0,0,L
2015-07-27 22:48:00 UTC,2.2,67,H
2015-07-28 06:06:00 UTC,0.4,12,L
2015-07-28 10:16:00 UTC,0.9,27,H
2015-07-28 16:18:00 UTC,-0.1,-3,L
2015-07-28 23:27:00 UTC,2.4,73,H
2015-07-29 06:42:00 UTC,0.3,9,L
2015-07-29 11:07:00 UTC,1.0,30,H
2015-07-29 17:03:00 UTC,-0.2,-6,L
2015-07-30 00:06:00 UTC,2.5,76,H
2015-07-30 07:18:00 UTC,0.2,6,L
2015-07-30 11:56:00 UTC,1.0,30,H
2015-07-30 17:49:00 UTC,-0.2,-6,L
2015-07-31 00:45:00 UTC,2.6,79,H
2015-07-31 07:54:00 UTC,0.1,3,L
2015-07-31 12:45:00 UTC,1.1,34,H
2015-07-31 18:36:00 UTC,-0.2,-6,L
2015-08-01 01:25:00 UTC,2.5,76,H
2015-08-01 08:31:00 UTC,0.0,0,L
2015-08-01 13:36:00 UTC,1.2,37,H
2015-08-01 19:25:00 UTC,-0.1,-3,L
2015-08-02 02:05:00 UTC,2.4,73,H
2015-08-02 09:09:00 UTC,0.0,0,L
2015-08-02 14:30:00 UTC,1.3,40,H
2015-08-02 20:18:00 UTC,0.0,0,L
2015-08-03 02:46:00 UTC,2.3,70,H
2015-08-03 09:48:00 UTC,0.0,0,L
2015-08-03 15:28:00 UTC,1.4,43,H
2015-08-03 21:16:00 UTC,0.3,9,L
2015-08-04 03:28:00 UTC,2.0,61,H
2015-08-04 10:30:00 UTC,0.0,0,L
2015-08-04 16:34:00 UTC,1.5,46,H
2015-08-04 22:24:00 UTC,0.5,15,L
2015-08-05 04:13:00 UTC,1.8,55,H
2015-08-05 11:14:00 UTC,0.0,0,L
2015-08-05 17:46:00 UTC,1.7,52,H
2015-08-05 23:51:00 UTC,0.7,21,L
2015-08-06 05:03:00 UTC,1.5,46,H
2015-08-06 12:02:00 UTC,0.0,0,L
2015-08-06 19:03:00 UTC,1.8,55,H
2015-08-07 01:39:00 UTC,0.7,21,L
2015-08-07 06:05:00 UTC,1.2,37,H
2015-08-07 12:56:00 UTC,0.0,0,L
2015-08-07 20:15:00 UTC,1.9,58,H
2015-08-08 03:26:00 UTC,0.7,21,L
2015-08-08 07:23:00 UTC,1.0,30,H
2015-08-08 13:54:00 UTC,0.0,0,L
2015-08-08 21:18:00 UTC,2.1,64,H
2015-08-09 04:42:00 UTC,0.5,15,L
2015-08-09 08:44:00 UTC,1.0,30,H
2015-08-09 14:52:00 UTC,0.0,0,L
2015-08-09 22:10:00 UTC,2.2,67,H
2015-08-10 05:34:00 UTC,0.4,12,L
2015-08-10 09:52:00 UTC,1.0,30,H
2015-08-10 15:45:00 UTC,0.0,0,L
2015-08-10 22:54:00 UTC,2.3,70,H
2015-08-11 06:14:00 UTC,0.3,9,L
2015-08-11 10:46:00 UTC,1.0,30,H
2015-08-11 16:33:00 UTC,0.0,0,L
2015-08-11 23:33:00 UTC,2.3,70,H
2015-08-12 06:46:00 UTC,0.3,9,L
2015-08-12 11:30:00 UTC,1.1,34,H
2015-08-12 17:17:00 UTC,0.0,0,L
2015-08-13 00:08:00 UTC,2.3,70,H
2015-08-13 07:15:00 UTC,0.2,6,L
2015-08-13 12:09:00 UTC,1.1,34,H
2015-08-13 17:57:00 UTC,0.0,0,L
2015-08-14 00:40:00 UTC,2.3,70,H
2015-08-14 07:42:00 UTC,0.2,6,L
2015-08-14 12:45:00 UTC,1.2,37,H
2015-08-14 18:35:00 UTC,0.1,3,L
2015-08-15 01:11:00 UTC,2.2,67,H
2015-08-15 08:09:00 UTC,0.2,6,L
2015-08-15 13:22:00 UTC,1.3,40,H
2015-08-15 19:13:00 UTC,0.1,3,L
2015-08-16 01:41:00 UTC,2.1,64,H
2015-08-16 08:35:00 UTC,0.2,6,L
2015-08-16 14:00:00 UTC,1.4,43,H
2015-08-16 19:51:00 UTC,0.2,6,L
2015-08-17 02:11:00 UTC,2.0,61,H
2015-08-17 09:03:00 UTC,0.2,6,L
2015-08-17 14:40:00 UTC,1.4,43,H
2015-08-17 20:33:00 UTC,0.4,12,L
2015-08-18 02:40:00 UTC,1.8,55,H
2015-08-18 09:31:00 UTC,0.2,6,L
2015-08-18 15:24:00 UTC,1.5,46,H
2015-08-18 21:18:00 UTC,0.5,15,L
2015-08-19 03:11:00 UTC,1.7,52,H
2015-08-19 10:02:00 UTC,0.2,6,L
2015-08-19 16:14:00 UTC,1.5,46,H
2015-08-19 22:13:00 UTC,0.6,18,L
2015-08-20 03:43:00 UTC,1.5,46,H
2015-08-20 10:36:00 UTC,0.3,9,L
2015-08-20 17:14:00 UTC,1.6,49,H
2015-08-20 23:26:00 UTC,0.8,24,L
2015-08-21 04:21:00 UTC,1.3,40,H
2015-08-21 11:16:00 UTC,0.3,9,L
2015-08-21 18:22:00 UTC,1.6,49,H
2015-08-22 01:07:00 UTC,0.8,24,L
2015-08-22 05:11:00 UTC,1.1,34,H
2015-08-22 12:05:00 UTC,0.3,9,L
2015-08-22 19:33:00 UTC,1.7,52,H
2015-08-23 02:55:00 UTC,0.8,24,L
2015-08-23 06:29:00 UTC,1.0,30,H
2015-08-23 13:04:00 UTC,0.3,9,L
2015-08-23 20:36:00 UTC,1.9,58,H
2015-08-24 04:08:00 UTC,0.6,18,L
2015-08-24 07:59:00 UTC,1.0,30,H
2015-08-24 14:07:00 UTC,0.2,6,L
2015-08-24 21:29:00 UTC,2.1,64,H
2015-08-25 04:54:00 UTC,0.5,15,L
2015-08-25 09:12:00 UTC,1.0,30,H
2015-08-25 15:07:00 UTC,0.1,3,L
2015-08-25 22:15:00 UTC,2.2,67,H
2015-08-26 05:31:00 UTC,0.4,12,L
2015-08-26 10:09:00 UTC,1.1,34,H
2015-08-26 16:02:00 UTC,0.0,0,L
2015-08-26 22:58:00 UTC,2.4,73,H
2015-08-27 06:05:00 UTC,0.2,6,L
2015-08-27 10:59:00 UTC,1.2,37,H
2015-08-27 16:54:00 UTC,-0.1,-3,L
2015-08-27 23:39:00 UTC,2.4,73,H
2015-08-28 06:38:00 UTC,0.1,3,L
2015-08-28 11:46:00 UTC,1.4,43,H
2015-08-28 17:44:00 UTC,-0.1,-3,L
2015-08-29 00:19:00 UTC,2.4,73,H
2015-08-29 07:12:00 UTC,0.0,0,L
2015-08-29 12:33:00 UTC,1.5,46,H
2015-08-29 18:35:00 UTC,-0.1,-3,L
2015-08-30 00:59:00 UTC,2.4,73,H
2015-08-30 07:46:00 UTC,0.0,0,L
2015-08-30 13:21:00 UTC,1.7,52,H
2015-08-30 19:27:00 UTC,0.0,0,L
2015-08-31 01:39:00 UTC,2.2,67,H
2015-08-31 08:22:00 UTC,0.0,0,L
2015-08-31 14:12:00 UTC,1.8,55,H
2015-08-31 20:22:00 UTC,0.1,3,L
2015-09-01 02:20:00 UTC,2.0,61,H
2015-09-01 08:59:00 UTC,0.0,0,L
2015-09-01 15:05:00 UTC,1.9,58,H
2015-09-01 21:23:00 UTC,0.3,9,L
2015-09-02 03:02:00 UTC,1.7,52,H
2015-09-02 09:38:00 UTC,0.0,0,L
2015-09-02 16:04:00 UTC,1.9,58,H
2015-09-02 22:34:00 UTC,0.5,15,L
2015-09-03 03:48:00 UTC,1.5,46,H
2015-09-03 10:21:00 UTC,0.1,3,L
2015-09-03 17:10:00 UTC,2.0,61,H
2015-09-04 00:01:00 UTC,0.6,18,L
2015-09-04 04:44:00 UTC,1.2,37,H
2015-09-04 11:12:00 UTC,0.2,6,L
2015-09-04 18:24:00 UTC,2.0,61,H
2015-09-05 01:46:00 UTC,0.6,18,L
2015-09-05 06:00:00 UTC,1.0,30,H
2015-09-05 12:13:00 UTC,0.2,6,L
2015-09-05 19:39:00 UTC,2.0,61,H
2015-09-06 03:19:00 UTC,0.5,15,L
2015-09-06 07:36:00 UTC,1.0,30,H
2015-09-06 13:25:00 UTC,0.3,9,L
2015-09-06 20:46:00 UTC,2.1,64,H
2015-09-07 04:22:00 UTC,0.4,12,L
2015-09-07 09:00:00 UTC,1.0,30,H
2015-09-07 14:36:00 UTC,0.3,9,L
2015-09-07 21:41:00 UTC,2.1,64,H
2015-09-08 05:05:00 UTC,0.4,12,L
2015-09-08 10:00:00 UTC,1.1,34,H
2015-09-08 15:38:00 UTC,0.3,9,L
2015-09-08 22:27:00 UTC,2.1,64,H
2015-09-09 05:38:00 UTC,0.3,9,L
2015-09-09 10:45:00 UTC,1.2,37,H
2015-09-09 16:29:00 UTC,0.2,6,L
2015-09-09 23:05:00 UTC,2.1,64,H
2015-09-10 06:05:00 UTC,0.3,9,L
2015-09-10 11:22:00 UTC,1.3,40,H
2015-09-10 17:13:00 UTC,0.2,6,L
2015-09-10 23:39:00 UTC,2.1,64,H
2015-09-11 06:30:00 UTC,0.2,6,L
2015-09-11 11:55:00 UTC,1.4,43,H
2015-09-11 17:52:00 UTC,0.2,6,L
2015-09-12 00:09:00 UTC,2.0,61,H
2015-09-12 06:53:00 UTC,0.2,6,L
2015-09-12 12:27:00 UTC,1.5,46,H
2015-09-12 18:30:00 UTC,0.2,6,L
2015-09-13 00:38:00 UTC,2.0,61,H
2015-09-13 07:16:00 UTC,0.2,6,L
2015-09-13 12:59:00 UTC,1.6,49,H
2015-09-13 19:08:00 UTC,0.3,9,L
2015-09-14 01:06:00 UTC,1.9,58,H
2015-09-14 07:39:00 UTC,0.2,6,L
2015-09-14 13:33:00 UTC,1.7,52,H
2015-09-14 19:47:00 UTC,0.3,9,L
2015-09-15 01:35:00 UTC,1.8,55,H
2015-09-15 08:04:00 UTC,0.2,6,L
2015-09-15 14:08:00 UTC,1.8,55,H
2015-09-15 20:29:00 UTC,0.4,12,L
2015-09-16 02:04:00 UTC,1.6,49,H
2015-09-16 08:30:00 UTC,0.2,6,L
2015-09-16 14:47:00 UTC,1.8,55,H
2015-09-16 21:15:00 UTC,0.5,15,L
2015-09-17 02:34:00 UTC,1.5,46,H
2015-09-17 08:58:00 UTC,0.2,6,L
2015-09-17 15:31:00 UTC,1.8,55,H
2015-09-17 22:10:00 UTC,0.6,18,L
2015-09-18 03:08:00 UTC,1.3,40,H
2015-09-18 09:29:00 UTC,0.3,9,L
2015-09-18 16:22:00 UTC,1.8,55,H
2015-09-18 23:21:00 UTC,0.7,21,L
2015-09-19 03:50:00 UTC,1.1,34,H
2015-09-19 10:08:00 UTC,0.3,9,L
2015-09-19 17:23:00 UTC,1.8,55,H
2015-09-20 00:53:00 UTC,0.7,21,L
2015-09-20 04:52:00 UTC,1.0,30,H
2015-09-20 11:00:00 UTC,0.4,12,L
2015-09-20 18:34:00 UTC,1.9,58,H
2015-09-21 02:26:00 UTC,0.6,18,L
2015-09-21 06:28:00 UTC,0.9,27,H
2015-09-21 12:12:00 UTC,0.4,12,L
2015-09-21 19:44:00 UTC,1.9,58,H
2015-09-22 03:29:00 UTC,0.5,15,L
2015-09-22 08:04:00 UTC,1.0,30,H
2015-09-22 13:34:00 UTC,0.4,12,L
2015-09-22 20:45:00 UTC,2.1,64,H
2015-09-23 04:13:00 UTC,0.4,12,L
2015-09-23 09:12:00 UTC,1.1,34,H
2015-09-23 14:47:00 UTC,0.3,9,L
2015-09-23 21:37:00 UTC,2.2,67,H
2015-09-24 04:48:00 UTC,0.2,6,L
2015-09-24 10:05:00 UTC,1.3,40,H
2015-09-24 15:51:00 UTC,0.2,6,L
2015-09-24 22:23:00 UTC,2.2,67,H
2015-09-25 05:22:00 UTC,0.1,3,L
2015-09-25 10:51:00 UTC,1.5,46,H
2015-09-25 16:49:00 UTC,0.1,3,L
2015-09-25 23:07:00 UTC,2.2,67,H
2015-09-26 05:54:00 UTC,0.0,0,L
2015-09-26 11:36:00 UTC,1.7,52,H
2015-09-26 17:43:00 UTC,0.1,3,L
2015-09-26 23:48:00 UTC,2.2,67,H
2015-09-27 06:27:00 UTC,-0.1,-3,L
2015-09-27 12:21:00 UTC,1.9,58,H
2015-09-27 18:37:00 UTC,0.1,3,L
2015-09-28 00:30:00 UTC,2.0,61,H
2015-09-28 07:00:00 UTC,-0.1,-3,L
2015-09-28 13:06:00 UTC,2.1,64,H
2015-09-28 19:32:00 UTC,0.1,3,L
2015-09-29 01:11:00 UTC,1.9,58,H
2015-09-29 07:35:00 UTC,-0.1,-3,L
2015-09-29 13:53:00 UTC,2.2,67,H
2015-09-29 20:29:00 UTC,0.2,6,L
2015-09-30 01:53:00 UTC,1.6,49,H
2015-09-30 08:11:00 UTC,-0.1,-3,L
2015-09-30 14:43:00 UTC,2.3,70,H
2015-09-30 21:31:00 UTC,0.3,9,L
2015-10-01 02:38:00 UTC,1.4,43,H
2015-10-01 08:49:00 UTC,0.0,0,L
2015-10-01 15:36:00 UTC,2.3,70,H
2015-10-01 22:41:00 UTC,0.4,12,L
2015-10-02 03:29:00 UTC,1.2,37,H
2015-10-02 09:31:00 UTC,0.1,3,L
2015-10-02 16:35:00 UTC,2.2,67,H
2015-10-03 00:04:00 UTC,0.5,15,L
2015-10-03 04:34:00 UTC,1.0,30,H
2015-10-03 10:21:00 UTC,0.3,9,L
2015-10-03 17:42:00 UTC,2.1,64,H
2015-10-04 01:34:00 UTC,0.5,15,L
2015-10-04 06:07:00 UTC,0.9,27,H
2015-10-04 11:27:00 UTC,0.4,12,L
2015-10-04 18:54:00 UTC,2.0,61,H
2015-10-05 02:49:00 UTC,0.4,12,L
2015-10-05 07:51:00 UTC,0.9,27,H
2015-10-05 12:52:00 UTC,0.5,15,L
2015-10-05 20:02:00 UTC,2.0,61,H
2015-10-06 03:43:00 UTC,0.3,9,L
2015-10-06 09:07:00 UTC,1.1,34,H
2015-10-06 14:18:00 UTC,0.5,15,L
2015-10-06 21:00:00 UTC,1.9,58,H
2015-10-07 04:21:00 UTC,0.3,9,L
2015-10-07 09:58:00 UTC,1.2,37,H
2015-10-07 15:27:00 UTC,0.5,15,L
2015-10-07 21:47:00 UTC,1.9,58,H
2015-10-08 04:52:00 UTC,0.2,6,L
2015-10-08 10:36:00 UTC,1.4,43,H
2015-10-08 16:21:00 UTC,0.5,15,L
2015-10-08 22:27:00 UTC,1.9,58,H
2015-10-09 05:17:00 UTC,0.2,6,L
2015-10-09 11:08:00 UTC,1.6,49,H
2015-10-09 17:07:00 UTC,0.4,12,L
2015-10-09 23:01:00 UTC,1.8,55,H
2015-10-10 05:40:00 UTC,0.2,6,L
2015-10-10 11:39:00 UTC,1.7,52,H
2015-10-10 17:49:00 UTC,0.4,12,L
2015-10-10 23:32:00 UTC,1.8,55,H
2015-10-11 06:02:00 UTC,0.1,3,L
2015-10-11 12:08:00 UTC,1.8,55,H
2015-10-11 18:28:00 UTC,0.4,12,L
2015-10-12 00:01:00 UTC,1.7,52,H
2015-10-12 06:24:00 UTC,0.1,3,L
2015-10-12 12:39:00 UTC,2.0,61,H
2015-10-12 19:07:00 UTC,0.4,12,L
