time,feet,centimeters,tide
2015-10-11 12:55:00 UTC,8.7,265,H
2015-10-11 18:51:00 UTC,0.8,24,L
2015-10-12 01:07:00 UTC,8.6,262,H
2015-10-12 07:03:00 UTC,0.8,24,L
2015-10-12 13:35:00 UTC,8.8,268,H
2015-10-12 19:32:00 UTC,0.7,21,L
2015-10-13 01:46:00 UTC,8.6,262,H
2015-10-13 07:40:00 UTC,0.7,21,L
2015-10-13 14:12:00 UTC,8.8,268,H
2015-10-13 20:11:00 UTC,0.7,21,L
2015-10-14 02:23:00 UTC,8.4,256,H
2015-10-14 08:16:00 UTC,0.7,21,L
2015-10-14 14:47:00 UTC,8.8,268,H
2015-10-14 20:50:00 UTC,0.8,24,L
2015-10-15 02:58:00 UTC,8.2,250,H
2015-10-15 08:52:00 UTC,0.8,24,L
2015-10-15 15:21:00 UTC,8.7,265,H
2015-10-15 21:28:00 UTC,0.9,27,L
2015-10-16 03:34:00 UTC,8.0,244,H
2015-10-16 09:29:00 UTC,0.9,27,L
2015-10-16 15:55:00 UTC,8.5,259,H
2015-10-16 22:07:00 UTC,1.1,34,L
2015-10-17 04:11:00 UTC,7.8,238,H
2015-10-17 10:07:00 UTC,1.0,30,L
2015-10-17 16:34:00 UTC,8.4,256,H
2015-10-17 22:49:00 UTC,1.2,37,L
2015-10-18 04:54:00 UTC,7.6,232,H
2015-10-18 10:48:00 UTC,1.1,34,L
2015-10-18 17:21:00 UTC,8.3,253,H
2015-10-18 23:35:00 UTC,1.4,43,L
2015-10-19 05:44:00 UTC,7.6,232,H
2015-10-19 11:36:00 UTC,1.2,37,L
2015-10-19 18:16:00 UTC,8.3,253,H
2015-10-20 00:27:00 UTC,1.4,43,L
2015-10-20 06:41:00 UTC,7.6,232,H
2015-10-20 12:31:00 UTC,1.3,40,L
2015-10-20 19:15:00 UTC,8.4,256,H
2015-10-21 01:26:00 UTC,1.4,43,L
2015-10-21 07:41:00 UTC,7.8,238,H
2015-10-21 13:35:00 UTC,1.2,37,L
2015-10-21 20:16:00 UTC,8.5,259,H
2015-10-22 02:29:00 UTC,1.1,34,L
2015-10-22 08:41:00 UTC,8.1,247,H
2015-10-22 14:44:00 UTC,1.0,30,L
2015-10-22 21:17:00 UTC,8.8,268,H
2015-10-23 03:30:00 UTC,0.6,18,L
2015-10-23 09:42:00 UTC,8.6,262,H
2015-10-23 15:50:00 UTC,0.6,18,L
2015-10-23 22:17:00 UTC,9.0,274,H
2015-10-24 04:28:00 UTC,0.1,3,L
2015-10-24 10:42:00 UTC,9.1,277,H
2015-10-24 16:52:00 UTC,0.1,3,L
2015-10-24 23:17:00 UTC,9.3,283,H
2015-10-25 05:23:00 UTC,-0.4,-12,L
2015-10-25 11:41:00 UTC,9.7,296,H
2015-10-25 17:51:00 UTC,-0.3,-9,L
2015-10-26 00:13:00 UTC,9.5,290,H
2015-10-26 06:16:00 UTC,-0.9,-27,L
2015-10-26 12:36:00 UTC,10.2,311,H
2015-10-26 18:47:00 UTC,-0.6,-18,L
2015-10-27 01:07:00 UTC,9.6,293,H
2015-10-27 07:08:00 UTC,-1.1,-34,L
2015-10-27 13:29:00 UTC,10.4,317,H
2015-10-27 19:41:00 UTC,-0.8,-24,L
2015-10-28 01:59:00 UTC,9.5,290,H
2015-10-28 07:59:00 UTC,-1.2,-37,L
2015-10-28 14:21:00 UTC,10.5,320,H
2015-10-28 20:34:00 UTC,-0.7,-21,L
2015-10-29 02:50:00 UTC,9.3,283,H
2015-10-29 08:49:00 UTC,-1.1,-34,L
2015-10-29 15:12:00 UTC,10.3,314,H
2015-10-29 21:25:00 UTC,-0.5,-15,L
2015-10-30 03:41:00 UTC,9.0,274,H
2015-10-30 09:38:00 UTC,-0.7,-21,L
2015-10-30 16:04:00 UTC,9.9,302,H
2015-10-30 22:15:00 UTC,-0.1,-3,L
2015-10-31 04:35:00 UTC,8.5,259,H
2015-10-31 10:27:00 UTC,-0.3,-9,L
2015-10-31 16:58:00 UTC,9.5,290,H
2015-10-31 23:05:00 UTC,0.4,12,L
2015-11-01 05:32:00 UTC,8.1,247,H
2015-11-01 11:18:00 UTC,0.3,9,L
2015-11-01 17:54:00 UTC,9.0,274,H
2015-11-01 23:56:00 UTC,0.9,27,L
2015-11-02 06:30:00 UTC,7.8,238,H
2015-11-02 12:11:00 UTC,0.9,27,L
2015-11-02 18:50:00 UTC,8.6,262,H
2015-11-03 00:51:00 UTC,1.3,40,L
2015-11-03 07:26:00 UTC,7.6,232,H
2015-11-03 13:08:00 UTC,1.3,40,L
2015-11-03 19:44:00 UTC,8.2,250,H
2015-11-04 01:49:00 UTC,1.6,49,L
2015-11-04 08:21:00 UTC,7.6,232,H
2015-11-04 14:09:00 UTC,1.5,46,L
2015-11-04 20:36:00 UTC,8.0,244,H
2015-11-05 02:46:00 UTC,1.6,49,L
2015-11-05 09:14:00 UTC,7.7,235,H
2015-11-05 15:09:00 UTC,1.6,49,L
2015-11-05 21:27:00 UTC,8.0,244,H
2015-11-06 03:38:00 UTC,1.5,46,L
2015-11-06 10:05:00 UTC,7.8,238,H
2015-11-06 16:04:00 UTC,1.4,43,L
2015-11-06 22:17:00 UTC,7.9,241,H
2015-11-07 04:25:00 UTC,1.2,37,L
2015-11-07 10:55:00 UTC,8.1,247,H
2015-11-07 16:53:00 UTC,1.2,37,L
2015-11-07 23:06:00 UTC,8.0,244,H
2015-11-08 05:07:00 UTC,1.0,30,L
2015-11-08 11:42:00 UTC,8.3,253,H
2015-11-08 17:39:00 UTC,1.0,30,L
2015-11-08 23:52:00 UTC,8.1,247,H
2015-11-09 05:48:00 UTC,0.8,24,L
2015-11-09 12:26:00 UTC,8.6,262,H
2015-11-09 18:23:00 UTC,0.8,24,L
2015-11-10 00:36:00 UTC,8.1,247,H
2015-11-10 06:28:00 UTC,0.6,18,L
2015-11-10 13:06:00 UTC,8.8,268,H
2015-11-10 19:05:00 UTC,0.6,18,L
2015-11-11 01:17:00 UTC,8.1,247,H
2015-11-11 07:08:00 UTC,0.5,15,L
2015-11-11 13:45:00 UTC,8.9,271,H
2015-11-11 19:46:00 UTC,0.5,15,L
2015-11-12 01:55:00 UTC,8.1,247,H
2015-11-12 07:47:00 UTC,0.4,12,L
2015-11-12 14:21:00 UTC,8.9,271,H
2015-11-12 20:26:00 UTC,0.5,15,L
2015-11-13 02:32:00 UTC,8.0,244,H
2015-11-13 08:26:00 UTC,0.4,12,L
2015-11-13 14:56:00 UTC,8.8,268,H
2015-11-13 21:06:00 UTC,0.5,15,L
2015-11-14 03:09:00 UTC,7.9,241,H
2015-11-14 09:05:00 UTC,0.4,12,L
2015-11-14 15:32:00 UTC,8.7,265,H
2015-11-14 21:47:00 UTC,0.6,18,L
2015-11-15 03:48:00 UTC,7.7,235,H
2015-11-15 09:46:00 UTC,0.5,15,L
2015-11-15 16:12:00 UTC,8.6,262,H
2015-11-15 22:29:00 UTC,0.6,18,L
2015-11-16 04:32:00 UTC,7.6,232,H
2015-11-16 10:29:00 UTC,0.6,18,L
2015-11-16 16:59:00 UTC,8.5,259,H
2015-11-16 23:15:00 UTC,0.7,21,L
2015-11-17 05:23:00 UTC,7.6,232,H
2015-11-17 11:17:00 UTC,0.7,21,L
2015-11-17 17:53:00 UTC,8.4,256,H
2015-11-18 00:06:00 UTC,0.7,21,L
2015-11-18 06:20:00 UTC,7.7,235,H
2015-11-18 12:13:00 UTC,0.9,27,L
2015-11-18 18:52:00 UTC,8.4,256,H
2015-11-19 01:02:00 UTC,0.7,21,L
2015-11-19 07:21:00 UTC,7.9,241,H
2015-11-19 13:16:00 UTC,0.9,27,L
2015-11-19 19:53:00 UTC,8.4,256,H
2015-11-20 02:03:00 UTC,0.5,15,L
2015-11-20 08:22:00 UTC,8.2,250,H
2015-11-20 14:25:00 UTC,0.8,24,L
2015-11-20 20:54:00 UTC,8.4,256,H
2015-11-21 03:05:00 UTC,0.1,3,L
2015-11-21 09:23:00 UTC,8.6,262,H
2015-11-21 15:33:00 UTC,0.5,15,L
2015-11-21 21:54:00 UTC,8.5,259,H
2015-11-22 04:04:00 UTC,-0.3,-9,L
2015-11-22 10:23:00 UTC,9.1,277,H
2015-11-22 16:36:00 UTC,0.1,3,L
2015-11-22 22:54:00 UTC,8.7,265,H
2015-11-23 05:00:00 UTC,-0.7,-21,L
2015-11-23 11:22:00 UTC,9.5,290,H
2015-11-23 17:36:00 UTC,-0.3,-9,L
2015-11-23 23:52:00 UTC,8.8,268,H
2015-11-24 05:54:00 UTC,-1.0,-30,L
2015-11-24 12:19:00 UTC,9.9,302,H
2015-11-24 18:32:00 UTC,-0.6,-18,L
2015-11-25 00:48:00 UTC,8.9,271,H
2015-11-25 06:47:00 UTC,-1.2,-37,L
2015-11-25 13:12:00 UTC,10.1,308,H
2015-11-25 19:25:00 UTC,-0.7,-21,L
2015-11-26 01:40:00 UTC,8.8,268,H
2015-11-26 07:38:00 UTC,-1.3,-40,L
2015-11-26 14:03:00 UTC,10.1,308,H
2015-11-26 20:17:00 UTC,-0.7,-21,L
2015-11-27 02:30:00 UTC,8.7,265,H
2015-11-27 08:28:00 UTC,-1.1,-34,L
2015-11-27 14:52:00 UTC,9.9,302,H
2015-11-27 21:06:00 UTC,-0.5,-15,L
2015-11-28 03:20:00 UTC,8.4,256,H
2015-11-28 09:16:00 UTC,-0.8,-24,L
2015-11-28 15:41:00 UTC,9.5,290,H
2015-11-28 21:53:00 UTC,-0.2,-6,L
2015-11-29 04:11:00 UTC,8.1,247,H
2015-11-29 10:03:00 UTC,-0.4,-12,L
2015-11-29 16:31:00 UTC,9.1,277,H
2015-11-29 22:39:00 UTC,0.2,6,L
2015-11-30 05:03:00 UTC,7.8,238,H
2015-11-30 10:50:00 UTC,0.2,6,L
2015-11-30 17:22:00 UTC,8.6,262,H
2015-11-30 23:25:00 UTC,0.6,18,L
2015-12-01 05:57:00 UTC,7.5,229,H
2015-12-01 11:38:00 UTC,0.7,21,L
2015-12-01 18:13:00 UTC,8.1,247,H
2015-12-02 00:12:00 UTC,1.0,30,L
2015-12-02 06:51:00 UTC,7.3,223,H
2015-12-02 12:30:00 UTC,1.2,37,L
2015-12-02 19:04:00 UTC,7.8,238,H
2015-12-03 01:01:00 UTC,1.2,37,L
2015-12-03 07:43:00 UTC,7.2,219,H
2015-12-03 13:26:00 UTC,1.5,46,L
2015-12-03 19:55:00 UTC,7.5,229,H
2015-12-04 01:54:00 UTC,1.3,40,L
2015-12-04 08:35:00 UTC,7.3,223,H
2015-12-04 14:25:00 UTC,1.6,49,L
2015-12-04 20:45:00 UTC,7.4,226,H
2015-12-05 02:46:00 UTC,1.3,40,L
2015-12-05 09:25:00 UTC,7.4,226,H
2015-12-05 15:23:00 UTC,1.5,46,L
2015-12-05 21:35:00 UTC,7.3,223,H
2015-12-06 03:37:00 UTC,1.1,34,L
2015-12-06 10:16:00 UTC,7.6,232,H
2015-12-06 16:16:00 UTC,1.3,40,L
2015-12-06 22:25:00 UTC,7.3,223,H
2015-12-07 04:24:00 UTC,0.9,27,L
2015-12-07 11:05:00 UTC,7.9,241,H
2015-12-07 17:05:00 UTC,1.0,30,L
2015-12-07 23:15:00 UTC,7.4,226,H
2015-12-08 05:09:00 UTC,0.6,18,L
2015-12-08 11:53:00 UTC,8.1,247,H
2015-12-08 17:52:00 UTC,0.7,21,L
2015-12-09 00:02:00 UTC,7.5,229,H
2015-12-09 05:53:00 UTC,0.4,12,L
2015-12-09 12:37:00 UTC,8.4,256,H
2015-12-09 18:36:00 UTC,0.4,12,L
2015-12-10 00:47:00 UTC,7.6,232,H
2015-12-10 06:37:00 UTC,0.1,3,L
2015-12-10 13:18:00 UTC,8.6,262,H
2015-12-10 19:20:00 UTC,0.2,6,L
2015-12-11 01:28:00 UTC,7.7,235,H
2015-12-11 07:20:00 UTC,0.0,0,L
2015-12-11 13:57:00 UTC,8.7,265,H
2015-12-11 20:03:00 UTC,0.0,0,L
2015-12-12 02:08:00 UTC,7.7,235,H
2015-12-12 08:03:00 UTC,-0.2,-6,L
2015-12-12 14:35:00 UTC,8.8,268,H
2015-12-12 20:45:00 UTC,-0.1,-3,L
2015-12-13 02:48:00 UTC,7.7,235,H
2015-12-13 08:45:00 UTC,-0.3,-9,L
2015-12-13 15:14:00 UTC,8.8,268,H
2015-12-13 21:28:00 UTC,-0.2,-6,L
2015-12-14 03:29:00 UTC,7.7,235,H
2015-12-14 09:29:00 UTC,-0.3,-9,L
2015-12-14 15:56:00 UTC,8.7,265,H
2015-12-14 22:11:00 UTC,-0.2,-6,L
2015-12-15 04:15:00 UTC,7.7,235,H
2015-12-15 10:15:00 UTC,-0.2,-6,L
2015-12-15 16:44:00 UTC,8.6,262,H
2015-12-15 22:57:00 UTC,-0.2,-6,L
2015-12-16 05:06:00 UTC,7.7,235,H
2015-12-16 11:03:00 UTC,0.0,0,L
2015-12-16 17:36:00 UTC,8.4,256,H
2015-12-16 23:46:00 UTC,-0.2,-6,L
2015-12-17 06:03:00 UTC,7.8,238,H
2015-12-17 11:58:00 UTC,0.2,6,L
2015-12-17 18:34:00 UTC,8.2,250,H
2015-12-18 00:40:00 UTC,-0.1,-3,L
2015-12-18 07:03:00 UTC,7.9,241,H
2015-12-18 12:59:00 UTC,0.4,12,L
2015-12-18 19:33:00 UTC,8.0,244,H
2015-12-19 01:39:00 UTC,-0.2,-6,L
2015-12-19 08:03:00 UTC,8.1,247,H
2015-12-19 14:07:00 UTC,0.5,15,L
2015-12-19 20:33:00 UTC,7.9,241,H
2015-12-20 02:40:00 UTC,-0.3,-9,L
2015-12-20 09:04:00 UTC,8.4,256,H
2015-12-20 15:16:00 UTC,0.3,9,L
2015-12-20 21:34:00 UTC,7.9,241,H
2015-12-21 03:41:00 UTC,-0.6,-18,L
2015-12-21 10:05:00 UTC,8.7,265,H
2015-12-21 16:21:00 UTC,0.1,3,L
2015-12-21 22:35:00 UTC,7.9,241,H
2015-12-22 04:39:00 UTC,-0.9,-27,L
2015-12-22 11:06:00 UTC,9.0,274,H
2015-12-22 17:21:00 UTC,-0.2,-6,L
2015-12-22 23:35:00 UTC,8.0,244,H
2015-12-23 05:35:00 UTC,-1.1,-34,L
2015-12-23 12:03:00 UTC,9.2,280,H
2015-12-23 18:17:00 UTC,-0.5,-15,L
2015-12-24 00:31:00 UTC,8.1,247,H
2015-12-24 06:28:00 UTC,-1.3,-40,L
2015-12-24 12:57:00 UTC,9.4,287,H
2015-12-24 19:10:00 UTC,-0.7,-21,L
2015-12-25 01:24:00 UTC,8.1,247,H
2015-12-25 07:20:00 UTC,-1.3,-40,L
2015-12-25 13:47:00 UTC,9.4,287,H
2015-12-25 19:59:00 UTC,-0.7,-21,L
2015-12-26 02:13:00 UTC,8.1,247,H
2015-12-26 08:08:00 UTC,-1.2,-37,L
2015-12-26 14:34:00 UTC,9.3,283,H
2015-12-26 20:46:00 UTC,-0.7,-21,L
2015-12-27 03:00:00 UTC,8.0,244,H
2015-12-27 08:55:00 UTC,-1.0,-30,L
2015-12-27 15:19:00 UTC,9.0,274,H
2015-12-27 21:29:00 UTC,-0.5,-15,L
2015-12-28 03:46:00 UTC,7.7,235,H
2015-12-28 09:39:00 UTC,-0.6,-18,L
2015-12-28 16:04:00 UTC,8.6,262,H
2015-12-28 22:11:00 UTC,-0.2,-6,L
2015-12-29 04:33:00 UTC,7.5,229,H
2015-12-29 10:22:00 UTC,-0.1,-3,L
2015-12-29 16:49:00 UTC,8.2,250,H
2015-12-29 22:50:00 UTC,0.2,6,L
2015-12-30 05:21:00 UTC,7.2,219,H
2015-12-30 11:05:00 UTC,0.3,9,L
2015-12-30 17:34:00 UTC,7.8,238,H
2015-12-30 23:30:00 UTC,0.5,15,L
2015-12-31 06:09:00 UTC,7.0,213,H
2015-12-31 11:50:00 UTC,0.8,24,L
2015-12-31 18:21:00 UTC,7.4,226,H
