time,feet,centimeters,tide
2015-10-12 05:42:00 UTC,0.6,18,L
2015-10-12 12:03:00 UTC,4.3,131,H
2015-10-12 18:08:00 UTC,0.7,21,L
2015-10-13 00:16:00 UTC,3.9,119,H
2015-10-13 06:16:00 UTC,0.6,18,L
2015-10-13 12:41:00 UTC,4.4,134,H
2015-10-13 18:46:00 UTC,0.7,21,L
2015-10-14 00:53:00 UTC,3.9,119,H
2015-10-14 06:51:00 UTC,0.6,18,L
2015-10-14 13:19:00 UTC,4.4,134,H
2015-10-14 19:25:00 UTC,0.8,24,L
2015-10-15 01:31:00 UTC,3.8,116,H
2015-10-15 07:27:00 UTC,0.6,18,L
2015-10-15 13:57:00 UTC,4.4,134,H
2015-10-15 20:06:00 UTC,0.8,24,L
2015-10-16 02:09:00 UTC,3.7,113,H
2015-10-16 08:05:00 UTC,0.7,21,L
2015-10-16 14:36:00 UTC,4.4,134,H
2015-10-16 20:49:00 UTC,0.9,27,L
2015-10-17 02:48:00 UTC,3.6,110,H
2015-10-17 08:46:00 UTC,0.8,24,L
2015-10-17 15:16:00 UTC,4.3,131,H
2015-10-17 21:35:00 UTC,1.0,30,L
2015-10-18 03:29:00 UTC,3.5,107,H
2015-10-18 09:32:00 UTC,0.8,24,L
2015-10-18 16:00:00 UTC,4.3,131,H
2015-10-18 22:25:00 UTC,1.0,30,L
2015-10-19 04:15:00 UTC,3.4,104,H
2015-10-19 10:24:00 UTC,0.9,27,L
2015-10-19 16:50:00 UTC,4.2,128,H
2015-10-19 23:18:00 UTC,1.0,30,L
2015-10-20 05:08:00 UTC,3.4,104,H
2015-10-20 11:20:00 UTC,0.8,24,L
2015-10-20 17:45:00 UTC,4.2,128,H
2015-10-21 00:13:00 UTC,0.9,27,L
2015-10-21 06:08:00 UTC,3.5,107,H
2015-10-21 12:20:00 UTC,0.8,24,L
2015-10-21 18:46:00 UTC,4.2,128,H
2015-10-22 01:08:00 UTC,0.8,24,L
2015-10-22 07:13:00 UTC,3.7,113,H
2015-10-22 13:22:00 UTC,0.6,18,L
2015-10-22 19:47:00 UTC,4.3,131,H
2015-10-23 02:03:00 UTC,0.6,18,L
2015-10-23 08:16:00 UTC,4.1,125,H
2015-10-23 14:25:00 UTC,0.5,15,L
2015-10-23 20:45:00 UTC,4.4,134,H
2015-10-24 02:57:00 UTC,0.3,9,L
2015-10-24 09:15:00 UTC,4.4,134,H
2015-10-24 15:26:00 UTC,0.3,9,L
2015-10-24 21:40:00 UTC,4.5,137,H
2015-10-25 03:51:00 UTC,0.0,0,L
2015-10-25 10:11:00 UTC,4.8,146,H
2015-10-25 16:25:00 UTC,0.1,3,L
2015-10-25 22:34:00 UTC,4.6,140,H
2015-10-26 04:42:00 UTC,-0.2,-6,L
2015-10-26 11:05:00 UTC,5.1,155,H
2015-10-26 17:21:00 UTC,0.0,0,L
2015-10-26 23:27:00 UTC,4.6,140,H
2015-10-27 05:32:00 UTC,-0.3,-9,L
2015-10-27 11:59:00 UTC,5.3,162,H
2015-10-27 18:15:00 UTC,-0.1,-3,L
2015-10-28 00:20:00 UTC,4.5,137,H
2015-10-28 06:21:00 UTC,-0.4,-12,L
2015-10-28 12:52:00 UTC,5.4,165,H
2015-10-28 19:08:00 UTC,0.0,0,L
2015-10-29 01:12:00 UTC,4.4,134,H
2015-10-29 07:11:00 UTC,-0.3,-9,L
2015-10-29 13:44:00 UTC,5.3,162,H
2015-10-29 20:01:00 UTC,0.1,3,L
2015-10-30 02:04:00 UTC,4.2,128,H
2015-10-30 08:02:00 UTC,-0.1,-3,L
2015-10-30 14:36:00 UTC,5.1,155,H
2015-10-30 20:57:00 UTC,0.3,9,L
2015-10-31 02:56:00 UTC,4.0,122,H
2015-10-31 08:55:00 UTC,0.1,3,L
2015-10-31 15:28:00 UTC,4.9,149,H
2015-10-31 21:54:00 UTC,0.5,15,L
2015-11-01 03:50:00 UTC,3.8,116,H
2015-11-01 09:52:00 UTC,0.4,12,L
2015-11-01 16:21:00 UTC,4.6,140,H
2015-11-01 22:53:00 UTC,0.7,21,L
2015-11-02 04:46:00 UTC,3.6,110,H
2015-11-02 10:52:00 UTC,0.7,21,L
2015-11-02 17:17:00 UTC,4.2,128,H
2015-11-02 23:51:00 UTC,0.8,24,L
2015-11-03 05:48:00 UTC,3.5,107,H
2015-11-03 11:52:00 UTC,0.9,27,L
2015-11-03 18:17:00 UTC,4.0,122,H
2015-11-04 00:47:00 UTC,0.9,27,L
2015-11-04 06:55:00 UTC,3.5,107,H
2015-11-04 12:52:00 UTC,1.0,30,L
2015-11-04 19:19:00 UTC,3.8,116,H
2015-11-05 01:38:00 UTC,0.9,27,L
2015-11-05 07:58:00 UTC,3.5,107,H
2015-11-05 13:51:00 UTC,1.0,30,L
2015-11-05 20:14:00 UTC,3.7,113,H
2015-11-06 02:26:00 UTC,0.8,24,L
2015-11-06 08:51:00 UTC,3.7,113,H
2015-11-06 14:46:00 UTC,1.0,30,L
2015-11-06 21:02:00 UTC,3.7,113,H
2015-11-07 03:10:00 UTC,0.8,24,L
2015-11-07 09:36:00 UTC,3.8,116,H
2015-11-07 15:37:00 UTC,1.0,30,L
2015-11-07 21:45:00 UTC,3.6,110,H
2015-11-08 03:51:00 UTC,0.7,21,L
2015-11-08 10:17:00 UTC,4.0,122,H
2015-11-08 16:23:00 UTC,0.9,27,L
2015-11-08 22:25:00 UTC,3.6,110,H
2015-11-09 04:29:00 UTC,0.5,15,L
2015-11-09 10:56:00 UTC,4.2,128,H
2015-11-09 17:05:00 UTC,0.8,24,L
2015-11-09 23:04:00 UTC,3.6,110,H
2015-11-10 05:06:00 UTC,0.5,15,L
2015-11-10 11:34:00 UTC,4.3,131,H
2015-11-10 17:45:00 UTC,0.7,21,L
2015-11-10 23:43:00 UTC,3.6,110,H
2015-11-11 05:43:00 UTC,0.4,12,L
2015-11-11 12:13:00 UTC,4.4,134,H
2015-11-11 18:23:00 UTC,0.6,18,L
2015-11-12 00:23:00 UTC,3.6,110,H
2015-11-12 06:19:00 UTC,0.4,12,L
2015-11-12 12:52:00 UTC,4.4,134,H
2015-11-12 19:03:00 UTC,0.6,18,L
2015-11-13 01:02:00 UTC,3.5,107,H
2015-11-13 06:57:00 UTC,0.4,12,L
2015-11-13 13:31:00 UTC,4.5,137,H
2015-11-13 19:43:00 UTC,0.6,18,L
2015-11-14 01:43:00 UTC,3.5,107,H
2015-11-14 07:36:00 UTC,0.4,12,L
2015-11-14 14:11:00 UTC,4.4,134,H
2015-11-14 20:26:00 UTC,0.6,18,L
2015-11-15 02:24:00 UTC,3.4,104,H
2015-11-15 08:19:00 UTC,0.5,15,L
2015-11-15 14:53:00 UTC,4.4,134,H
2015-11-15 21:12:00 UTC,0.7,21,L
2015-11-16 03:07:00 UTC,3.4,104,H
2015-11-16 09:06:00 UTC,0.5,15,L
2015-11-16 15:37:00 UTC,4.3,131,H
2015-11-16 22:01:00 UTC,0.7,21,L
2015-11-17 03:55:00 UTC,3.4,104,H
2015-11-17 10:00:00 UTC,0.6,18,L
2015-11-17 16:25:00 UTC,4.2,128,H
2015-11-17 22:54:00 UTC,0.6,18,L
2015-11-18 04:49:00 UTC,3.4,104,H
2015-11-18 10:59:00 UTC,0.6,18,L
2015-11-18 17:19:00 UTC,4.1,125,H
2015-11-18 23:47:00 UTC,0.5,15,L
2015-11-19 05:49:00 UTC,3.5,107,H
2015-11-19 12:01:00 UTC,0.6,18,L
2015-11-19 18:18:00 UTC,4.0,122,H
2015-11-20 00:42:00 UTC,0.4,12,L
2015-11-20 06:54:00 UTC,3.7,113,H
2015-11-20 13:04:00 UTC,0.5,15,L
2015-11-20 19:19:00 UTC,4.0,122,H
2015-11-21 01:36:00 UTC,0.2,6,L
2015-11-21 07:59:00 UTC,4.0,122,H
2015-11-21 14:08:00 UTC,0.4,12,L
2015-11-21 20:20:00 UTC,4.0,122,H
2015-11-22 02:31:00 UTC,0.0,0,L
2015-11-22 08:59:00 UTC,4.4,134,H
2015-11-22 15:12:00 UTC,0.2,6,L
2015-11-22 21:17:00 UTC,4.0,122,H
2015-11-23 03:26:00 UTC,-0.2,-6,L
2015-11-23 09:56:00 UTC,4.7,143,H
2015-11-23 16:12:00 UTC,0.1,3,L
2015-11-23 22:13:00 UTC,4.0,122,H
2015-11-24 04:19:00 UTC,-0.4,-12,L
2015-11-24 10:50:00 UTC,4.9,149,H
2015-11-24 17:09:00 UTC,-0.1,-3,L
2015-11-24 23:07:00 UTC,4.0,122,H
2015-11-25 05:10:00 UTC,-0.5,-15,L
2015-11-25 11:43:00 UTC,5.1,155,H
2015-11-25 18:02:00 UTC,-0.1,-3,L
2015-11-26 00:00:00 UTC,4.0,122,H
2015-11-26 06:00:00 UTC,-0.6,-18,L
2015-11-26 12:35:00 UTC,5.1,155,H
2015-11-26 18:53:00 UTC,-0.1,-3,L
2015-11-27 00:53:00 UTC,3.9,119,H
2015-11-27 06:49:00 UTC,-0.5,-15,L
2015-11-27 13:26:00 UTC,5.0,152,H
2015-11-27 19:44:00 UTC,0.0,0,L
2015-11-28 01:44:00 UTC,3.8,116,H
2015-11-28 07:39:00 UTC,-0.3,-9,L
2015-11-28 14:15:00 UTC,4.8,146,H
2015-11-28 20:35:00 UTC,0.1,3,L
2015-11-29 02:34:00 UTC,3.7,113,H
2015-11-29 08:30:00 UTC,0.0,0,L
2015-11-29 15:03:00 UTC,4.5,137,H
2015-11-29 21:28:00 UTC,0.3,9,L
2015-11-30 03:25:00 UTC,3.5,107,H
2015-11-30 09:23:00 UTC,0.2,6,L
2015-11-30 15:51:00 UTC,4.2,128,H
2015-11-30 22:21:00 UTC,0.4,12,L
2015-12-01 04:17:00 UTC,3.4,104,H
2015-12-01 10:19:00 UTC,0.5,15,L
2015-12-01 16:39:00 UTC,3.9,119,H
2015-12-01 23:13:00 UTC,0.5,15,L
2015-12-02 05:12:00 UTC,3.2,98,H
2015-12-02 11:16:00 UTC,0.7,21,L
2015-12-02 17:30:00 UTC,3.6,110,H
2015-12-03 00:03:00 UTC,0.6,18,L
2015-12-03 06:12:00 UTC,3.2,98,H
2015-12-03 12:13:00 UTC,0.8,24,L
2015-12-03 18:24:00 UTC,3.4,104,H
2015-12-04 00:50:00 UTC,0.6,18,L
2015-12-04 07:13:00 UTC,3.2,98,H
2015-12-04 13:10:00 UTC,0.9,27,L
2015-12-04 19:20:00 UTC,3.2,98,H
2015-12-05 01:36:00 UTC,0.6,18,L
2015-12-05 08:10:00 UTC,3.4,104,H
2015-12-05 14:06:00 UTC,0.9,27,L
2015-12-05 20:12:00 UTC,3.1,94,H
2015-12-06 02:22:00 UTC,0.5,15,L
2015-12-06 08:59:00 UTC,3.5,107,H
2015-12-06 15:00:00 UTC,0.8,24,L
2015-12-06 21:00:00 UTC,3.1,94,H
2015-12-07 03:06:00 UTC,0.4,12,L
2015-12-07 09:43:00 UTC,3.7,113,H
2015-12-07 15:50:00 UTC,0.7,21,L
2015-12-07 21:45:00 UTC,3.1,94,H
2015-12-08 03:49:00 UTC,0.3,9,L
2015-12-08 10:24:00 UTC,3.9,119,H
2015-12-08 16:36:00 UTC,0.6,18,L
2015-12-08 22:28:00 UTC,3.2,98,H
2015-12-09 04:31:00 UTC,0.1,3,L
2015-12-09 11:04:00 UTC,4.0,122,H
2015-12-09 17:18:00 UTC,0.4,12,L
2015-12-09 23:10:00 UTC,3.2,98,H
2015-12-10 05:11:00 UTC,0.0,0,L
2015-12-10 11:45:00 UTC,4.2,128,H
2015-12-10 17:59:00 UTC,0.3,9,L
2015-12-10 23:53:00 UTC,3.2,98,H
2015-12-11 05:51:00 UTC,-0.1,-3,L
2015-12-11 12:26:00 UTC,4.3,131,H
2015-12-11 18:39:00 UTC,0.2,6,L
2015-12-12 00:36:00 UTC,3.2,98,H
2015-12-12 06:32:00 UTC,-0.1,-3,L
2015-12-12 13:07:00 UTC,4.3,131,H
2015-12-12 19:21:00 UTC,0.2,6,L
2015-12-13 01:19:00 UTC,3.3,101,H
2015-12-13 07:14:00 UTC,-0.1,-3,L
2015-12-13 13:49:00 UTC,4.3,131,H
2015-12-13 20:04:00 UTC,0.1,3,L
2015-12-14 02:03:00 UTC,3.3,101,H
2015-12-14 07:58:00 UTC,-0.1,-3,L
2015-12-14 14:32:00 UTC,4.3,131,H
2015-12-14 20:49:00 UTC,0.1,3,L
2015-12-15 02:49:00 UTC,3.3,101,H
2015-12-15 08:48:00 UTC,0.0,0,L
2015-12-15 15:17:00 UTC,4.2,128,H
2015-12-15 21:38:00 UTC,0.1,3,L
2015-12-16 03:38:00 UTC,3.4,104,H
2015-12-16 09:42:00 UTC,0.1,3,L
2015-12-16 16:04:00 UTC,4.1,125,H
2015-12-16 22:29:00 UTC,0.0,0,L
2015-12-17 04:32:00 UTC,3.4,104,H
2015-12-17 10:42:00 UTC,0.2,6,L
2015-12-17 16:56:00 UTC,3.9,119,H
2015-12-17 23:22:00 UTC,0.0,0,L
2015-12-18 05:31:00 UTC,3.5,107,H
2015-12-18 11:44:00 UTC,0.2,6,L
2015-12-18 17:53:00 UTC,3.7,113,H
2015-12-19 00:17:00 UTC,-0.1,-3,L
2015-12-19 06:36:00 UTC,3.6,110,H
2015-12-19 12:49:00 UTC,0.2,6,L
2015-12-19 18:55:00 UTC,3.5,107,H
2015-12-20 01:12:00 UTC,-0.3,-9,L
2015-12-20 07:42:00 UTC,3.9,119,H
2015-12-20 13:54:00 UTC,0.2,6,L
2015-12-20 19:57:00 UTC,3.5,107,H
2015-12-21 02:08:00 UTC,-0.4,-12,L
2015-12-21 08:45:00 UTC,4.1,125,H
2015-12-21 14:59:00 UTC,0.1,3,L
2015-12-21 20:58:00 UTC,3.4,104,H
2015-12-22 03:05:00 UTC,-0.5,-15,L
2015-12-22 09:43:00 UTC,4.3,131,H
2015-12-22 16:01:00 UTC,0.0,0,L
2015-12-22 21:56:00 UTC,3.4,104,H
2015-12-23 04:00:00 UTC,-0.6,-18,L
2015-12-23 10:38:00 UTC,4.5,137,H
2015-12-23 16:58:00 UTC,-0.1,-3,L
2015-12-23 22:51:00 UTC,3.5,107,H
2015-12-24 04:53:00 UTC,-0.7,-21,L
2015-12-24 11:30:00 UTC,4.6,140,H
2015-12-24 17:50:00 UTC,-0.2,-6,L
2015-12-24 23:44:00 UTC,3.5,107,H
2015-12-25 05:43:00 UTC,-0.7,-21,L
2015-12-25 12:20:00 UTC,4.6,140,H
2015-12-25 18:38:00 UTC,-0.3,-9,L
2015-12-26 00:35:00 UTC,3.5,107,H
2015-12-26 06:31:00 UTC,-0.6,-18,L
2015-12-26 13:08:00 UTC,4.5,137,H
2015-12-26 19:25:00 UTC,-0.2,-6,L
2015-12-27 01:25:00 UTC,3.4,104,H
2015-12-27 07:18:00 UTC,-0.5,-15,L
2015-12-27 13:54:00 UTC,4.3,131,H
2015-12-27 20:11:00 UTC,-0.1,-3,L
2015-12-28 02:12:00 UTC,3.3,101,H
2015-12-28 08:05:00 UTC,-0.3,-9,L
2015-12-28 14:37:00 UTC,4.1,125,H
2015-12-28 20:56:00 UTC,0.0,0,L
2015-12-29 02:58:00 UTC,3.2,98,H
2015-12-29 08:54:00 UTC,0.0,0,L
2015-12-29 15:19:00 UTC,3.8,116,H
2015-12-29 21:42:00 UTC,0.1,3,L
2015-12-30 03:44:00 UTC,3.1,94,H
2015-12-30 09:44:00 UTC,0.2,6,L
2015-12-30 16:01:00 UTC,3.5,107,H
2015-12-30 22:28:00 UTC,0.2,6,L
2015-12-31 04:32:00 UTC,3.0,91,H
2015-12-31 10:36:00 UTC,0.4,12,L
2015-12-31 16:44:00 UTC,3.2,98,H
2015-12-31 23:14:00 UTC,0.2,6,L
