time,feet,centimeters,tide
2015-05-21 20:12:00 UTC,0.2,6,L
2015-05-22 03:53:00 UTC,5.1,155,H
2015-05-22 09:09:00 UTC,0.3,9,L
2015-05-22 16:22:00 UTC,4.7,143,H
2015-05-22 20:57:00 UTC,0.5,15,L
2015-05-23 04:43:00 UTC,4.7,143,H
2015-05-23 09:50:00 UTC,0.6,18,L
2015-05-23 17:14:00 UTC,4.4,134,H
2015-05-23 21:45:00 UTC,0.8,24,L
2015-05-24 05:33:00 UTC,4.3,131,H
2015-05-24 10:39:00 UTC,0.8,24,L
2015-05-24 18:05:00 UTC,4.3,131,H
2015-05-24 22:42:00 UTC,1.0,30,L
2015-05-25 06:22:00 UTC,4.0,122,H
2015-05-25 11:38:00 UTC,0.9,27,L
2015-05-25 18:55:00 UTC,4.1,125,H
2015-05-25 23:52:00 UTC,1.1,34,L
2015-05-26 07:09:00 UTC,3.8,116,H
2015-05-26 12:39:00 UTC,0.9,27,L
2015-05-26 19:44:00 UTC,4.1,125,H
2015-05-27 01:09:00 UTC,1.1,34,L
2015-05-27 07:58:00 UTC,3.6,110,H
2015-05-27 13:32:00 UTC,0.8,24,L
2015-05-27 20:36:00 UTC,4.2,128,H
2015-05-28 02:14:00 UTC,1.0,30,L
2015-05-28 08:51:00 UTC,3.6,110,H
2015-05-28 14:18:00 UTC,0.7,21,L
2015-05-28 21:28:00 UTC,4.3,131,H
2015-05-29 03:06:00 UTC,0.7,21,L
2015-05-29 09:44:00 UTC,3.7,113,H
2015-05-29 15:00:00 UTC,0.5,15,L
2015-05-29 22:15:00 UTC,4.5,137,H
2015-05-30 03:51:00 UTC,0.5,15,L
2015-05-30 10:32:00 UTC,3.8,116,H
2015-05-30 15:40:00 UTC,0.3,9,L
2015-05-30 22:57:00 UTC,4.8,146,H
2015-05-31 04:33:00 UTC,0.3,9,L
2015-05-31 11:15:00 UTC,4.1,125,H
2015-05-31 16:20:00 UTC,0.2,6,L
2015-05-31 23:37:00 UTC,5.0,152,H
2015-06-01 05:14:00 UTC,0.1,3,L
2015-06-01 11:57:00 UTC,4.3,131,H
2015-06-01 16:59:00 UTC,0.0,0,L
2015-06-02 00:16:00 UTC,5.2,158,H
2015-06-02 05:56:00 UTC,0.0,0,L
2015-06-02 12:39:00 UTC,4.5,137,H
2015-06-02 17:40:00 UTC,-0.1,-3,L
2015-06-03 00:58:00 UTC,5.4,165,H
2015-06-03 06:38:00 UTC,-0.1,-3,L
2015-06-03 13:23:00 UTC,4.6,140,H
2015-06-03 18:23:00 UTC,-0.1,-3,L
2015-06-04 01:41:00 UTC,5.5,168,H
2015-06-04 07:19:00 UTC,-0.2,-6,L
2015-06-04 14:09:00 UTC,4.7,143,H
2015-06-04 19:07:00 UTC,-0.1,-3,L
2015-06-05 02:27:00 UTC,5.5,168,H
2015-06-05 07:59:00 UTC,-0.2,-6,L
2015-06-05 14:57:00 UTC,4.8,146,H
2015-06-05 19:53:00 UTC,0.0,0,L
2015-06-06 03:16:00 UTC,5.4,165,H
2015-06-06 08:40:00 UTC,-0.1,-3,L
2015-06-06 15:49:00 UTC,4.8,146,H
2015-06-06 20:40:00 UTC,0.1,3,L
2015-06-07 04:09:00 UTC,5.3,162,H
2015-06-07 09:24:00 UTC,0.0,0,L
2015-06-07 16:43:00 UTC,4.9,149,H
2015-06-07 21:32:00 UTC,0.3,9,L
2015-06-08 05:05:00 UTC,5.2,158,H
2015-06-08 10:14:00 UTC,0.1,3,L
2015-06-08 17:39:00 UTC,5.0,152,H
2015-06-08 22:34:00 UTC,0.5,15,L
2015-06-09 06:01:00 UTC,5.0,152,H
2015-06-09 11:13:00 UTC,0.2,6,L
2015-06-09 18:36:00 UTC,5.1,155,H
2015-06-09 23:55:00 UTC,0.7,21,L
2015-06-10 06:59:00 UTC,4.9,149,H
2015-06-10 12:18:00 UTC,0.2,6,L
2015-06-10 19:34:00 UTC,5.3,162,H
2015-06-11 01:38:00 UTC,0.6,18,L
2015-06-11 07:59:00 UTC,4.8,146,H
2015-06-11 13:22:00 UTC,0.2,6,L
2015-06-11 20:36:00 UTC,5.4,165,H
2015-06-12 02:55:00 UTC,0.4,12,L
2015-06-12 09:03:00 UTC,4.7,143,H
2015-06-12 14:20:00 UTC,0.1,3,L
2015-06-12 21:38:00 UTC,5.6,171,H
2015-06-13 03:52:00 UTC,0.3,9,L
2015-06-13 10:05:00 UTC,4.8,146,H
2015-06-13 15:11:00 UTC,0.0,0,L
2015-06-13 22:37:00 UTC,5.8,177,H
2015-06-14 04:42:00 UTC,0.1,3,L
2015-06-14 11:03:00 UTC,5.0,152,H
2015-06-14 15:59:00 UTC,0.0,0,L
2015-06-14 23:31:00 UTC,6.0,183,H
2015-06-15 05:30:00 UTC,0.1,3,L
2015-06-15 11:55:00 UTC,5.1,155,H
2015-06-15 16:44:00 UTC,0.0,0,L
2015-06-16 00:21:00 UTC,6.0,183,H
2015-06-16 06:16:00 UTC,0.0,0,L
2015-06-16 12:45:00 UTC,5.2,158,H
2015-06-16 17:31:00 UTC,0.0,0,L
2015-06-17 01:09:00 UTC,5.9,180,H
2015-06-17 06:58:00 UTC,0.1,3,L
2015-06-17 13:33:00 UTC,5.2,158,H
2015-06-17 18:18:00 UTC,0.1,3,L
2015-06-18 01:55:00 UTC,5.7,174,H
2015-06-18 07:34:00 UTC,0.1,3,L
2015-06-18 14:20:00 UTC,5.1,155,H
2015-06-18 19:04:00 UTC,0.2,6,L
2015-06-19 02:40:00 UTC,5.4,165,H
2015-06-19 08:07:00 UTC,0.2,6,L
2015-06-19 15:07:00 UTC,4.9,149,H
2015-06-19 19:49:00 UTC,0.3,9,L
2015-06-20 03:25:00 UTC,5.0,152,H
2015-06-20 08:40:00 UTC,0.3,9,L
2015-06-20 15:54:00 UTC,4.7,143,H
2015-06-20 20:34:00 UTC,0.5,15,L
2015-06-21 04:10:00 UTC,4.7,143,H
2015-06-21 09:16:00 UTC,0.5,15,L
2015-06-21 16:41:00 UTC,4.5,137,H
2015-06-21 21:19:00 UTC,0.7,21,L
2015-06-22 04:55:00 UTC,4.3,131,H
2015-06-22 09:56:00 UTC,0.6,18,L
2015-06-22 17:28:00 UTC,4.3,131,H
2015-06-22 22:09:00 UTC,0.9,27,L
2015-06-23 05:38:00 UTC,4.0,122,H
2015-06-23 10:41:00 UTC,0.7,21,L
2015-06-23 18:13:00 UTC,4.2,128,H
2015-06-23 23:08:00 UTC,1.1,34,L
2015-06-24 06:20:00 UTC,3.8,116,H
2015-06-24 11:32:00 UTC,0.8,24,L
2015-06-24 18:57:00 UTC,4.2,128,H
2015-06-25 00:17:00 UTC,1.2,37,L
2015-06-25 07:03:00 UTC,3.6,110,H
2015-06-25 12:26:00 UTC,0.8,24,L
2015-06-25 19:41:00 UTC,4.2,128,H
2015-06-26 01:27:00 UTC,1.1,34,L
2015-06-26 07:50:00 UTC,3.6,110,H
2015-06-26 13:20:00 UTC,0.7,21,L
2015-06-26 20:31:00 UTC,4.3,131,H
2015-06-27 02:27:00 UTC,0.9,27,L
2015-06-27 08:45:00 UTC,3.6,110,H
2015-06-27 14:11:00 UTC,0.6,18,L
2015-06-27 21:24:00 UTC,4.4,134,H
2015-06-28 03:18:00 UTC,0.7,21,L
2015-06-28 09:43:00 UTC,3.7,113,H
2015-06-28 14:59:00 UTC,0.4,12,L
2015-06-28 22:15:00 UTC,4.7,143,H
2015-06-29 04:03:00 UTC,0.5,15,L
2015-06-29 10:36:00 UTC,4.0,122,H
2015-06-29 15:45:00 UTC,0.2,6,L
2015-06-29 23:03:00 UTC,5.0,152,H
2015-06-30 04:47:00 UTC,0.2,6,L
2015-06-30 11:26:00 UTC,4.3,131,H
2015-06-30 16:29:00 UTC,0.0,0,L
2015-06-30 23:49:00 UTC,5.4,165,H
2015-07-01 05:31:00 UTC,0.0,0,L
2015-07-01 12:13:00 UTC,4.7,143,H
2015-07-01 17:15:00 UTC,-0.1,-3,L
2015-07-02 00:35:00 UTC,5.6,171,H
2015-07-02 06:16:00 UTC,-0.2,-6,L
2015-07-02 13:01:00 UTC,4.9,149,H
2015-07-02 18:03:00 UTC,-0.2,-6,L
2015-07-03 01:21:00 UTC,5.8,177,H
2015-07-03 07:00:00 UTC,-0.3,-9,L
2015-07-03 13:49:00 UTC,5.2,158,H
2015-07-03 18:53:00 UTC,-0.3,-9,L
2015-07-04 02:10:00 UTC,5.9,180,H
2015-07-04 07:43:00 UTC,-0.4,-12,L
2015-07-04 14:39:00 UTC,5.3,162,H
2015-07-04 19:42:00 UTC,-0.2,-6,L
2015-07-05 03:00:00 UTC,5.8,177,H
2015-07-05 08:25:00 UTC,-0.3,-9,L
2015-07-05 15:31:00 UTC,5.4,165,H
2015-07-05 20:33:00 UTC,-0.1,-3,L
2015-07-06 03:53:00 UTC,5.6,171,H
2015-07-06 09:08:00 UTC,-0.2,-6,L
2015-07-06 16:25:00 UTC,5.4,165,H
2015-07-06 21:26:00 UTC,0.2,6,L
2015-07-07 04:48:00 UTC,5.4,165,H
2015-07-07 09:55:00 UTC,-0.1,-3,L
2015-07-07 17:22:00 UTC,5.4,165,H
2015-07-07 22:28:00 UTC,0.5,15,L
2015-07-08 05:44:00 UTC,5.2,158,H
2015-07-08 10:48:00 UTC,0.1,3,L
2015-07-08 18:18:00 UTC,5.5,168,H
2015-07-08 23:57:00 UTC,0.7,21,L
2015-07-09 06:41:00 UTC,4.9,149,H
2015-07-09 11:49:00 UTC,0.3,9,L
2015-07-09 19:16:00 UTC,5.4,165,H
2015-07-10 01:46:00 UTC,0.7,21,L
2015-07-10 07:40:00 UTC,4.7,143,H
2015-07-10 12:54:00 UTC,0.4,12,L
2015-07-10 20:17:00 UTC,5.4,165,H
2015-07-11 02:56:00 UTC,0.6,18,L
2015-07-11 08:43:00 UTC,4.6,140,H
2015-07-11 13:56:00 UTC,0.4,12,L
2015-07-11 21:21:00 UTC,5.4,165,H
2015-07-12 03:51:00 UTC,0.5,15,L
2015-07-12 09:47:00 UTC,4.6,140,H
2015-07-12 14:52:00 UTC,0.4,12,L
2015-07-12 22:22:00 UTC,5.5,168,H
2015-07-13 04:40:00 UTC,0.4,12,L
2015-07-13 10:45:00 UTC,4.8,146,H
2015-07-13 15:41:00 UTC,0.3,9,L
2015-07-13 23:16:00 UTC,5.6,171,H
2015-07-14 05:23:00 UTC,0.4,12,L
2015-07-14 11:38:00 UTC,4.9,149,H
2015-07-14 16:27:00 UTC,0.3,9,L
2015-07-15 00:05:00 UTC,5.7,174,H
2015-07-15 06:02:00 UTC,0.3,9,L
2015-07-15 12:27:00 UTC,5.0,152,H
2015-07-15 17:12:00 UTC,0.2,6,L
2015-07-16 00:51:00 UTC,5.6,171,H
2015-07-16 06:36:00 UTC,0.3,9,L
2015-07-16 13:12:00 UTC,5.1,155,H
2015-07-16 17:57:00 UTC,0.2,6,L
2015-07-17 01:34:00 UTC,5.5,168,H
2015-07-17 07:06:00 UTC,0.3,9,L
2015-07-17 13:56:00 UTC,5.0,152,H
2015-07-17 18:43:00 UTC,0.3,9,L
2015-07-18 02:15:00 UTC,5.2,158,H
2015-07-18 07:37:00 UTC,0.3,9,L
2015-07-18 14:39:00 UTC,4.9,149,H
2015-07-18 19:27:00 UTC,0.3,9,L
2015-07-19 02:55:00 UTC,5.0,152,H
2015-07-19 08:08:00 UTC,0.3,9,L
2015-07-19 15:22:00 UTC,4.7,143,H
2015-07-19 20:10:00 UTC,0.4,12,L
2015-07-20 03:35:00 UTC,4.6,140,H
2015-07-20 08:42:00 UTC,0.4,12,L
2015-07-20 16:04:00 UTC,4.6,140,H
2015-07-20 20:53:00 UTC,0.6,18,L
2015-07-21 04:14:00 UTC,4.3,131,H
2015-07-21 09:17:00 UTC,0.5,15,L
2015-07-21 16:46:00 UTC,4.4,134,H
2015-07-21 21:37:00 UTC,0.8,24,L
2015-07-22 04:54:00 UTC,4.1,125,H
2015-07-22 09:55:00 UTC,0.6,18,L
2015-07-22 17:28:00 UTC,4.3,131,H
2015-07-22 22:26:00 UTC,1.0,30,L
2015-07-23 05:35:00 UTC,3.8,116,H
2015-07-23 10:38:00 UTC,0.7,21,L
2015-07-23 18:09:00 UTC,4.2,128,H
2015-07-23 23:25:00 UTC,1.1,34,L
2015-07-24 06:17:00 UTC,3.7,113,H
2015-07-24 11:28:00 UTC,0.8,24,L
2015-07-24 18:52:00 UTC,4.2,128,H
2015-07-25 00:33:00 UTC,1.2,37,L
2015-07-25 07:04:00 UTC,3.6,110,H
2015-07-25 12:24:00 UTC,0.8,24,L
2015-07-25 19:40:00 UTC,4.3,131,H
2015-07-26 01:43:00 UTC,1.1,34,L
2015-07-26 07:58:00 UTC,3.6,110,H
2015-07-26 13:23:00 UTC,0.7,21,L
2015-07-26 20:36:00 UTC,4.4,134,H
2015-07-27 02:43:00 UTC,0.8,24,L
2015-07-27 09:00:00 UTC,3.8,116,H
2015-07-27 14:20:00 UTC,0.5,15,L
2015-07-27 21:35:00 UTC,4.7,143,H
2015-07-28 03:33:00 UTC,0.6,18,L
2015-07-28 10:01:00 UTC,4.1,125,H
2015-07-28 15:14:00 UTC,0.3,9,L
2015-07-28 22:32:00 UTC,5.1,155,H
2015-07-29 04:19:00 UTC,0.3,9,L
2015-07-29 10:57:00 UTC,4.5,137,H
2015-07-29 16:05:00 UTC,0.0,0,L
2015-07-29 23:23:00 UTC,5.5,168,H
2015-07-30 05:04:00 UTC,0.0,0,L
2015-07-30 11:49:00 UTC,5.0,152,H
2015-07-30 16:56:00 UTC,-0.2,-6,L
2015-07-31 00:13:00 UTC,5.8,177,H
2015-07-31 05:50:00 UTC,-0.3,-9,L
2015-07-31 12:38:00 UTC,5.4,165,H
2015-07-31 17:47:00 UTC,-0.4,-12,L
2015-08-01 01:02:00 UTC,6.1,186,H
2015-08-01 06:36:00 UTC,-0.5,-15,L
2015-08-01 13:28:00 UTC,5.7,174,H
2015-08-01 18:40:00 UTC,-0.5,-15,L
2015-08-02 01:51:00 UTC,6.2,189,H
2015-08-02 07:20:00 UTC,-0.6,-18,L
2015-08-02 14:19:00 UTC,5.9,180,H
2015-08-02 19:33:00 UTC,-0.4,-12,L
2015-08-03 02:42:00 UTC,6.1,186,H
2015-08-03 08:03:00 UTC,-0.5,-15,L
2015-08-03 15:11:00 UTC,5.9,180,H
2015-08-03 20:24:00 UTC,-0.2,-6,L
2015-08-04 03:34:00 UTC,5.8,177,H
2015-08-04 08:46:00 UTC,-0.4,-12,L
2015-08-04 16:05:00 UTC,5.9,180,H
2015-08-04 21:18:00 UTC,0.1,3,L
2015-08-05 04:29:00 UTC,5.5,168,H
2015-08-05 09:31:00 UTC,-0.2,-6,L
2015-08-05 17:01:00 UTC,5.8,177,H
2015-08-05 22:19:00 UTC,0.4,12,L
2015-08-06 05:25:00 UTC,5.2,158,H
2015-08-06 10:21:00 UTC,0.1,3,L
2015-08-06 17:59:00 UTC,5.6,171,H
2015-08-07 00:01:00 UTC,0.7,21,L
2015-08-07 06:23:00 UTC,4.9,149,H
2015-08-07 11:19:00 UTC,0.4,12,L
2015-08-07 18:57:00 UTC,5.4,165,H
2015-08-08 01:42:00 UTC,0.8,24,L
2015-08-08 07:22:00 UTC,4.7,143,H
2015-08-08 12:28:00 UTC,0.6,18,L
2015-08-08 19:59:00 UTC,5.3,162,H
2015-08-09 02:49:00 UTC,0.8,24,L
2015-08-09 08:24:00 UTC,4.5,137,H
2015-08-09 13:42:00 UTC,0.7,21,L
2015-08-09 21:04:00 UTC,5.2,158,H
2015-08-10 03:44:00 UTC,0.7,21,L
2015-08-10 09:28:00 UTC,4.5,137,H
2015-08-10 14:45:00 UTC,0.7,21,L
2015-08-10 22:06:00 UTC,5.2,158,H
2015-08-11 04:29:00 UTC,0.7,21,L
2015-08-11 10:28:00 UTC,4.7,143,H
2015-08-11 15:34:00 UTC,0.6,18,L
2015-08-11 23:00:00 UTC,5.2,158,H
2015-08-12 05:07:00 UTC,0.6,18,L
2015-08-12 11:20:00 UTC,4.8,146,H
2015-08-12 16:16:00 UTC,0.5,15,L
2015-08-12 23:48:00 UTC,5.3,162,H
2015-08-13 05:37:00 UTC,0.5,15,L
2015-08-13 12:07:00 UTC,5.0,152,H
2015-08-13 16:57:00 UTC,0.4,12,L
2015-08-14 00:31:00 UTC,5.3,162,H
2015-08-14 06:02:00 UTC,0.4,12,L
2015-08-14 12:50:00 UTC,5.1,155,H
2015-08-14 17:40:00 UTC,0.3,9,L
2015-08-15 01:10:00 UTC,5.2,158,H
2015-08-15 06:30:00 UTC,0.3,9,L
2015-08-15 13:30:00 UTC,5.1,155,H
2015-08-15 18:23:00 UTC,0.3,9,L
2015-08-16 01:48:00 UTC,5.1,155,H
2015-08-16 07:01:00 UTC,0.3,9,L
2015-08-16 14:09:00 UTC,5.0,152,H
2015-08-16 19:06:00 UTC,0.3,9,L
2015-08-17 02:24:00 UTC,4.9,149,H
2015-08-17 07:34:00 UTC,0.3,9,L
2015-08-17 14:47:00 UTC,4.9,149,H
2015-08-17 19:47:00 UTC,0.3,9,L
2015-08-18 02:59:00 UTC,4.6,140,H
2015-08-18 08:07:00 UTC,0.3,9,L
2015-08-18 15:24:00 UTC,4.7,143,H
2015-08-18 20:26:00 UTC,0.5,15,L
2015-08-19 03:35:00 UTC,4.3,131,H
2015-08-19 08:40:00 UTC,0.4,12,L
2015-08-19 16:02:00 UTC,4.5,137,H
2015-08-19 21:06:00 UTC,0.7,21,L
2015-08-20 04:14:00 UTC,4.1,125,H
2015-08-20 09:14:00 UTC,0.5,15,L
2015-08-20 16:42:00 UTC,4.4,134,H
2015-08-20 21:48:00 UTC,0.9,27,L
2015-08-21 04:56:00 UTC,3.9,119,H
2015-08-21 09:52:00 UTC,0.7,21,L
2015-08-21 17:25:00 UTC,4.3,131,H
2015-08-21 22:36:00 UTC,1.1,34,L
2015-08-22 05:41:00 UTC,3.8,116,H
2015-08-22 10:38:00 UTC,0.8,24,L
2015-08-22 18:10:00 UTC,4.3,131,H
2015-08-22 23:37:00 UTC,1.2,37,L
2015-08-23 06:31:00 UTC,3.7,113,H
2015-08-23 11:34:00 UTC,0.8,24,L
2015-08-23 19:01:00 UTC,4.3,131,H
2015-08-24 00:52:00 UTC,1.1,34,L
2015-08-24 07:25:00 UTC,3.8,116,H
2015-08-24 12:39:00 UTC,0.8,24,L
2015-08-24 19:58:00 UTC,4.5,137,H
2015-08-25 02:05:00 UTC,0.9,27,L
2015-08-25 08:27:00 UTC,4.0,122,H
2015-08-25 13:47:00 UTC,0.6,18,L
2015-08-25 21:01:00 UTC,4.7,143,H
2015-08-26 03:02:00 UTC,0.6,18,L
2015-08-26 09:31:00 UTC,4.3,131,H
2015-08-26 14:50:00 UTC,0.3,9,L
2015-08-26 22:03:00 UTC,5.1,155,H
2015-08-27 03:51:00 UTC,0.3,9,L
2015-08-27 10:31:00 UTC,4.8,146,H
2015-08-27 15:46:00 UTC,0.0,0,L
2015-08-27 22:59:00 UTC,5.6,171,H
2015-08-28 04:36:00 UTC,-0.1,-3,L
2015-08-28 11:25:00 UTC,5.3,162,H
2015-08-28 16:40:00 UTC,-0.3,-9,L
2015-08-28 23:51:00 UTC,6.0,183,H
2015-08-29 05:21:00 UTC,-0.4,-12,L
2015-08-29 12:17:00 UTC,5.8,177,H
2015-08-29 17:33:00 UTC,-0.5,-15,L
2015-08-30 00:41:00 UTC,6.2,189,H
2015-08-30 06:06:00 UTC,-0.6,-18,L
2015-08-30 13:07:00 UTC,6.2,189,H
2015-08-30 18:28:00 UTC,-0.6,-18,L
2015-08-31 01:31:00 UTC,6.3,192,H
2015-08-31 06:52:00 UTC,-0.7,-21,L
2015-08-31 13:58:00 UTC,6.4,195,H
2015-08-31 19:21:00 UTC,-0.5,-15,L
2015-09-01 02:22:00 UTC,6.2,189,H
2015-09-01 07:36:00 UTC,-0.6,-18,L
2015-09-01 14:49:00 UTC,6.4,195,H
2015-09-01 20:13:00 UTC,-0.3,-9,L
2015-09-02 03:14:00 UTC,5.9,180,H
2015-09-02 08:20:00 UTC,-0.5,-15,L
2015-09-02 15:43:00 UTC,6.2,189,H
2015-09-02 21:06:00 UTC,0.0,0,L
2015-09-03 04:09:00 UTC,5.6,171,H
2015-09-03 09:05:00 UTC,-0.2,-6,L
2015-09-03 16:40:00 UTC,5.9,180,H
2015-09-03 22:05:00 UTC,0.4,12,L
2015-09-04 05:06:00 UTC,5.2,158,H
2015-09-04 09:53:00 UTC,0.2,6,L
2015-09-04 17:38:00 UTC,5.6,171,H
2015-09-04 23:51:00 UTC,0.8,24,L
2015-09-05 06:04:00 UTC,4.9,149,H
2015-09-05 10:50:00 UTC,0.6,18,L
2015-09-05 18:37:00 UTC,5.3,162,H
2015-09-06 01:28:00 UTC,0.9,27,L
2015-09-06 07:03:00 UTC,4.6,140,H
2015-09-06 12:04:00 UTC,0.9,27,L
2015-09-06 19:39:00 UTC,5.0,152,H
2015-09-07 02:34:00 UTC,0.9,27,L
2015-09-07 08:05:00 UTC,4.5,137,H
2015-09-07 13:41:00 UTC,1.0,30,L
2015-09-07 20:44:00 UTC,4.9,149,H
2015-09-08 03:26:00 UTC,0.9,27,L
2015-09-08 09:08:00 UTC,4.5,137,H
2015-09-08 14:49:00 UTC,0.9,27,L
2015-09-08 21:46:00 UTC,4.8,146,H
2015-09-09 04:07:00 UTC,0.8,24,L
2015-09-09 10:08:00 UTC,4.6,140,H
2015-09-09 15:31:00 UTC,0.8,24,L
2015-09-09 22:40:00 UTC,4.9,149,H
2015-09-10 04:37:00 UTC,0.7,21,L
2015-09-10 10:59:00 UTC,4.8,146,H
2015-09-10 16:07:00 UTC,0.7,21,L
2015-09-10 23:26:00 UTC,5.0,152,H
2015-09-11 05:00:00 UTC,0.6,18,L
2015-09-11 11:44:00 UTC,5.0,152,H
2015-09-11 16:44:00 UTC,0.5,15,L
2015-09-12 00:06:00 UTC,5.0,152,H
2015-09-12 05:23:00 UTC,0.5,15,L
2015-09-12 12:24:00 UTC,5.1,155,H
2015-09-12 17:22:00 UTC,0.3,9,L
2015-09-13 00:43:00 UTC,5.0,152,H
2015-09-13 05:52:00 UTC,0.3,9,L
2015-09-13 13:02:00 UTC,5.1,155,H
2015-09-13 18:03:00 UTC,0.2,6,L
2015-09-14 01:18:00 UTC,4.9,149,H
2015-09-14 06:24:00 UTC,0.2,6,L
2015-09-14 13:37:00 UTC,5.1,155,H
2015-09-14 18:44:00 UTC,0.2,6,L
2015-09-15 01:51:00 UTC,4.8,146,H
2015-09-15 06:58:00 UTC,0.2,6,L
2015-09-15 14:12:00 UTC,5.0,152,H
2015-09-15 19:23:00 UTC,0.3,9,L
2015-09-16 02:25:00 UTC,4.6,140,H
2015-09-16 07:32:00 UTC,0.3,9,L
2015-09-16 14:46:00 UTC,4.8,146,H
2015-09-16 20:01:00 UTC,0.4,12,L
2015-09-17 03:01:00 UTC,4.4,134,H
2015-09-17 08:05:00 UTC,0.4,12,L
2015-09-17 15:22:00 UTC,4.7,143,H
2015-09-17 20:38:00 UTC,0.5,15,L
2015-09-18 03:40:00 UTC,4.2,128,H
2015-09-18 08:39:00 UTC,0.5,15,L
2015-09-18 16:02:00 UTC,4.5,137,H
2015-09-18 21:15:00 UTC,0.7,21,L
2015-09-19 04:24:00 UTC,4.0,122,H
2015-09-19 09:15:00 UTC,0.6,18,L
2015-09-19 16:47:00 UTC,4.4,134,H
2015-09-19 21:58:00 UTC,0.9,27,L
2015-09-20 05:13:00 UTC,3.9,119,H
2015-09-20 09:59:00 UTC,0.7,21,L
2015-09-20 17:37:00 UTC,4.4,134,H
2015-09-20 22:52:00 UTC,1.1,34,L
2015-09-21 06:05:00 UTC,3.9,119,H
2015-09-21 10:54:00 UTC,0.8,24,L
2015-09-21 18:31:00 UTC,4.4,134,H
2015-09-22 00:04:00 UTC,1.1,34,L
2015-09-22 07:01:00 UTC,4.0,122,H
2015-09-22 12:04:00 UTC,0.8,24,L
2015-09-22 19:29:00 UTC,4.6,140,H
2015-09-23 01:25:00 UTC,0.9,27,L
2015-09-23 08:01:00 UTC,4.2,128,H
2015-09-23 13:20:00 UTC,0.7,21,L
2015-09-23 20:33:00 UTC,4.8,146,H
2015-09-24 02:30:00 UTC,0.6,18,L
2015-09-24 09:06:00 UTC,4.6,140,H
2015-09-24 14:31:00 UTC,0.4,12,L
2015-09-24 21:37:00 UTC,5.1,155,H
2015-09-25 03:21:00 UTC,0.2,6,L
2015-09-25 10:07:00 UTC,5.1,155,H
2015-09-25 15:32:00 UTC,0.0,0,L
2015-09-25 22:36:00 UTC,5.6,171,H
2015-09-26 04:06:00 UTC,-0.2,-6,L
2015-09-26 11:03:00 UTC,5.7,174,H
2015-09-26 16:27:00 UTC,-0.3,-9,L
2015-09-26 23:30:00 UTC,5.9,180,H
2015-09-27 04:51:00 UTC,-0.5,-15,L
2015-09-27 11:55:00 UTC,6.2,189,H
2015-09-27 17:21:00 UTC,-0.6,-18,L
2015-09-28 00:21:00 UTC,6.2,189,H
2015-09-28 05:36:00 UTC,-0.7,-21,L
2015-09-28 12:46:00 UTC,6.6,201,H
2015-09-28 18:15:00 UTC,-0.6,-18,L
2015-09-29 01:11:00 UTC,6.2,189,H
2015-09-29 06:22:00 UTC,-0.7,-21,L
2015-09-29 13:37:00 UTC,6.7,204,H
2015-09-29 19:09:00 UTC,-0.6,-18,L
2015-09-30 02:02:00 UTC,6.1,186,H
2015-09-30 07:08:00 UTC,-0.7,-21,L
2015-09-30 14:28:00 UTC,6.6,201,H
2015-09-30 20:00:00 UTC,-0.3,-9,L
2015-10-01 02:54:00 UTC,5.8,177,H
2015-10-01 07:54:00 UTC,-0.4,-12,L
2015-10-01 15:21:00 UTC,6.3,192,H
2015-10-01 20:51:00 UTC,0.0,0,L
2015-10-02 03:48:00 UTC,5.5,168,H
2015-10-02 08:39:00 UTC,-0.1,-3,L
2015-10-02 16:17:00 UTC,5.9,180,H
2015-10-02 21:46:00 UTC,0.4,12,L
2015-10-03 04:45:00 UTC,5.1,155,H
2015-10-03 09:27:00 UTC,0.3,9,L
2015-10-03 17:15:00 UTC,5.5,168,H
2015-10-03 23:17:00 UTC,0.8,24,L
2015-10-04 05:43:00 UTC,4.8,146,H
2015-10-04 10:21:00 UTC,0.7,21,L
2015-10-04 18:15:00 UTC,5.1,155,H
2015-10-05 01:01:00 UTC,1.0,30,L
2015-10-05 06:42:00 UTC,4.6,140,H
2015-10-05 11:33:00 UTC,1.1,34,L
2015-10-05 19:15:00 UTC,4.7,143,H
2015-10-06 02:07:00 UTC,1.0,30,L
2015-10-06 07:42:00 UTC,4.5,137,H
2015-10-06 13:31:00 UTC,1.2,37,L
2015-10-06 20:17:00 UTC,4.5,137,H
2015-10-07 02:56:00 UTC,0.9,27,L
2015-10-07 08:43:00 UTC,4.4,134,H
2015-10-07 14:38:00 UTC,1.1,34,L
2015-10-07 21:18:00 UTC,4.5,137,H
2015-10-08 03:32:00 UTC,0.9,27,L
2015-10-08 09:42:00 UTC,4.6,140,H
2015-10-08 15:18:00 UTC,0.9,27,L
2015-10-08 22:13:00 UTC,4.5,137,H
2015-10-09 03:57:00 UTC,0.8,24,L
2015-10-09 10:33:00 UTC,4.7,143,H
2015-10-09 15:52:00 UTC,0.7,21,L
2015-10-09 22:58:00 UTC,4.6,140,H
2015-10-10 04:19:00 UTC,0.6,18,L
2015-10-10 11:17:00 UTC,4.9,149,H
2015-10-10 16:26:00 UTC,0.5,15,L
2015-10-10 23:37:00 UTC,4.6,140,H
2015-10-11 04:45:00 UTC,0.4,12,L
2015-10-11 11:56:00 UTC,5.1,155,H
2015-10-11 17:04:00 UTC,0.3,9,L
2015-10-12 00:13:00 UTC,4.7,143,H
2015-10-12 05:15:00 UTC,0.3,9,L
