time,feet,centimeters,tide
2015-05-23 15:42:00 UTC,3.3,101,H
2015-05-23 22:11:00 UTC,-0.3,-9,L
2015-05-24 06:10:00 UTC,4.9,149,H
2015-05-24 12:06:00 UTC,1.8,55,L
2015-05-24 16:51:00 UTC,3.1,94,H
2015-05-24 22:56:00 UTC,0.0,0,L
2015-05-25 06:44:00 UTC,4.8,146,H
2015-05-25 12:52:00 UTC,1.4,43,L
2015-05-25 18:00:00 UTC,2.9,88,H
2015-05-25 23:38:00 UTC,0.4,12,L
2015-05-26 07:13:00 UTC,4.6,140,H
2015-05-26 13:33:00 UTC,1.1,34,L
2015-05-26 19:10:00 UTC,2.8,85,H
2015-05-27 00:17:00 UTC,0.9,27,L
2015-05-27 07:36:00 UTC,4.4,134,H
2015-05-27 14:10:00 UTC,0.8,24,L
2015-05-27 20:20:00 UTC,2.8,85,H
2015-05-28 00:53:00 UTC,1.3,40,L
2015-05-28 07:53:00 UTC,4.2,128,H
2015-05-28 14:43:00 UTC,0.5,15,L
2015-05-28 21:33:00 UTC,2.9,88,H
2015-05-29 01:25:00 UTC,1.7,52,L
2015-05-29 08:06:00 UTC,4.1,125,H
2015-05-29 15:15:00 UTC,0.3,9,L
2015-05-29 22:47:00 UTC,3.0,91,H
2015-05-30 01:55:00 UTC,2.2,67,L
2015-05-30 08:17:00 UTC,4.2,128,H
2015-05-30 15:47:00 UTC,0.0,0,L
2015-05-31 00:03:00 UTC,3.3,101,H
2015-05-31 02:25:00 UTC,2.5,76,L
2015-05-31 08:29:00 UTC,4.2,128,H
2015-05-31 16:19:00 UTC,-0.2,-6,L
2015-06-01 01:17:00 UTC,3.5,107,H
2015-06-01 02:59:00 UTC,2.8,85,L
2015-06-01 08:47:00 UTC,4.3,131,H
2015-06-01 16:54:00 UTC,-0.4,-12,L
2015-06-02 09:12:00 UTC,4.4,134,H
2015-06-02 17:32:00 UTC,-0.6,-18,L
2015-06-03 03:00:00 UTC,4.1,125,H
2015-06-03 04:56:00 UTC,3.2,98,L
2015-06-03 09:46:00 UTC,4.5,137,H
2015-06-03 18:12:00 UTC,-0.7,-21,L
2015-06-04 03:30:00 UTC,4.3,131,H
2015-06-04 06:15:00 UTC,3.3,101,L
2015-06-04 10:32:00 UTC,4.4,134,H
2015-06-04 18:55:00 UTC,-0.8,-24,L
2015-06-05 03:57:00 UTC,4.4,134,H
2015-06-05 07:31:00 UTC,3.2,98,L
2015-06-05 11:31:00 UTC,4.3,131,H
2015-06-05 19:40:00 UTC,-0.8,-24,L
2015-06-06 04:22:00 UTC,4.5,137,H
2015-06-06 08:41:00 UTC,3.0,91,L
2015-06-06 12:42:00 UTC,4.1,125,H
2015-06-06 20:26:00 UTC,-0.8,-24,L
2015-06-07 04:48:00 UTC,4.6,140,H
2015-06-07 09:43:00 UTC,2.5,76,L
2015-06-07 14:03:00 UTC,3.7,113,H
2015-06-07 21:12:00 UTC,-0.5,-15,L
2015-06-08 05:15:00 UTC,4.7,143,H
2015-06-08 10:40:00 UTC,2.0,61,L
2015-06-08 15:28:00 UTC,3.4,104,H
2015-06-08 21:59:00 UTC,-0.2,-6,L
2015-06-09 05:44:00 UTC,4.9,149,H
2015-06-09 11:35:00 UTC,1.4,43,L
2015-06-09 16:57:00 UTC,3.2,98,H
2015-06-09 22:46:00 UTC,0.2,6,L
2015-06-10 06:14:00 UTC,5.0,152,H
2015-06-10 12:28:00 UTC,0.7,21,L
2015-06-10 18:26:00 UTC,3.1,94,H
2015-06-10 23:33:00 UTC,0.8,24,L
2015-06-11 06:46:00 UTC,5.1,155,H
2015-06-11 13:20:00 UTC,0.1,3,L
2015-06-11 19:56:00 UTC,3.1,94,H
2015-06-12 00:23:00 UTC,1.3,40,L
2015-06-12 07:20:00 UTC,5.2,158,H
2015-06-12 14:13:00 UTC,-0.4,-12,L
2015-06-12 21:25:00 UTC,3.3,101,H
2015-06-13 01:15:00 UTC,1.9,58,L
2015-06-13 07:57:00 UTC,5.2,158,H
2015-06-13 15:04:00 UTC,-0.8,-24,L
2015-06-13 22:50:00 UTC,3.5,107,H
2015-06-14 02:14:00 UTC,2.4,73,L
2015-06-14 08:36:00 UTC,5.2,158,H
2015-06-14 15:56:00 UTC,-1.1,-34,L
2015-06-15 00:09:00 UTC,3.9,119,H
2015-06-15 03:22:00 UTC,2.7,82,L
2015-06-15 09:18:00 UTC,5.0,152,H
2015-06-15 16:47:00 UTC,-1.2,-37,L
2015-06-16 01:17:00 UTC,4.2,128,H
2015-06-16 04:41:00 UTC,3.0,91,L
2015-06-16 10:03:00 UTC,4.8,146,H
2015-06-16 17:38:00 UTC,-1.2,-37,L
2015-06-17 02:15:00 UTC,4.5,137,H
2015-06-17 06:08:00 UTC,3.0,91,L
2015-06-17 10:52:00 UTC,4.5,137,H
2015-06-17 18:28:00 UTC,-1.0,-30,L
2015-06-18 03:05:00 UTC,4.7,143,H
2015-06-18 07:35:00 UTC,3.0,91,L
2015-06-18 11:46:00 UTC,4.1,125,H
2015-06-18 19:16:00 UTC,-0.8,-24,L
2015-06-19 03:48:00 UTC,4.8,146,H
2015-06-19 08:54:00 UTC,2.7,82,L
2015-06-19 12:46:00 UTC,3.8,116,H
2015-06-19 20:03:00 UTC,-0.6,-18,L
2015-06-20 04:27:00 UTC,4.8,146,H
2015-06-20 10:01:00 UTC,2.4,73,L
2015-06-20 13:54:00 UTC,3.4,104,H
2015-06-20 20:48:00 UTC,-0.3,-9,L
2015-06-21 05:01:00 UTC,4.8,146,H
2015-06-21 10:55:00 UTC,2.1,64,L
2015-06-21 15:07:00 UTC,3.1,94,H
2015-06-21 21:31:00 UTC,0.0,0,L
2015-06-22 05:31:00 UTC,4.7,143,H
2015-06-22 11:42:00 UTC,1.7,52,L
2015-06-22 16:23:00 UTC,2.9,88,H
2015-06-22 22:11:00 UTC,0.4,12,L
2015-06-23 05:58:00 UTC,4.6,140,H
2015-06-23 12:22:00 UTC,1.3,40,L
2015-06-23 17:39:00 UTC,2.7,82,H
2015-06-23 22:50:00 UTC,0.8,24,L
2015-06-24 06:20:00 UTC,4.5,137,H
2015-06-24 12:59:00 UTC,1.0,30,L
2015-06-24 18:55:00 UTC,2.7,82,H
2015-06-24 23:26:00 UTC,1.3,40,L
2015-06-25 06:39:00 UTC,4.4,134,H
2015-06-25 13:33:00 UTC,0.6,18,L
2015-06-25 20:11:00 UTC,2.8,85,H
2015-06-25 23:58:00 UTC,1.7,52,L
2015-06-26 06:54:00 UTC,4.4,134,H
2015-06-26 14:06:00 UTC,0.3,9,L
2015-06-26 21:27:00 UTC,2.9,88,H
2015-06-27 00:26:00 UTC,2.1,64,L
2015-06-27 07:08:00 UTC,4.5,137,H
2015-06-27 14:38:00 UTC,0.0,0,L
2015-06-27 22:44:00 UTC,3.2,98,H
2015-06-28 00:50:00 UTC,2.5,76,L
2015-06-28 07:23:00 UTC,4.6,140,H
2015-06-28 15:10:00 UTC,-0.2,-6,L
2015-06-29 07:42:00 UTC,4.7,143,H
2015-06-29 15:44:00 UTC,-0.4,-12,L
2015-06-30 08:10:00 UTC,4.9,149,H
2015-06-30 16:20:00 UTC,-0.6,-18,L
2015-07-01 08:46:00 UTC,4.9,149,H
2015-07-01 16:59:00 UTC,-0.8,-24,L
2015-07-02 09:32:00 UTC,4.9,149,H
2015-07-02 17:42:00 UTC,-0.9,-27,L
2015-07-03 02:38:00 UTC,4.2,128,H
2015-07-03 05:19:00 UTC,3.2,98,L
2015-07-03 10:28:00 UTC,4.8,146,H
2015-07-03 18:26:00 UTC,-0.9,-27,L
2015-07-04 03:01:00 UTC,4.3,131,H
2015-07-04 06:44:00 UTC,3.0,91,L
2015-07-04 11:35:00 UTC,4.5,137,H
2015-07-04 19:13:00 UTC,-0.8,-24,L
2015-07-05 03:27:00 UTC,4.5,137,H
2015-07-05 08:02:00 UTC,2.5,76,L
2015-07-05 12:54:00 UTC,4.1,125,H
2015-07-05 20:01:00 UTC,-0.5,-15,L
2015-07-06 03:57:00 UTC,4.7,143,H
2015-07-06 09:14:00 UTC,2.0,61,L
2015-07-06 14:21:00 UTC,3.7,113,H
2015-07-06 20:50:00 UTC,-0.2,-6,L
2015-07-07 04:29:00 UTC,4.9,149,H
2015-07-07 10:18:00 UTC,1.3,40,L
2015-07-07 15:52:00 UTC,3.4,104,H
2015-07-07 21:40:00 UTC,0.3,9,L
2015-07-08 05:03:00 UTC,5.1,155,H
2015-07-08 11:18:00 UTC,0.7,21,L
2015-07-08 17:24:00 UTC,3.2,98,H
2015-07-08 22:31:00 UTC,0.8,24,L
2015-07-09 05:40:00 UTC,5.3,162,H
2015-07-09 12:15:00 UTC,0.0,0,L
2015-07-09 18:55:00 UTC,3.2,98,H
2015-07-09 23:23:00 UTC,1.4,43,L
2015-07-10 06:18:00 UTC,5.4,165,H
2015-07-10 13:10:00 UTC,-0.5,-15,L
2015-07-10 20:21:00 UTC,3.4,104,H
2015-07-11 00:17:00 UTC,1.9,58,L
2015-07-11 06:58:00 UTC,5.4,165,H
2015-07-11 14:03:00 UTC,-0.8,-24,L
2015-07-11 21:42:00 UTC,3.6,110,H
2015-07-12 01:15:00 UTC,2.3,70,L
2015-07-12 07:40:00 UTC,5.4,165,H
2015-07-12 14:55:00 UTC,-1.0,-30,L
2015-07-12 22:58:00 UTC,3.9,119,H
2015-07-13 02:17:00 UTC,2.7,82,L
2015-07-13 08:22:00 UTC,5.2,158,H
2015-07-13 15:46:00 UTC,-1.0,-30,L
2015-07-14 00:06:00 UTC,4.1,125,H
2015-07-14 03:24:00 UTC,2.9,88,L
2015-07-14 09:05:00 UTC,5.0,152,H
2015-07-14 16:35:00 UTC,-1.0,-30,L
2015-07-15 01:07:00 UTC,4.3,131,H
2015-07-15 04:38:00 UTC,3.0,91,L
2015-07-15 09:49:00 UTC,4.7,143,H
2015-07-15 17:23:00 UTC,-0.8,-24,L
2015-07-16 01:59:00 UTC,4.4,134,H
2015-07-16 05:57:00 UTC,3.0,91,L
2015-07-16 10:35:00 UTC,4.3,131,H
2015-07-16 18:08:00 UTC,-0.6,-18,L
2015-07-17 02:43:00 UTC,4.4,134,H
2015-07-17 07:15:00 UTC,2.8,85,L
2015-07-17 11:26:00 UTC,3.9,119,H
2015-07-17 18:52:00 UTC,-0.3,-9,L
2015-07-18 03:20:00 UTC,4.4,134,H
2015-07-18 08:26:00 UTC,2.6,79,L
2015-07-18 12:25:00 UTC,3.6,110,H
2015-07-18 19:34:00 UTC,-0.1,-3,L
2015-07-19 03:52:00 UTC,4.4,134,H
2015-07-19 09:26:00 UTC,2.3,70,L
2015-07-19 13:35:00 UTC,3.2,98,H
2015-07-19 20:16:00 UTC,0.2,6,L
2015-07-20 04:19:00 UTC,4.3,131,H
2015-07-20 10:14:00 UTC,1.9,58,L
2015-07-20 14:52:00 UTC,3.0,91,H
2015-07-20 20:56:00 UTC,0.6,18,L
2015-07-21 04:43:00 UTC,4.3,131,H
2015-07-21 10:56:00 UTC,1.5,46,L
2015-07-21 16:11:00 UTC,2.9,88,H
2015-07-21 21:36:00 UTC,0.9,27,L
2015-07-22 05:04:00 UTC,4.3,131,H
2015-07-22 11:34:00 UTC,1.2,37,L
2015-07-22 17:28:00 UTC,2.8,85,H
2015-07-22 22:14:00 UTC,1.3,40,L
2015-07-23 05:24:00 UTC,4.3,131,H
2015-07-23 12:10:00 UTC,0.8,24,L
2015-07-23 18:42:00 UTC,2.9,88,H
2015-07-23 22:51:00 UTC,1.7,52,L
2015-07-24 05:43:00 UTC,4.3,131,H
2015-07-24 12:45:00 UTC,0.5,15,L
2015-07-24 19:53:00 UTC,3.0,91,H
2015-07-24 23:23:00 UTC,2.0,61,L
2015-07-25 06:00:00 UTC,4.4,134,H
2015-07-25 13:19:00 UTC,0.2,6,L
2015-07-25 21:01:00 UTC,3.2,98,H
2015-07-25 23:50:00 UTC,2.4,73,L
2015-07-26 06:18:00 UTC,4.6,140,H
2015-07-26 13:52:00 UTC,0.0,0,L
2015-07-26 22:06:00 UTC,3.3,101,H
2015-07-27 00:13:00 UTC,2.6,79,L
2015-07-27 06:41:00 UTC,4.7,143,H
2015-07-27 14:27:00 UTC,-0.3,-9,L
2015-07-27 23:05:00 UTC,3.5,107,H
2015-07-28 00:38:00 UTC,2.8,85,L
2015-07-28 07:10:00 UTC,4.9,149,H
2015-07-28 15:03:00 UTC,-0.5,-15,L
2015-07-29 07:48:00 UTC,5.1,155,H
2015-07-29 15:42:00 UTC,-0.6,-18,L
2015-07-30 00:23:00 UTC,3.7,113,H
2015-07-30 02:17:00 UTC,2.9,88,L
2015-07-30 08:35:00 UTC,5.1,155,H
2015-07-30 16:24:00 UTC,-0.7,-21,L
2015-07-31 00:49:00 UTC,3.8,116,H
2015-07-31 03:31:00 UTC,2.8,85,L
2015-07-31 09:31:00 UTC,5.0,152,H
2015-07-31 17:09:00 UTC,-0.7,-21,L
2015-08-01 01:17:00 UTC,3.9,119,H
2015-08-01 04:52:00 UTC,2.6,79,L
2015-08-01 10:36:00 UTC,4.7,143,H
2015-08-01 17:57:00 UTC,-0.6,-18,L
2015-08-02 01:48:00 UTC,4.1,125,H
2015-08-02 06:14:00 UTC,2.2,67,L
2015-08-02 11:52:00 UTC,4.4,134,H
2015-08-02 18:48:00 UTC,-0.3,-9,L
2015-08-03 02:23:00 UTC,4.3,131,H
2015-08-03 07:32:00 UTC,1.7,52,L
2015-08-03 13:18:00 UTC,4.0,122,H
2015-08-03 19:40:00 UTC,0.0,0,L
2015-08-04 03:01:00 UTC,4.6,140,H
2015-08-04 08:45:00 UTC,1.1,34,L
2015-08-04 14:48:00 UTC,3.7,113,H
2015-08-04 20:35:00 UTC,0.5,15,L
2015-08-05 03:42:00 UTC,4.9,149,H
2015-08-05 09:52:00 UTC,0.5,15,L
2015-08-05 16:19:00 UTC,3.6,110,H
2015-08-05 21:32:00 UTC,0.9,27,L
2015-08-06 04:26:00 UTC,5.1,155,H
2015-08-06 10:54:00 UTC,-0.1,-3,L
2015-08-06 17:45:00 UTC,3.6,110,H
2015-08-06 22:30:00 UTC,1.4,43,L
2015-08-07 05:11:00 UTC,5.2,158,H
2015-08-07 11:54:00 UTC,-0.5,-15,L
2015-08-07 19:06:00 UTC,3.8,116,H
2015-08-07 23:29:00 UTC,1.8,55,L
2015-08-08 05:57:00 UTC,5.3,162,H
2015-08-08 12:50:00 UTC,-0.8,-24,L
2015-08-08 20:20:00 UTC,3.9,119,H
2015-08-09 00:29:00 UTC,2.1,64,L
2015-08-09 06:45:00 UTC,5.3,162,H
2015-08-09 13:45:00 UTC,-0.9,-27,L
2015-08-09 21:28:00 UTC,4.0,122,H
2015-08-10 01:29:00 UTC,2.4,73,L
2015-08-10 07:32:00 UTC,5.1,155,H
2015-08-10 14:37:00 UTC,-0.8,-24,L
2015-08-10 22:32:00 UTC,4.1,125,H
2015-08-11 02:29:00 UTC,2.5,76,L
2015-08-11 08:18:00 UTC,4.9,149,H
2015-08-11 15:28:00 UTC,-0.7,-21,L
2015-08-11 23:31:00 UTC,4.1,125,H
2015-08-12 03:30:00 UTC,2.6,79,L
2015-08-12 09:04:00 UTC,4.6,140,H
2015-08-12 16:16:00 UTC,-0.5,-15,L
2015-08-13 00:26:00 UTC,4.1,125,H
2015-08-13 04:33:00 UTC,2.6,79,L
2015-08-13 09:50:00 UTC,4.3,131,H
2015-08-13 17:01:00 UTC,-0.2,-6,L
2015-08-14 01:14:00 UTC,4.0,122,H
2015-08-14 05:36:00 UTC,2.5,76,L
2015-08-14 10:38:00 UTC,3.9,119,H
2015-08-14 17:45:00 UTC,0.1,3,L
2015-08-15 01:54:00 UTC,3.9,119,H
2015-08-15 06:38:00 UTC,2.4,73,L
2015-08-15 11:32:00 UTC,3.6,110,H
2015-08-15 18:26:00 UTC,0.3,9,L
2015-08-16 02:26:00 UTC,3.8,116,H
2015-08-16 07:36:00 UTC,2.1,64,L
2015-08-16 12:35:00 UTC,3.3,101,H
2015-08-16 19:07:00 UTC,0.6,18,L
2015-08-17 02:52:00 UTC,3.8,116,H
2015-08-17 08:26:00 UTC,1.9,58,L
2015-08-17 13:47:00 UTC,3.1,94,H
2015-08-17 19:49:00 UTC,0.9,27,L
2015-08-18 03:14:00 UTC,3.7,113,H
2015-08-18 09:11:00 UTC,1.5,46,L
2015-08-18 15:03:00 UTC,3.1,94,H
2015-08-18 20:31:00 UTC,1.2,37,L
2015-08-19 03:36:00 UTC,3.7,113,H
2015-08-19 09:53:00 UTC,1.2,37,L
2015-08-19 16:16:00 UTC,3.1,94,H
2015-08-19 21:15:00 UTC,1.5,46,L
2015-08-20 03:59:00 UTC,3.8,116,H
2015-08-20 10:33:00 UTC,0.9,27,L
2015-08-20 17:25:00 UTC,3.2,98,H
2015-08-20 21:57:00 UTC,1.8,55,L
2015-08-21 04:21:00 UTC,3.9,119,H
2015-08-21 11:11:00 UTC,0.6,18,L
2015-08-21 18:29:00 UTC,3.3,101,H
2015-08-21 22:36:00 UTC,2.1,64,L
2015-08-22 04:43:00 UTC,4.0,122,H
2015-08-22 11:48:00 UTC,0.4,12,L
2015-08-22 19:27:00 UTC,3.5,107,H
2015-08-22 23:09:00 UTC,2.3,70,L
2015-08-23 05:06:00 UTC,4.2,128,H
2015-08-23 12:25:00 UTC,0.1,3,L
2015-08-23 20:19:00 UTC,3.5,107,H
2015-08-23 23:37:00 UTC,2.5,76,L
2015-08-24 05:33:00 UTC,4.4,134,H
2015-08-24 13:01:00 UTC,-0.1,-3,L
2015-08-24 21:05:00 UTC,3.6,110,H
2015-08-25 00:05:00 UTC,2.6,79,L
2015-08-25 06:06:00 UTC,4.6,140,H
2015-08-25 13:38:00 UTC,-0.2,-6,L
2015-08-25 21:43:00 UTC,3.6,110,H
2015-08-26 00:39:00 UTC,2.6,79,L
2015-08-26 06:46:00 UTC,4.8,146,H
2015-08-26 14:17:00 UTC,-0.3,-9,L
2015-08-26 22:15:00 UTC,3.6,110,H
2015-08-27 01:24:00 UTC,2.5,76,L
2015-08-27 07:35:00 UTC,4.9,149,H
2015-08-27 15:00:00 UTC,-0.4,-12,L
2015-08-27 22:45:00 UTC,3.6,110,H
2015-08-28 02:22:00 UTC,2.3,70,L
2015-08-28 08:33:00 UTC,4.9,149,H
2015-08-28 15:45:00 UTC,-0.3,-9,L
2015-08-28 23:17:00 UTC,3.7,113,H
2015-08-29 03:28:00 UTC,2.0,61,L
2015-08-29 09:39:00 UTC,4.7,143,H
2015-08-29 16:34:00 UTC,-0.1,-3,L
2015-08-29 23:53:00 UTC,3.8,116,H
2015-08-30 04:41:00 UTC,1.6,49,L
2015-08-30 10:54:00 UTC,4.4,134,H
2015-08-30 17:26:00 UTC,0.1,3,L
2015-08-31 00:33:00 UTC,4.0,122,H
2015-08-31 05:55:00 UTC,1.2,37,L
2015-08-31 12:18:00 UTC,4.2,128,H
2015-08-31 18:23:00 UTC,0.5,15,L
2015-09-01 01:17:00 UTC,4.3,131,H
2015-09-01 07:08:00 UTC,0.6,18,L
2015-09-01 13:46:00 UTC,4.0,122,H
2015-09-01 19:24:00 UTC,0.9,27,L
2015-09-02 02:05:00 UTC,4.5,137,H
2015-09-02 08:18:00 UTC,0.1,3,L
2015-09-02 15:15:00 UTC,4.0,122,H
2015-09-02 20:28:00 UTC,1.3,40,L
2015-09-03 02:57:00 UTC,4.7,143,H
2015-09-03 09:24:00 UTC,-0.3,-9,L
2015-09-03 16:37:00 UTC,4.1,125,H
2015-09-03 21:33:00 UTC,1.6,49,L
2015-09-04 03:50:00 UTC,4.9,149,H
2015-09-04 10:27:00 UTC,-0.6,-18,L
2015-09-04 17:51:00 UTC,4.3,131,H
2015-09-04 22:38:00 UTC,1.8,55,L
2015-09-05 04:45:00 UTC,5.0,152,H
2015-09-05 11:27:00 UTC,-0.8,-24,L
2015-09-05 18:58:00 UTC,4.4,134,H
2015-09-05 23:41:00 UTC,2.0,61,L
2015-09-06 05:40:00 UTC,5.0,152,H
2015-09-06 12:24:00 UTC,-0.8,-24,L
2015-09-06 19:59:00 UTC,4.5,137,H
2015-09-07 00:42:00 UTC,2.1,64,L
2015-09-07 06:34:00 UTC,4.8,146,H
2015-09-07 13:18:00 UTC,-0.7,-21,L
2015-09-07 20:55:00 UTC,4.4,134,H
2015-09-08 01:40:00 UTC,2.1,64,L
2015-09-08 07:27:00 UTC,4.6,140,H
2015-09-08 14:10:00 UTC,-0.4,-12,L
2015-09-08 21:48:00 UTC,4.3,131,H
2015-09-09 02:36:00 UTC,2.1,64,L
2015-09-09 08:19:00 UTC,4.4,134,H
2015-09-09 15:00:00 UTC,-0.1,-3,L
2015-09-09 22:38:00 UTC,4.1,125,H
2015-09-10 03:29:00 UTC,2.1,64,L
2015-09-10 09:10:00 UTC,4.1,125,H
2015-09-10 15:46:00 UTC,0.2,6,L
2015-09-10 23:22:00 UTC,3.9,119,H
2015-09-11 04:21:00 UTC,2.0,61,L
2015-09-11 10:02:00 UTC,3.8,116,H
2015-09-11 16:30:00 UTC,0.5,15,L
2015-09-11 23:59:00 UTC,3.7,113,H
2015-09-12 05:10:00 UTC,1.9,58,L
2015-09-12 10:57:00 UTC,3.5,107,H
2015-09-12 17:13:00 UTC,0.9,27,L
2015-09-13 00:29:00 UTC,3.5,107,H
2015-09-13 05:56:00 UTC,1.7,52,L
2015-09-13 11:59:00 UTC,3.4,104,H
2015-09-13 17:55:00 UTC,1.2,37,L
2015-09-14 00:53:00 UTC,3.4,104,H
2015-09-14 06:40:00 UTC,1.5,46,L
2015-09-14 13:07:00 UTC,3.3,101,H
2015-09-14 18:40:00 UTC,1.5,46,L
2015-09-15 01:14:00 UTC,3.3,101,H
2015-09-15 07:23:00 UTC,1.3,40,L
2015-09-15 14:18:00 UTC,3.3,101,H
2015-09-15 19:28:00 UTC,1.7,52,L
2015-09-16 01:37:00 UTC,3.3,101,H
2015-09-16 08:06:00 UTC,1.0,30,L
2015-09-16 15:26:00 UTC,3.5,107,H
2015-09-16 20:20:00 UTC,2.0,61,L
2015-09-17 02:03:00 UTC,3.4,104,H
2015-09-17 08:48:00 UTC,0.8,24,L
2015-09-17 16:28:00 UTC,3.6,110,H
2015-09-17 21:11:00 UTC,2.2,67,L
2015-09-18 02:31:00 UTC,3.5,107,H
2015-09-18 09:30:00 UTC,0.6,18,L
2015-09-18 17:24:00 UTC,3.8,116,H
2015-09-18 21:57:00 UTC,2.4,73,L
2015-09-19 03:02:00 UTC,3.6,110,H
2015-09-19 10:11:00 UTC,0.4,12,L
2015-09-19 18:13:00 UTC,3.9,119,H
2015-09-19 22:36:00 UTC,2.5,76,L
2015-09-20 03:34:00 UTC,3.8,116,H
2015-09-20 10:51:00 UTC,0.2,6,L
2015-09-20 18:57:00 UTC,4.0,122,H
2015-09-20 23:08:00 UTC,2.6,79,L
2015-09-21 04:10:00 UTC,4.0,122,H
2015-09-21 11:29:00 UTC,0.1,3,L
2015-09-21 19:34:00 UTC,4.0,122,H
2015-09-21 23:36:00 UTC,2.6,79,L
2015-09-22 04:51:00 UTC,4.2,128,H
2015-09-22 12:08:00 UTC,0.0,0,L
2015-09-22 20:05:00 UTC,4.0,122,H
2015-09-23 00:07:00 UTC,2.5,76,L
2015-09-23 05:38:00 UTC,4.4,134,H
2015-09-23 12:48:00 UTC,-0.1,-3,L
2015-09-23 20:32:00 UTC,3.9,119,H
2015-09-24 00:45:00 UTC,2.3,70,L
2015-09-24 06:32:00 UTC,4.5,137,H
2015-09-24 13:30:00 UTC,0.0,0,L
2015-09-24 20:58:00 UTC,3.9,119,H
2015-09-25 01:32:00 UTC,2.0,61,L
2015-09-25 07:33:00 UTC,4.5,137,H
2015-09-25 14:14:00 UTC,0.1,3,L
2015-09-25 21:27:00 UTC,4.0,122,H
2015-09-26 02:27:00 UTC,1.6,49,L
2015-09-26 08:41:00 UTC,4.4,134,H
2015-09-26 15:02:00 UTC,0.4,12,L
2015-09-26 22:01:00 UTC,4.1,125,H
2015-09-27 03:28:00 UTC,1.1,34,L
2015-09-27 09:57:00 UTC,4.2,128,H
2015-09-27 15:55:00 UTC,0.7,21,L
2015-09-27 22:40:00 UTC,4.2,128,H
2015-09-28 04:34:00 UTC,0.6,18,L
2015-09-28 11:20:00 UTC,4.1,125,H
2015-09-28 16:54:00 UTC,1.2,37,L
2015-09-28 23:25:00 UTC,4.4,134,H
2015-09-29 05:41:00 UTC,0.1,3,L
2015-09-29 12:48:00 UTC,4.2,128,H
2015-09-29 18:00:00 UTC,1.6,49,L
2015-09-30 00:16:00 UTC,4.5,137,H
2015-09-30 06:48:00 UTC,-0.3,-9,L
2015-09-30 14:14:00 UTC,4.3,131,H
2015-09-30 19:11:00 UTC,1.9,58,L
2015-10-01 01:12:00 UTC,4.6,140,H
2015-10-01 07:53:00 UTC,-0.6,-18,L
2015-10-01 15:32:00 UTC,4.6,140,H
2015-10-01 20:26:00 UTC,2.1,64,L
2015-10-02 02:12:00 UTC,4.7,143,H
2015-10-02 08:57:00 UTC,-0.8,-24,L
2015-10-02 16:42:00 UTC,4.8,146,H
2015-10-02 21:39:00 UTC,2.2,67,L
2015-10-03 03:15:00 UTC,4.7,143,H
2015-10-03 09:58:00 UTC,-0.8,-24,L
2015-10-03 17:43:00 UTC,5.0,152,H
2015-10-03 22:46:00 UTC,2.1,64,L
2015-10-04 04:19:00 UTC,4.6,140,H
2015-10-04 10:56:00 UTC,-0.8,-24,L
2015-10-04 18:38:00 UTC,5.1,155,H
2015-10-04 23:49:00 UTC,2.1,64,L
2015-10-05 05:21:00 UTC,4.5,137,H
2015-10-05 11:52:00 UTC,-0.5,-15,L
2015-10-05 19:29:00 UTC,5.0,152,H
2015-10-06 00:47:00 UTC,1.9,58,L
2015-10-06 06:22:00 UTC,4.4,134,H
2015-10-06 12:44:00 UTC,-0.2,-6,L
2015-10-06 20:16:00 UTC,4.9,149,H
2015-10-07 01:41:00 UTC,1.8,55,L
2015-10-07 07:21:00 UTC,4.1,125,H
2015-10-07 13:34:00 UTC,0.1,3,L
2015-10-07 20:59:00 UTC,4.6,140,H
2015-10-08 02:32:00 UTC,1.7,52,L
2015-10-08 08:19:00 UTC,3.9,119,H
2015-10-08 14:20:00 UTC,0.6,18,L
2015-10-08 21:36:00 UTC,4.3,131,H
2015-10-09 03:19:00 UTC,1.5,46,L
2015-10-09 09:18:00 UTC,3.7,113,H
2015-10-09 15:04:00 UTC,1.0,30,L
2015-10-09 22:06:00 UTC,4.0,122,H
2015-10-10 04:02:00 UTC,1.4,43,L
2015-10-10 10:20:00 UTC,3.5,107,H
2015-10-10 15:46:00 UTC,1.4,43,L
2015-10-10 22:29:00 UTC,3.8,116,H
2015-10-11 04:41:00 UTC,1.2,37,L
2015-10-11 11:25:00 UTC,3.5,107,H
2015-10-11 16:27:00 UTC,1.8,55,L
2015-10-11 22:44:00 UTC,3.6,110,H
2015-10-12 05:17:00 UTC,1.0,30,L
2015-10-12 12:35:00 UTC,3.5,107,H
2015-10-12 17:12:00 UTC,2.1,64,L
2015-10-12 22:56:00 UTC,3.6,110,H
2015-10-13 05:54:00 UTC,0.9,27,L
2015-10-13 13:45:00 UTC,3.6,110,H
2015-10-13 18:06:00 UTC,2.4,73,L
2015-10-13 23:11:00 UTC,3.6,110,H
2015-10-14 06:32:00 UTC,0.7,21,L
2015-10-14 14:50:00 UTC,3.9,119,H
2015-10-14 19:09:00 UTC,2.7,82,L
2015-10-14 23:31:00 UTC,3.6,110,H
2015-10-15 07:12:00 UTC,0.5,15,L
2015-10-15 15:46:00 UTC,4.1,125,H
2015-10-15 20:17:00 UTC,2.8,85,L
2015-10-16 00:00:00 UTC,3.7,113,H
2015-10-16 07:54:00 UTC,0.4,12,L
2015-10-16 16:34:00 UTC,4.3,131,H
