time,feet,centimeters,tide
2014-10-13 16:19:00 UTC,0.4,12,L
2014-10-13 22:38:00 UTC,2.7,82,H
2014-10-14 03:45:00 UTC,1.6,49,L
2014-10-14 09:15:00 UTC,3.1,94,H
2014-10-14 17:16:00 UTC,0.7,21,L
2014-10-14 23:41:00 UTC,2.5,76,H
2014-10-15 04:37:00 UTC,1.7,52,L
2014-10-15 10:03:00 UTC,2.9,88,H
2014-10-15 18:30:00 UTC,0.9,27,L
2014-10-16 01:01:00 UTC,2.4,73,H
2014-10-16 05:56:00 UTC,1.7,52,L
2014-10-16 11:26:00 UTC,2.6,79,H
2014-10-16 19:53:00 UTC,1.0,30,L
2014-10-17 02:18:00 UTC,2.5,76,H
2014-10-17 07:40:00 UTC,1.6,49,L
2014-10-17 13:46:00 UTC,2.6,79,H
2014-10-17 21:04:00 UTC,1.0,30,L
2014-10-18 03:14:00 UTC,2.7,82,H
2014-10-18 09:05:00 UTC,1.4,43,L
2014-10-18 15:14:00 UTC,2.7,82,H
2014-10-18 21:55:00 UTC,1.0,30,L
2014-10-19 03:55:00 UTC,2.9,88,H
2014-10-19 10:02:00 UTC,1.1,34,L
2014-10-19 16:08:00 UTC,2.9,88,H
2014-10-19 22:34:00 UTC,0.9,27,L
2014-10-20 04:29:00 UTC,3.0,91,H
2014-10-20 10:45:00 UTC,0.8,24,L
2014-10-20 16:50:00 UTC,3.1,94,H
2014-10-20 23:06:00 UTC,0.9,27,L
2014-10-21 04:59:00 UTC,3.2,98,H
2014-10-21 11:24:00 UTC,0.5,15,L
2014-10-21 17:27:00 UTC,3.2,98,H
2014-10-21 23:35:00 UTC,0.9,27,L
2014-10-22 05:25:00 UTC,3.3,101,H
2014-10-22 11:59:00 UTC,0.3,9,L
2014-10-22 18:03:00 UTC,3.3,101,H
2014-10-23 00:03:00 UTC,0.9,27,L
2014-10-23 05:50:00 UTC,3.4,104,H
2014-10-23 12:33:00 UTC,0.1,3,L
2014-10-23 18:38:00 UTC,3.4,104,H
2014-10-24 00:31:00 UTC,0.9,27,L
2014-10-24 06:15:00 UTC,3.5,107,H
2014-10-24 13:07:00 UTC,-0.1,-3,L
2014-10-24 19:15:00 UTC,3.5,107,H
2014-10-25 01:00:00 UTC,1.0,30,L
2014-10-25 06:41:00 UTC,3.5,107,H
2014-10-25 13:42:00 UTC,-0.2,-6,L
2014-10-25 19:53:00 UTC,3.4,104,H
2014-10-26 01:32:00 UTC,1.0,30,L
2014-10-26 07:10:00 UTC,3.6,110,H
2014-10-26 14:19:00 UTC,-0.2,-6,L
2014-10-26 20:34:00 UTC,3.4,104,H
2014-10-27 02:07:00 UTC,1.1,34,L
2014-10-27 07:42:00 UTC,3.6,110,H
2014-10-27 15:00:00 UTC,-0.2,-6,L
2014-10-27 21:18:00 UTC,3.2,98,H
2014-10-28 02:47:00 UTC,1.2,37,L
2014-10-28 08:21:00 UTC,3.5,107,H
2014-10-28 15:47:00 UTC,-0.1,-3,L
2014-10-28 22:09:00 UTC,3.1,94,H
2014-10-29 03:35:00 UTC,1.3,40,L
2014-10-29 09:07:00 UTC,3.4,104,H
2014-10-29 16:43:00 UTC,0.1,3,L
2014-10-29 23:08:00 UTC,2.9,88,H
2014-10-30 04:36:00 UTC,1.4,43,L
2014-10-30 10:08:00 UTC,3.1,94,H
2014-10-30 17:49:00 UTC,0.3,9,L
2014-10-31 00:17:00 UTC,2.8,85,H
2014-10-31 05:56:00 UTC,1.4,43,L
2014-10-31 11:35:00 UTC,2.9,88,H
2014-10-31 19:04:00 UTC,0.5,15,L
2014-11-01 01:29:00 UTC,2.9,88,H
2014-11-01 07:29:00 UTC,1.2,37,L
2014-11-01 13:28:00 UTC,2.8,85,H
2014-11-01 20:17:00 UTC,0.6,18,L
2014-11-02 02:32:00 UTC,3.0,91,H
2014-11-02 08:53:00 UTC,0.9,27,L
2014-11-02 15:01:00 UTC,3.0,91,H
2014-11-02 21:21:00 UTC,0.7,21,L
2014-11-03 03:24:00 UTC,3.2,98,H
2014-11-03 09:59:00 UTC,0.4,12,L
2014-11-03 16:11:00 UTC,3.2,98,H
2014-11-03 22:15:00 UTC,0.7,21,L
2014-11-04 04:09:00 UTC,3.4,104,H
2014-11-04 10:53:00 UTC,0.0,0,L
2014-11-04 17:08:00 UTC,3.3,101,H
2014-11-04 23:03:00 UTC,0.8,24,L
2014-11-05 04:49:00 UTC,3.5,107,H
2014-11-05 11:42:00 UTC,-0.3,-9,L
2014-11-05 17:57:00 UTC,3.4,104,H
2014-11-05 23:44:00 UTC,0.9,27,L
2014-11-06 05:26:00 UTC,3.6,110,H
2014-11-06 12:27:00 UTC,-0.4,-12,L
2014-11-06 18:43:00 UTC,3.4,104,H
2014-11-07 00:23:00 UTC,1.0,30,L
2014-11-07 06:01:00 UTC,3.6,110,H
2014-11-07 13:09:00 UTC,-0.5,-15,L
2014-11-07 19:25:00 UTC,3.4,104,H
2014-11-08 00:59:00 UTC,1.1,34,L
2014-11-08 06:35:00 UTC,3.6,110,H
2014-11-08 13:50:00 UTC,-0.4,-12,L
2014-11-08 20:06:00 UTC,3.2,98,H
2014-11-09 01:34:00 UTC,1.1,34,L
2014-11-09 07:08:00 UTC,3.5,107,H
2014-11-09 14:29:00 UTC,-0.3,-9,L
2014-11-09 20:46:00 UTC,3.1,94,H
2014-11-10 02:09:00 UTC,1.2,37,L
2014-11-10 07:40:00 UTC,3.4,104,H
2014-11-10 15:08:00 UTC,-0.1,-3,L
2014-11-10 21:26:00 UTC,2.9,88,H
2014-11-11 02:46:00 UTC,1.3,40,L
2014-11-11 08:15:00 UTC,3.2,98,H
2014-11-11 15:48:00 UTC,0.2,6,L
2014-11-11 22:09:00 UTC,2.7,82,H
2014-11-12 03:29:00 UTC,1.3,40,L
2014-11-12 08:53:00 UTC,3.0,91,H
2014-11-12 16:32:00 UTC,0.4,12,L
2014-11-12 22:58:00 UTC,2.6,79,H
2014-11-13 04:22:00 UTC,1.4,43,L
2014-11-13 09:41:00 UTC,2.7,82,H
2014-11-13 17:24:00 UTC,0.7,21,L
2014-11-13 23:57:00 UTC,2.5,76,H
2014-11-14 05:33:00 UTC,1.4,43,L
2014-11-14 10:49:00 UTC,2.4,73,H
2014-11-14 18:27:00 UTC,0.9,27,L
2014-11-15 01:04:00 UTC,2.5,76,H
2014-11-15 07:01:00 UTC,1.3,40,L
2014-11-15 12:37:00 UTC,2.3,70,H
2014-11-15 19:37:00 UTC,1.0,30,L
2014-11-16 02:06:00 UTC,2.6,79,H
2014-11-16 08:25:00 UTC,1.1,34,L
2014-11-16 14:24:00 UTC,2.3,70,H
2014-11-16 20:40:00 UTC,1.1,34,L
2014-11-17 02:56:00 UTC,2.7,82,H
2014-11-17 09:28:00 UTC,0.8,24,L
2014-11-17 15:34:00 UTC,2.5,76,H
2014-11-17 21:32:00 UTC,1.1,34,L
2014-11-18 03:36:00 UTC,2.8,85,H
2014-11-18 10:17:00 UTC,0.5,15,L
2014-11-18 16:25:00 UTC,2.7,82,H
2014-11-18 22:14:00 UTC,1.1,34,L
2014-11-19 04:10:00 UTC,3.0,91,H
2014-11-19 10:58:00 UTC,0.1,3,L
2014-11-19 17:08:00 UTC,2.9,88,H
2014-11-19 22:51:00 UTC,1.1,34,L
2014-11-20 04:41:00 UTC,3.1,94,H
2014-11-20 11:37:00 UTC,-0.1,-3,L
2014-11-20 17:48:00 UTC,3.0,91,H
2014-11-20 23:26:00 UTC,1.0,30,L
2014-11-21 05:10:00 UTC,3.2,98,H
2014-11-21 12:14:00 UTC,-0.3,-9,L
2014-11-21 18:27:00 UTC,3.1,94,H
2014-11-22 00:01:00 UTC,1.0,30,L
2014-11-22 05:41:00 UTC,3.3,101,H
2014-11-22 12:51:00 UTC,-0.5,-15,L
2014-11-22 19:06:00 UTC,3.2,98,H
2014-11-23 00:36:00 UTC,1.0,30,L
2014-11-23 06:13:00 UTC,3.4,104,H
2014-11-23 13:29:00 UTC,-0.6,-18,L
2014-11-23 19:46:00 UTC,3.2,98,H
2014-11-24 01:14:00 UTC,1.0,30,L
2014-11-24 06:48:00 UTC,3.5,107,H
2014-11-24 14:08:00 UTC,-0.6,-18,L
2014-11-24 20:27:00 UTC,3.2,98,H
2014-11-25 01:53:00 UTC,1.0,30,L
2014-11-25 07:28:00 UTC,3.5,107,H
2014-11-25 14:50:00 UTC,-0.6,-18,L
2014-11-25 21:09:00 UTC,3.1,94,H
2014-11-26 02:38:00 UTC,1.0,30,L
2014-11-26 08:12:00 UTC,3.4,104,H
2014-11-26 15:35:00 UTC,-0.4,-12,L
2014-11-26 21:55:00 UTC,3.0,91,H
2014-11-27 03:29:00 UTC,1.0,30,L
2014-11-27 09:03:00 UTC,3.2,98,H
2014-11-27 16:24:00 UTC,-0.1,-3,L
2014-11-27 22:44:00 UTC,2.9,88,H
2014-11-28 04:31:00 UTC,1.0,30,L
2014-11-28 10:06:00 UTC,2.9,88,H
2014-11-28 17:19:00 UTC,0.2,6,L
2014-11-28 23:39:00 UTC,2.8,85,H
2014-11-29 05:48:00 UTC,0.9,27,L
2014-11-29 11:32:00 UTC,2.6,79,H
2014-11-29 18:22:00 UTC,0.5,15,L
2014-11-30 00:40:00 UTC,2.8,85,H
2014-11-30 07:17:00 UTC,0.7,21,L
2014-11-30 13:21:00 UTC,2.4,73,H
2014-11-30 19:31:00 UTC,0.7,21,L
2014-12-01 01:42:00 UTC,2.9,88,H
2014-12-01 08:40:00 UTC,0.4,12,L
2014-12-01 14:56:00 UTC,2.5,76,H
2014-12-01 20:38:00 UTC,0.9,27,L
2014-12-02 02:40:00 UTC,3.0,91,H
2014-12-02 09:48:00 UTC,0.0,0,L
2014-12-02 16:08:00 UTC,2.7,82,H
2014-12-02 21:38:00 UTC,1.0,30,L
2014-12-03 03:31:00 UTC,3.1,94,H
2014-12-03 10:44:00 UTC,-0.3,-9,L
2014-12-03 17:04:00 UTC,2.8,85,H
2014-12-03 22:31:00 UTC,1.1,34,L
2014-12-04 04:17:00 UTC,3.3,101,H
2014-12-04 11:32:00 UTC,-0.6,-18,L
2014-12-04 17:52:00 UTC,2.9,88,H
2014-12-04 23:16:00 UTC,1.1,34,L
2014-12-05 04:59:00 UTC,3.3,101,H
2014-12-05 12:17:00 UTC,-0.7,-21,L
2014-12-05 18:34:00 UTC,3.0,91,H
2014-12-05 23:58:00 UTC,1.0,30,L
2014-12-06 05:38:00 UTC,3.3,101,H
2014-12-06 12:58:00 UTC,-0.7,-21,L
2014-12-06 19:13:00 UTC,3.0,91,H
2014-12-07 00:37:00 UTC,1.0,30,L
2014-12-07 06:15:00 UTC,3.3,101,H
2014-12-07 13:36:00 UTC,-0.6,-18,L
2014-12-07 19:50:00 UTC,2.9,88,H
2014-12-08 01:15:00 UTC,1.0,30,L
2014-12-08 06:50:00 UTC,3.3,101,H
2014-12-08 14:11:00 UTC,-0.5,-15,L
2014-12-08 20:26:00 UTC,2.9,88,H
2014-12-09 01:53:00 UTC,0.9,27,L
2014-12-09 07:25:00 UTC,3.1,94,H
2014-12-09 14:45:00 UTC,-0.3,-9,L
2014-12-09 21:01:00 UTC,2.8,85,H
2014-12-10 02:32:00 UTC,0.9,27,L
2014-12-10 08:01:00 UTC,3.0,91,H
2014-12-10 15:17:00 UTC,-0.1,-3,L
2014-12-10 21:36:00 UTC,2.7,82,H
2014-12-11 03:14:00 UTC,0.9,27,L
2014-12-11 08:39:00 UTC,2.8,85,H
2014-12-11 15:50:00 UTC,0.1,3,L
2014-12-11 22:13:00 UTC,2.6,79,H
2014-12-12 04:02:00 UTC,0.9,27,L
2014-12-12 09:23:00 UTC,2.6,79,H
2014-12-12 16:26:00 UTC,0.3,9,L
2014-12-12 22:54:00 UTC,2.5,76,H
2014-12-13 05:00:00 UTC,1.0,30,L
2014-12-13 10:18:00 UTC,2.3,70,H
2014-12-13 17:08:00 UTC,0.6,18,L
2014-12-13 23:41:00 UTC,2.5,76,H
2014-12-14 06:11:00 UTC,0.9,27,L
2014-12-14 11:35:00 UTC,2.1,64,H
2014-12-14 18:01:00 UTC,0.8,24,L
2014-12-15 00:36:00 UTC,2.4,73,H
2014-12-15 07:30:00 UTC,0.8,24,L
2014-12-15 13:17:00 UTC,2.0,61,H
2014-12-15 19:05:00 UTC,1.0,30,L
2014-12-16 01:35:00 UTC,2.5,76,H
2014-12-16 08:43:00 UTC,0.5,15,L
2014-12-16 14:50:00 UTC,2.1,64,H
2014-12-16 20:14:00 UTC,1.1,34,L
2014-12-17 02:29:00 UTC,2.5,76,H
2014-12-17 09:42:00 UTC,0.2,6,L
2014-12-17 15:57:00 UTC,2.3,70,H
2014-12-17 21:16:00 UTC,1.1,34,L
2014-12-18 03:16:00 UTC,2.7,82,H
2014-12-18 10:31:00 UTC,-0.1,-3,L
2014-12-18 16:49:00 UTC,2.5,76,H
2014-12-18 22:09:00 UTC,1.1,34,L
2014-12-19 03:58:00 UTC,2.8,85,H
2014-12-19 11:16:00 UTC,-0.4,-12,L
2014-12-19 17:35:00 UTC,2.7,82,H
2014-12-19 22:56:00 UTC,1.1,34,L
2014-12-20 04:38:00 UTC,3.0,91,H
2014-12-20 11:57:00 UTC,-0.7,-21,L
2014-12-20 18:17:00 UTC,2.9,88,H
2014-12-20 23:39:00 UTC,1.0,30,L
2014-12-21 05:18:00 UTC,3.2,98,H
2014-12-21 12:38:00 UTC,-0.9,-27,L
2014-12-21 18:57:00 UTC,3.0,91,H
2014-12-22 00:21:00 UTC,0.9,27,L
2014-12-22 05:58:00 UTC,3.3,101,H
2014-12-22 13:18:00 UTC,-1.0,-30,L
2014-12-22 19:36:00 UTC,3.0,91,H
2014-12-23 01:03:00 UTC,0.8,24,L
2014-12-23 06:41:00 UTC,3.4,104,H
2014-12-23 13:58:00 UTC,-1.0,-30,L
2014-12-23 20:14:00 UTC,3.0,91,H
2014-12-24 01:47:00 UTC,0.7,21,L
2014-12-24 07:26:00 UTC,3.4,104,H
2014-12-24 14:38:00 UTC,-0.8,-24,L
2014-12-24 20:52:00 UTC,3.0,91,H
2014-12-25 02:33:00 UTC,0.6,18,L
2014-12-25 08:13:00 UTC,3.2,98,H
2014-12-25 15:18:00 UTC,-0.6,-18,L
2014-12-25 21:31:00 UTC,2.9,88,H
2014-12-26 03:24:00 UTC,0.5,15,L
2014-12-26 09:06:00 UTC,3.0,91,H
2014-12-26 16:00:00 UTC,-0.2,-6,L
2014-12-26 22:10:00 UTC,2.9,88,H
2014-12-27 04:23:00 UTC,0.5,15,L
2014-12-27 10:07:00 UTC,2.6,79,H
2014-12-27 16:45:00 UTC,0.2,6,L
2014-12-27 22:54:00 UTC,2.8,85,H
2014-12-28 05:33:00 UTC,0.4,12,L
2014-12-28 11:26:00 UTC,2.2,67,H
2014-12-28 17:35:00 UTC,0.5,15,L
2014-12-28 23:44:00 UTC,2.7,82,H
2014-12-29 06:56:00 UTC,0.3,9,L
2014-12-29 13:08:00 UTC,2.0,61,H
2014-12-29 18:36:00 UTC,0.9,27,L
2014-12-30 00:43:00 UTC,2.7,82,H
2014-12-30 08:22:00 UTC,0.1,3,L
2014-12-30 14:51:00 UTC,2.1,64,H
2014-12-30 19:47:00 UTC,1.1,34,L
2014-12-31 01:51:00 UTC,2.7,82,H
2014-12-31 09:37:00 UTC,-0.2,-6,L
2014-12-31 16:07:00 UTC,2.2,67,H
2014-12-31 21:00:00 UTC,1.2,37,L
