time,feet,centimeters,tide
2014-07-15 12:11:00 UTC,1.3,40,H
2014-07-15 18:13:00 UTC,0.9,27,L
2014-07-15 22:03:00 UTC,1.1,34,H
2014-07-16 05:19:00 UTC,-0.1,-3,L
2014-07-16 12:30:00 UTC,1.2,37,H
2014-07-16 18:50:00 UTC,0.6,18,L
2014-07-16 23:41:00 UTC,1.0,30,H
2014-07-17 06:17:00 UTC,0.3,9,L
2014-07-17 12:47:00 UTC,1.1,34,H
2014-07-17 19:37:00 UTC,0.3,9,L
2014-07-18 01:32:00 UTC,1.0,30,H
2014-07-18 07:26:00 UTC,0.6,18,L
2014-07-18 13:02:00 UTC,1.1,34,H
2014-07-18 20:30:00 UTC,0.1,3,L
2014-07-19 03:51:00 UTC,1.0,30,H
2014-07-19 09:04:00 UTC,0.9,27,L
2014-07-19 13:14:00 UTC,1.1,34,H
2014-07-19 21:25:00 UTC,-0.1,-3,L
2014-07-20 06:31:00 UTC,1.2,37,H
2014-07-20 11:14:00 UTC,1.1,34,L
2014-07-20 13:18:00 UTC,1.1,34,H
2014-07-20 22:21:00 UTC,-0.3,-9,L
2014-07-21 07:53:00 UTC,1.4,43,H
2014-07-21 23:14:00 UTC,-0.4,-12,L
2014-07-22 08:46:00 UTC,1.5,46,H
2014-07-23 00:03:00 UTC,-0.4,-12,L
2014-07-23 09:28:00 UTC,1.5,46,H
2014-07-24 00:49:00 UTC,-0.4,-12,L
2014-07-24 10:03:00 UTC,1.5,46,H
2014-07-25 01:30:00 UTC,-0.4,-12,L
2014-07-25 10:30:00 UTC,1.5,46,H
2014-07-26 02:07:00 UTC,-0.3,-9,L
2014-07-26 10:48:00 UTC,1.4,43,H
2014-07-27 02:40:00 UTC,-0.2,-6,L
2014-07-27 10:59:00 UTC,1.4,43,H
2014-07-28 03:10:00 UTC,-0.1,-3,L
2014-07-28 11:07:00 UTC,1.3,40,H
2014-07-28 17:32:00 UTC,0.9,27,L
2014-07-28 20:02:00 UTC,1.0,30,H
2014-07-29 03:37:00 UTC,0.0,0,L
2014-07-29 11:17:00 UTC,1.3,40,H
2014-07-29 17:48:00 UTC,0.9,27,L
2014-07-29 21:05:00 UTC,1.0,30,H
2014-07-30 04:03:00 UTC,0.1,3,L
2014-07-30 11:30:00 UTC,1.2,37,H
2014-07-30 18:04:00 UTC,0.7,21,L
2014-07-30 22:13:00 UTC,0.9,27,H
2014-07-31 04:28:00 UTC,0.3,9,L
2014-07-31 11:43:00 UTC,1.2,37,H
2014-07-31 18:23:00 UTC,0.6,18,L
2014-07-31 23:30:00 UTC,0.9,27,H
2014-08-01 04:53:00 UTC,0.5,15,L
2014-08-01 11:56:00 UTC,1.1,34,H
2014-08-01 18:49:00 UTC,0.5,15,L
2014-08-02 00:58:00 UTC,0.9,27,H
2014-08-02 05:19:00 UTC,0.7,21,L
2014-08-02 12:06:00 UTC,1.1,34,H
2014-08-02 19:24:00 UTC,0.3,9,L
2014-08-03 02:45:00 UTC,1.0,30,H
2014-08-03 05:44:00 UTC,0.9,27,L
2014-08-03 12:09:00 UTC,1.1,34,H
2014-08-03 20:09:00 UTC,0.1,3,L
2014-08-04 11:06:00 UTC,1.2,37,H
2014-08-04 21:00:00 UTC,-0.1,-3,L
2014-08-05 07:55:00 UTC,1.4,43,H
2014-08-05 21:56:00 UTC,-0.2,-6,L
2014-08-06 08:04:00 UTC,1.5,46,H
2014-08-06 22:54:00 UTC,-0.4,-12,L
2014-08-07 08:34:00 UTC,1.6,49,H
2014-08-07 23:52:00 UTC,-0.5,-15,L
2014-08-08 09:06:00 UTC,1.7,52,H
2014-08-09 00:48:00 UTC,-0.5,-15,L
2014-08-09 09:36:00 UTC,1.7,52,H
2014-08-10 01:44:00 UTC,-0.5,-15,L
2014-08-10 10:02:00 UTC,1.6,49,H
2014-08-10 15:32:00 UTC,1.3,40,L
2014-08-10 18:36:00 UTC,1.4,43,H
2014-08-11 02:39:00 UTC,-0.4,-12,L
2014-08-11 10:24:00 UTC,1.5,46,H
2014-08-11 15:47:00 UTC,1.1,34,L
2014-08-11 20:00:00 UTC,1.4,43,H
2014-08-12 03:34:00 UTC,-0.1,-3,L
2014-08-12 10:43:00 UTC,1.4,43,H
2014-08-12 16:15:00 UTC,0.9,27,L
2014-08-12 21:22:00 UTC,1.4,43,H
2014-08-13 04:30:00 UTC,0.2,6,L
2014-08-13 10:59:00 UTC,1.2,37,H
2014-08-13 16:54:00 UTC,0.6,18,L
2014-08-13 22:45:00 UTC,1.4,43,H
2014-08-14 05:28:00 UTC,0.5,15,L
2014-08-14 11:14:00 UTC,1.2,37,H
2014-08-14 17:41:00 UTC,0.4,12,L
2014-08-15 00:15:00 UTC,1.3,40,H
2014-08-15 06:33:00 UTC,0.8,24,L
2014-08-15 11:28:00 UTC,1.2,37,H
2014-08-15 18:35:00 UTC,0.2,6,L
2014-08-16 02:00:00 UTC,1.4,43,H
2014-08-16 07:57:00 UTC,1.1,34,L
2014-08-16 11:39:00 UTC,1.2,37,H
2014-08-16 19:35:00 UTC,0.1,3,L
2014-08-17 04:19:00 UTC,1.4,43,H
2014-08-17 20:39:00 UTC,0.0,0,L
2014-08-18 06:22:00 UTC,1.5,46,H
2014-08-18 21:43:00 UTC,0.0,0,L
2014-08-19 07:28:00 UTC,1.6,49,H
2014-08-19 22:45:00 UTC,-0.1,-3,L
2014-08-20 08:14:00 UTC,1.6,49,H
2014-08-20 23:40:00 UTC,0.0,0,L
2014-08-21 08:49:00 UTC,1.6,49,H
2014-08-22 00:30:00 UTC,0.0,0,L
2014-08-22 09:14:00 UTC,1.6,49,H
2014-08-23 01:14:00 UTC,0.1,3,L
2014-08-23 09:29:00 UTC,1.5,46,H
2014-08-23 15:01:00 UTC,1.2,37,L
2014-08-23 17:50:00 UTC,1.3,40,H
2014-08-24 01:53:00 UTC,0.2,6,L
2014-08-24 09:36:00 UTC,1.5,46,H
2014-08-24 15:18:00 UTC,1.1,34,L
2014-08-24 18:52:00 UTC,1.3,40,H
2014-08-25 02:28:00 UTC,0.3,9,L
2014-08-25 09:42:00 UTC,1.4,43,H
2014-08-25 15:35:00 UTC,1.1,34,L
2014-08-25 19:50:00 UTC,1.3,40,H
2014-08-26 03:01:00 UTC,0.4,12,L
2014-08-26 09:50:00 UTC,1.4,43,H
2014-08-26 15:51:00 UTC,1.0,30,L
2014-08-26 20:46:00 UTC,1.3,40,H
2014-08-27 03:31:00 UTC,0.6,18,L
2014-08-27 10:00:00 UTC,1.4,43,H
2014-08-27 16:06:00 UTC,0.8,24,L
2014-08-27 21:43:00 UTC,1.3,40,H
2014-08-28 04:00:00 UTC,0.7,21,L
2014-08-28 10:12:00 UTC,1.3,40,H
2014-08-28 16:24:00 UTC,0.7,21,L
2014-08-28 22:44:00 UTC,1.4,43,H
2014-08-29 04:29:00 UTC,0.9,27,L
2014-08-29 10:22:00 UTC,1.3,40,H
2014-08-29 16:50:00 UTC,0.6,18,L
2014-08-29 23:52:00 UTC,1.4,43,H
2014-08-30 05:01:00 UTC,1.1,34,L
2014-08-30 10:29:00 UTC,1.3,40,H
2014-08-30 17:25:00 UTC,0.5,15,L
2014-08-31 01:10:00 UTC,1.4,43,H
2014-08-31 05:40:00 UTC,1.3,40,L
2014-08-31 10:21:00 UTC,1.4,43,H
2014-08-31 18:09:00 UTC,0.3,9,L
2014-09-01 02:45:00 UTC,1.5,46,H
2014-09-01 19:03:00 UTC,0.2,6,L
2014-09-02 04:46:00 UTC,1.6,49,H
2014-09-02 20:07:00 UTC,0.1,3,L
2014-09-03 06:20:00 UTC,1.8,55,H
2014-09-03 21:17:00 UTC,0.1,3,L
2014-09-04 07:06:00 UTC,1.9,58,H
2014-09-04 22:28:00 UTC,0.0,0,L
2014-09-05 07:40:00 UTC,1.9,58,H
2014-09-05 23:37:00 UTC,0.0,0,L
2014-09-06 08:08:00 UTC,1.8,55,H
2014-09-06 14:00:00 UTC,1.5,46,L
2014-09-06 16:27:00 UTC,1.6,49,H
2014-09-07 00:41:00 UTC,0.1,3,L
2014-09-07 08:31:00 UTC,1.8,55,H
2014-09-07 14:00:00 UTC,1.4,43,L
2014-09-07 18:04:00 UTC,1.6,49,H
2014-09-08 01:42:00 UTC,0.2,6,L
2014-09-08 08:50:00 UTC,1.6,49,H
2014-09-08 14:17:00 UTC,1.2,37,L
2014-09-08 19:26:00 UTC,1.7,52,H
2014-09-09 02:42:00 UTC,0.4,12,L
2014-09-09 09:07:00 UTC,1.5,46,H
2014-09-09 14:46:00 UTC,1.0,30,L
2014-09-09 20:43:00 UTC,1.8,55,H
2014-09-10 03:42:00 UTC,0.7,21,L
2014-09-10 09:22:00 UTC,1.4,43,H
2014-09-10 15:22:00 UTC,0.7,21,L
2014-09-10 21:59:00 UTC,1.8,55,H
2014-09-11 04:43:00 UTC,0.9,27,L
2014-09-11 09:36:00 UTC,1.4,43,H
2014-09-11 16:04:00 UTC,0.5,15,L
2014-09-11 23:16:00 UTC,1.9,58,H
2014-09-12 05:50:00 UTC,1.2,37,L
2014-09-12 09:48:00 UTC,1.4,43,H
2014-09-12 16:51:00 UTC,0.4,12,L
2014-09-13 00:38:00 UTC,1.9,58,H
2014-09-13 07:13:00 UTC,1.4,43,L
2014-09-13 09:55:00 UTC,1.5,46,H
2014-09-13 17:44:00 UTC,0.3,9,L
2014-09-14 02:12:00 UTC,1.9,58,H
2014-09-14 18:42:00 UTC,0.3,9,L
2014-09-15 04:02:00 UTC,1.9,58,H
2014-09-15 19:46:00 UTC,0.3,9,L
2014-09-16 05:34:00 UTC,1.9,58,H
2014-09-16 20:56:00 UTC,0.4,12,L
2014-09-17 06:32:00 UTC,1.9,58,H
2014-09-17 22:04:00 UTC,0.5,15,L
2014-09-18 07:10:00 UTC,1.9,58,H
2014-09-18 23:07:00 UTC,0.5,15,L
2014-09-19 07:34:00 UTC,1.8,55,H
2014-09-19 13:28:00 UTC,1.4,43,L
2014-09-19 15:51:00 UTC,1.5,46,H
2014-09-20 00:02:00 UTC,0.6,18,L
2014-09-20 07:47:00 UTC,1.7,52,H
2014-09-20 13:39:00 UTC,1.4,43,L
2014-09-20 17:16:00 UTC,1.5,46,H
2014-09-21 00:51:00 UTC,0.7,21,L
2014-09-21 07:54:00 UTC,1.7,52,H
2014-09-21 13:55:00 UTC,1.3,40,L
2014-09-21 18:26:00 UTC,1.6,49,H
2014-09-22 01:36:00 UTC,0.8,24,L
2014-09-22 08:02:00 UTC,1.6,49,H
2014-09-22 14:12:00 UTC,1.2,37,L
2014-09-22 19:26:00 UTC,1.6,49,H
2014-09-23 02:18:00 UTC,0.9,27,L
2014-09-23 08:12:00 UTC,1.6,49,H
2014-09-23 14:28:00 UTC,1.0,30,L
2014-09-23 20:23:00 UTC,1.7,52,H
2014-09-24 02:58:00 UTC,1.1,34,L
2014-09-24 08:23:00 UTC,1.6,49,H
2014-09-24 14:45:00 UTC,0.9,27,L
2014-09-24 21:17:00 UTC,1.8,55,H
2014-09-25 03:40:00 UTC,1.2,37,L
2014-09-25 08:34:00 UTC,1.6,49,H
2014-09-25 15:04:00 UTC,0.8,24,L
2014-09-25 22:11:00 UTC,1.8,55,H
2014-09-26 04:25:00 UTC,1.4,43,L
2014-09-26 08:42:00 UTC,1.6,49,H
2014-09-26 15:29:00 UTC,0.7,21,L
2014-09-26 23:08:00 UTC,1.9,58,H
2014-09-27 05:24:00 UTC,1.5,46,L
2014-09-27 08:41:00 UTC,1.6,49,H
2014-09-27 16:00:00 UTC,0.5,15,L
2014-09-28 00:10:00 UTC,1.9,58,H
2014-09-28 16:38:00 UTC,0.4,12,L
2014-09-29 01:21:00 UTC,2.0,61,H
2014-09-29 17:25:00 UTC,0.4,12,L
2014-09-30 02:40:00 UTC,2.0,61,H
2014-09-30 18:21:00 UTC,0.3,9,L
2014-10-01 04:02:00 UTC,2.1,64,H
2014-10-01 19:27:00 UTC,0.4,12,L
2014-10-02 05:08:00 UTC,2.1,64,H
2014-10-02 20:44:00 UTC,0.4,12,L
2014-10-03 05:53:00 UTC,2.1,64,H
2014-10-03 22:06:00 UTC,0.5,15,L
2014-10-04 06:24:00 UTC,2.0,61,H
2014-10-04 12:51:00 UTC,1.6,49,L
2014-10-04 15:39:00 UTC,1.7,52,H
2014-10-04 23:25:00 UTC,0.6,18,L
2014-10-05 06:48:00 UTC,1.9,58,H
2014-10-05 12:51:00 UTC,1.4,43,L
2014-10-05 17:25:00 UTC,1.8,55,H
2014-10-06 00:38:00 UTC,0.8,24,L
2014-10-06 07:08:00 UTC,1.8,55,H
2014-10-06 13:09:00 UTC,1.2,37,L
2014-10-06 18:53:00 UTC,1.9,58,H
2014-10-07 01:47:00 UTC,0.9,27,L
2014-10-07 07:24:00 UTC,1.7,52,H
2014-10-07 13:37:00 UTC,0.9,27,L
2014-10-07 20:10:00 UTC,2.0,61,H
2014-10-08 02:54:00 UTC,1.2,37,L
2014-10-08 07:39:00 UTC,1.6,49,H
2014-10-08 14:11:00 UTC,0.7,21,L
2014-10-08 21:22:00 UTC,2.2,67,H
2014-10-09 04:02:00 UTC,1.4,43,L
2014-10-09 07:52:00 UTC,1.6,49,H
2014-10-09 14:50:00 UTC,0.5,15,L
2014-10-09 22:31:00 UTC,2.2,67,H
2014-10-10 05:15:00 UTC,1.6,49,L
2014-10-10 08:01:00 UTC,1.6,49,H
2014-10-10 15:31:00 UTC,0.4,12,L
2014-10-10 23:40:00 UTC,2.2,67,H
2014-10-11 16:15:00 UTC,0.3,9,L
2014-10-12 00:50:00 UTC,2.2,67,H
2014-10-12 17:02:00 UTC,0.3,9,L
2014-10-13 02:04:00 UTC,2.2,67,H
2014-10-13 17:52:00 UTC,0.4,12,L
2014-10-14 03:18:00 UTC,2.1,64,H
2014-10-14 18:48:00 UTC,0.5,15,L
2014-10-15 04:21:00 UTC,2.1,64,H
2014-10-15 19:52:00 UTC,0.7,21,L
2014-10-16 05:04:00 UTC,2.0,61,H
2014-10-16 21:02:00 UTC,0.8,24,L
2014-10-17 05:31:00 UTC,1.9,58,H
2014-10-17 22:14:00 UTC,0.9,27,L
2014-10-18 05:47:00 UTC,1.9,58,H
2014-10-18 12:33:00 UTC,1.4,43,L
2014-10-18 16:15:00 UTC,1.5,46,H
2014-10-18 23:20:00 UTC,1.0,30,L
2014-10-19 06:00:00 UTC,1.8,55,H
2014-10-19 12:46:00 UTC,1.2,37,L
2014-10-19 17:44:00 UTC,1.6,49,H
2014-10-20 00:21:00 UTC,1.1,34,L
2014-10-20 06:13:00 UTC,1.7,52,H
2014-10-20 13:03:00 UTC,1.1,34,L
2014-10-20 18:55:00 UTC,1.7,52,H
2014-10-21 01:18:00 UTC,1.2,37,L
2014-10-21 06:27:00 UTC,1.7,52,H
2014-10-21 13:20:00 UTC,0.9,27,L
2014-10-21 19:56:00 UTC,1.8,55,H
2014-10-22 02:13:00 UTC,1.4,43,L
2014-10-22 06:39:00 UTC,1.7,52,H
2014-10-22 13:39:00 UTC,0.8,24,L
2014-10-22 20:50:00 UTC,1.9,58,H
2014-10-23 03:11:00 UTC,1.5,46,L
2014-10-23 06:50:00 UTC,1.6,49,H
2014-10-23 14:01:00 UTC,0.6,18,L
2014-10-23 21:42:00 UTC,2.0,61,H
2014-10-24 04:18:00 UTC,1.6,49,L
2014-10-24 06:53:00 UTC,1.6,49,H
2014-10-24 14:26:00 UTC,0.5,15,L
2014-10-24 22:34:00 UTC,2.1,64,H
2014-10-25 14:56:00 UTC,0.4,12,L
2014-10-25 23:27:00 UTC,2.2,67,H
2014-10-26 15:32:00 UTC,0.3,9,L
2014-10-27 00:23:00 UTC,2.2,67,H
2014-10-27 16:13:00 UTC,0.2,6,L
2014-10-28 01:23:00 UTC,2.2,67,H
2014-10-28 17:01:00 UTC,0.2,6,L
2014-10-29 02:24:00 UTC,2.2,67,H
2014-10-29 17:57:00 UTC,0.3,9,L
2014-10-30 03:19:00 UTC,2.2,67,H
2014-10-30 19:01:00 UTC,0.4,12,L
2014-10-31 04:04:00 UTC,2.1,64,H
2014-10-31 20:18:00 UTC,0.6,18,L
2014-11-01 04:37:00 UTC,2.0,61,H
2014-11-01 11:47:00 UTC,1.4,43,L
2014-11-01 14:32:00 UTC,1.5,46,H
2014-11-01 21:47:00 UTC,0.8,24,L
2014-11-02 05:02:00 UTC,1.8,55,H
2014-11-02 11:48:00 UTC,1.2,37,L
2014-11-02 16:40:00 UTC,1.6,49,H
2014-11-02 23:18:00 UTC,1.0,30,L
2014-11-03 05:23:00 UTC,1.7,52,H
2014-11-03 12:08:00 UTC,0.9,27,L
2014-11-03 18:21:00 UTC,1.8,55,H
2014-11-04 00:44:00 UTC,1.2,37,L
2014-11-04 05:40:00 UTC,1.6,49,H
2014-11-04 12:38:00 UTC,0.7,21,L
2014-11-04 19:44:00 UTC,2.0,61,H
2014-11-05 02:04:00 UTC,1.4,43,L
2014-11-05 05:54:00 UTC,1.6,49,H
2014-11-05 13:13:00 UTC,0.4,12,L
2014-11-05 20:56:00 UTC,2.1,64,H
2014-11-06 03:23:00 UTC,1.5,46,L
2014-11-06 06:05:00 UTC,1.6,49,H
2014-11-06 13:50:00 UTC,0.2,6,L
2014-11-06 22:01:00 UTC,2.2,67,H
2014-11-07 14:30:00 UTC,0.1,3,L
2014-11-07 23:00:00 UTC,2.2,67,H
2014-11-08 15:10:00 UTC,0.1,3,L
2014-11-08 23:56:00 UTC,2.2,67,H
2014-11-09 15:50:00 UTC,0.1,3,L
2014-11-10 00:50:00 UTC,2.2,67,H
2014-11-10 16:30:00 UTC,0.2,6,L
2014-11-11 01:40:00 UTC,2.1,64,H
2014-11-11 17:11:00 UTC,0.3,9,L
2014-11-12 02:23:00 UTC,2.0,61,H
2014-11-12 17:54:00 UTC,0.4,12,L
2014-11-13 02:58:00 UTC,1.9,58,H
2014-11-13 18:40:00 UTC,0.6,18,L
2014-11-14 03:25:00 UTC,1.8,55,H
2014-11-14 19:34:00 UTC,0.8,24,L
2014-11-15 03:46:00 UTC,1.7,52,H
2014-11-15 11:35:00 UTC,1.2,37,L
2014-11-15 14:26:00 UTC,1.2,37,H
2014-11-15 20:44:00 UTC,0.9,27,L
2014-11-16 04:05:00 UTC,1.6,49,H
2014-11-16 11:41:00 UTC,1.0,30,L
2014-11-16 16:32:00 UTC,1.3,40,H
2014-11-16 22:13:00 UTC,1.1,34,L
2014-11-17 04:23:00 UTC,1.6,49,H
2014-11-17 11:56:00 UTC,0.8,24,L
2014-11-17 18:13:00 UTC,1.4,43,H
2014-11-17 23:43:00 UTC,1.2,37,L
2014-11-18 04:39:00 UTC,1.5,46,H
2014-11-18 12:14:00 UTC,0.6,18,L
2014-11-18 19:29:00 UTC,1.6,49,H
2014-11-19 01:06:00 UTC,1.3,40,L
2014-11-19 04:52:00 UTC,1.5,46,H
2014-11-19 12:36:00 UTC,0.4,12,L
2014-11-19 20:26:00 UTC,1.7,52,H
2014-11-20 02:29:00 UTC,1.4,43,L
2014-11-20 05:00:00 UTC,1.5,46,H
2014-11-20 13:00:00 UTC,0.2,6,L
2014-11-20 21:16:00 UTC,1.9,58,H
2014-11-21 13:29:00 UTC,0.1,3,L
2014-11-21 22:02:00 UTC,2.0,61,H
2014-11-22 14:01:00 UTC,-0.1,-3,L
2014-11-22 22:49:00 UTC,2.1,64,H
2014-11-23 14:37:00 UTC,-0.2,-6,L
2014-11-23 23:36:00 UTC,2.1,64,H
2014-11-24 15:18:00 UTC,-0.2,-6,L
2014-11-25 00:23:00 UTC,2.1,64,H
2014-11-25 16:03:00 UTC,-0.2,-6,L
2014-11-26 01:10:00 UTC,2.1,64,H
2014-11-26 16:51:00 UTC,-0.1,-3,L
2014-11-27 01:52:00 UTC,2.0,61,H
2014-11-27 17:45:00 UTC,0.0,0,L
2014-11-28 02:28:00 UTC,1.8,55,H
2014-11-28 18:46:00 UTC,0.3,9,L
2014-11-29 02:57:00 UTC,1.7,52,H
2014-11-29 10:22:00 UTC,1.1,34,L
2014-11-29 13:12:00 UTC,1.2,37,H
2014-11-29 19:59:00 UTC,0.6,18,L
2014-11-30 03:21:00 UTC,1.5,46,H
2014-11-30 10:34:00 UTC,0.8,24,L
2014-11-30 15:36:00 UTC,1.2,37,H
2014-11-30 21:36:00 UTC,0.8,24,L
2014-12-01 03:40:00 UTC,1.4,43,H
2014-12-01 11:02:00 UTC,0.5,15,L
2014-12-01 17:45:00 UTC,1.4,43,H
2014-12-01 23:25:00 UTC,1.1,34,L
2014-12-02 03:56:00 UTC,1.4,43,H
2014-12-02 11:38:00 UTC,0.2,6,L
2014-12-02 19:28:00 UTC,1.6,49,H
2014-12-03 01:08:00 UTC,1.3,40,L
2014-12-03 04:09:00 UTC,1.3,40,H
2014-12-03 12:17:00 UTC,0.0,0,L
2014-12-03 20:42:00 UTC,1.8,55,H
2014-12-04 12:57:00 UTC,-0.2,-6,L
2014-12-04 21:41:00 UTC,1.9,58,H
2014-12-05 13:38:00 UTC,-0.3,-9,L
2014-12-05 22:32:00 UTC,1.9,58,H
2014-12-06 14:17:00 UTC,-0.4,-12,L
2014-12-06 23:18:00 UTC,1.9,58,H
2014-12-07 14:56:00 UTC,-0.3,-9,L
2014-12-07 23:58:00 UTC,1.8,55,H
2014-12-08 15:32:00 UTC,-0.3,-9,L
2014-12-09 00:32:00 UTC,1.8,55,H
2014-12-09 16:07:00 UTC,-0.2,-6,L
2014-12-10 01:01:00 UTC,1.7,52,H
2014-12-10 16:40:00 UTC,0.0,0,L
2014-12-11 01:23:00 UTC,1.6,49,H
2014-12-11 17:12:00 UTC,0.1,3,L
2014-12-12 01:43:00 UTC,1.5,46,H
2014-12-12 17:44:00 UTC,0.3,9,L
2014-12-13 02:02:00 UTC,1.4,43,H
2014-12-13 18:16:00 UTC,0.5,15,L
2014-12-14 02:21:00 UTC,1.3,40,H
2014-12-14 10:21:00 UTC,0.7,21,L
2014-12-14 14:24:00 UTC,0.8,24,H
2014-12-14 18:49:00 UTC,0.7,21,L
2014-12-15 02:38:00 UTC,1.3,40,H
2014-12-15 10:37:00 UTC,0.5,15,L
2014-12-15 16:47:00 UTC,0.9,27,H
2014-12-15 19:26:00 UTC,0.9,27,L
2014-12-16 02:53:00 UTC,1.2,37,H
2014-12-16 10:58:00 UTC,0.3,9,L
2014-12-16 19:32:00 UTC,1.1,34,H
2014-12-16 23:02:00 UTC,1.1,34,L
2014-12-17 03:04:00 UTC,1.2,37,H
2014-12-17 11:24:00 UTC,0.1,3,L
2014-12-17 20:19:00 UTC,1.3,40,H
2014-12-18 11:54:00 UTC,-0.2,-6,L
2014-12-18 20:55:00 UTC,1.5,46,H
2014-12-19 12:27:00 UTC,-0.3,-9,L
2014-12-19 21:32:00 UTC,1.6,49,H
2014-12-20 13:04:00 UTC,-0.5,-15,L
2014-12-20 22:11:00 UTC,1.7,52,H
2014-12-21 13:44:00 UTC,-0.6,-18,L
2014-12-21 22:49:00 UTC,1.7,52,H
2014-12-22 14:27:00 UTC,-0.7,-21,L
2014-12-22 23:27:00 UTC,1.7,52,H
2014-12-23 15:12:00 UTC,-0.7,-21,L
2014-12-24 00:04:00 UTC,1.7,52,H
2014-12-24 16:00:00 UTC,-0.6,-18,L
2014-12-25 00:36:00 UTC,1.6,49,H
2014-12-25 16:50:00 UTC,-0.4,-12,L
2014-12-26 01:04:00 UTC,1.4,43,H
2014-12-26 07:55:00 UTC,0.9,27,L
2014-12-26 10:01:00 UTC,1.0,30,H
2014-12-26 17:42:00 UTC,-0.1,-3,L
2014-12-27 01:27:00 UTC,1.3,40,H
2014-12-27 08:15:00 UTC,0.7,21,L
2014-12-27 12:03:00 UTC,0.9,27,H
2014-12-27 18:41:00 UTC,0.2,6,L
2014-12-28 01:47:00 UTC,1.2,37,H
2014-12-28 08:52:00 UTC,0.4,12,L
2014-12-28 14:10:00 UTC,0.8,24,H
2014-12-28 19:55:00 UTC,0.5,15,L
2014-12-29 02:04:00 UTC,1.1,34,H
2014-12-29 09:36:00 UTC,0.1,3,L
2014-12-29 16:39:00 UTC,1.0,30,H
2014-12-29 21:48:00 UTC,0.8,24,L
2014-12-30 02:18:00 UTC,1.0,30,H
2014-12-30 10:23:00 UTC,-0.2,-6,L
2014-12-30 19:03:00 UTC,1.2,37,H
2014-12-30 23:58:00 UTC,1.0,30,L
2014-12-31 02:26:00 UTC,1.0,30,H
2014-12-31 11:12:00 UTC,-0.4,-12,L
2014-12-31 20:21:00 UTC,1.4,43,H
