time,feet,centimeters,tide
2015-10-15 10:00:00 UTC,6.3,192,H
2015-10-15 15:48:00 UTC,2.1,64,L
2015-10-15 21:37:00 UTC,7.4,226,H
2015-10-16 04:31:00 UTC,0.2,6,L
2015-10-16 10:42:00 UTC,6.2,189,H
2015-10-16 16:23:00 UTC,2.4,73,L
2015-10-16 22:09:00 UTC,7.4,226,H
2015-10-17 05:10:00 UTC,0.3,9,L
2015-10-17 11:26:00 UTC,6.0,183,H
2015-10-17 17:00:00 UTC,2.7,82,L
2015-10-17 22:44:00 UTC,7.3,223,H
2015-10-18 05:53:00 UTC,0.5,15,L
2015-10-18 12:13:00 UTC,5.8,177,H
2015-10-18 17:41:00 UTC,3.0,91,L
2015-10-18 23:25:00 UTC,7.1,216,H
2015-10-19 06:41:00 UTC,0.6,18,L
2015-10-19 13:06:00 UTC,5.7,174,H
2015-10-19 18:34:00 UTC,3.2,98,L
2015-10-20 00:17:00 UTC,6.9,210,H
2015-10-20 07:36:00 UTC,0.8,24,L
2015-10-20 14:05:00 UTC,5.7,174,H
2015-10-20 19:40:00 UTC,3.2,98,L
2015-10-21 01:24:00 UTC,6.6,201,H
2015-10-21 08:37:00 UTC,0.9,27,L
2015-10-21 15:05:00 UTC,5.9,180,H
2015-10-21 20:54:00 UTC,3.0,91,L
2015-10-22 02:38:00 UTC,6.5,198,H
2015-10-22 09:39:00 UTC,0.9,27,L
2015-10-22 16:03:00 UTC,6.2,189,H
2015-10-22 22:05:00 UTC,2.6,79,L
2015-10-23 03:52:00 UTC,6.5,198,H
2015-10-23 10:38:00 UTC,0.8,24,L
2015-10-23 16:56:00 UTC,6.7,204,H
2015-10-23 23:10:00 UTC,1.8,55,L
2015-10-24 05:01:00 UTC,6.7,204,H
2015-10-24 11:33:00 UTC,0.8,24,L
2015-10-24 17:44:00 UTC,7.2,219,H
2015-10-25 00:09:00 UTC,1.0,30,L
2015-10-25 06:05:00 UTC,6.9,210,H
2015-10-25 12:24:00 UTC,0.8,24,L
2015-10-25 18:29:00 UTC,7.8,238,H
2015-10-26 01:03:00 UTC,0.2,6,L
2015-10-26 07:04:00 UTC,7.0,213,H
2015-10-26 13:13:00 UTC,1.0,30,L
2015-10-26 19:13:00 UTC,8.2,250,H
2015-10-27 01:55:00 UTC,-0.5,-15,L
2015-10-27 08:01:00 UTC,7.1,216,H
2015-10-27 14:01:00 UTC,1.2,37,L
2015-10-27 19:57:00 UTC,8.6,262,H
2015-10-28 02:45:00 UTC,-1.0,-30,L
2015-10-28 08:56:00 UTC,7.1,216,H
2015-10-28 14:47:00 UTC,1.5,46,L
2015-10-28 20:40:00 UTC,8.7,265,H
2015-10-29 03:33:00 UTC,-1.2,-37,L
2015-10-29 09:49:00 UTC,7.0,213,H
2015-10-29 15:34:00 UTC,1.8,55,L
2015-10-29 21:25:00 UTC,8.6,262,H
2015-10-30 04:21:00 UTC,-1.1,-34,L
2015-10-30 10:42:00 UTC,6.9,210,H
2015-10-30 16:21:00 UTC,2.2,67,L
2015-10-30 22:10:00 UTC,8.3,253,H
2015-10-31 05:09:00 UTC,-0.8,-24,L
2015-10-31 11:35:00 UTC,6.7,204,H
2015-10-31 17:10:00 UTC,2.6,79,L
2015-10-31 22:58:00 UTC,7.9,241,H
2015-11-01 05:58:00 UTC,-0.3,-9,L
2015-11-01 12:28:00 UTC,6.5,198,H
2015-11-01 18:02:00 UTC,2.9,88,L
2015-11-01 23:49:00 UTC,7.4,226,H
2015-11-02 06:49:00 UTC,0.2,6,L
2015-11-02 13:24:00 UTC,6.4,195,H
2015-11-02 19:00:00 UTC,3.2,98,L
2015-11-03 00:44:00 UTC,6.8,207,H
2015-11-03 07:42:00 UTC,0.7,21,L
2015-11-03 14:21:00 UTC,6.3,192,H
2015-11-03 20:04:00 UTC,3.3,101,L
2015-11-04 01:46:00 UTC,6.3,192,H
2015-11-04 08:37:00 UTC,1.1,34,L
2015-11-04 15:17:00 UTC,6.4,195,H
2015-11-04 21:11:00 UTC,3.1,94,L
2015-11-05 02:53:00 UTC,5.9,180,H
2015-11-05 09:33:00 UTC,1.4,43,L
2015-11-05 16:10:00 UTC,6.5,198,H
2015-11-05 22:18:00 UTC,2.8,85,L
2015-11-06 04:00:00 UTC,5.7,174,H
2015-11-06 10:27:00 UTC,1.6,49,L
2015-11-06 16:57:00 UTC,6.8,207,H
2015-11-06 23:17:00 UTC,2.3,70,L
2015-11-07 05:03:00 UTC,5.7,174,H
2015-11-07 11:16:00 UTC,1.8,55,L
2015-11-07 17:38:00 UTC,7.0,213,H
2015-11-08 00:08:00 UTC,1.7,52,L
2015-11-08 06:00:00 UTC,5.9,180,H
2015-11-08 12:02:00 UTC,1.9,58,L
2015-11-08 18:15:00 UTC,7.3,223,H
2015-11-09 00:53:00 UTC,1.2,37,L
2015-11-09 06:52:00 UTC,6.0,183,H
2015-11-09 12:45:00 UTC,2.1,64,L
2015-11-09 18:51:00 UTC,7.5,229,H
2015-11-10 01:34:00 UTC,0.7,21,L
2015-11-10 07:39:00 UTC,6.2,189,H
2015-11-10 13:26:00 UTC,2.3,70,L
2015-11-10 19:25:00 UTC,7.7,235,H
2015-11-11 02:14:00 UTC,0.3,9,L
2015-11-11 08:24:00 UTC,6.3,192,H
2015-11-11 14:06:00 UTC,2.5,76,L
2015-11-11 19:59:00 UTC,7.8,238,H
2015-11-12 02:53:00 UTC,0.1,3,L
2015-11-12 09:07:00 UTC,6.4,195,H
2015-11-12 14:45:00 UTC,2.6,79,L
2015-11-12 20:33:00 UTC,7.9,241,H
2015-11-13 03:32:00 UTC,0.0,0,L
2015-11-13 09:49:00 UTC,6.4,195,H
2015-11-13 15:24:00 UTC,2.8,85,L
2015-11-13 21:07:00 UTC,7.9,241,H
2015-11-14 04:11:00 UTC,-0.1,-3,L
2015-11-14 10:31:00 UTC,6.4,195,H
2015-11-14 16:04:00 UTC,2.9,88,L
2015-11-14 21:43:00 UTC,7.8,238,H
2015-11-15 04:51:00 UTC,0.0,0,L
2015-11-15 11:14:00 UTC,6.4,195,H
2015-11-15 16:46:00 UTC,3.1,94,L
2015-11-15 22:21:00 UTC,7.7,235,H
2015-11-16 05:33:00 UTC,0.1,3,L
2015-11-16 11:59:00 UTC,6.4,195,H
2015-11-16 17:32:00 UTC,3.2,98,L
2015-11-16 23:06:00 UTC,7.5,229,H
2015-11-17 06:18:00 UTC,0.3,9,L
2015-11-17 12:47:00 UTC,6.4,195,H
2015-11-17 18:25:00 UTC,3.2,98,L
2015-11-17 23:59:00 UTC,7.2,219,H
2015-11-18 07:07:00 UTC,0.5,15,L
2015-11-18 13:39:00 UTC,6.5,198,H
2015-11-18 19:28:00 UTC,3.1,94,L
2015-11-19 01:03:00 UTC,6.8,207,H
2015-11-19 08:01:00 UTC,0.8,24,L
2015-11-19 14:32:00 UTC,6.7,204,H
2015-11-19 20:37:00 UTC,2.8,85,L
2015-11-20 02:16:00 UTC,6.5,198,H
2015-11-20 08:59:00 UTC,1.1,34,L
2015-11-20 15:26:00 UTC,7.0,213,H
2015-11-20 21:46:00 UTC,2.3,70,L
2015-11-21 03:31:00 UTC,6.3,192,H
2015-11-21 09:58:00 UTC,1.4,43,L
2015-11-21 16:18:00 UTC,7.5,229,H
2015-11-21 22:52:00 UTC,1.6,49,L
2015-11-22 04:44:00 UTC,6.3,192,H
2015-11-22 10:56:00 UTC,1.6,49,L
2015-11-22 17:08:00 UTC,7.9,241,H
2015-11-22 23:53:00 UTC,0.7,21,L
2015-11-23 05:53:00 UTC,6.4,195,H
2015-11-23 11:51:00 UTC,1.9,58,L
2015-11-23 17:56:00 UTC,8.4,256,H
2015-11-24 00:49:00 UTC,0.0,0,L
2015-11-24 06:56:00 UTC,6.6,201,H
2015-11-24 12:44:00 UTC,2.1,64,L
2015-11-24 18:43:00 UTC,8.7,265,H
2015-11-25 01:41:00 UTC,-0.6,-18,L
2015-11-25 07:56:00 UTC,6.8,207,H
2015-11-25 13:36:00 UTC,2.3,70,L
2015-11-25 19:29:00 UTC,8.9,271,H
2015-11-26 02:31:00 UTC,-1.0,-30,L
2015-11-26 08:51:00 UTC,6.9,210,H
2015-11-26 14:26:00 UTC,2.5,76,L
2015-11-26 20:15:00 UTC,8.9,271,H
2015-11-27 03:18:00 UTC,-1.1,-34,L
2015-11-27 09:43:00 UTC,7.0,213,H
2015-11-27 15:15:00 UTC,2.7,82,L
2015-11-27 21:01:00 UTC,8.7,265,H
2015-11-28 04:04:00 UTC,-1.0,-30,L
2015-11-28 10:33:00 UTC,7.0,213,H
2015-11-28 16:03:00 UTC,2.8,85,L
2015-11-28 21:47:00 UTC,8.4,256,H
2015-11-29 04:49:00 UTC,-0.7,-21,L
2015-11-29 11:21:00 UTC,7.0,213,H
2015-11-29 16:52:00 UTC,3.0,91,L
2015-11-29 22:34:00 UTC,7.9,241,H
2015-11-30 05:33:00 UTC,-0.3,-9,L
2015-11-30 12:07:00 UTC,7.0,213,H
2015-11-30 17:42:00 UTC,3.2,98,L
2015-11-30 23:22:00 UTC,7.4,226,H
2015-12-01 06:17:00 UTC,0.2,6,L
2015-12-01 12:54:00 UTC,6.9,210,H
2015-12-01 18:35:00 UTC,3.3,101,L
2015-12-02 00:13:00 UTC,6.8,207,H
2015-12-02 07:02:00 UTC,0.8,24,L
2015-12-02 13:41:00 UTC,6.9,210,H
2015-12-02 19:32:00 UTC,3.3,101,L
2015-12-03 01:08:00 UTC,6.3,192,H
2015-12-03 07:48:00 UTC,1.3,40,L
2015-12-03 14:28:00 UTC,6.9,210,H
2015-12-03 20:34:00 UTC,3.1,94,L
2015-12-04 02:10:00 UTC,5.8,177,H
2015-12-04 08:38:00 UTC,1.8,55,L
2015-12-04 15:15:00 UTC,7.0,213,H
2015-12-04 21:38:00 UTC,2.8,85,L
2015-12-05 03:17:00 UTC,5.6,171,H
2015-12-05 09:29:00 UTC,2.2,67,L
2015-12-05 16:01:00 UTC,7.2,219,H
2015-12-05 22:39:00 UTC,2.4,73,L
2015-12-06 04:24:00 UTC,5.5,168,H
2015-12-06 10:21:00 UTC,2.5,76,L
2015-12-06 16:45:00 UTC,7.4,226,H
2015-12-06 23:34:00 UTC,1.8,55,L
2015-12-07 05:29:00 UTC,5.5,168,H
2015-12-07 11:12:00 UTC,2.8,85,L
2015-12-07 17:27:00 UTC,7.6,232,H
2015-12-08 00:24:00 UTC,1.3,40,L
2015-12-08 06:27:00 UTC,5.7,174,H
2015-12-08 12:02:00 UTC,3.0,91,L
2015-12-08 18:08:00 UTC,7.9,241,H
2015-12-09 01:09:00 UTC,0.8,24,L
2015-12-09 07:20:00 UTC,6.0,183,H
2015-12-09 12:49:00 UTC,3.1,94,L
2015-12-09 18:47:00 UTC,8.0,244,H
2015-12-10 01:51:00 UTC,0.4,12,L
2015-12-10 08:08:00 UTC,6.2,189,H
2015-12-10 13:35:00 UTC,3.2,98,L
2015-12-10 19:27:00 UTC,8.2,250,H
2015-12-11 02:32:00 UTC,0.1,3,L
2015-12-11 08:53:00 UTC,6.4,195,H
2015-12-11 14:20:00 UTC,3.2,98,L
2015-12-11 20:06:00 UTC,8.3,253,H
2015-12-12 03:12:00 UTC,-0.1,-3,L
2015-12-12 09:36:00 UTC,6.6,201,H
2015-12-12 15:04:00 UTC,3.2,98,L
2015-12-12 20:46:00 UTC,8.3,253,H
2015-12-13 03:52:00 UTC,-0.2,-6,L
2015-12-13 10:17:00 UTC,6.8,207,H
2015-12-13 15:48:00 UTC,3.1,94,L
2015-12-13 21:26:00 UTC,8.2,250,H
2015-12-14 04:32:00 UTC,-0.3,-9,L
2015-12-14 10:58:00 UTC,6.9,210,H
2015-12-14 16:33:00 UTC,3.1,94,L
2015-12-14 22:09:00 UTC,8.1,247,H
2015-12-15 05:13:00 UTC,-0.2,-6,L
2015-12-15 11:40:00 UTC,7.0,213,H
2015-12-15 17:21:00 UTC,3.0,91,L
2015-12-15 22:57:00 UTC,7.8,238,H
2015-12-16 05:56:00 UTC,0.0,0,L
2015-12-16 12:24:00 UTC,7.2,219,H
2015-12-16 18:14:00 UTC,2.9,88,L
2015-12-16 23:50:00 UTC,7.4,226,H
2015-12-17 06:41:00 UTC,0.4,12,L
2015-12-17 13:10:00 UTC,7.3,223,H
2015-12-17 19:13:00 UTC,2.7,82,L
2015-12-18 00:50:00 UTC,6.9,210,H
2015-12-18 07:30:00 UTC,0.9,27,L
2015-12-18 13:58:00 UTC,7.5,229,H
2015-12-18 20:18:00 UTC,2.4,73,L
2015-12-19 01:59:00 UTC,6.5,198,H
2015-12-19 08:23:00 UTC,1.4,43,L
2015-12-19 14:49:00 UTC,7.8,238,H
2015-12-19 21:26:00 UTC,1.9,58,L
2015-12-20 03:13:00 UTC,6.1,186,H
2015-12-20 09:21:00 UTC,2.0,61,L
2015-12-20 15:42:00 UTC,8.1,247,H
2015-12-20 22:33:00 UTC,1.3,40,L
2015-12-21 04:29:00 UTC,6.0,183,H
2015-12-21 10:21:00 UTC,2.4,73,L
2015-12-21 16:35:00 UTC,8.4,256,H
2015-12-21 23:37:00 UTC,0.7,21,L
2015-12-22 05:43:00 UTC,6.1,186,H
2015-12-22 11:22:00 UTC,2.8,85,L
2015-12-22 17:27:00 UTC,8.6,262,H
2015-12-23 00:35:00 UTC,0.1,3,L
2015-12-23 06:51:00 UTC,6.3,192,H
2015-12-23 12:20:00 UTC,3.0,91,L
2015-12-23 18:18:00 UTC,8.8,268,H
2015-12-24 01:28:00 UTC,-0.4,-12,L
2015-12-24 07:52:00 UTC,6.6,201,H
2015-12-24 13:16:00 UTC,3.1,94,L
2015-12-24 19:09:00 UTC,8.9,271,H
2015-12-25 02:17:00 UTC,-0.6,-18,L
2015-12-25 08:46:00 UTC,6.8,207,H
2015-12-25 14:09:00 UTC,3.1,94,L
2015-12-25 19:57:00 UTC,8.8,268,H
2015-12-26 03:03:00 UTC,-0.7,-21,L
2015-12-26 09:34:00 UTC,7.0,213,H
2015-12-26 14:59:00 UTC,3.1,94,L
2015-12-26 20:44:00 UTC,8.6,262,H
2015-12-27 03:46:00 UTC,-0.6,-18,L
2015-12-27 10:18:00 UTC,7.2,219,H
2015-12-27 15:47:00 UTC,3.0,91,L
2015-12-27 21:30:00 UTC,8.3,253,H
2015-12-28 04:27:00 UTC,-0.4,-12,L
2015-12-28 10:59:00 UTC,7.2,219,H
2015-12-28 16:34:00 UTC,3.0,91,L
2015-12-28 22:14:00 UTC,7.9,241,H
2015-12-29 05:06:00 UTC,-0.1,-3,L
2015-12-29 11:39:00 UTC,7.3,223,H
2015-12-29 17:20:00 UTC,3.0,91,L
2015-12-29 22:59:00 UTC,7.5,229,H
2015-12-30 05:44:00 UTC,0.4,12,L
2015-12-30 12:17:00 UTC,7.3,223,H
2015-12-30 18:07:00 UTC,3.0,91,L
2015-12-30 23:45:00 UTC,6.9,210,H
2015-12-31 06:23:00 UTC,0.9,27,L
2015-12-31 12:56:00 UTC,7.2,219,H
2015-12-31 18:57:00 UTC,3.0,91,L
