time,feet,centimeters,tide
2015-10-13 20:09:00 UTC,2.5,76,H
2015-10-14 02:46:00 UTC,1.1,34,L
2015-10-14 08:04:00 UTC,2.1,64,H
2015-10-14 14:15:00 UTC,0.6,18,L
2015-10-14 20:44:00 UTC,2.5,76,H
2015-10-15 03:29:00 UTC,1.1,34,L
2015-10-15 08:40:00 UTC,2.0,61,H
2015-10-15 14:45:00 UTC,0.5,15,L
2015-10-15 21:18:00 UTC,2.6,79,H
2015-10-16 04:14:00 UTC,1.1,34,L
2015-10-16 09:19:00 UTC,1.9,58,H
2015-10-16 15:18:00 UTC,0.5,15,L
2015-10-16 21:55:00 UTC,2.6,79,H
2015-10-17 05:02:00 UTC,1.1,34,L
2015-10-17 10:01:00 UTC,1.8,55,H
2015-10-17 15:55:00 UTC,0.6,18,L
2015-10-17 22:36:00 UTC,2.6,79,H
2015-10-18 05:52:00 UTC,1.1,34,L
2015-10-18 10:47:00 UTC,1.8,55,H
2015-10-18 16:38:00 UTC,0.6,18,L
2015-10-18 23:21:00 UTC,2.6,79,H
2015-10-19 06:45:00 UTC,1.1,34,L
2015-10-19 11:39:00 UTC,1.7,52,H
2015-10-19 17:28:00 UTC,0.7,21,L
2015-10-20 00:12:00 UTC,2.6,79,H
2015-10-20 07:40:00 UTC,1.0,30,L
2015-10-20 12:36:00 UTC,1.7,52,H
2015-10-20 18:29:00 UTC,0.7,21,L
2015-10-21 01:08:00 UTC,2.5,76,H
2015-10-21 08:33:00 UTC,0.9,27,L
2015-10-21 13:38:00 UTC,1.8,55,H
2015-10-21 19:40:00 UTC,0.7,21,L
2015-10-22 02:07:00 UTC,2.5,76,H
2015-10-22 09:24:00 UTC,0.8,24,L
2015-10-22 14:41:00 UTC,1.9,58,H
2015-10-22 20:55:00 UTC,0.7,21,L
2015-10-23 03:06:00 UTC,2.4,73,H
2015-10-23 10:11:00 UTC,0.7,21,L
2015-10-23 15:43:00 UTC,2.1,64,H
2015-10-23 22:09:00 UTC,0.7,21,L
2015-10-24 04:04:00 UTC,2.4,73,H
2015-10-24 10:56:00 UTC,0.5,15,L
2015-10-24 16:42:00 UTC,2.3,70,H
2015-10-24 23:18:00 UTC,0.6,18,L
2015-10-25 04:59:00 UTC,2.3,70,H
2015-10-25 11:39:00 UTC,0.3,9,L
2015-10-25 17:39:00 UTC,2.5,76,H
2015-10-26 00:23:00 UTC,0.6,18,L
2015-10-26 05:52:00 UTC,2.3,70,H
2015-10-26 12:22:00 UTC,0.2,6,L
2015-10-26 18:34:00 UTC,2.7,82,H
2015-10-27 01:24:00 UTC,0.5,15,L
2015-10-27 06:43:00 UTC,2.2,67,H
2015-10-27 13:05:00 UTC,0.1,3,L
2015-10-27 19:27:00 UTC,2.8,85,H
2015-10-28 02:23:00 UTC,0.5,15,L
2015-10-28 07:33:00 UTC,2.1,64,H
2015-10-28 13:49:00 UTC,0.0,0,L
2015-10-28 20:19:00 UTC,2.9,88,H
2015-10-29 03:21:00 UTC,0.6,18,L
2015-10-29 08:23:00 UTC,2.0,61,H
2015-10-29 14:34:00 UTC,0.0,0,L
2015-10-29 21:10:00 UTC,2.9,88,H
2015-10-30 04:19:00 UTC,0.6,18,L
2015-10-30 09:14:00 UTC,1.9,58,H
2015-10-30 15:21:00 UTC,0.1,3,L
2015-10-30 22:02:00 UTC,2.8,85,H
2015-10-31 05:16:00 UTC,0.7,21,L
2015-10-31 10:07:00 UTC,1.8,55,H
2015-10-31 16:11:00 UTC,0.2,6,L
2015-10-31 22:55:00 UTC,2.7,82,H
2015-11-01 06:13:00 UTC,0.7,21,L
2015-11-01 11:03:00 UTC,1.7,52,H
2015-11-01 17:06:00 UTC,0.3,9,L
2015-11-01 23:50:00 UTC,2.5,76,H
2015-11-02 07:10:00 UTC,0.8,24,L
2015-11-02 12:01:00 UTC,1.7,52,H
2015-11-02 18:07:00 UTC,0.5,15,L
2015-11-03 00:46:00 UTC,2.4,73,H
2015-11-03 08:05:00 UTC,0.8,24,L
2015-11-03 13:03:00 UTC,1.7,52,H
2015-11-03 19:13:00 UTC,0.6,18,L
2015-11-04 01:43:00 UTC,2.2,67,H
2015-11-04 08:56:00 UTC,0.7,21,L
2015-11-04 14:06:00 UTC,1.7,52,H
2015-11-04 20:22:00 UTC,0.7,21,L
2015-11-05 02:38:00 UTC,2.1,64,H
2015-11-05 09:42:00 UTC,0.7,21,L
2015-11-05 15:08:00 UTC,1.8,55,H
2015-11-05 21:29:00 UTC,0.8,24,L
2015-11-06 03:29:00 UTC,2.0,61,H
2015-11-06 10:22:00 UTC,0.6,18,L
2015-11-06 16:07:00 UTC,1.9,58,H
2015-11-06 22:31:00 UTC,0.8,24,L
2015-11-07 04:16:00 UTC,1.9,58,H
2015-11-07 10:58:00 UTC,0.5,15,L
2015-11-07 17:00:00 UTC,2.0,61,H
2015-11-07 23:27:00 UTC,0.8,24,L
2015-11-08 04:58:00 UTC,1.8,55,H
2015-11-08 11:31:00 UTC,0.4,12,L
2015-11-08 17:47:00 UTC,2.1,64,H
2015-11-09 00:19:00 UTC,0.8,24,L
2015-11-09 05:38:00 UTC,1.8,55,H
2015-11-09 12:02:00 UTC,0.3,9,L
2015-11-09 18:29:00 UTC,2.2,67,H
2015-11-10 01:07:00 UTC,0.8,24,L
2015-11-10 06:17:00 UTC,1.7,52,H
2015-11-10 12:32:00 UTC,0.2,6,L
2015-11-10 19:07:00 UTC,2.2,67,H
2015-11-11 01:52:00 UTC,0.7,21,L
2015-11-11 06:56:00 UTC,1.7,52,H
2015-11-11 13:04:00 UTC,0.2,6,L
2015-11-11 19:42:00 UTC,2.3,70,H
2015-11-12 02:35:00 UTC,0.7,21,L
2015-11-12 07:35:00 UTC,1.6,49,H
2015-11-12 13:36:00 UTC,0.1,3,L
2015-11-12 20:16:00 UTC,2.3,70,H
2015-11-13 03:19:00 UTC,0.7,21,L
2015-11-13 08:15:00 UTC,1.5,46,H
2015-11-13 14:11:00 UTC,0.1,3,L
2015-11-13 20:51:00 UTC,2.4,73,H
2015-11-14 04:02:00 UTC,0.6,18,L
2015-11-14 08:56:00 UTC,1.5,46,H
2015-11-14 14:49:00 UTC,0.1,3,L
2015-11-14 21:29:00 UTC,2.4,73,H
2015-11-15 04:46:00 UTC,0.6,18,L
2015-11-15 09:41:00 UTC,1.5,46,H
2015-11-15 15:30:00 UTC,0.2,6,L
2015-11-15 22:11:00 UTC,2.4,73,H
2015-11-16 05:32:00 UTC,0.6,18,L
2015-11-16 10:29:00 UTC,1.4,43,H
2015-11-16 16:17:00 UTC,0.2,6,L
2015-11-16 22:57:00 UTC,2.3,70,H
2015-11-17 06:19:00 UTC,0.5,15,L
2015-11-17 11:22:00 UTC,1.5,46,H
2015-11-17 17:13:00 UTC,0.3,9,L
2015-11-17 23:48:00 UTC,2.3,70,H
2015-11-18 07:08:00 UTC,0.4,12,L
2015-11-18 12:19:00 UTC,1.5,46,H
2015-11-18 18:18:00 UTC,0.4,12,L
2015-11-19 00:43:00 UTC,2.2,67,H
2015-11-19 07:57:00 UTC,0.3,9,L
2015-11-19 13:21:00 UTC,1.6,49,H
2015-11-19 19:32:00 UTC,0.4,12,L
2015-11-20 01:40:00 UTC,2.1,64,H
2015-11-20 08:45:00 UTC,0.2,6,L
2015-11-20 14:24:00 UTC,1.8,55,H
2015-11-20 20:50:00 UTC,0.4,12,L
2015-11-21 02:38:00 UTC,2.0,61,H
2015-11-21 09:32:00 UTC,0.1,3,L
2015-11-21 15:27:00 UTC,1.9,58,H
2015-11-21 22:06:00 UTC,0.4,12,L
2015-11-22 03:35:00 UTC,1.9,58,H
2015-11-22 10:18:00 UTC,-0.1,-3,L
2015-11-22 16:27:00 UTC,2.1,64,H
2015-11-22 23:16:00 UTC,0.3,9,L
2015-11-23 04:31:00 UTC,1.8,55,H
2015-11-23 11:04:00 UTC,-0.2,-6,L
2015-11-23 17:25:00 UTC,2.3,70,H
2015-11-24 00:21:00 UTC,0.3,9,L
2015-11-24 05:26:00 UTC,1.7,52,H
2015-11-24 11:50:00 UTC,-0.4,-12,L
2015-11-24 18:20:00 UTC,2.5,76,H
2015-11-25 01:21:00 UTC,0.2,6,L
2015-11-25 06:19:00 UTC,1.6,49,H
2015-11-25 12:36:00 UTC,-0.4,-12,L
2015-11-25 19:12:00 UTC,2.5,76,H
2015-11-26 02:18:00 UTC,0.2,6,L
2015-11-26 07:11:00 UTC,1.5,46,H
2015-11-26 13:22:00 UTC,-0.5,-15,L
2015-11-26 20:03:00 UTC,2.6,79,H
2015-11-27 03:12:00 UTC,0.2,6,L
2015-11-27 08:02:00 UTC,1.5,46,H
2015-11-27 14:09:00 UTC,-0.4,-12,L
2015-11-27 20:53:00 UTC,2.5,76,H
2015-11-28 04:04:00 UTC,0.2,6,L
2015-11-28 08:54:00 UTC,1.4,43,H
2015-11-28 14:57:00 UTC,-0.3,-9,L
2015-11-28 21:42:00 UTC,2.4,73,H
2015-11-29 04:54:00 UTC,0.2,6,L
2015-11-29 09:46:00 UTC,1.4,43,H
2015-11-29 15:47:00 UTC,-0.2,-6,L
2015-11-29 22:31:00 UTC,2.2,67,H
2015-11-30 05:44:00 UTC,0.3,9,L
2015-11-30 10:39:00 UTC,1.4,43,H
2015-11-30 16:40:00 UTC,-0.1,-3,L
2015-11-30 23:19:00 UTC,2.1,64,H
2015-12-01 06:32:00 UTC,0.3,9,L
2015-12-01 11:34:00 UTC,1.3,40,H
2015-12-01 17:37:00 UTC,0.1,3,L
2015-12-02 00:08:00 UTC,1.9,58,H
2015-12-02 07:18:00 UTC,0.3,9,L
2015-12-02 12:32:00 UTC,1.3,40,H
2015-12-02 18:38:00 UTC,0.3,9,L
2015-12-03 00:57:00 UTC,1.8,55,H
2015-12-03 08:02:00 UTC,0.2,6,L
2015-12-03 13:32:00 UTC,1.4,43,H
2015-12-03 19:45:00 UTC,0.4,12,L
2015-12-04 01:46:00 UTC,1.6,49,H
2015-12-04 08:44:00 UTC,0.2,6,L
2015-12-04 14:34:00 UTC,1.4,43,H
2015-12-04 20:54:00 UTC,0.5,15,L
2015-12-05 02:34:00 UTC,1.5,46,H
2015-12-05 09:23:00 UTC,0.1,3,L
2015-12-05 15:33:00 UTC,1.5,46,H
2015-12-05 22:00:00 UTC,0.5,15,L
2015-12-06 03:21:00 UTC,1.4,43,H
2015-12-06 10:00:00 UTC,0.0,0,L
2015-12-06 16:27:00 UTC,1.6,49,H
2015-12-06 23:02:00 UTC,0.5,15,L
2015-12-07 04:07:00 UTC,1.3,40,H
2015-12-07 10:36:00 UTC,-0.1,-3,L
2015-12-07 17:16:00 UTC,1.7,52,H
2015-12-07 23:57:00 UTC,0.5,15,L
2015-12-08 04:53:00 UTC,1.3,40,H
2015-12-08 11:13:00 UTC,-0.2,-6,L
2015-12-08 17:58:00 UTC,1.8,55,H
2015-12-09 00:48:00 UTC,0.4,12,L
2015-12-09 05:38:00 UTC,1.2,37,H
2015-12-09 11:50:00 UTC,-0.3,-9,L
2015-12-09 18:37:00 UTC,1.9,58,H
2015-12-10 01:34:00 UTC,0.3,9,L
2015-12-10 06:23:00 UTC,1.2,37,H
2015-12-10 12:28:00 UTC,-0.3,-9,L
2015-12-10 19:13:00 UTC,2.0,61,H
2015-12-11 02:18:00 UTC,0.2,6,L
2015-12-11 07:06:00 UTC,1.1,34,H
2015-12-11 13:07:00 UTC,-0.4,-12,L
2015-12-11 19:50:00 UTC,2.0,61,H
2015-12-12 03:00:00 UTC,0.2,6,L
2015-12-12 07:50:00 UTC,1.1,34,H
2015-12-12 13:47:00 UTC,-0.4,-12,L
2015-12-12 20:28:00 UTC,2.1,64,H
2015-12-13 03:41:00 UTC,0.1,3,L
2015-12-13 08:35:00 UTC,1.1,34,H
2015-12-13 14:30:00 UTC,-0.4,-12,L
2015-12-13 21:09:00 UTC,2.1,64,H
2015-12-14 04:23:00 UTC,0.0,0,L
2015-12-14 09:22:00 UTC,1.1,34,H
2015-12-14 15:17:00 UTC,-0.3,-9,L
2015-12-14 21:52:00 UTC,2.1,64,H
2015-12-15 05:05:00 UTC,0.0,0,L
2015-12-15 10:11:00 UTC,1.2,37,H
2015-12-15 16:08:00 UTC,-0.3,-9,L
2015-12-15 22:39:00 UTC,2.0,61,H
2015-12-16 05:49:00 UTC,-0.1,-3,L
2015-12-16 11:05:00 UTC,1.2,37,H
2015-12-16 17:07:00 UTC,-0.2,-6,L
2015-12-16 23:28:00 UTC,1.9,58,H
2015-12-17 06:34:00 UTC,-0.2,-6,L
2015-12-17 12:02:00 UTC,1.3,40,H
2015-12-17 18:14:00 UTC,-0.1,-3,L
2015-12-18 00:21:00 UTC,1.8,55,H
2015-12-18 07:20:00 UTC,-0.3,-9,L
2015-12-18 13:03:00 UTC,1.5,46,H
2015-12-18 19:29:00 UTC,0.0,0,L
2015-12-19 01:15:00 UTC,1.6,49,H
2015-12-19 08:08:00 UTC,-0.4,-12,L
2015-12-19 14:07:00 UTC,1.6,49,H
2015-12-19 20:47:00 UTC,0.1,3,L
2015-12-20 02:12:00 UTC,1.5,46,H
2015-12-20 08:57:00 UTC,-0.5,-15,L
2015-12-20 15:11:00 UTC,1.7,52,H
2015-12-20 22:03:00 UTC,0.1,3,L
2015-12-21 03:09:00 UTC,1.4,43,H
2015-12-21 09:46:00 UTC,-0.6,-18,L
2015-12-21 16:13:00 UTC,1.9,58,H
2015-12-21 23:13:00 UTC,0.0,0,L
2015-12-22 04:07:00 UTC,1.3,40,H
2015-12-22 10:36:00 UTC,-0.7,-21,L
2015-12-22 17:12:00 UTC,2.0,61,H
2015-12-23 00:17:00 UTC,0.0,0,L
2015-12-23 05:04:00 UTC,1.2,37,H
2015-12-23 11:26:00 UTC,-0.8,-24,L
2015-12-23 18:08:00 UTC,2.1,64,H
2015-12-24 01:14:00 UTC,-0.1,-3,L
2015-12-24 05:59:00 UTC,1.1,34,H
2015-12-24 12:16:00 UTC,-0.8,-24,L
2015-12-24 19:00:00 UTC,2.1,64,H
2015-12-25 02:07:00 UTC,-0.1,-3,L
2015-12-25 06:52:00 UTC,1.1,34,H
2015-12-25 13:05:00 UTC,-0.8,-24,L
2015-12-25 19:50:00 UTC,2.1,64,H
2015-12-26 02:56:00 UTC,-0.2,-6,L
2015-12-26 07:44:00 UTC,1.1,34,H
2015-12-26 13:53:00 UTC,-0.8,-24,L
2015-12-26 20:37:00 UTC,2.1,64,H
2015-12-27 03:42:00 UTC,-0.1,-3,L
2015-12-27 08:33:00 UTC,1.1,34,H
2015-12-27 14:41:00 UTC,-0.7,-21,L
2015-12-27 21:22:00 UTC,2.0,61,H
2015-12-28 04:25:00 UTC,-0.1,-3,L
2015-12-28 09:22:00 UTC,1.1,34,H
2015-12-28 15:28:00 UTC,-0.5,-15,L
2015-12-28 22:05:00 UTC,1.8,55,H
2015-12-29 05:06:00 UTC,-0.1,-3,L
2015-12-29 10:12:00 UTC,1.1,34,H
2015-12-29 16:17:00 UTC,-0.4,-12,L
2015-12-29 22:48:00 UTC,1.7,52,H
2015-12-30 05:45:00 UTC,-0.1,-3,L
2015-12-30 11:02:00 UTC,1.1,34,H
2015-12-30 17:07:00 UTC,-0.2,-6,L
2015-12-30 23:29:00 UTC,1.6,49,H
2015-12-31 06:23:00 UTC,-0.1,-3,L
2015-12-31 11:55:00 UTC,1.1,34,H
2015-12-31 18:02:00 UTC,0.0,0,L
