time,feet,centimeters,tide
2015-10-17 06:29:00 UTC,0.4,12,L
2015-10-17 12:27:00 UTC,1.5,46,H
2015-10-17 18:45:00 UTC,0.3,9,L
2015-10-18 00:59:00 UTC,1.8,55,H
2015-10-18 07:20:00 UTC,0.4,12,L
2015-10-18 13:13:00 UTC,1.5,46,H
2015-10-18 19:34:00 UTC,0.3,9,L
2015-10-19 01:43:00 UTC,1.8,55,H
2015-10-19 08:07:00 UTC,0.4,12,L
2015-10-19 13:56:00 UTC,1.6,49,H
2015-10-19 20:20:00 UTC,0.3,9,L
2015-10-20 02:27:00 UTC,1.8,55,H
2015-10-20 08:53:00 UTC,0.4,12,L
2015-10-20 14:40:00 UTC,1.6,49,H
2015-10-20 21:07:00 UTC,0.3,9,L
2015-10-21 03:12:00 UTC,1.8,55,H
2015-10-21 09:41:00 UTC,0.4,12,L
2015-10-21 15:28:00 UTC,1.6,49,H
2015-10-21 21:55:00 UTC,0.3,9,L
2015-10-22 04:01:00 UTC,1.8,55,H
2015-10-22 10:29:00 UTC,0.4,12,L
2015-10-22 16:21:00 UTC,1.6,49,H
2015-10-22 22:47:00 UTC,0.3,9,L
2015-10-23 04:52:00 UTC,1.8,55,H
2015-10-23 11:20:00 UTC,0.3,9,L
2015-10-23 17:16:00 UTC,1.6,49,H
2015-10-23 23:40:00 UTC,0.3,9,L
2015-10-24 05:42:00 UTC,1.7,52,H
2015-10-24 12:10:00 UTC,0.3,9,L
2015-10-24 18:08:00 UTC,1.7,52,H
2015-10-25 00:33:00 UTC,0.3,9,L
2015-10-25 06:30:00 UTC,1.7,52,H
2015-10-25 13:01:00 UTC,0.3,9,L
2015-10-25 19:01:00 UTC,1.7,52,H
2015-10-26 01:28:00 UTC,0.4,12,L
2015-10-26 07:21:00 UTC,1.7,52,H
2015-10-26 13:53:00 UTC,0.3,9,L
2015-10-26 20:01:00 UTC,1.7,52,H
2015-10-27 02:24:00 UTC,0.4,12,L
2015-10-27 08:20:00 UTC,1.6,49,H
2015-10-27 14:46:00 UTC,0.3,9,L
2015-10-27 21:04:00 UTC,1.8,55,H
2015-10-28 03:19:00 UTC,0.4,12,L
2015-10-28 09:21:00 UTC,1.6,49,H
2015-10-28 15:38:00 UTC,0.2,6,L
2015-10-28 22:03:00 UTC,1.8,55,H
2015-10-29 04:12:00 UTC,0.4,12,L
2015-10-29 10:17:00 UTC,1.6,49,H
2015-10-29 16:28:00 UTC,0.2,6,L
2015-10-29 22:57:00 UTC,1.8,55,H
2015-10-30 05:05:00 UTC,0.4,12,L
2015-10-30 11:09:00 UTC,1.6,49,H
2015-10-30 17:20:00 UTC,0.2,6,L
2015-10-30 23:49:00 UTC,1.8,55,H
2015-10-31 05:58:00 UTC,0.4,12,L
2015-10-31 12:02:00 UTC,1.6,49,H
2015-10-31 18:12:00 UTC,0.2,6,L
2015-11-01 00:41:00 UTC,1.8,55,H
2015-11-01 06:50:00 UTC,0.4,12,L
2015-11-01 12:54:00 UTC,1.6,49,H
2015-11-01 19:05:00 UTC,0.2,6,L
2015-11-02 01:29:00 UTC,1.8,55,H
2015-11-02 07:41:00 UTC,0.4,12,L
2015-11-02 13:43:00 UTC,1.6,49,H
2015-11-02 19:55:00 UTC,0.2,6,L
2015-11-03 02:15:00 UTC,1.8,55,H
2015-11-03 08:28:00 UTC,0.3,9,L
2015-11-03 14:31:00 UTC,1.6,49,H
2015-11-03 20:43:00 UTC,0.3,9,L
2015-11-04 03:00:00 UTC,1.8,55,H
2015-11-04 09:14:00 UTC,0.3,9,L
2015-11-04 15:19:00 UTC,1.6,49,H
2015-11-04 21:31:00 UTC,0.3,9,L
2015-11-05 03:47:00 UTC,1.7,52,H
2015-11-05 10:02:00 UTC,0.3,9,L
2015-11-05 16:11:00 UTC,1.6,49,H
2015-11-05 22:21:00 UTC,0.3,9,L
2015-11-06 04:35:00 UTC,1.7,52,H
2015-11-06 10:50:00 UTC,0.3,9,L
2015-11-06 17:03:00 UTC,1.6,49,H
2015-11-06 23:12:00 UTC,0.4,12,L
2015-11-07 05:22:00 UTC,1.7,52,H
2015-11-07 11:39:00 UTC,0.3,9,L
2015-11-07 17:51:00 UTC,1.7,52,H
2015-11-08 00:03:00 UTC,0.4,12,L
2015-11-08 06:07:00 UTC,1.7,52,H
2015-11-08 12:28:00 UTC,0.3,9,L
2015-11-08 18:38:00 UTC,1.7,52,H
2015-11-09 00:54:00 UTC,0.4,12,L
2015-11-09 06:51:00 UTC,1.6,49,H
2015-11-09 13:17:00 UTC,0.3,9,L
2015-11-09 19:27:00 UTC,1.7,52,H
2015-11-10 01:46:00 UTC,0.4,12,L
2015-11-10 07:40:00 UTC,1.6,49,H
2015-11-10 14:08:00 UTC,0.3,9,L
2015-11-10 20:22:00 UTC,1.7,52,H
2015-11-11 02:39:00 UTC,0.4,12,L
2015-11-11 08:35:00 UTC,1.6,49,H
2015-11-11 14:58:00 UTC,0.3,9,L
2015-11-11 21:18:00 UTC,1.7,52,H
2015-11-12 03:31:00 UTC,0.4,12,L
2015-11-12 09:30:00 UTC,1.5,46,H
2015-11-12 15:47:00 UTC,0.3,9,L
2015-11-12 22:09:00 UTC,1.7,52,H
2015-11-13 04:21:00 UTC,0.4,12,L
2015-11-13 10:21:00 UTC,1.5,46,H
2015-11-13 16:35:00 UTC,0.3,9,L
2015-11-13 22:57:00 UTC,1.8,55,H
2015-11-14 05:11:00 UTC,0.4,12,L
2015-11-14 11:09:00 UTC,1.5,46,H
2015-11-14 17:24:00 UTC,0.3,9,L
2015-11-14 23:44:00 UTC,1.8,55,H
2015-11-15 06:02:00 UTC,0.4,12,L
2015-11-15 11:57:00 UTC,1.5,46,H
2015-11-15 18:15:00 UTC,0.3,9,L
2015-11-16 00:31:00 UTC,1.8,55,H
2015-11-16 06:53:00 UTC,0.4,12,L
2015-11-16 12:45:00 UTC,1.5,46,H
2015-11-16 19:05:00 UTC,0.3,9,L
2015-11-17 01:17:00 UTC,1.8,55,H
2015-11-17 07:42:00 UTC,0.4,12,L
2015-11-17 13:32:00 UTC,1.5,46,H
2015-11-17 19:54:00 UTC,0.3,9,L
2015-11-18 02:01:00 UTC,1.8,55,H
2015-11-18 08:29:00 UTC,0.4,12,L
2015-11-18 14:18:00 UTC,1.6,49,H
2015-11-18 20:42:00 UTC,0.3,9,L
2015-11-19 02:45:00 UTC,1.8,55,H
2015-11-19 09:15:00 UTC,0.3,9,L
2015-11-19 15:07:00 UTC,1.6,49,H
2015-11-19 21:30:00 UTC,0.3,9,L
2015-11-20 03:32:00 UTC,1.8,55,H
2015-11-20 10:03:00 UTC,0.3,9,L
2015-11-20 16:02:00 UTC,1.6,49,H
2015-11-20 22:22:00 UTC,0.3,9,L
2015-11-21 04:23:00 UTC,1.7,52,H
2015-11-21 10:53:00 UTC,0.3,9,L
2015-11-21 16:58:00 UTC,1.7,52,H
2015-11-21 23:16:00 UTC,0.4,12,L
2015-11-22 05:14:00 UTC,1.7,52,H
2015-11-22 11:43:00 UTC,0.3,9,L
2015-11-22 17:52:00 UTC,1.7,52,H
2015-11-23 00:10:00 UTC,0.4,12,L
2015-11-23 06:03:00 UTC,1.7,52,H
2015-11-23 12:33:00 UTC,0.2,6,L
2015-11-23 18:44:00 UTC,1.7,52,H
2015-11-24 01:04:00 UTC,0.4,12,L
2015-11-24 06:52:00 UTC,1.6,49,H
2015-11-24 13:25:00 UTC,0.2,6,L
2015-11-24 19:40:00 UTC,1.8,55,H
2015-11-25 02:00:00 UTC,0.4,12,L
2015-11-25 07:47:00 UTC,1.6,49,H
2015-11-25 14:18:00 UTC,0.2,6,L
2015-11-25 20:41:00 UTC,1.8,55,H
2015-11-26 02:55:00 UTC,0.4,12,L
2015-11-26 08:49:00 UTC,1.6,49,H
2015-11-26 15:10:00 UTC,0.2,6,L
2015-11-26 21:40:00 UTC,1.8,55,H
2015-11-27 03:48:00 UTC,0.4,12,L
2015-11-27 09:48:00 UTC,1.6,49,H
2015-11-27 16:02:00 UTC,0.2,6,L
2015-11-27 22:33:00 UTC,1.8,55,H
2015-11-28 04:39:00 UTC,0.4,12,L
2015-11-28 10:42:00 UTC,1.5,46,H
2015-11-28 16:52:00 UTC,0.2,6,L
2015-11-28 23:24:00 UTC,1.8,55,H
2015-11-29 05:31:00 UTC,0.4,12,L
2015-11-29 11:35:00 UTC,1.6,49,H
2015-11-29 17:44:00 UTC,0.2,6,L
2015-11-30 00:14:00 UTC,1.8,55,H
2015-11-30 06:23:00 UTC,0.4,12,L
2015-11-30 12:28:00 UTC,1.6,49,H
2015-11-30 18:37:00 UTC,0.3,9,L
2015-12-01 01:03:00 UTC,1.8,55,H
2015-12-01 07:14:00 UTC,0.4,12,L
2015-12-01 13:19:00 UTC,1.6,49,H
2015-12-01 19:28:00 UTC,0.3,9,L
2015-12-02 01:48:00 UTC,1.8,55,H
2015-12-02 08:02:00 UTC,0.3,9,L
2015-12-02 14:08:00 UTC,1.6,49,H
2015-12-02 20:17:00 UTC,0.3,9,L
2015-12-03 02:32:00 UTC,1.8,55,H
2015-12-03 08:48:00 UTC,0.3,9,L
2015-12-03 14:55:00 UTC,1.6,49,H
2015-12-03 21:05:00 UTC,0.3,9,L
2015-12-04 03:16:00 UTC,1.7,52,H
2015-12-04 09:35:00 UTC,0.3,9,L
2015-12-04 15:46:00 UTC,1.6,49,H
2015-12-04 21:54:00 UTC,0.4,12,L
2015-12-05 04:03:00 UTC,1.7,52,H
2015-12-05 10:22:00 UTC,0.3,9,L
2015-12-05 16:37:00 UTC,1.6,49,H
2015-12-05 22:45:00 UTC,0.4,12,L
2015-12-06 04:50:00 UTC,1.7,52,H
2015-12-06 11:11:00 UTC,0.3,9,L
2015-12-06 17:27:00 UTC,1.7,52,H
2015-12-06 23:36:00 UTC,0.4,12,L
2015-12-07 05:36:00 UTC,1.7,52,H
2015-12-07 11:59:00 UTC,0.3,9,L
2015-12-07 18:13:00 UTC,1.7,52,H
2015-12-08 00:27:00 UTC,0.4,12,L
2015-12-08 06:20:00 UTC,1.6,49,H
2015-12-08 12:48:00 UTC,0.3,9,L
2015-12-08 19:00:00 UTC,1.7,52,H
2015-12-09 01:18:00 UTC,0.4,12,L
2015-12-09 07:05:00 UTC,1.6,49,H
2015-12-09 13:37:00 UTC,0.3,9,L
2015-12-09 19:51:00 UTC,1.7,52,H
2015-12-10 02:11:00 UTC,0.4,12,L
2015-12-10 07:56:00 UTC,1.6,49,H
2015-12-10 14:28:00 UTC,0.3,9,L
2015-12-10 20:46:00 UTC,1.7,52,H
2015-12-11 03:03:00 UTC,0.4,12,L
2015-12-11 08:53:00 UTC,1.5,46,H
2015-12-11 15:18:00 UTC,0.3,9,L
2015-12-11 21:40:00 UTC,1.8,55,H
2015-12-12 03:54:00 UTC,0.4,12,L
2015-12-12 09:48:00 UTC,1.5,46,H
2015-12-12 16:06:00 UTC,0.3,9,L
2015-12-12 22:29:00 UTC,1.8,55,H
2015-12-13 04:44:00 UTC,0.4,12,L
2015-12-13 10:38:00 UTC,1.5,46,H
2015-12-13 16:55:00 UTC,0.3,9,L
2015-12-13 23:17:00 UTC,1.8,55,H
2015-12-14 05:34:00 UTC,0.4,12,L
2015-12-14 11:27:00 UTC,1.5,46,H
2015-12-14 17:46:00 UTC,0.3,9,L
2015-12-15 00:04:00 UTC,1.8,55,H
2015-12-15 06:26:00 UTC,0.4,12,L
2015-12-15 12:18:00 UTC,1.5,46,H
2015-12-15 18:38:00 UTC,0.3,9,L
2015-12-16 00:52:00 UTC,1.8,55,H
2015-12-16 07:16:00 UTC,0.4,12,L
2015-12-16 13:10:00 UTC,1.5,46,H
2015-12-16 19:29:00 UTC,0.3,9,L
2015-12-17 01:38:00 UTC,1.8,55,H
2015-12-17 08:04:00 UTC,0.3,9,L
2015-12-17 13:59:00 UTC,1.6,49,H
2015-12-17 20:19:00 UTC,0.3,9,L
2015-12-18 02:22:00 UTC,1.8,55,H
2015-12-18 08:51:00 UTC,0.3,9,L
2015-12-18 14:50:00 UTC,1.6,49,H
2015-12-18 21:08:00 UTC,0.3,9,L
2015-12-19 03:08:00 UTC,1.7,52,H
2015-12-19 09:38:00 UTC,0.3,9,L
2015-12-19 15:44:00 UTC,1.7,52,H
2015-12-19 21:59:00 UTC,0.4,12,L
2015-12-20 03:57:00 UTC,1.7,52,H
2015-12-20 10:27:00 UTC,0.2,6,L
2015-12-20 16:41:00 UTC,1.7,52,H
2015-12-20 22:53:00 UTC,0.4,12,L
2015-12-21 04:49:00 UTC,1.7,52,H
2015-12-21 11:17:00 UTC,0.2,6,L
2015-12-21 17:35:00 UTC,1.7,52,H
2015-12-21 23:47:00 UTC,0.4,12,L
2015-12-22 05:39:00 UTC,1.7,52,H
2015-12-22 12:07:00 UTC,0.2,6,L
2015-12-22 18:26:00 UTC,1.8,55,H
2015-12-23 00:40:00 UTC,0.4,12,L
2015-12-23 06:27:00 UTC,1.6,49,H
2015-12-23 12:58:00 UTC,0.2,6,L
2015-12-23 19:18:00 UTC,1.8,55,H
2015-12-24 01:34:00 UTC,0.4,12,L
2015-12-24 07:18:00 UTC,1.6,49,H
2015-12-24 13:50:00 UTC,0.2,6,L
2015-12-24 20:15:00 UTC,1.8,55,H
2015-12-25 02:28:00 UTC,0.4,12,L
2015-12-25 08:17:00 UTC,1.6,49,H
2015-12-25 14:43:00 UTC,0.2,6,L
2015-12-25 21:13:00 UTC,1.8,55,H
2015-12-26 03:22:00 UTC,0.4,12,L
2015-12-26 09:19:00 UTC,1.5,46,H
2015-12-26 15:35:00 UTC,0.2,6,L
2015-12-26 22:07:00 UTC,1.8,55,H
2015-12-27 04:13:00 UTC,0.4,12,L
2015-12-27 10:15:00 UTC,1.5,46,H
2015-12-27 16:26:00 UTC,0.2,6,L
2015-12-27 22:58:00 UTC,1.8,55,H
2015-12-28 05:03:00 UTC,0.4,12,L
2015-12-28 11:09:00 UTC,1.5,46,H
2015-12-28 17:17:00 UTC,0.3,9,L
2015-12-28 23:47:00 UTC,1.8,55,H
2015-12-29 05:55:00 UTC,0.4,12,L
2015-12-29 12:02:00 UTC,1.5,46,H
2015-12-29 18:10:00 UTC,0.3,9,L
2015-12-30 00:35:00 UTC,1.8,55,H
2015-12-30 06:46:00 UTC,0.4,12,L
2015-12-30 12:54:00 UTC,1.6,49,H
2015-12-30 19:02:00 UTC,0.3,9,L
2015-12-31 01:21:00 UTC,1.8,55,H
2015-12-31 07:35:00 UTC,0.4,12,L
2015-12-31 13:43:00 UTC,1.6,49,H
2015-12-31 19:52:00 UTC,0.3,9,L
