time,feet,centimeters,tide
2015-10-13 01:22:00 UTC,2.1,64,H
2015-10-13 07:48:00 UTC,0.3,9,L
2015-10-13 14:04:00 UTC,1.9,58,H
2015-10-13 19:45:00 UTC,0.5,15,L
2015-10-14 01:50:00 UTC,2.1,64,H
2015-10-14 08:24:00 UTC,0.2,6,L
2015-10-14 14:40:00 UTC,1.8,55,H
2015-10-14 20:13:00 UTC,0.5,15,L
2015-10-15 02:20:00 UTC,2.2,67,H
2015-10-15 09:00:00 UTC,0.2,6,L
2015-10-15 15:19:00 UTC,1.8,55,H
2015-10-15 20:42:00 UTC,0.5,15,L
2015-10-16 02:51:00 UTC,2.2,67,H
2015-10-16 09:38:00 UTC,0.2,6,L
2015-10-16 16:01:00 UTC,1.7,52,H
2015-10-16 21:13:00 UTC,0.6,18,L
2015-10-17 03:26:00 UTC,2.1,64,H
2015-10-17 10:21:00 UTC,0.2,6,L
2015-10-17 16:47:00 UTC,1.6,49,H
2015-10-17 21:49:00 UTC,0.6,18,L
2015-10-18 04:04:00 UTC,2.1,64,H
2015-10-18 11:10:00 UTC,0.3,9,L
2015-10-18 17:41:00 UTC,1.5,46,H
2015-10-18 22:31:00 UTC,0.6,18,L
2015-10-19 04:51:00 UTC,2.1,64,H
2015-10-19 12:08:00 UTC,0.3,9,L
2015-10-19 18:45:00 UTC,1.5,46,H
2015-10-19 23:27:00 UTC,0.7,21,L
2015-10-20 05:50:00 UTC,2.0,61,H
2015-10-20 13:14:00 UTC,0.3,9,L
2015-10-20 19:56:00 UTC,1.5,46,H
2015-10-21 00:42:00 UTC,0.7,21,L
2015-10-21 07:05:00 UTC,2.0,61,H
2015-10-21 14:21:00 UTC,0.4,12,L
2015-10-21 21:01:00 UTC,1.5,46,H
2015-10-22 02:06:00 UTC,0.7,21,L
2015-10-22 08:29:00 UTC,2.0,61,H
2015-10-22 15:21:00 UTC,0.4,12,L
2015-10-22 21:55:00 UTC,1.7,52,H
2015-10-23 03:23:00 UTC,0.5,15,L
2015-10-23 09:49:00 UTC,2.0,61,H
2015-10-23 16:14:00 UTC,0.4,12,L
2015-10-23 22:41:00 UTC,1.9,58,H
2015-10-24 04:29:00 UTC,0.4,12,L
2015-10-24 10:58:00 UTC,2.1,64,H
2015-10-24 17:00:00 UTC,0.4,12,L
2015-10-24 23:22:00 UTC,2.1,64,H
2015-10-25 05:27:00 UTC,0.2,6,L
2015-10-25 11:58:00 UTC,2.1,64,H
2015-10-25 17:44:00 UTC,0.4,12,L
2015-10-26 00:02:00 UTC,2.2,67,H
2015-10-26 06:21:00 UTC,0.1,3,L
2015-10-26 12:53:00 UTC,2.1,64,H
2015-10-26 18:25:00 UTC,0.4,12,L
2015-10-27 00:42:00 UTC,2.4,73,H
2015-10-27 07:13:00 UTC,0.0,0,L
2015-10-27 13:45:00 UTC,2.0,61,H
2015-10-27 19:06:00 UTC,0.4,12,L
2015-10-28 01:23:00 UTC,2.5,76,H
2015-10-28 08:04:00 UTC,-0.1,-3,L
2015-10-28 14:34:00 UTC,1.9,58,H
2015-10-28 19:48:00 UTC,0.4,12,L
2015-10-29 02:05:00 UTC,2.5,76,H
2015-10-29 08:55:00 UTC,-0.1,-3,L
2015-10-29 15:23:00 UTC,1.8,55,H
2015-10-29 20:30:00 UTC,0.4,12,L
2015-10-30 02:49:00 UTC,2.5,76,H
2015-10-30 09:46:00 UTC,0.0,0,L
2015-10-30 16:13:00 UTC,1.6,49,H
2015-10-30 21:15:00 UTC,0.5,15,L
2015-10-31 03:36:00 UTC,2.4,73,H
2015-10-31 10:40:00 UTC,0.1,3,L
2015-10-31 17:06:00 UTC,1.5,46,H
2015-10-31 22:04:00 UTC,0.5,15,L
2015-11-01 04:26:00 UTC,2.3,70,H
2015-11-01 11:38:00 UTC,0.2,6,L
2015-11-01 18:04:00 UTC,1.5,46,H
2015-11-01 23:00:00 UTC,0.6,18,L
2015-11-02 05:22:00 UTC,2.1,64,H
2015-11-02 12:40:00 UTC,0.3,9,L
2015-11-02 19:09:00 UTC,1.4,43,H
2015-11-03 00:09:00 UTC,0.6,18,L
2015-11-03 06:28:00 UTC,1.9,58,H
2015-11-03 13:44:00 UTC,0.4,12,L
2015-11-03 20:18:00 UTC,1.5,46,H
2015-11-04 01:31:00 UTC,0.6,18,L
2015-11-04 07:44:00 UTC,1.8,55,H
2015-11-04 14:45:00 UTC,0.4,12,L
2015-11-04 21:19:00 UTC,1.6,49,H
2015-11-05 02:52:00 UTC,0.6,18,L
2015-11-05 09:04:00 UTC,1.7,52,H
2015-11-05 15:38:00 UTC,0.4,12,L
2015-11-05 22:07:00 UTC,1.7,52,H
2015-11-06 03:59:00 UTC,0.5,15,L
2015-11-06 10:12:00 UTC,1.7,52,H
2015-11-06 16:23:00 UTC,0.5,15,L
2015-11-06 22:44:00 UTC,1.8,55,H
2015-11-07 04:54:00 UTC,0.4,12,L
2015-11-07 11:07:00 UTC,1.7,52,H
2015-11-07 17:01:00 UTC,0.5,15,L
2015-11-07 23:16:00 UTC,1.9,58,H
2015-11-08 05:39:00 UTC,0.4,12,L
2015-11-08 11:53:00 UTC,1.7,52,H
2015-11-08 17:35:00 UTC,0.5,15,L
2015-11-08 23:46:00 UTC,2.0,61,H
2015-11-09 06:19:00 UTC,0.3,9,L
2015-11-09 12:34:00 UTC,1.7,52,H
2015-11-09 18:07:00 UTC,0.5,15,L
2015-11-10 00:15:00 UTC,2.1,64,H
2015-11-10 06:56:00 UTC,0.2,6,L
2015-11-10 13:12:00 UTC,1.7,52,H
2015-11-10 18:36:00 UTC,0.5,15,L
2015-11-11 00:46:00 UTC,2.1,64,H
2015-11-11 07:31:00 UTC,0.1,3,L
2015-11-11 13:49:00 UTC,1.7,52,H
2015-11-11 19:06:00 UTC,0.5,15,L
2015-11-12 01:17:00 UTC,2.1,64,H
2015-11-12 08:06:00 UTC,0.1,3,L
2015-11-12 14:27:00 UTC,1.6,49,H
2015-11-12 19:37:00 UTC,0.5,15,L
2015-11-13 01:50:00 UTC,2.2,67,H
2015-11-13 08:42:00 UTC,0.1,3,L
2015-11-13 15:07:00 UTC,1.6,49,H
2015-11-13 20:09:00 UTC,0.5,15,L
2015-11-14 02:24:00 UTC,2.2,67,H
2015-11-14 09:21:00 UTC,0.1,3,L
2015-11-14 15:49:00 UTC,1.5,46,H
2015-11-14 20:45:00 UTC,0.5,15,L
2015-11-15 03:02:00 UTC,2.1,64,H
2015-11-15 10:03:00 UTC,0.1,3,L
2015-11-15 16:35:00 UTC,1.5,46,H
2015-11-15 21:26:00 UTC,0.5,15,L
2015-11-16 03:43:00 UTC,2.1,64,H
2015-11-16 10:50:00 UTC,0.1,3,L
2015-11-16 17:26:00 UTC,1.4,43,H
2015-11-16 22:14:00 UTC,0.6,18,L
2015-11-17 04:32:00 UTC,2.0,61,H
2015-11-17 11:43:00 UTC,0.2,6,L
2015-11-17 18:22:00 UTC,1.4,43,H
2015-11-17 23:16:00 UTC,0.6,18,L
2015-11-18 05:31:00 UTC,1.9,58,H
2015-11-18 12:40:00 UTC,0.2,6,L
2015-11-18 19:21:00 UTC,1.5,46,H
2015-11-19 00:32:00 UTC,0.6,18,L
2015-11-19 06:45:00 UTC,1.8,55,H
2015-11-19 13:40:00 UTC,0.3,9,L
2015-11-19 20:20:00 UTC,1.6,49,H
2015-11-20 01:56:00 UTC,0.5,15,L
2015-11-20 08:11:00 UTC,1.7,52,H
2015-11-20 14:39:00 UTC,0.3,9,L
2015-11-20 21:13:00 UTC,1.7,52,H
2015-11-21 03:14:00 UTC,0.4,12,L
2015-11-21 09:36:00 UTC,1.7,52,H
2015-11-21 15:32:00 UTC,0.3,9,L
2015-11-21 22:02:00 UTC,1.9,58,H
2015-11-22 04:22:00 UTC,0.2,6,L
2015-11-22 10:49:00 UTC,1.7,52,H
2015-11-22 16:22:00 UTC,0.3,9,L
2015-11-22 22:48:00 UTC,2.1,64,H
2015-11-23 05:21:00 UTC,0.1,3,L
2015-11-23 11:52:00 UTC,1.6,49,H
2015-11-23 17:08:00 UTC,0.3,9,L
2015-11-23 23:33:00 UTC,2.2,67,H
2015-11-24 06:15:00 UTC,-0.1,-3,L
2015-11-24 12:48:00 UTC,1.6,49,H
2015-11-24 17:53:00 UTC,0.3,9,L
2015-11-25 00:17:00 UTC,2.3,70,H
2015-11-25 07:06:00 UTC,-0.2,-6,L
2015-11-25 13:38:00 UTC,1.6,49,H
2015-11-25 18:37:00 UTC,0.3,9,L
2015-11-26 01:01:00 UTC,2.4,73,H
2015-11-26 07:55:00 UTC,-0.2,-6,L
2015-11-26 14:25:00 UTC,1.5,46,H
2015-11-26 19:22:00 UTC,0.3,9,L
2015-11-27 01:45:00 UTC,2.4,73,H
2015-11-27 08:43:00 UTC,-0.2,-6,L
2015-11-27 15:11:00 UTC,1.5,46,H
2015-11-27 20:06:00 UTC,0.3,9,L
2015-11-28 02:30:00 UTC,2.3,70,H
2015-11-28 09:31:00 UTC,-0.1,-3,L
2015-11-28 15:56:00 UTC,1.4,43,H
2015-11-28 20:53:00 UTC,0.4,12,L
2015-11-29 03:15:00 UTC,2.2,67,H
2015-11-29 10:19:00 UTC,0.0,0,L
2015-11-29 16:42:00 UTC,1.4,43,H
2015-11-29 21:43:00 UTC,0.4,12,L
2015-11-30 04:02:00 UTC,2.0,61,H
2015-11-30 11:09:00 UTC,0.1,3,L
2015-11-30 17:31:00 UTC,1.3,40,H
2015-11-30 22:38:00 UTC,0.4,12,L
2015-12-01 04:51:00 UTC,1.9,58,H
2015-12-01 12:00:00 UTC,0.1,3,L
2015-12-01 18:23:00 UTC,1.3,40,H
2015-12-01 23:43:00 UTC,0.5,15,L
2015-12-02 05:46:00 UTC,1.7,52,H
2015-12-02 12:54:00 UTC,0.2,6,L
2015-12-02 19:18:00 UTC,1.4,43,H
2015-12-03 01:00:00 UTC,0.5,15,L
2015-12-03 06:51:00 UTC,1.5,46,H
2015-12-03 13:48:00 UTC,0.3,9,L
2015-12-03 20:13:00 UTC,1.4,43,H
2015-12-04 02:19:00 UTC,0.5,15,L
2015-12-04 08:06:00 UTC,1.4,43,H
2015-12-04 14:39:00 UTC,0.3,9,L
2015-12-04 21:03:00 UTC,1.5,46,H
2015-12-05 03:30:00 UTC,0.4,12,L
2015-12-05 09:25:00 UTC,1.3,40,H
2015-12-05 15:27:00 UTC,0.4,12,L
2015-12-05 21:47:00 UTC,1.6,49,H
2015-12-06 04:28:00 UTC,0.3,9,L
2015-12-06 10:32:00 UTC,1.3,40,H
2015-12-06 16:09:00 UTC,0.4,12,L
2015-12-06 22:26:00 UTC,1.7,52,H
2015-12-07 05:17:00 UTC,0.2,6,L
2015-12-07 11:27:00 UTC,1.3,40,H
2015-12-07 16:48:00 UTC,0.4,12,L
2015-12-07 23:03:00 UTC,1.8,55,H
2015-12-08 05:59:00 UTC,0.1,3,L
2015-12-08 12:13:00 UTC,1.3,40,H
2015-12-08 17:23:00 UTC,0.4,12,L
2015-12-08 23:40:00 UTC,1.9,58,H
2015-12-09 06:37:00 UTC,0.0,0,L
2015-12-09 12:54:00 UTC,1.3,40,H
2015-12-09 17:58:00 UTC,0.4,12,L
2015-12-10 00:16:00 UTC,1.9,58,H
2015-12-10 07:14:00 UTC,-0.1,-3,L
2015-12-10 13:34:00 UTC,1.3,40,H
2015-12-10 18:32:00 UTC,0.3,9,L
2015-12-11 00:52:00 UTC,2.0,61,H
2015-12-11 07:50:00 UTC,-0.1,-3,L
2015-12-11 14:13:00 UTC,1.3,40,H
2015-12-11 19:08:00 UTC,0.3,9,L
2015-12-12 01:30:00 UTC,2.0,61,H
2015-12-12 08:26:00 UTC,-0.1,-3,L
2015-12-12 14:53:00 UTC,1.3,40,H
2015-12-12 19:46:00 UTC,0.3,9,L
2015-12-13 02:08:00 UTC,2.0,61,H
2015-12-13 09:05:00 UTC,-0.1,-3,L
2015-12-13 15:34:00 UTC,1.3,40,H
2015-12-13 20:28:00 UTC,0.3,9,L
2015-12-14 02:49:00 UTC,2.0,61,H
2015-12-14 09:46:00 UTC,-0.1,-3,L
2015-12-14 16:17:00 UTC,1.3,40,H
2015-12-14 21:14:00 UTC,0.3,9,L
2015-12-15 03:34:00 UTC,1.9,58,H
2015-12-15 10:30:00 UTC,-0.1,-3,L
2015-12-15 17:02:00 UTC,1.3,40,H
2015-12-15 22:07:00 UTC,0.3,9,L
2015-12-16 04:24:00 UTC,1.8,55,H
2015-12-16 11:17:00 UTC,0.0,0,L
2015-12-16 17:50:00 UTC,1.3,40,H
2015-12-16 23:10:00 UTC,0.3,9,L
2015-12-17 05:23:00 UTC,1.7,52,H
2015-12-17 12:07:00 UTC,0.1,3,L
2015-12-17 18:40:00 UTC,1.4,43,H
2015-12-18 00:24:00 UTC,0.3,9,L
2015-12-18 06:33:00 UTC,1.5,46,H
2015-12-18 13:00:00 UTC,0.1,3,L
2015-12-18 19:35:00 UTC,1.5,46,H
2015-12-19 01:45:00 UTC,0.2,6,L
2015-12-19 07:56:00 UTC,1.3,40,H
2015-12-19 13:56:00 UTC,0.2,6,L
2015-12-19 20:31:00 UTC,1.6,49,H
2015-12-20 03:04:00 UTC,0.1,3,L
2015-12-20 09:25:00 UTC,1.2,37,H
2015-12-20 14:51:00 UTC,0.2,6,L
2015-12-20 21:27:00 UTC,1.8,55,H
2015-12-21 04:14:00 UTC,0.0,0,L
2015-12-21 10:44:00 UTC,1.2,37,H
2015-12-21 15:46:00 UTC,0.3,9,L
2015-12-21 22:21:00 UTC,1.9,58,H
2015-12-22 05:15:00 UTC,-0.1,-3,L
2015-12-22 11:48:00 UTC,1.2,37,H
2015-12-22 16:38:00 UTC,0.2,6,L
2015-12-22 23:13:00 UTC,2.0,61,H
2015-12-23 06:10:00 UTC,-0.2,-6,L
2015-12-23 12:43:00 UTC,1.2,37,H
2015-12-23 17:28:00 UTC,0.2,6,L
2015-12-24 00:02:00 UTC,2.1,64,H
2015-12-24 07:00:00 UTC,-0.3,-9,L
2015-12-24 13:30:00 UTC,1.2,37,H
2015-12-24 18:16:00 UTC,0.2,6,L
2015-12-25 00:49:00 UTC,2.1,64,H
2015-12-25 07:46:00 UTC,-0.3,-9,L
2015-12-25 14:14:00 UTC,1.2,37,H
2015-12-25 19:04:00 UTC,0.2,6,L
2015-12-26 01:34:00 UTC,2.1,64,H
2015-12-26 08:30:00 UTC,-0.3,-9,L
2015-12-26 14:54:00 UTC,1.2,37,H
2015-12-26 19:50:00 UTC,0.2,6,L
2015-12-27 02:17:00 UTC,2.0,61,H
2015-12-27 09:12:00 UTC,-0.2,-6,L
2015-12-27 15:33:00 UTC,1.2,37,H
2015-12-27 20:37:00 UTC,0.2,6,L
2015-12-28 02:59:00 UTC,1.9,58,H
2015-12-28 09:54:00 UTC,-0.2,-6,L
2015-12-28 16:11:00 UTC,1.2,37,H
2015-12-28 21:26:00 UTC,0.2,6,L
2015-12-29 03:41:00 UTC,1.8,55,H
2015-12-29 10:35:00 UTC,-0.1,-3,L
2015-12-29 16:50:00 UTC,1.2,37,H
2015-12-29 22:17:00 UTC,0.2,6,L
2015-12-30 04:23:00 UTC,1.6,49,H
2015-12-30 11:17:00 UTC,0.0,0,L
2015-12-30 17:30:00 UTC,1.2,37,H
2015-12-30 23:14:00 UTC,0.3,9,L
2015-12-31 05:10:00 UTC,1.4,43,H
2015-12-31 12:00:00 UTC,0.1,3,L
2015-12-31 18:13:00 UTC,1.3,40,H
