time,feet,centimeters,tide
2014-05-21 12:25:00 UTC,0.0,0,L
2014-05-21 18:39:00 UTC,2.7,82,H
2014-05-22 00:52:00 UTC,0.0,0,L
2014-05-22 07:07:00 UTC,2.8,85,H
2014-05-22 13:28:00 UTC,-0.1,-3,L
2014-05-22 19:44:00 UTC,2.7,82,H
2014-05-23 01:57:00 UTC,0.1,3,L
2014-05-23 08:07:00 UTC,2.8,85,H
2014-05-23 14:28:00 UTC,-0.2,-6,L
2014-05-23 20:49:00 UTC,2.8,85,H
2014-05-24 02:58:00 UTC,0.1,3,L
2014-05-24 09:06:00 UTC,2.8,85,H
2014-05-24 15:25:00 UTC,-0.3,-9,L
2014-05-24 21:49:00 UTC,2.9,88,H
2014-05-25 03:54:00 UTC,0.1,3,L
2014-05-25 10:02:00 UTC,2.8,85,H
2014-05-25 16:17:00 UTC,-0.4,-12,L
2014-05-25 22:44:00 UTC,3.0,91,H
2014-05-26 04:46:00 UTC,0.1,3,L
2014-05-26 10:54:00 UTC,2.8,85,H
2014-05-26 17:06:00 UTC,-0.4,-12,L
2014-05-26 23:34:00 UTC,3.0,91,H
2014-05-27 05:35:00 UTC,0.0,0,L
2014-05-27 11:42:00 UTC,2.8,85,H
2014-05-27 17:53:00 UTC,-0.5,-15,L
2014-05-28 00:20:00 UTC,3.0,91,H
2014-05-28 06:21:00 UTC,0.1,3,L
2014-05-28 12:27:00 UTC,2.8,85,H
2014-05-28 18:37:00 UTC,-0.4,-12,L
2014-05-29 01:03:00 UTC,3.0,91,H
2014-05-29 07:05:00 UTC,0.1,3,L
2014-05-29 13:09:00 UTC,2.7,82,H
2014-05-29 19:20:00 UTC,-0.4,-12,L
2014-05-30 01:44:00 UTC,2.9,88,H
2014-05-30 07:48:00 UTC,0.1,3,L
2014-05-30 13:50:00 UTC,2.7,82,H
2014-05-30 20:01:00 UTC,-0.3,-9,L
2014-05-31 02:23:00 UTC,2.8,85,H
2014-05-31 08:30:00 UTC,0.2,6,L
2014-05-31 14:30:00 UTC,2.6,79,H
2014-05-31 20:43:00 UTC,-0.1,-3,L
2014-06-01 03:02:00 UTC,2.8,85,H
2014-06-01 09:12:00 UTC,0.3,9,L
2014-06-01 15:11:00 UTC,2.5,76,H
2014-06-01 21:24:00 UTC,0.0,0,L
2014-06-02 03:42:00 UTC,2.6,79,H
2014-06-02 09:54:00 UTC,0.4,12,L
2014-06-02 15:53:00 UTC,2.4,73,H
2014-06-02 22:06:00 UTC,0.2,6,L
2014-06-03 04:22:00 UTC,2.5,76,H
2014-06-03 10:39:00 UTC,0.4,12,L
2014-06-03 16:38:00 UTC,2.3,70,H
2014-06-03 22:51:00 UTC,0.3,9,L
2014-06-04 05:04:00 UTC,2.4,73,H
2014-06-04 11:26:00 UTC,0.5,15,L
2014-06-04 17:26:00 UTC,2.3,70,H
2014-06-04 23:40:00 UTC,0.5,15,L
2014-06-05 05:48:00 UTC,2.4,73,H
2014-06-05 12:15:00 UTC,0.4,12,L
2014-06-05 18:18:00 UTC,2.2,67,H
2014-06-06 00:33:00 UTC,0.5,15,L
2014-06-06 06:37:00 UTC,2.3,70,H
2014-06-06 13:07:00 UTC,0.4,12,L
2014-06-06 19:14:00 UTC,2.3,70,H
2014-06-07 01:29:00 UTC,0.6,18,L
2014-06-07 07:28:00 UTC,2.3,70,H
2014-06-07 13:59:00 UTC,0.3,9,L
2014-06-07 20:12:00 UTC,2.3,70,H
2014-06-08 02:24:00 UTC,0.5,15,L
2014-06-08 08:23:00 UTC,2.3,70,H
2014-06-08 14:50:00 UTC,0.1,3,L
2014-06-08 21:10:00 UTC,2.5,76,H
2014-06-09 03:18:00 UTC,0.4,12,L
2014-06-09 09:18:00 UTC,2.4,73,H
2014-06-09 15:39:00 UTC,-0.1,-3,L
2014-06-09 22:06:00 UTC,2.6,79,H
2014-06-10 04:09:00 UTC,0.3,9,L
2014-06-10 10:12:00 UTC,2.5,76,H
2014-06-10 16:28:00 UTC,-0.3,-9,L
2014-06-10 22:59:00 UTC,2.8,85,H
2014-06-11 04:58:00 UTC,0.2,6,L
2014-06-11 11:04:00 UTC,2.7,82,H
2014-06-11 17:17:00 UTC,-0.5,-15,L
2014-06-11 23:50:00 UTC,3.0,91,H
2014-06-12 05:47:00 UTC,0.0,0,L
2014-06-12 11:56:00 UTC,2.8,85,H
2014-06-12 18:05:00 UTC,-0.7,-21,L
2014-06-13 00:39:00 UTC,3.1,94,H
2014-06-13 06:37:00 UTC,-0.1,-3,L
2014-06-13 12:48:00 UTC,2.9,88,H
2014-06-13 18:55:00 UTC,-0.8,-24,L
2014-06-14 01:28:00 UTC,3.2,98,H
2014-06-14 07:27:00 UTC,-0.2,-6,L
2014-06-14 13:39:00 UTC,3.0,91,H
2014-06-14 19:46:00 UTC,-0.8,-24,L
2014-06-15 02:18:00 UTC,3.2,98,H
2014-06-15 08:18:00 UTC,-0.3,-9,L
2014-06-15 14:32:00 UTC,3.0,91,H
2014-06-15 20:38:00 UTC,-0.7,-21,L
2014-06-16 03:08:00 UTC,3.2,98,H
2014-06-16 09:12:00 UTC,-0.3,-9,L
2014-06-16 15:26:00 UTC,3.0,91,H
2014-06-16 21:33:00 UTC,-0.6,-18,L
2014-06-17 03:58:00 UTC,3.1,94,H
2014-06-17 10:08:00 UTC,-0.3,-9,L
2014-06-17 16:22:00 UTC,2.9,88,H
2014-06-17 22:31:00 UTC,-0.4,-12,L
2014-06-18 04:51:00 UTC,3.0,91,H
2014-06-18 11:06:00 UTC,-0.3,-9,L
2014-06-18 17:20:00 UTC,2.8,85,H
2014-06-18 23:31:00 UTC,-0.2,-6,L
2014-06-19 05:45:00 UTC,2.9,88,H
2014-06-19 12:07:00 UTC,-0.3,-9,L
2014-06-19 18:21:00 UTC,2.8,85,H
2014-06-20 00:34:00 UTC,0.0,0,L
2014-06-20 06:42:00 UTC,2.8,85,H
2014-06-20 13:07:00 UTC,-0.3,-9,L
2014-06-20 19:25:00 UTC,2.7,82,H
2014-06-21 01:36:00 UTC,0.1,3,L
2014-06-21 07:41:00 UTC,2.7,82,H
2014-06-21 14:07:00 UTC,-0.3,-9,L
2014-06-21 20:28:00 UTC,2.7,82,H
2014-06-22 02:36:00 UTC,0.2,6,L
2014-06-22 08:40:00 UTC,2.6,79,H
2014-06-22 15:03:00 UTC,-0.3,-9,L
2014-06-22 21:28:00 UTC,2.7,82,H
2014-06-23 03:33:00 UTC,0.2,6,L
2014-06-23 09:37:00 UTC,2.6,79,H
2014-06-23 15:56:00 UTC,-0.3,-9,L
2014-06-23 22:23:00 UTC,2.7,82,H
2014-06-24 04:25:00 UTC,0.2,6,L
2014-06-24 10:30:00 UTC,2.6,79,H
2014-06-24 16:45:00 UTC,-0.3,-9,L
2014-06-24 23:13:00 UTC,2.8,85,H
2014-06-25 05:14:00 UTC,0.2,6,L
2014-06-25 11:19:00 UTC,2.6,79,H
2014-06-25 17:31:00 UTC,-0.3,-9,L
2014-06-25 23:59:00 UTC,2.8,85,H
2014-06-26 06:00:00 UTC,0.2,6,L
2014-06-26 12:04:00 UTC,2.6,79,H
2014-06-26 18:15:00 UTC,-0.3,-9,L
2014-06-27 00:41:00 UTC,2.8,85,H
2014-06-27 06:43:00 UTC,0.2,6,L
2014-06-27 12:46:00 UTC,2.6,79,H
2014-06-27 18:57:00 UTC,-0.3,-9,L
2014-06-28 01:20:00 UTC,2.8,85,H
2014-06-28 07:24:00 UTC,0.2,6,L
2014-06-28 13:26:00 UTC,2.6,79,H
2014-06-28 19:37:00 UTC,-0.2,-6,L
2014-06-29 01:58:00 UTC,2.8,85,H
2014-06-29 08:04:00 UTC,0.2,6,L
2014-06-29 14:06:00 UTC,2.5,76,H
2014-06-29 20:16:00 UTC,-0.1,-3,L
2014-06-30 02:35:00 UTC,2.7,82,H
2014-06-30 08:43:00 UTC,0.2,6,L
2014-06-30 14:46:00 UTC,2.5,76,H
2014-06-30 20:54:00 UTC,0.0,0,L
2014-07-01 03:12:00 UTC,2.6,79,H
2014-07-01 09:22:00 UTC,0.2,6,L
2014-07-01 15:26:00 UTC,2.4,73,H
2014-07-01 21:33:00 UTC,0.1,3,L
2014-07-02 03:49:00 UTC,2.6,79,H
2014-07-02 10:01:00 UTC,0.3,9,L
2014-07-02 16:08:00 UTC,2.4,73,H
2014-07-02 22:12:00 UTC,0.3,9,L
2014-07-03 04:28:00 UTC,2.5,76,H
2014-07-03 10:43:00 UTC,0.3,9,L
2014-07-03 16:52:00 UTC,2.3,70,H
2014-07-03 22:56:00 UTC,0.4,12,L
2014-07-04 05:09:00 UTC,2.4,73,H
2014-07-04 11:27:00 UTC,0.3,9,L
2014-07-04 17:40:00 UTC,2.3,70,H
2014-07-04 23:44:00 UTC,0.5,15,L
2014-07-05 05:53:00 UTC,2.4,73,H
2014-07-05 12:17:00 UTC,0.2,6,L
2014-07-05 18:34:00 UTC,2.3,70,H
2014-07-06 00:39:00 UTC,0.5,15,L
2014-07-06 06:42:00 UTC,2.3,70,H
2014-07-06 13:11:00 UTC,0.2,6,L
2014-07-06 19:32:00 UTC,2.4,73,H
2014-07-07 01:38:00 UTC,0.5,15,L
2014-07-07 07:37:00 UTC,2.3,70,H
2014-07-07 14:07:00 UTC,0.0,0,L
2014-07-07 20:33:00 UTC,2.5,76,H
2014-07-08 02:37:00 UTC,0.5,15,L
2014-07-08 08:37:00 UTC,2.4,73,H
2014-07-08 15:03:00 UTC,-0.2,-6,L
2014-07-08 21:33:00 UTC,2.6,79,H
2014-07-09 03:35:00 UTC,0.3,9,L
2014-07-09 09:38:00 UTC,2.5,76,H
2014-07-09 15:58:00 UTC,-0.4,-12,L
2014-07-09 22:31:00 UTC,2.8,85,H
2014-07-10 04:30:00 UTC,0.2,6,L
2014-07-10 10:37:00 UTC,2.7,82,H
2014-07-10 16:52:00 UTC,-0.6,-18,L
2014-07-10 23:25:00 UTC,3.0,91,H
2014-07-11 05:24:00 UTC,0.0,0,L
2014-07-11 11:34:00 UTC,2.9,88,H
2014-07-11 17:45:00 UTC,-0.7,-21,L
2014-07-12 00:18:00 UTC,3.1,94,H
2014-07-12 06:16:00 UTC,-0.2,-6,L
2014-07-12 12:29:00 UTC,3.0,91,H
2014-07-12 18:37:00 UTC,-0.8,-24,L
2014-07-13 01:08:00 UTC,3.3,101,H
2014-07-13 07:08:00 UTC,-0.4,-12,L
2014-07-13 13:23:00 UTC,3.1,94,H
2014-07-13 19:30:00 UTC,-0.8,-24,L
2014-07-14 01:58:00 UTC,3.3,101,H
2014-07-14 08:01:00 UTC,-0.5,-15,L
2014-07-14 14:16:00 UTC,3.2,98,H
2014-07-14 20:23:00 UTC,-0.7,-21,L
2014-07-15 02:47:00 UTC,3.3,101,H
2014-07-15 08:54:00 UTC,-0.5,-15,L
2014-07-15 15:10:00 UTC,3.2,98,H
2014-07-15 21:17:00 UTC,-0.6,-18,L
2014-07-16 03:37:00 UTC,3.2,98,H
2014-07-16 09:48:00 UTC,-0.5,-15,L
2014-07-16 16:05:00 UTC,3.1,94,H
2014-07-16 22:12:00 UTC,-0.4,-12,L
2014-07-17 04:28:00 UTC,3.1,94,H
2014-07-17 10:45:00 UTC,-0.4,-12,L
2014-07-17 17:01:00 UTC,3.0,91,H
2014-07-17 23:11:00 UTC,-0.1,-3,L
2014-07-18 05:20:00 UTC,3.0,91,H
2014-07-18 11:43:00 UTC,-0.3,-9,L
2014-07-18 17:59:00 UTC,2.9,88,H
2014-07-19 00:11:00 UTC,0.1,3,L
2014-07-19 06:15:00 UTC,2.8,85,H
2014-07-19 12:43:00 UTC,-0.2,-6,L
2014-07-19 19:00:00 UTC,2.7,82,H
2014-07-20 01:12:00 UTC,0.3,9,L
2014-07-20 07:13:00 UTC,2.7,82,H
2014-07-20 13:42:00 UTC,-0.1,-3,L
2014-07-20 20:02:00 UTC,2.7,82,H
2014-07-21 02:13:00 UTC,0.4,12,L
2014-07-21 08:13:00 UTC,2.6,79,H
2014-07-21 14:40:00 UTC,-0.1,-3,L
2014-07-21 21:04:00 UTC,2.6,79,H
2014-07-22 03:10:00 UTC,0.4,12,L
2014-07-22 09:11:00 UTC,2.5,76,H
2014-07-22 15:34:00 UTC,-0.1,-3,L
2014-07-22 22:00:00 UTC,2.6,79,H
2014-07-23 04:03:00 UTC,0.4,12,L
2014-07-23 10:06:00 UTC,2.5,76,H
2014-07-23 16:24:00 UTC,-0.1,-3,L
2014-07-23 22:50:00 UTC,2.7,82,H
2014-07-24 04:52:00 UTC,0.4,12,L
2014-07-24 10:56:00 UTC,2.6,79,H
2014-07-24 17:10:00 UTC,-0.1,-3,L
2014-07-24 23:35:00 UTC,2.7,82,H
2014-07-25 05:37:00 UTC,0.4,12,L
2014-07-25 11:41:00 UTC,2.6,79,H
2014-07-25 17:53:00 UTC,-0.1,-3,L
2014-07-26 00:15:00 UTC,2.8,85,H
2014-07-26 06:19:00 UTC,0.3,9,L
2014-07-26 12:22:00 UTC,2.6,79,H
2014-07-26 18:34:00 UTC,-0.1,-3,L
2014-07-27 00:53:00 UTC,2.8,85,H
2014-07-27 06:59:00 UTC,0.3,9,L
2014-07-27 13:02:00 UTC,2.7,82,H
2014-07-27 19:12:00 UTC,0.0,0,L
2014-07-28 01:30:00 UTC,2.8,85,H
2014-07-28 07:37:00 UTC,0.2,6,L
2014-07-28 13:41:00 UTC,2.7,82,H
2014-07-28 19:49:00 UTC,0.0,0,L
2014-07-29 02:06:00 UTC,2.8,85,H
2014-07-29 08:13:00 UTC,0.2,6,L
2014-07-29 14:20:00 UTC,2.7,82,H
2014-07-29 20:25:00 UTC,0.1,3,L
2014-07-30 02:42:00 UTC,2.8,85,H
2014-07-30 08:49:00 UTC,0.2,6,L
2014-07-30 14:59:00 UTC,2.6,79,H
2014-07-30 21:01:00 UTC,0.2,6,L
2014-07-31 03:18:00 UTC,2.7,82,H
2014-07-31 09:24:00 UTC,0.2,6,L
2014-07-31 15:39:00 UTC,2.6,79,H
2014-07-31 21:38:00 UTC,0.3,9,L
2014-08-01 03:54:00 UTC,2.7,82,H
2014-08-01 10:02:00 UTC,0.3,9,L
2014-08-01 16:21:00 UTC,2.6,79,H
2014-08-01 22:18:00 UTC,0.5,15,L
2014-08-02 04:33:00 UTC,2.6,79,H
2014-08-02 10:44:00 UTC,0.3,9,L
2014-08-02 17:07:00 UTC,2.5,76,H
2014-08-02 23:04:00 UTC,0.6,18,L
2014-08-03 05:15:00 UTC,2.5,76,H
2014-08-03 11:34:00 UTC,0.3,9,L
2014-08-03 17:59:00 UTC,2.5,76,H
2014-08-03 23:59:00 UTC,0.7,21,L
2014-08-04 06:05:00 UTC,2.5,76,H
2014-08-04 12:30:00 UTC,0.2,6,L
2014-08-04 18:58:00 UTC,2.5,76,H
2014-08-05 01:01:00 UTC,0.7,21,L
2014-08-05 07:02:00 UTC,2.5,76,H
2014-08-05 13:32:00 UTC,0.1,3,L
2014-08-05 20:01:00 UTC,2.6,79,H
2014-08-06 02:05:00 UTC,0.6,18,L
2014-08-06 08:07:00 UTC,2.6,79,H
2014-08-06 14:35:00 UTC,0.0,0,L
2014-08-06 21:06:00 UTC,2.8,85,H
2014-08-07 03:08:00 UTC,0.5,15,L
2014-08-07 09:14:00 UTC,2.7,82,H
2014-08-07 15:35:00 UTC,-0.2,-6,L
2014-08-07 22:06:00 UTC,2.9,88,H
2014-08-08 04:07:00 UTC,0.3,9,L
2014-08-08 10:17:00 UTC,2.9,88,H
2014-08-08 16:32:00 UTC,-0.4,-12,L
2014-08-08 23:03:00 UTC,3.1,94,H
2014-08-09 05:03:00 UTC,0.0,0,L
2014-08-09 11:16:00 UTC,3.1,94,H
2014-08-09 17:27:00 UTC,-0.5,-15,L
2014-08-09 23:55:00 UTC,3.3,101,H
2014-08-10 05:56:00 UTC,-0.2,-6,L
2014-08-10 12:12:00 UTC,3.3,101,H
2014-08-10 18:20:00 UTC,-0.6,-18,L
2014-08-11 00:46:00 UTC,3.5,107,H
2014-08-11 06:49:00 UTC,-0.4,-12,L
2014-08-11 13:06:00 UTC,3.5,107,H
2014-08-11 19:13:00 UTC,-0.6,-18,L
2014-08-12 01:35:00 UTC,3.5,107,H
2014-08-12 07:40:00 UTC,-0.5,-15,L
2014-08-12 13:58:00 UTC,3.5,107,H
2014-08-12 20:05:00 UTC,-0.5,-15,L
2014-08-13 02:23:00 UTC,3.5,107,H
2014-08-13 08:32:00 UTC,-0.5,-15,L
2014-08-13 14:51:00 UTC,3.5,107,H
2014-08-13 20:57:00 UTC,-0.3,-9,L
2014-08-14 03:12:00 UTC,3.4,104,H
2014-08-14 09:24:00 UTC,-0.4,-12,L
2014-08-14 15:43:00 UTC,3.4,104,H
2014-08-14 21:50:00 UTC,-0.1,-3,L
2014-08-15 04:01:00 UTC,3.3,101,H
2014-08-15 10:18:00 UTC,-0.3,-9,L
2014-08-15 16:37:00 UTC,3.2,98,H
2014-08-15 22:46:00 UTC,0.2,6,L
2014-08-16 04:52:00 UTC,3.1,94,H
2014-08-16 11:15:00 UTC,-0.1,-3,L
2014-08-16 17:32:00 UTC,3.0,91,H
2014-08-16 23:44:00 UTC,0.4,12,L
2014-08-17 05:46:00 UTC,2.9,88,H
2014-08-17 12:14:00 UTC,0.1,3,L
2014-08-17 18:31:00 UTC,2.9,88,H
2014-08-18 00:45:00 UTC,0.6,18,L
2014-08-18 06:43:00 UTC,2.8,85,H
2014-08-18 13:15:00 UTC,0.3,9,L
2014-08-18 19:33:00 UTC,2.8,85,H
2014-08-19 01:47:00 UTC,0.8,24,L
2014-08-19 07:44:00 UTC,2.7,82,H
2014-08-19 14:14:00 UTC,0.3,9,L
2014-08-19 20:34:00 UTC,2.7,82,H
2014-08-20 02:45:00 UTC,0.8,24,L
2014-08-20 08:44:00 UTC,2.6,79,H
2014-08-20 15:10:00 UTC,0.4,12,L
2014-08-20 21:31:00 UTC,2.7,82,H
2014-08-21 03:39:00 UTC,0.8,24,L
2014-08-21 09:40:00 UTC,2.7,82,H
2014-08-21 16:01:00 UTC,0.4,12,L
2014-08-21 22:22:00 UTC,2.8,85,H
2014-08-22 04:28:00 UTC,0.7,21,L
2014-08-22 10:31:00 UTC,2.7,82,H
2014-08-22 16:47:00 UTC,0.3,9,L
2014-08-22 23:06:00 UTC,2.9,88,H
2014-08-23 05:12:00 UTC,0.6,18,L
2014-08-23 11:16:00 UTC,2.8,85,H
2014-08-23 17:30:00 UTC,0.3,9,L
2014-08-23 23:45:00 UTC,2.9,88,H
2014-08-24 05:53:00 UTC,0.5,15,L
2014-08-24 11:57:00 UTC,2.9,88,H
2014-08-24 18:09:00 UTC,0.3,9,L
2014-08-25 00:23:00 UTC,3.0,91,H
2014-08-25 06:30:00 UTC,0.4,12,L
2014-08-25 12:37:00 UTC,3.0,91,H
2014-08-25 18:46:00 UTC,0.3,9,L
2014-08-26 00:59:00 UTC,3.1,94,H
2014-08-26 07:06:00 UTC,0.4,12,L
2014-08-26 13:15:00 UTC,3.0,91,H
2014-08-26 19:22:00 UTC,0.3,9,L
2014-08-27 01:35:00 UTC,3.1,94,H
2014-08-27 07:41:00 UTC,0.4,12,L
2014-08-27 13:54:00 UTC,3.0,91,H
2014-08-27 19:56:00 UTC,0.4,12,L
2014-08-28 02:10:00 UTC,3.0,91,H
2014-08-28 08:14:00 UTC,0.4,12,L
2014-08-28 14:32:00 UTC,3.0,91,H
2014-08-28 20:31:00 UTC,0.5,15,L
2014-08-29 02:46:00 UTC,3.0,91,H
2014-08-29 08:49:00 UTC,0.4,12,L
2014-08-29 15:12:00 UTC,3.0,91,H
2014-08-29 21:07:00 UTC,0.6,18,L
2014-08-30 03:23:00 UTC,2.9,88,H
2014-08-30 09:27:00 UTC,0.4,12,L
2014-08-30 15:54:00 UTC,2.9,88,H
2014-08-30 21:48:00 UTC,0.7,21,L
2014-08-31 04:02:00 UTC,2.9,88,H
2014-08-31 10:10:00 UTC,0.4,12,L
2014-08-31 16:40:00 UTC,2.9,88,H
2014-08-31 22:34:00 UTC,0.8,24,L
2014-09-01 04:46:00 UTC,2.8,85,H
2014-09-01 11:00:00 UTC,0.5,15,L
2014-09-01 17:32:00 UTC,2.9,88,H
2014-09-01 23:30:00 UTC,0.9,27,L
2014-09-02 05:38:00 UTC,2.8,85,H
2014-09-02 12:00:00 UTC,0.5,15,L
2014-09-02 18:32:00 UTC,2.8,85,H
2014-09-03 00:34:00 UTC,0.9,27,L
2014-09-03 06:40:00 UTC,2.8,85,H
2014-09-03 13:06:00 UTC,0.4,12,L
2014-09-03 19:37:00 UTC,2.9,88,H
2014-09-04 01:43:00 UTC,0.9,27,L
2014-09-04 07:49:00 UTC,2.9,88,H
2014-09-04 14:13:00 UTC,0.3,9,L
2014-09-04 20:42:00 UTC,3.0,91,H
2014-09-05 02:48:00 UTC,0.7,21,L
2014-09-05 08:58:00 UTC,3.0,91,H
2014-09-05 15:17:00 UTC,0.2,6,L
2014-09-05 21:44:00 UTC,3.2,98,H
2014-09-06 03:48:00 UTC,0.5,15,L
2014-09-06 10:02:00 UTC,3.3,101,H
2014-09-06 16:15:00 UTC,0.0,0,L
2014-09-06 22:40:00 UTC,3.4,104,H
2014-09-07 04:44:00 UTC,0.2,6,L
2014-09-07 11:01:00 UTC,3.5,107,H
2014-09-07 17:11:00 UTC,-0.1,-3,L
2014-09-07 23:32:00 UTC,3.6,110,H
2014-09-08 05:37:00 UTC,-0.1,-3,L
2014-09-08 11:56:00 UTC,3.7,113,H
2014-09-08 18:03:00 UTC,-0.2,-6,L
2014-09-09 00:22:00 UTC,3.7,113,H
2014-09-09 06:28:00 UTC,-0.2,-6,L
2014-09-09 12:48:00 UTC,3.8,116,H
2014-09-09 18:54:00 UTC,-0.2,-6,L
2014-09-10 01:11:00 UTC,3.8,116,H
2014-09-10 07:18:00 UTC,-0.3,-9,L
2014-09-10 13:39:00 UTC,3.9,119,H
2014-09-10 19:44:00 UTC,-0.1,-3,L
2014-09-11 01:58:00 UTC,3.7,113,H
2014-09-11 08:07:00 UTC,-0.3,-9,L
2014-09-11 14:29:00 UTC,3.8,116,H
2014-09-11 20:34:00 UTC,0.1,3,L
2014-09-12 02:45:00 UTC,3.6,110,H
2014-09-12 08:58:00 UTC,-0.1,-3,L
2014-09-12 15:19:00 UTC,3.7,113,H
2014-09-12 21:25:00 UTC,0.3,9,L
2014-09-13 03:33:00 UTC,3.5,107,H
2014-09-13 09:49:00 UTC,0.1,3,L
2014-09-13 16:10:00 UTC,3.5,107,H
2014-09-13 22:18:00 UTC,0.6,18,L
2014-09-14 04:23:00 UTC,3.3,101,H
2014-09-14 10:43:00 UTC,0.3,9,L
2014-09-14 17:02:00 UTC,3.2,98,H
2014-09-14 23:14:00 UTC,0.8,24,L
2014-09-15 05:15:00 UTC,3.1,94,H
2014-09-15 11:41:00 UTC,0.5,15,L
2014-09-15 17:58:00 UTC,3.1,94,H
2014-09-16 00:14:00 UTC,1.0,30,L
2014-09-16 06:11:00 UTC,2.9,88,H
2014-09-16 12:42:00 UTC,0.7,21,L
2014-09-16 18:57:00 UTC,2.9,88,H
2014-09-17 01:16:00 UTC,1.1,34,L
2014-09-17 07:11:00 UTC,2.8,85,H
2014-09-17 13:44:00 UTC,0.8,24,L
2014-09-17 19:57:00 UTC,2.9,88,H
2014-09-18 02:16:00 UTC,1.2,37,L
2014-09-18 08:12:00 UTC,2.8,85,H
2014-09-18 14:41:00 UTC,0.9,27,L
2014-09-18 20:54:00 UTC,2.9,88,H
2014-09-19 03:11:00 UTC,1.1,34,L
2014-09-19 09:10:00 UTC,2.8,85,H
2014-09-19 15:33:00 UTC,0.8,24,L
2014-09-19 21:45:00 UTC,2.9,88,H
2014-09-20 03:59:00 UTC,1.0,30,L
2014-09-20 10:01:00 UTC,2.9,88,H
2014-09-20 16:20:00 UTC,0.8,24,L
2014-09-20 22:29:00 UTC,3.0,91,H
2014-09-21 04:42:00 UTC,0.9,27,L
2014-09-21 10:47:00 UTC,3.1,94,H
2014-09-21 17:02:00 UTC,0.7,21,L
2014-09-21 23:10:00 UTC,3.1,94,H
2014-09-22 05:22:00 UTC,0.7,21,L
2014-09-22 11:29:00 UTC,3.2,98,H
2014-09-22 17:41:00 UTC,0.7,21,L
2014-09-22 23:48:00 UTC,3.2,98,H
2014-09-23 05:59:00 UTC,0.6,18,L
2014-09-23 12:09:00 UTC,3.3,101,H
2014-09-23 18:18:00 UTC,0.6,18,L
2014-09-24 00:26:00 UTC,3.3,101,H
2014-09-24 06:34:00 UTC,0.5,15,L
2014-09-24 12:48:00 UTC,3.4,104,H
2014-09-24 18:53:00 UTC,0.6,18,L
2014-09-25 01:03:00 UTC,3.3,101,H
2014-09-25 07:08:00 UTC,0.5,15,L
2014-09-25 13:27:00 UTC,3.4,104,H
2014-09-25 19:28:00 UTC,0.7,21,L
2014-09-26 01:40:00 UTC,3.3,101,H
2014-09-26 07:42:00 UTC,0.5,15,L
2014-09-26 14:07:00 UTC,3.4,104,H
2014-09-26 20:04:00 UTC,0.7,21,L
2014-09-27 02:17:00 UTC,3.2,98,H
2014-09-27 08:19:00 UTC,0.5,15,L
2014-09-27 14:48:00 UTC,3.4,104,H
2014-09-27 20:42:00 UTC,0.8,24,L
2014-09-28 02:56:00 UTC,3.2,98,H
2014-09-28 08:59:00 UTC,0.5,15,L
2014-09-28 15:31:00 UTC,3.3,101,H
2014-09-28 21:24:00 UTC,0.9,27,L
2014-09-29 03:38:00 UTC,3.1,94,H
2014-09-29 09:44:00 UTC,0.5,15,L
2014-09-29 16:19:00 UTC,3.2,98,H
2014-09-29 22:13:00 UTC,1.0,30,L
2014-09-30 04:26:00 UTC,3.1,94,H
2014-09-30 10:37:00 UTC,0.6,18,L
2014-09-30 17:12:00 UTC,3.2,98,H
2014-09-30 23:11:00 UTC,1.1,34,L
2014-10-01 05:22:00 UTC,3.0,91,H
2014-10-01 11:39:00 UTC,0.7,21,L
2014-10-01 18:12:00 UTC,3.1,94,H
2014-10-02 00:17:00 UTC,1.1,34,L
2014-10-02 06:28:00 UTC,3.0,91,H
2014-10-02 12:47:00 UTC,0.7,21,L
2014-10-02 19:17:00 UTC,3.2,98,H
2014-10-03 01:26:00 UTC,1.0,30,L
2014-10-03 07:38:00 UTC,3.1,94,H
2014-10-03 13:57:00 UTC,0.6,18,L
2014-10-03 20:21:00 UTC,3.3,101,H
2014-10-04 02:32:00 UTC,0.8,24,L
2014-10-04 08:46:00 UTC,3.3,101,H
2014-10-04 15:01:00 UTC,0.5,15,L
2014-10-04 21:21:00 UTC,3.4,104,H
2014-10-05 03:31:00 UTC,0.5,15,L
2014-10-05 09:49:00 UTC,3.5,107,H
2014-10-05 16:00:00 UTC,0.4,12,L
2014-10-05 22:17:00 UTC,3.6,110,H
2014-10-06 04:26:00 UTC,0.3,9,L
2014-10-06 10:47:00 UTC,3.7,113,H
2014-10-06 16:54:00 UTC,0.3,9,L
2014-10-06 23:09:00 UTC,3.7,113,H
2014-10-07 05:18:00 UTC,0.0,0,L
2014-10-07 11:40:00 UTC,3.9,119,H
2014-10-07 17:45:00 UTC,0.2,6,L
2014-10-07 23:59:00 UTC,3.8,116,H
2014-10-08 06:07:00 UTC,-0.1,-3,L
2014-10-08 12:30:00 UTC,4.0,122,H
2014-10-08 18:35:00 UTC,0.2,6,L
2014-10-09 00:46:00 UTC,3.8,116,H
2014-10-09 06:55:00 UTC,-0.1,-3,L
2014-10-09 13:19:00 UTC,4.0,122,H
2014-10-09 19:23:00 UTC,0.3,9,L
2014-10-10 01:33:00 UTC,3.8,116,H
2014-10-10 07:43:00 UTC,-0.1,-3,L
2014-10-10 14:07:00 UTC,3.9,119,H
2014-10-10 20:11:00 UTC,0.4,12,L
2014-10-11 02:19:00 UTC,3.7,113,H
