time,feet,centimeters,tide
2015-05-23 11:49:00 UTC,1.4,43,H
2015-05-23 18:16:00 UTC,0.3,9,L
2015-05-24 00:10:00 UTC,1.1,34,H
2015-05-24 06:10:00 UTC,0.3,9,L
2015-05-24 12:37:00 UTC,1.3,40,H
2015-05-24 19:05:00 UTC,0.3,9,L
2015-05-25 01:08:00 UTC,1.1,34,H
2015-05-25 07:07:00 UTC,0.4,12,L
2015-05-25 13:25:00 UTC,1.3,40,H
2015-05-25 19:53:00 UTC,0.3,9,L
2015-05-26 02:06:00 UTC,1.2,37,H
2015-05-26 08:05:00 UTC,0.4,12,L
2015-05-26 14:14:00 UTC,1.2,37,H
2015-05-26 20:41:00 UTC,0.3,9,L
2015-05-27 03:02:00 UTC,1.2,37,H
2015-05-27 09:02:00 UTC,0.4,12,L
2015-05-27 15:02:00 UTC,1.2,37,H
2015-05-27 21:27:00 UTC,0.3,9,L
2015-05-28 03:56:00 UTC,1.2,37,H
2015-05-28 09:58:00 UTC,0.5,15,L
2015-05-28 15:50:00 UTC,1.2,37,H
2015-05-28 22:12:00 UTC,0.2,6,L
2015-05-29 04:47:00 UTC,1.3,40,H
2015-05-29 10:52:00 UTC,0.5,15,L
2015-05-29 16:36:00 UTC,1.2,37,H
2015-05-29 22:55:00 UTC,0.2,6,L
2015-05-30 05:33:00 UTC,1.3,40,H
2015-05-30 11:42:00 UTC,0.5,15,L
2015-05-30 17:20:00 UTC,1.1,34,H
2015-05-30 23:37:00 UTC,0.2,6,L
2015-05-31 06:18:00 UTC,1.4,43,H
2015-05-31 12:30:00 UTC,0.5,15,L
2015-05-31 18:03:00 UTC,1.1,34,H
2015-06-01 00:18:00 UTC,0.1,3,L
2015-06-01 06:59:00 UTC,1.4,43,H
2015-06-01 13:16:00 UTC,0.4,12,L
2015-06-01 18:45:00 UTC,1.1,34,H
2015-06-02 00:58:00 UTC,0.1,3,L
2015-06-02 07:40:00 UTC,1.4,43,H
2015-06-02 14:00:00 UTC,0.4,12,L
2015-06-02 19:28:00 UTC,1.1,34,H
2015-06-03 01:40:00 UTC,0.1,3,L
2015-06-03 08:20:00 UTC,1.5,46,H
2015-06-03 14:43:00 UTC,0.4,12,L
2015-06-03 20:12:00 UTC,1.1,34,H
2015-06-04 02:23:00 UTC,0.1,3,L
2015-06-04 09:01:00 UTC,1.5,46,H
2015-06-04 15:27:00 UTC,0.4,12,L
2015-06-04 21:00:00 UTC,1.2,37,H
2015-06-05 03:08:00 UTC,0.2,6,L
2015-06-05 09:42:00 UTC,1.5,46,H
2015-06-05 16:12:00 UTC,0.4,12,L
2015-06-05 21:51:00 UTC,1.2,37,H
2015-06-06 03:57:00 UTC,0.2,6,L
2015-06-06 10:27:00 UTC,1.4,43,H
2015-06-06 16:59:00 UTC,0.3,9,L
2015-06-06 22:46:00 UTC,1.2,37,H
2015-06-07 04:50:00 UTC,0.2,6,L
2015-06-07 11:14:00 UTC,1.4,43,H
2015-06-07 17:49:00 UTC,0.3,9,L
2015-06-07 23:45:00 UTC,1.2,37,H
2015-06-08 05:48:00 UTC,0.3,9,L
2015-06-08 12:04:00 UTC,1.4,43,H
2015-06-08 18:40:00 UTC,0.2,6,L
2015-06-09 00:48:00 UTC,1.2,37,H
2015-06-09 06:50:00 UTC,0.3,9,L
2015-06-09 12:58:00 UTC,1.4,43,H
2015-06-09 19:33:00 UTC,0.2,6,L
2015-06-10 01:52:00 UTC,1.3,40,H
2015-06-10 07:55:00 UTC,0.4,12,L
2015-06-10 13:54:00 UTC,1.3,40,H
2015-06-10 20:27:00 UTC,0.1,3,L
2015-06-11 02:56:00 UTC,1.3,40,H
2015-06-11 09:01:00 UTC,0.4,12,L
2015-06-11 14:52:00 UTC,1.3,40,H
2015-06-11 21:21:00 UTC,0.1,3,L
2015-06-12 03:58:00 UTC,1.4,43,H
2015-06-12 10:06:00 UTC,0.4,12,L
2015-06-12 15:50:00 UTC,1.2,37,H
2015-06-12 22:14:00 UTC,0.1,3,L
2015-06-13 04:58:00 UTC,1.5,46,H
2015-06-13 11:09:00 UTC,0.4,12,L
2015-06-13 16:47:00 UTC,1.2,37,H
2015-06-13 23:06:00 UTC,0.1,3,L
2015-06-14 05:54:00 UTC,1.5,46,H
2015-06-14 12:08:00 UTC,0.4,12,L
2015-06-14 17:42:00 UTC,1.2,37,H
2015-06-14 23:57:00 UTC,0.0,0,L
2015-06-15 06:46:00 UTC,1.5,46,H
2015-06-15 13:03:00 UTC,0.4,12,L
2015-06-15 18:35:00 UTC,1.2,37,H
2015-06-16 00:46:00 UTC,0.0,0,L
2015-06-16 07:36:00 UTC,1.6,49,H
2015-06-16 13:55:00 UTC,0.4,12,L
2015-06-16 19:27:00 UTC,1.2,37,H
2015-06-17 01:35:00 UTC,0.1,3,L
2015-06-17 08:23:00 UTC,1.5,46,H
2015-06-17 14:44:00 UTC,0.4,12,L
2015-06-17 20:17:00 UTC,1.2,37,H
2015-06-18 02:23:00 UTC,0.1,3,L
2015-06-18 09:08:00 UTC,1.5,46,H
2015-06-18 15:30:00 UTC,0.4,12,L
2015-06-18 21:07:00 UTC,1.2,37,H
2015-06-19 03:10:00 UTC,0.2,6,L
2015-06-19 09:51:00 UTC,1.5,46,H
2015-06-19 16:15:00 UTC,0.4,12,L
2015-06-19 21:57:00 UTC,1.1,34,H
2015-06-20 03:58:00 UTC,0.2,6,L
2015-06-20 10:33:00 UTC,1.4,43,H
2015-06-20 16:59:00 UTC,0.3,9,L
2015-06-20 22:48:00 UTC,1.1,34,H
2015-06-21 04:47:00 UTC,0.3,9,L
2015-06-21 11:14:00 UTC,1.4,43,H
2015-06-21 17:43:00 UTC,0.3,9,L
2015-06-21 23:40:00 UTC,1.2,37,H
2015-06-22 05:37:00 UTC,0.4,12,L
2015-06-22 11:56:00 UTC,1.3,40,H
2015-06-22 18:28:00 UTC,0.3,9,L
2015-06-23 00:33:00 UTC,1.2,37,H
2015-06-23 06:29:00 UTC,0.4,12,L
2015-06-23 12:40:00 UTC,1.3,40,H
2015-06-23 19:13:00 UTC,0.3,9,L
2015-06-24 01:27:00 UTC,1.2,37,H
2015-06-24 07:23:00 UTC,0.5,15,L
2015-06-24 13:25:00 UTC,1.3,40,H
2015-06-24 19:58:00 UTC,0.3,9,L
2015-06-25 02:22:00 UTC,1.2,37,H
2015-06-25 08:19:00 UTC,0.5,15,L
2015-06-25 14:11:00 UTC,1.2,37,H
2015-06-25 20:43:00 UTC,0.2,6,L
2015-06-26 03:16:00 UTC,1.2,37,H
2015-06-26 09:15:00 UTC,0.5,15,L
2015-06-26 14:58:00 UTC,1.2,37,H
2015-06-26 21:28:00 UTC,0.2,6,L
2015-06-27 04:08:00 UTC,1.3,40,H
2015-06-27 10:11:00 UTC,0.5,15,L
2015-06-27 15:46:00 UTC,1.2,37,H
2015-06-27 22:13:00 UTC,0.2,6,L
2015-06-28 04:57:00 UTC,1.3,40,H
2015-06-28 11:05:00 UTC,0.5,15,L
2015-06-28 16:33:00 UTC,1.2,37,H
2015-06-28 22:58:00 UTC,0.1,3,L
2015-06-29 05:45:00 UTC,1.4,43,H
2015-06-29 11:56:00 UTC,0.5,15,L
2015-06-29 17:21:00 UTC,1.2,37,H
2015-06-29 23:43:00 UTC,0.1,3,L
2015-06-30 06:30:00 UTC,1.4,43,H
2015-06-30 12:45:00 UTC,0.5,15,L
2015-06-30 18:09:00 UTC,1.2,37,H
2015-07-01 00:28:00 UTC,0.1,3,L
2015-07-01 07:13:00 UTC,1.5,46,H
2015-07-01 13:31:00 UTC,0.5,15,L
2015-07-01 18:57:00 UTC,1.2,37,H
2015-07-02 01:13:00 UTC,0.1,3,L
2015-07-02 07:56:00 UTC,1.5,46,H
2015-07-02 14:17:00 UTC,0.4,12,L
2015-07-02 19:47:00 UTC,1.2,37,H
2015-07-03 02:01:00 UTC,0.1,3,L
2015-07-03 08:38:00 UTC,1.5,46,H
2015-07-03 15:02:00 UTC,0.4,12,L
2015-07-03 20:40:00 UTC,1.2,37,H
2015-07-04 02:50:00 UTC,0.2,6,L
2015-07-04 09:22:00 UTC,1.5,46,H
2015-07-04 15:48:00 UTC,0.3,9,L
2015-07-04 21:34:00 UTC,1.2,37,H
2015-07-05 03:41:00 UTC,0.2,6,L
2015-07-05 10:07:00 UTC,1.5,46,H
2015-07-05 16:36:00 UTC,0.3,9,L
2015-07-05 22:31:00 UTC,1.3,40,H
2015-07-06 04:36:00 UTC,0.3,9,L
2015-07-06 10:54:00 UTC,1.5,46,H
2015-07-06 17:26:00 UTC,0.2,6,L
2015-07-06 23:31:00 UTC,1.3,40,H
2015-07-07 05:34:00 UTC,0.3,9,L
2015-07-07 11:44:00 UTC,1.4,43,H
2015-07-07 18:17:00 UTC,0.2,6,L
2015-07-08 00:33:00 UTC,1.3,40,H
2015-07-08 06:35:00 UTC,0.4,12,L
2015-07-08 12:37:00 UTC,1.4,43,H
2015-07-08 19:10:00 UTC,0.2,6,L
2015-07-09 01:37:00 UTC,1.4,43,H
2015-07-09 07:40:00 UTC,0.5,15,L
2015-07-09 13:33:00 UTC,1.3,40,H
2015-07-09 20:05:00 UTC,0.1,3,L
2015-07-10 02:42:00 UTC,1.4,43,H
2015-07-10 08:46:00 UTC,0.5,15,L
2015-07-10 14:31:00 UTC,1.3,40,H
2015-07-10 20:59:00 UTC,0.1,3,L
2015-07-11 03:46:00 UTC,1.4,43,H
2015-07-11 09:52:00 UTC,0.5,15,L
2015-07-11 15:29:00 UTC,1.2,37,H
2015-07-11 21:54:00 UTC,0.1,3,L
2015-07-12 04:46:00 UTC,1.5,46,H
2015-07-12 10:55:00 UTC,0.5,15,L
2015-07-12 16:27:00 UTC,1.2,37,H
2015-07-12 22:48:00 UTC,0.1,3,L
2015-07-13 05:43:00 UTC,1.5,46,H
2015-07-13 11:53:00 UTC,0.5,15,L
2015-07-13 17:24:00 UTC,1.2,37,H
2015-07-13 23:40:00 UTC,0.1,3,L
2015-07-14 06:35:00 UTC,1.5,46,H
2015-07-14 12:47:00 UTC,0.5,15,L
2015-07-14 18:17:00 UTC,1.2,37,H
2015-07-15 00:30:00 UTC,0.1,3,L
2015-07-15 07:22:00 UTC,1.5,46,H
2015-07-15 13:36:00 UTC,0.5,15,L
2015-07-15 19:09:00 UTC,1.2,37,H
2015-07-16 01:18:00 UTC,0.1,3,L
2015-07-16 08:06:00 UTC,1.5,46,H
2015-07-16 14:21:00 UTC,0.4,12,L
2015-07-16 19:58:00 UTC,1.2,37,H
2015-07-17 02:05:00 UTC,0.2,6,L
2015-07-17 08:46:00 UTC,1.5,46,H
2015-07-17 15:04:00 UTC,0.4,12,L
2015-07-17 20:46:00 UTC,1.2,37,H
2015-07-18 02:49:00 UTC,0.2,6,L
2015-07-18 09:24:00 UTC,1.5,46,H
2015-07-18 15:45:00 UTC,0.4,12,L
2015-07-18 21:32:00 UTC,1.2,37,H
2015-07-19 03:33:00 UTC,0.3,9,L
2015-07-19 10:01:00 UTC,1.5,46,H
2015-07-19 16:25:00 UTC,0.4,12,L
2015-07-19 22:19:00 UTC,1.2,37,H
2015-07-20 04:18:00 UTC,0.4,12,L
2015-07-20 10:38:00 UTC,1.4,43,H
2015-07-20 17:06:00 UTC,0.4,12,L
2015-07-20 23:06:00 UTC,1.2,37,H
2015-07-21 05:03:00 UTC,0.4,12,L
2015-07-21 11:16:00 UTC,1.4,43,H
2015-07-21 17:47:00 UTC,0.3,9,L
2015-07-21 23:54:00 UTC,1.2,37,H
2015-07-22 05:51:00 UTC,0.5,15,L
2015-07-22 11:56:00 UTC,1.4,43,H
2015-07-22 18:30:00 UTC,0.3,9,L
2015-07-23 00:45:00 UTC,1.2,37,H
2015-07-23 06:42:00 UTC,0.5,15,L
2015-07-23 12:39:00 UTC,1.3,40,H
2015-07-23 19:14:00 UTC,0.3,9,L
2015-07-24 01:38:00 UTC,1.3,40,H
2015-07-24 07:37:00 UTC,0.6,18,L
2015-07-24 13:24:00 UTC,1.3,40,H
2015-07-24 19:59:00 UTC,0.3,9,L
2015-07-25 02:32:00 UTC,1.3,40,H
2015-07-25 08:34:00 UTC,0.6,18,L
2015-07-25 14:12:00 UTC,1.3,40,H
2015-07-25 20:46:00 UTC,0.3,9,L
2015-07-26 03:27:00 UTC,1.3,40,H
2015-07-26 09:31:00 UTC,0.6,18,L
2015-07-26 15:02:00 UTC,1.2,37,H
2015-07-26 21:34:00 UTC,0.2,6,L
2015-07-27 04:20:00 UTC,1.4,43,H
2015-07-27 10:28:00 UTC,0.6,18,L
2015-07-27 15:54:00 UTC,1.2,37,H
2015-07-27 22:23:00 UTC,0.2,6,L
2015-07-28 05:11:00 UTC,1.4,43,H
2015-07-28 11:21:00 UTC,0.6,18,L
2015-07-28 16:47:00 UTC,1.2,37,H
2015-07-28 23:13:00 UTC,0.2,6,L
2015-07-29 05:59:00 UTC,1.5,46,H
2015-07-29 12:12:00 UTC,0.6,18,L
2015-07-29 17:40:00 UTC,1.3,40,H
2015-07-30 00:02:00 UTC,0.2,6,L
2015-07-30 06:45:00 UTC,1.5,46,H
2015-07-30 13:00:00 UTC,0.5,15,L
2015-07-30 18:34:00 UTC,1.3,40,H
2015-07-31 00:52:00 UTC,0.2,6,L
2015-07-31 07:29:00 UTC,1.6,49,H
2015-07-31 13:47:00 UTC,0.5,15,L
2015-07-31 19:27:00 UTC,1.3,40,H
2015-08-01 01:42:00 UTC,0.2,6,L
2015-08-01 08:13:00 UTC,1.6,49,H
2015-08-01 14:33:00 UTC,0.4,12,L
2015-08-01 20:21:00 UTC,1.4,43,H
2015-08-02 02:33:00 UTC,0.2,6,L
2015-08-02 08:58:00 UTC,1.6,49,H
2015-08-02 15:20:00 UTC,0.3,9,L
2015-08-02 21:16:00 UTC,1.4,43,H
2015-08-03 03:26:00 UTC,0.3,9,L
2015-08-03 09:44:00 UTC,1.6,49,H
2015-08-03 16:09:00 UTC,0.3,9,L
2015-08-03 22:13:00 UTC,1.4,43,H
2015-08-04 04:21:00 UTC,0.3,9,L
2015-08-04 10:32:00 UTC,1.5,46,H
2015-08-04 16:58:00 UTC,0.2,6,L
2015-08-04 23:12:00 UTC,1.4,43,H
2015-08-05 05:19:00 UTC,0.4,12,L
2015-08-05 11:22:00 UTC,1.5,46,H
2015-08-05 17:50:00 UTC,0.2,6,L
2015-08-06 00:14:00 UTC,1.4,43,H
2015-08-06 06:20:00 UTC,0.5,15,L
2015-08-06 12:16:00 UTC,1.4,43,H
2015-08-06 18:45:00 UTC,0.2,6,L
2015-08-07 01:19:00 UTC,1.5,46,H
2015-08-07 07:24:00 UTC,0.5,15,L
2015-08-07 13:12:00 UTC,1.4,43,H
2015-08-07 19:41:00 UTC,0.2,6,L
2015-08-08 02:25:00 UTC,1.5,46,H
2015-08-08 08:31:00 UTC,0.6,18,L
2015-08-08 14:12:00 UTC,1.3,40,H
2015-08-08 20:39:00 UTC,0.2,6,L
2015-08-09 03:31:00 UTC,1.5,46,H
2015-08-09 09:36:00 UTC,0.6,18,L
2015-08-09 15:12:00 UTC,1.3,40,H
2015-08-09 21:36:00 UTC,0.2,6,L
2015-08-10 04:33:00 UTC,1.5,46,H
2015-08-10 10:38:00 UTC,0.6,18,L
2015-08-10 16:12:00 UTC,1.3,40,H
2015-08-10 22:33:00 UTC,0.2,6,L
2015-08-11 05:29:00 UTC,1.5,46,H
2015-08-11 11:35:00 UTC,0.6,18,L
2015-08-11 17:09:00 UTC,1.3,40,H
2015-08-11 23:26:00 UTC,0.2,6,L
2015-08-12 06:19:00 UTC,1.5,46,H
2015-08-12 12:26:00 UTC,0.6,18,L
2015-08-12 18:03:00 UTC,1.3,40,H
2015-08-13 00:16:00 UTC,0.2,6,L
2015-08-13 07:03:00 UTC,1.5,46,H
2015-08-13 13:11:00 UTC,0.5,15,L
2015-08-13 18:53:00 UTC,1.3,40,H
2015-08-14 01:03:00 UTC,0.3,9,L
2015-08-14 07:43:00 UTC,1.5,46,H
2015-08-14 13:53:00 UTC,0.5,15,L
2015-08-14 19:40:00 UTC,1.3,40,H
2015-08-15 01:47:00 UTC,0.3,9,L
2015-08-15 08:19:00 UTC,1.5,46,H
2015-08-15 14:33:00 UTC,0.5,15,L
2015-08-15 20:24:00 UTC,1.3,40,H
2015-08-16 02:29:00 UTC,0.4,12,L
2015-08-16 08:53:00 UTC,1.5,46,H
2015-08-16 15:11:00 UTC,0.4,12,L
2015-08-16 21:06:00 UTC,1.3,40,H
2015-08-17 03:09:00 UTC,0.4,12,L
2015-08-17 09:27:00 UTC,1.5,46,H
2015-08-17 15:48:00 UTC,0.4,12,L
2015-08-17 21:48:00 UTC,1.3,40,H
2015-08-18 03:50:00 UTC,0.5,15,L
2015-08-18 10:02:00 UTC,1.5,46,H
2015-08-18 16:26:00 UTC,0.4,12,L
2015-08-18 22:31:00 UTC,1.3,40,H
2015-08-19 04:32:00 UTC,0.5,15,L
2015-08-19 10:38:00 UTC,1.5,46,H
2015-08-19 17:06:00 UTC,0.4,12,L
2015-08-19 23:15:00 UTC,1.3,40,H
2015-08-20 05:17:00 UTC,0.6,18,L
2015-08-20 11:16:00 UTC,1.4,43,H
2015-08-20 17:46:00 UTC,0.4,12,L
2015-08-21 00:02:00 UTC,1.3,40,H
2015-08-21 06:05:00 UTC,0.6,18,L
2015-08-21 11:57:00 UTC,1.4,43,H
2015-08-21 18:30:00 UTC,0.4,12,L
2015-08-22 00:54:00 UTC,1.3,40,H
2015-08-22 06:58:00 UTC,0.7,21,L
2015-08-22 12:42:00 UTC,1.4,43,H
2015-08-22 19:17:00 UTC,0.4,12,L
2015-08-23 01:49:00 UTC,1.4,43,H
2015-08-23 07:55:00 UTC,0.7,21,L
2015-08-23 13:31:00 UTC,1.3,40,H
2015-08-23 20:07:00 UTC,0.3,9,L
2015-08-24 02:46:00 UTC,1.4,43,H
2015-08-24 08:54:00 UTC,0.7,21,L
2015-08-24 14:26:00 UTC,1.3,40,H
2015-08-24 21:00:00 UTC,0.3,9,L
2015-08-25 03:42:00 UTC,1.4,43,H
2015-08-25 09:52:00 UTC,0.7,21,L
2015-08-25 15:24:00 UTC,1.3,40,H
2015-08-25 21:54:00 UTC,0.3,9,L
2015-08-26 04:36:00 UTC,1.5,46,H
2015-08-26 10:48:00 UTC,0.7,21,L
2015-08-26 16:22:00 UTC,1.4,43,H
2015-08-26 22:47:00 UTC,0.3,9,L
2015-08-27 05:26:00 UTC,1.5,46,H
2015-08-27 11:39:00 UTC,0.6,18,L
2015-08-27 17:19:00 UTC,1.4,43,H
2015-08-27 23:41:00 UTC,0.3,9,L
2015-08-28 06:14:00 UTC,1.6,49,H
2015-08-28 12:28:00 UTC,0.5,15,L
2015-08-28 18:15:00 UTC,1.4,43,H
2015-08-29 00:33:00 UTC,0.2,6,L
2015-08-29 07:01:00 UTC,1.6,49,H
2015-08-29 13:16:00 UTC,0.4,12,L
2015-08-29 19:09:00 UTC,1.5,46,H
2015-08-30 01:25:00 UTC,0.3,9,L
2015-08-30 07:47:00 UTC,1.6,49,H
2015-08-30 14:03:00 UTC,0.4,12,L
2015-08-30 20:03:00 UTC,1.5,46,H
2015-08-31 02:18:00 UTC,0.3,9,L
2015-08-31 08:33:00 UTC,1.6,49,H
2015-08-31 14:50:00 UTC,0.3,9,L
2015-08-31 20:58:00 UTC,1.6,49,H
2015-09-01 03:11:00 UTC,0.3,9,L
2015-09-01 09:20:00 UTC,1.6,49,H
2015-09-01 15:39:00 UTC,0.3,9,L
2015-09-01 21:53:00 UTC,1.6,49,H
2015-09-02 04:06:00 UTC,0.4,12,L
2015-09-02 10:08:00 UTC,1.6,49,H
2015-09-02 16:29:00 UTC,0.3,9,L
2015-09-02 22:51:00 UTC,1.6,49,H
2015-09-03 05:03:00 UTC,0.5,15,L
2015-09-03 10:59:00 UTC,1.5,46,H
2015-09-03 17:22:00 UTC,0.3,9,L
2015-09-03 23:53:00 UTC,1.6,49,H
2015-09-04 06:04:00 UTC,0.6,18,L
2015-09-04 11:53:00 UTC,1.4,43,H
2015-09-04 18:18:00 UTC,0.3,9,L
2015-09-05 00:57:00 UTC,1.5,46,H
2015-09-05 07:07:00 UTC,0.6,18,L
2015-09-05 12:51:00 UTC,1.4,43,H
2015-09-05 19:17:00 UTC,0.3,9,L
2015-09-06 02:05:00 UTC,1.5,46,H
2015-09-06 08:12:00 UTC,0.7,21,L
2015-09-06 13:53:00 UTC,1.4,43,H
2015-09-06 20:17:00 UTC,0.3,9,L
2015-09-07 03:11:00 UTC,1.5,46,H
2015-09-07 09:17:00 UTC,0.7,21,L
2015-09-07 14:56:00 UTC,1.4,43,H
2015-09-07 21:18:00 UTC,0.3,9,L
2015-09-08 04:13:00 UTC,1.5,46,H
2015-09-08 10:16:00 UTC,0.6,18,L
2015-09-08 15:58:00 UTC,1.4,43,H
2015-09-08 22:17:00 UTC,0.3,9,L
2015-09-09 05:08:00 UTC,1.5,46,H
2015-09-09 11:10:00 UTC,0.6,18,L
2015-09-09 16:56:00 UTC,1.4,43,H
2015-09-09 23:11:00 UTC,0.3,9,L
2015-09-10 05:55:00 UTC,1.5,46,H
2015-09-10 11:58:00 UTC,0.6,18,L
2015-09-10 17:48:00 UTC,1.4,43,H
2015-09-11 00:00:00 UTC,0.4,12,L
2015-09-11 06:36:00 UTC,1.5,46,H
2015-09-11 12:41:00 UTC,0.5,15,L
2015-09-11 18:36:00 UTC,1.4,43,H
2015-09-12 00:45:00 UTC,0.4,12,L
2015-09-12 07:13:00 UTC,1.5,46,H
2015-09-12 13:21:00 UTC,0.5,15,L
2015-09-12 19:20:00 UTC,1.4,43,H
2015-09-13 01:27:00 UTC,0.4,12,L
2015-09-13 07:47:00 UTC,1.5,46,H
2015-09-13 13:58:00 UTC,0.5,15,L
2015-09-13 20:01:00 UTC,1.4,43,H
2015-09-14 02:07:00 UTC,0.4,12,L
2015-09-14 08:20:00 UTC,1.5,46,H
2015-09-14 14:35:00 UTC,0.4,12,L
2015-09-14 20:40:00 UTC,1.4,43,H
2015-09-15 02:46:00 UTC,0.5,15,L
2015-09-15 08:53:00 UTC,1.5,46,H
2015-09-15 15:11:00 UTC,0.4,12,L
2015-09-15 21:19:00 UTC,1.4,43,H
2015-09-16 03:24:00 UTC,0.5,15,L
2015-09-16 09:26:00 UTC,1.5,46,H
2015-09-16 15:47:00 UTC,0.4,12,L
2015-09-16 21:57:00 UTC,1.4,43,H
2015-09-17 04:04:00 UTC,0.6,18,L
2015-09-17 10:01:00 UTC,1.5,46,H
2015-09-17 16:24:00 UTC,0.4,12,L
2015-09-17 22:39:00 UTC,1.4,43,H
2015-09-18 04:47:00 UTC,0.6,18,L
2015-09-18 10:38:00 UTC,1.4,43,H
2015-09-18 17:05:00 UTC,0.4,12,L
2015-09-18 23:23:00 UTC,1.4,43,H
2015-09-19 05:34:00 UTC,0.6,18,L
2015-09-19 11:19:00 UTC,1.4,43,H
2015-09-19 17:49:00 UTC,0.4,12,L
2015-09-20 00:13:00 UTC,1.4,43,H
2015-09-20 06:26:00 UTC,0.7,21,L
2015-09-20 12:06:00 UTC,1.4,43,H
2015-09-20 18:38:00 UTC,0.4,12,L
2015-09-21 01:08:00 UTC,1.4,43,H
2015-09-21 07:22:00 UTC,0.7,21,L
2015-09-21 12:59:00 UTC,1.3,40,H
2015-09-21 19:32:00 UTC,0.4,12,L
2015-09-22 02:06:00 UTC,1.4,43,H
2015-09-22 08:22:00 UTC,0.7,21,L
2015-09-22 13:59:00 UTC,1.3,40,H
2015-09-22 20:29:00 UTC,0.4,12,L
2015-09-23 03:04:00 UTC,1.4,43,H
2015-09-23 09:20:00 UTC,0.7,21,L
2015-09-23 15:02:00 UTC,1.4,43,H
2015-09-23 21:28:00 UTC,0.4,12,L
2015-09-24 04:01:00 UTC,1.5,46,H
2015-09-24 10:16:00 UTC,0.6,18,L
2015-09-24 16:04:00 UTC,1.4,43,H
2015-09-24 22:26:00 UTC,0.3,9,L
2015-09-25 04:54:00 UTC,1.5,46,H
2015-09-25 11:08:00 UTC,0.5,15,L
2015-09-25 17:03:00 UTC,1.5,46,H
2015-09-25 23:22:00 UTC,0.3,9,L
2015-09-26 05:44:00 UTC,1.5,46,H
2015-09-26 11:58:00 UTC,0.4,12,L
2015-09-26 17:59:00 UTC,1.5,46,H
2015-09-27 00:17:00 UTC,0.3,9,L
2015-09-27 06:32:00 UTC,1.6,49,H
2015-09-27 12:46:00 UTC,0.3,9,L
2015-09-27 18:53:00 UTC,1.6,49,H
2015-09-28 01:10:00 UTC,0.3,9,L
2015-09-28 07:19:00 UTC,1.6,49,H
2015-09-28 13:33:00 UTC,0.3,9,L
2015-09-28 19:46:00 UTC,1.6,49,H
2015-09-29 02:03:00 UTC,0.3,9,L
2015-09-29 08:07:00 UTC,1.6,49,H
2015-09-29 14:21:00 UTC,0.2,6,L
2015-09-29 20:40:00 UTC,1.6,49,H
2015-09-30 02:56:00 UTC,0.3,9,L
2015-09-30 08:54:00 UTC,1.5,46,H
2015-09-30 15:10:00 UTC,0.2,6,L
2015-09-30 21:34:00 UTC,1.6,49,H
2015-10-01 03:50:00 UTC,0.4,12,L
2015-10-01 09:43:00 UTC,1.5,46,H
2015-10-01 16:00:00 UTC,0.2,6,L
2015-10-01 22:30:00 UTC,1.6,49,H
2015-10-02 04:46:00 UTC,0.5,15,L
2015-10-02 10:35:00 UTC,1.4,43,H
2015-10-02 16:53:00 UTC,0.2,6,L
2015-10-02 23:30:00 UTC,1.6,49,H
2015-10-03 05:45:00 UTC,0.5,15,L
2015-10-03 11:30:00 UTC,1.4,43,H
2015-10-03 17:50:00 UTC,0.3,9,L
2015-10-04 00:32:00 UTC,1.5,46,H
2015-10-04 06:46:00 UTC,0.6,18,L
2015-10-04 12:30:00 UTC,1.3,40,H
2015-10-04 18:51:00 UTC,0.3,9,L
2015-10-05 01:38:00 UTC,1.5,46,H
2015-10-05 07:49:00 UTC,0.6,18,L
2015-10-05 13:33:00 UTC,1.3,40,H
2015-10-05 19:53:00 UTC,0.3,9,L
2015-10-06 02:42:00 UTC,1.4,43,H
2015-10-06 08:50:00 UTC,0.6,18,L
2015-10-06 14:38:00 UTC,1.3,40,H
2015-10-06 20:56:00 UTC,0.3,9,L
2015-10-07 03:42:00 UTC,1.4,43,H
2015-10-07 09:47:00 UTC,0.6,18,L
2015-10-07 15:40:00 UTC,1.3,40,H
2015-10-07 21:55:00 UTC,0.4,12,L
2015-10-08 04:34:00 UTC,1.4,43,H
2015-10-08 10:38:00 UTC,0.5,15,L
2015-10-08 16:38:00 UTC,1.4,43,H
2015-10-08 22:50:00 UTC,0.4,12,L
2015-10-09 05:20:00 UTC,1.4,43,H
2015-10-09 11:24:00 UTC,0.5,15,L
2015-10-09 17:29:00 UTC,1.4,43,H
2015-10-09 23:39:00 UTC,0.4,12,L
2015-10-10 06:00:00 UTC,1.4,43,H
2015-10-10 12:06:00 UTC,0.4,12,L
2015-10-10 18:16:00 UTC,1.4,43,H
2015-10-11 00:24:00 UTC,0.4,12,L
2015-10-11 06:37:00 UTC,1.4,43,H
2015-10-11 12:46:00 UTC,0.4,12,L
2015-10-11 18:58:00 UTC,1.4,43,H
2015-10-12 01:05:00 UTC,0.4,12,L
2015-10-12 07:11:00 UTC,1.4,43,H
2015-10-12 13:23:00 UTC,0.3,9,L
2015-10-12 19:38:00 UTC,1.4,43,H
2015-10-13 01:44:00 UTC,0.4,12,L
2015-10-13 07:45:00 UTC,1.4,43,H
2015-10-13 13:59:00 UTC,0.3,9,L
2015-10-13 20:15:00 UTC,1.4,43,H
2015-10-14 02:23:00 UTC,0.4,12,L
2015-10-14 08:19:00 UTC,1.4,43,H
2015-10-14 14:34:00 UTC,0.3,9,L
2015-10-14 20:52:00 UTC,1.4,43,H
