time,feet,centimeters,tide
2015-05-23 09:11:00 UTC,4.4,134,H
2015-05-23 16:36:00 UTC,-0.1,-3,L
2015-05-23 23:52:00 UTC,3.9,119,H
2015-05-24 04:55:00 UTC,2.6,79,L
2015-05-24 10:10:00 UTC,4.0,122,H
2015-05-24 17:27:00 UTC,0.2,6,L
2015-05-25 00:45:00 UTC,4.0,122,H
2015-05-25 06:18:00 UTC,2.4,73,L
2015-05-25 11:20:00 UTC,3.6,110,H
2015-05-25 18:18:00 UTC,0.5,15,L
2015-05-26 01:30:00 UTC,4.1,125,H
2015-05-26 07:33:00 UTC,2.1,64,L
2015-05-26 12:38:00 UTC,3.3,101,H
2015-05-26 19:07:00 UTC,0.8,24,L
2015-05-27 02:07:00 UTC,4.3,131,H
2015-05-27 08:33:00 UTC,1.6,49,L
2015-05-27 13:54:00 UTC,3.2,98,H
2015-05-27 19:51:00 UTC,1.1,34,L
2015-05-28 02:40:00 UTC,4.5,137,H
2015-05-28 09:21:00 UTC,1.2,37,L
2015-05-28 15:00:00 UTC,3.2,98,H
2015-05-28 20:32:00 UTC,1.3,40,L
2015-05-29 03:10:00 UTC,4.7,143,H
2015-05-29 10:02:00 UTC,0.7,21,L
2015-05-29 15:58:00 UTC,3.2,98,H
2015-05-29 21:10:00 UTC,1.5,46,L
2015-05-30 03:39:00 UTC,5.0,152,H
2015-05-30 10:39:00 UTC,0.3,9,L
2015-05-30 16:48:00 UTC,3.3,101,H
2015-05-30 21:46:00 UTC,1.7,52,L
2015-05-31 04:08:00 UTC,5.2,158,H
2015-05-31 11:14:00 UTC,-0.1,-3,L
2015-05-31 17:35:00 UTC,3.4,104,H
2015-05-31 22:22:00 UTC,1.8,55,L
2015-06-01 04:38:00 UTC,5.4,165,H
2015-06-01 11:50:00 UTC,-0.4,-12,L
2015-06-01 18:20:00 UTC,3.5,107,H
2015-06-01 22:58:00 UTC,2.0,61,L
2015-06-02 05:11:00 UTC,5.5,168,H
2015-06-02 12:27:00 UTC,-0.7,-21,L
2015-06-02 19:04:00 UTC,3.6,110,H
2015-06-02 23:36:00 UTC,2.1,64,L
2015-06-03 05:46:00 UTC,5.6,171,H
2015-06-03 13:06:00 UTC,-0.9,-27,L
2015-06-03 19:49:00 UTC,3.6,110,H
2015-06-04 00:17:00 UTC,2.2,67,L
2015-06-04 06:24:00 UTC,5.6,171,H
2015-06-04 13:47:00 UTC,-0.9,-27,L
2015-06-04 20:37:00 UTC,3.7,113,H
2015-06-05 01:03:00 UTC,2.3,70,L
2015-06-05 07:05:00 UTC,5.5,168,H
2015-06-05 14:30:00 UTC,-0.9,-27,L
2015-06-05 21:26:00 UTC,3.8,116,H
2015-06-06 01:57:00 UTC,2.4,73,L
2015-06-06 07:52:00 UTC,5.3,162,H
2015-06-06 15:16:00 UTC,-0.8,-24,L
2015-06-06 22:17:00 UTC,3.9,119,H
2015-06-07 03:01:00 UTC,2.4,73,L
2015-06-07 08:45:00 UTC,4.9,149,H
2015-06-07 16:05:00 UTC,-0.5,-15,L
2015-06-07 23:08:00 UTC,4.1,125,H
2015-06-08 04:17:00 UTC,2.3,70,L
2015-06-08 09:48:00 UTC,4.5,137,H
2015-06-08 16:56:00 UTC,-0.2,-6,L
2015-06-08 23:59:00 UTC,4.4,134,H
2015-06-09 05:41:00 UTC,2.1,64,L
2015-06-09 11:03:00 UTC,4.0,122,H
2015-06-09 17:48:00 UTC,0.1,3,L
2015-06-10 00:48:00 UTC,4.7,143,H
2015-06-10 07:02:00 UTC,1.6,49,L
2015-06-10 12:28:00 UTC,3.7,113,H
2015-06-10 18:42:00 UTC,0.5,15,L
2015-06-11 01:34:00 UTC,5.1,155,H
2015-06-11 08:13:00 UTC,0.9,27,L
2015-06-11 13:54:00 UTC,3.5,107,H
2015-06-11 19:35:00 UTC,0.9,27,L
2015-06-12 02:19:00 UTC,5.5,168,H
2015-06-12 09:14:00 UTC,0.3,9,L
2015-06-12 15:12:00 UTC,3.5,107,H
2015-06-12 20:28:00 UTC,1.2,37,L
2015-06-13 03:02:00 UTC,5.8,177,H
2015-06-13 10:08:00 UTC,-0.3,-9,L
2015-06-13 16:21:00 UTC,3.5,107,H
2015-06-13 21:19:00 UTC,1.5,46,L
2015-06-14 03:45:00 UTC,6.0,183,H
2015-06-14 10:56:00 UTC,-0.7,-21,L
2015-06-14 17:21:00 UTC,3.7,113,H
2015-06-14 22:08:00 UTC,1.7,52,L
2015-06-15 04:27:00 UTC,6.1,186,H
2015-06-15 11:42:00 UTC,-1.0,-30,L
2015-06-15 18:15:00 UTC,3.8,116,H
2015-06-15 22:55:00 UTC,1.9,58,L
2015-06-16 05:08:00 UTC,6.0,183,H
2015-06-16 12:26:00 UTC,-1.1,-34,L
2015-06-16 19:05:00 UTC,3.8,116,H
2015-06-16 23:42:00 UTC,2.1,64,L
2015-06-17 05:49:00 UTC,5.9,180,H
2015-06-17 13:08:00 UTC,-1.1,-34,L
2015-06-17 19:53:00 UTC,3.9,119,H
2015-06-18 00:29:00 UTC,2.2,67,L
2015-06-18 06:30:00 UTC,5.7,174,H
2015-06-18 13:49:00 UTC,-0.9,-27,L
2015-06-18 20:40:00 UTC,3.9,119,H
2015-06-19 01:17:00 UTC,2.4,73,L
2015-06-19 07:10:00 UTC,5.3,162,H
2015-06-19 14:30:00 UTC,-0.7,-21,L
2015-06-19 21:26:00 UTC,3.9,119,H
2015-06-20 02:09:00 UTC,2.5,76,L
2015-06-20 07:52:00 UTC,4.9,149,H
2015-06-20 15:10:00 UTC,-0.3,-9,L
2015-06-20 22:12:00 UTC,4.0,122,H
2015-06-21 03:06:00 UTC,2.5,76,L
2015-06-21 08:37:00 UTC,4.5,137,H
2015-06-21 15:51:00 UTC,0.0,0,L
2015-06-21 22:58:00 UTC,4.1,125,H
2015-06-22 04:13:00 UTC,2.5,76,L
2015-06-22 09:27:00 UTC,4.0,122,H
2015-06-22 16:32:00 UTC,0.4,12,L
2015-06-22 23:43:00 UTC,4.2,128,H
2015-06-23 05:29:00 UTC,2.4,73,L
2015-06-23 10:28:00 UTC,3.6,110,H
2015-06-23 17:15:00 UTC,0.8,24,L
2015-06-24 00:26:00 UTC,4.3,131,H
2015-06-24 06:46:00 UTC,2.1,64,L
2015-06-24 11:44:00 UTC,3.2,98,H
2015-06-24 17:58:00 UTC,1.2,37,L
2015-06-25 01:06:00 UTC,4.5,137,H
2015-06-25 07:54:00 UTC,1.7,52,L
2015-06-25 13:10:00 UTC,3.0,91,H
2015-06-25 18:44:00 UTC,1.5,46,L
2015-06-26 01:43:00 UTC,4.7,143,H
2015-06-26 08:49:00 UTC,1.2,37,L
2015-06-26 14:31:00 UTC,2.9,88,H
2015-06-26 19:30:00 UTC,1.7,52,L
2015-06-27 02:19:00 UTC,4.9,149,H
2015-06-27 09:34:00 UTC,0.7,21,L
2015-06-27 15:39:00 UTC,3.0,91,H
2015-06-27 20:15:00 UTC,1.9,58,L
2015-06-28 02:54:00 UTC,5.2,158,H
2015-06-28 10:14:00 UTC,0.3,9,L
2015-06-28 16:34:00 UTC,3.2,98,H
2015-06-28 21:00:00 UTC,2.1,64,L
2015-06-29 03:30:00 UTC,5.5,168,H
2015-06-29 10:52:00 UTC,-0.1,-3,L
2015-06-29 17:22:00 UTC,3.4,104,H
2015-06-29 21:45:00 UTC,2.2,67,L
2015-06-30 04:07:00 UTC,5.7,174,H
2015-06-30 11:29:00 UTC,-0.5,-15,L
2015-06-30 18:05:00 UTC,3.6,110,H
2015-06-30 22:29:00 UTC,2.2,67,L
2015-07-01 04:45:00 UTC,5.9,180,H
2015-07-01 12:07:00 UTC,-0.8,-24,L
2015-07-01 18:46:00 UTC,3.7,113,H
2015-07-01 23:14:00 UTC,2.2,67,L
2015-07-02 05:26:00 UTC,6.0,183,H
2015-07-02 12:46:00 UTC,-1.0,-30,L
2015-07-02 19:27:00 UTC,3.9,119,H
2015-07-03 00:02:00 UTC,2.2,67,L
2015-07-03 06:08:00 UTC,6.0,183,H
2015-07-03 13:26:00 UTC,-1.0,-30,L
2015-07-03 20:09:00 UTC,4.1,125,H
2015-07-04 00:53:00 UTC,2.2,67,L
2015-07-04 06:54:00 UTC,5.8,177,H
2015-07-04 14:08:00 UTC,-0.9,-27,L
2015-07-04 20:53:00 UTC,4.2,128,H
2015-07-05 01:50:00 UTC,2.2,67,L
2015-07-05 07:44:00 UTC,5.5,168,H
2015-07-05 14:51:00 UTC,-0.7,-21,L
2015-07-05 21:39:00 UTC,4.4,134,H
2015-07-06 02:54:00 UTC,2.1,64,L
2015-07-06 08:39:00 UTC,5.0,152,H
2015-07-06 15:36:00 UTC,-0.3,-9,L
2015-07-06 22:26:00 UTC,4.7,143,H
2015-07-07 04:07:00 UTC,1.9,58,L
2015-07-07 09:42:00 UTC,4.5,137,H
2015-07-07 16:23:00 UTC,0.1,3,L
2015-07-07 23:16:00 UTC,4.9,149,H
2015-07-08 05:27:00 UTC,1.6,49,L
2015-07-08 10:58:00 UTC,3.9,119,H
2015-07-08 17:13:00 UTC,0.6,18,L
2015-07-09 00:07:00 UTC,5.2,158,H
2015-07-09 06:48:00 UTC,1.2,37,L
2015-07-09 12:26:00 UTC,3.5,107,H
2015-07-09 18:07:00 UTC,1.1,34,L
2015-07-10 00:59:00 UTC,5.5,168,H
2015-07-10 08:02:00 UTC,0.7,21,L
2015-07-10 13:57:00 UTC,3.3,101,H
2015-07-10 19:05:00 UTC,1.5,46,L
2015-07-11 01:50:00 UTC,5.7,174,H
2015-07-11 09:05:00 UTC,0.2,6,L
2015-07-11 15:19:00 UTC,3.4,104,H
2015-07-11 20:04:00 UTC,1.8,55,L
2015-07-12 02:39:00 UTC,5.9,180,H
2015-07-12 09:59:00 UTC,-0.3,-9,L
2015-07-12 16:26:00 UTC,3.5,107,H
2015-07-12 21:01:00 UTC,2.0,61,L
2015-07-13 03:26:00 UTC,6.0,183,H
2015-07-13 10:47:00 UTC,-0.6,-18,L
2015-07-13 17:22:00 UTC,3.7,113,H
2015-07-13 21:55:00 UTC,2.2,67,L
2015-07-14 04:11:00 UTC,6.0,183,H
2015-07-14 11:31:00 UTC,-0.7,-21,L
2015-07-14 18:09:00 UTC,3.9,119,H
2015-07-14 22:44:00 UTC,2.2,67,L
2015-07-15 04:54:00 UTC,6.0,183,H
2015-07-15 12:11:00 UTC,-0.8,-24,L
2015-07-15 18:50:00 UTC,4.0,122,H
2015-07-15 23:30:00 UTC,2.3,70,L
2015-07-16 05:34:00 UTC,5.8,177,H
2015-07-16 12:49:00 UTC,-0.7,-21,L
2015-07-16 19:29:00 UTC,4.0,122,H
2015-07-17 00:14:00 UTC,2.3,70,L
2015-07-17 06:13:00 UTC,5.6,171,H
2015-07-17 13:24:00 UTC,-0.5,-15,L
2015-07-17 20:06:00 UTC,4.1,125,H
2015-07-18 00:58:00 UTC,2.3,70,L
2015-07-18 06:52:00 UTC,5.3,162,H
2015-07-18 13:59:00 UTC,-0.2,-6,L
2015-07-18 20:42:00 UTC,4.1,125,H
2015-07-19 01:44:00 UTC,2.3,70,L
2015-07-19 07:30:00 UTC,5.0,152,H
2015-07-19 14:33:00 UTC,0.1,3,L
2015-07-19 21:18:00 UTC,4.2,128,H
2015-07-20 02:33:00 UTC,2.3,70,L
2015-07-20 08:11:00 UTC,4.6,140,H
2015-07-20 15:06:00 UTC,0.4,12,L
2015-07-20 21:56:00 UTC,4.3,131,H
2015-07-21 03:29:00 UTC,2.3,70,L
2015-07-21 08:57:00 UTC,4.1,125,H
2015-07-21 15:40:00 UTC,0.8,24,L
2015-07-21 22:35:00 UTC,4.3,131,H
2015-07-22 04:34:00 UTC,2.2,67,L
2015-07-22 09:51:00 UTC,3.6,110,H
2015-07-22 16:16:00 UTC,1.2,37,L
2015-07-22 23:16:00 UTC,4.4,134,H
2015-07-23 05:48:00 UTC,2.0,61,L
2015-07-23 11:02:00 UTC,3.2,98,H
2015-07-23 16:56:00 UTC,1.6,49,L
2015-07-23 23:59:00 UTC,4.6,140,H
2015-07-24 07:02:00 UTC,1.7,52,L
2015-07-24 12:32:00 UTC,3.0,91,H
2015-07-24 17:41:00 UTC,1.9,58,L
2015-07-25 00:44:00 UTC,4.8,146,H
2015-07-25 08:06:00 UTC,1.3,40,L
2015-07-25 14:05:00 UTC,3.0,91,H
2015-07-25 18:35:00 UTC,2.2,67,L
2015-07-26 01:29:00 UTC,5.0,152,H
2015-07-26 08:58:00 UTC,0.8,24,L
2015-07-26 15:19:00 UTC,3.1,94,H
2015-07-26 19:32:00 UTC,2.3,70,L
2015-07-27 02:13:00 UTC,5.3,162,H
2015-07-27 09:43:00 UTC,0.4,12,L
2015-07-27 16:13:00 UTC,3.3,101,H
2015-07-27 20:28:00 UTC,2.4,73,L
2015-07-28 02:57:00 UTC,5.6,171,H
2015-07-28 10:24:00 UTC,-0.1,-3,L
2015-07-28 16:57:00 UTC,3.6,110,H
2015-07-28 21:21:00 UTC,2.3,70,L
2015-07-29 03:41:00 UTC,5.9,180,H
2015-07-29 11:03:00 UTC,-0.4,-12,L
2015-07-29 17:36:00 UTC,3.8,116,H
2015-07-29 22:11:00 UTC,2.2,67,L
2015-07-30 04:26:00 UTC,6.1,186,H
2015-07-30 11:41:00 UTC,-0.7,-21,L
2015-07-30 18:14:00 UTC,4.1,125,H
2015-07-30 23:01:00 UTC,2.1,64,L
2015-07-31 05:11:00 UTC,6.2,189,H
2015-07-31 12:20:00 UTC,-0.8,-24,L
2015-07-31 18:51:00 UTC,4.3,131,H
2015-07-31 23:51:00 UTC,1.9,58,L
2015-08-01 05:58:00 UTC,6.2,189,H
2015-08-01 13:00:00 UTC,-0.8,-24,L
2015-08-01 19:30:00 UTC,4.5,137,H
2015-08-02 00:44:00 UTC,1.7,52,L
2015-08-02 06:47:00 UTC,6.0,183,H
2015-08-02 13:41:00 UTC,-0.6,-18,L
2015-08-02 20:11:00 UTC,4.8,146,H
2015-08-03 01:41:00 UTC,1.6,49,L
2015-08-03 07:39:00 UTC,5.6,171,H
2015-08-03 14:22:00 UTC,-0.2,-6,L
2015-08-03 20:54:00 UTC,5.0,152,H
2015-08-04 02:43:00 UTC,1.4,43,L
2015-08-04 08:36:00 UTC,5.0,152,H
2015-08-04 15:06:00 UTC,0.2,6,L
2015-08-04 21:41:00 UTC,5.2,158,H
2015-08-05 03:52:00 UTC,1.3,40,L
2015-08-05 09:41:00 UTC,4.4,134,H
2015-08-05 15:52:00 UTC,0.8,24,L
2015-08-05 22:32:00 UTC,5.3,162,H
2015-08-06 05:08:00 UTC,1.1,34,L
2015-08-06 10:59:00 UTC,3.9,119,H
2015-08-06 16:43:00 UTC,1.3,40,L
2015-08-06 23:27:00 UTC,5.4,165,H
2015-08-07 06:28:00 UTC,0.8,24,L
2015-08-07 12:30:00 UTC,3.5,107,H
2015-08-07 17:42:00 UTC,1.8,55,L
2015-08-08 00:25:00 UTC,5.5,168,H
2015-08-08 07:43:00 UTC,0.5,15,L
2015-08-08 14:03:00 UTC,3.5,107,H
2015-08-08 18:49:00 UTC,2.1,64,L
2015-08-09 01:25:00 UTC,5.6,171,H
2015-08-09 08:49:00 UTC,0.2,6,L
2015-08-09 15:20:00 UTC,3.6,110,H
2015-08-09 19:57:00 UTC,2.3,70,L
2015-08-10 02:22:00 UTC,5.7,174,H
2015-08-10 09:44:00 UTC,-0.1,-3,L
2015-08-10 16:20:00 UTC,3.8,116,H
2015-08-10 20:59:00 UTC,2.3,70,L
2015-08-11 03:14:00 UTC,5.7,174,H
2015-08-11 10:31:00 UTC,-0.2,-6,L
2015-08-11 17:07:00 UTC,4.0,122,H
2015-08-11 21:53:00 UTC,2.3,70,L
2015-08-12 04:01:00 UTC,5.7,174,H
2015-08-12 11:12:00 UTC,-0.3,-9,L
2015-08-12 17:45:00 UTC,4.1,125,H
2015-08-12 22:40:00 UTC,2.2,67,L
2015-08-13 04:44:00 UTC,5.7,174,H
2015-08-13 11:48:00 UTC,-0.2,-6,L
2015-08-13 18:20:00 UTC,4.2,128,H
2015-08-13 23:22:00 UTC,2.1,64,L
2015-08-14 05:23:00 UTC,5.6,171,H
2015-08-14 12:22:00 UTC,-0.1,-3,L
2015-08-14 18:51:00 UTC,4.3,131,H
2015-08-15 00:02:00 UTC,2.0,61,L
2015-08-15 06:01:00 UTC,5.4,165,H
2015-08-15 12:53:00 UTC,0.1,3,L
2015-08-15 19:20:00 UTC,4.3,131,H
2015-08-16 00:41:00 UTC,1.9,58,L
2015-08-16 06:37:00 UTC,5.2,158,H
2015-08-16 13:23:00 UTC,0.4,12,L
2015-08-16 19:49:00 UTC,4.4,134,H
2015-08-17 01:21:00 UTC,1.9,58,L
2015-08-17 07:15:00 UTC,4.8,146,H
2015-08-17 13:52:00 UTC,0.7,21,L
2015-08-17 20:19:00 UTC,4.4,134,H
2015-08-18 02:04:00 UTC,1.8,55,L
2015-08-18 07:54:00 UTC,4.5,137,H
2015-08-18 14:21:00 UTC,1.0,30,L
2015-08-18 20:50:00 UTC,4.5,137,H
2015-08-19 02:51:00 UTC,1.8,55,L
2015-08-19 08:38:00 UTC,4.1,125,H
2015-08-19 14:51:00 UTC,1.4,43,L
2015-08-19 21:24:00 UTC,4.5,137,H
2015-08-20 03:46:00 UTC,1.8,55,L
2015-08-20 09:31:00 UTC,3.7,113,H
2015-08-20 15:24:00 UTC,1.7,52,L
2015-08-20 22:03:00 UTC,4.5,137,H
2015-08-21 04:51:00 UTC,1.7,52,L
2015-08-21 10:40:00 UTC,3.3,101,H
2015-08-21 16:02:00 UTC,2.0,61,L
2015-08-21 22:49:00 UTC,4.6,140,H
2015-08-22 06:04:00 UTC,1.5,46,L
2015-08-22 12:10:00 UTC,3.2,98,H
2015-08-22 16:51:00 UTC,2.3,70,L
2015-08-22 23:41:00 UTC,4.7,143,H
2015-08-23 07:14:00 UTC,1.2,37,L
2015-08-23 13:44:00 UTC,3.2,98,H
2015-08-23 17:56:00 UTC,2.5,76,L
2015-08-24 00:38:00 UTC,4.9,149,H
2015-08-24 08:14:00 UTC,0.8,24,L
2015-08-24 14:54:00 UTC,3.4,104,H
2015-08-24 19:07:00 UTC,2.6,79,L
2015-08-25 01:35:00 UTC,5.2,158,H
2015-08-25 09:04:00 UTC,0.4,12,L
2015-08-25 15:43:00 UTC,3.6,110,H
2015-08-25 20:12:00 UTC,2.5,76,L
2015-08-26 02:29:00 UTC,5.5,168,H
2015-08-26 09:48:00 UTC,0.1,3,L
2015-08-26 16:22:00 UTC,3.9,119,H
2015-08-26 21:09:00 UTC,2.3,70,L
2015-08-27 03:21:00 UTC,5.8,177,H
2015-08-27 10:30:00 UTC,-0.2,-6,L
2015-08-27 16:58:00 UTC,4.2,128,H
2015-08-27 22:01:00 UTC,1.9,58,L
2015-08-28 04:10:00 UTC,6.0,183,H
2015-08-28 11:09:00 UTC,-0.4,-12,L
2015-08-28 17:33:00 UTC,4.5,137,H
2015-08-28 22:52:00 UTC,1.6,49,L
2015-08-29 05:00:00 UTC,6.1,186,H
2015-08-29 11:49:00 UTC,-0.4,-12,L
2015-08-29 18:09:00 UTC,4.8,146,H
2015-08-29 23:43:00 UTC,1.2,37,L
2015-08-30 05:50:00 UTC,6.0,183,H
2015-08-30 12:28:00 UTC,-0.3,-9,L
2015-08-30 18:47:00 UTC,5.1,155,H
2015-08-31 00:36:00 UTC,1.0,30,L
2015-08-31 06:42:00 UTC,5.7,174,H
2015-08-31 13:09:00 UTC,0.0,0,L
2015-08-31 19:27:00 UTC,5.3,162,H
2015-09-01 01:31:00 UTC,0.7,21,L
2015-09-01 07:36:00 UTC,5.3,162,H
2015-09-01 13:50:00 UTC,0.5,15,L
2015-09-01 20:10:00 UTC,5.5,168,H
2015-09-02 02:30:00 UTC,0.6,18,L
2015-09-02 08:36:00 UTC,4.8,146,H
2015-09-02 14:34:00 UTC,0.9,27,L
2015-09-02 20:56:00 UTC,5.5,168,H
2015-09-03 03:34:00 UTC,0.6,18,L
2015-09-03 09:44:00 UTC,4.3,131,H
2015-09-03 15:23:00 UTC,1.5,46,L
2015-09-03 21:48:00 UTC,5.5,168,H
2015-09-04 04:45:00 UTC,0.5,15,L
2015-09-04 11:04:00 UTC,3.9,119,H
2015-09-04 16:19:00 UTC,1.9,58,L
2015-09-04 22:46:00 UTC,5.4,165,H
2015-09-05 06:01:00 UTC,0.5,15,L
2015-09-05 12:34:00 UTC,3.7,113,H
2015-09-05 17:28:00 UTC,2.3,70,L
2015-09-05 23:52:00 UTC,5.3,162,H
2015-09-06 07:16:00 UTC,0.4,12,L
2015-09-06 14:00:00 UTC,3.8,116,H
2015-09-06 18:47:00 UTC,2.5,76,L
2015-09-07 01:01:00 UTC,5.2,158,H
2015-09-07 08:22:00 UTC,0.3,9,L
2015-09-07 15:07:00 UTC,3.9,119,H
2015-09-07 20:01:00 UTC,2.4,73,L
2015-09-08 02:05:00 UTC,5.2,158,H
2015-09-08 09:17:00 UTC,0.2,6,L
2015-09-08 15:57:00 UTC,4.1,125,H
2015-09-08 21:03:00 UTC,2.3,70,L
2015-09-09 03:02:00 UTC,5.2,158,H
2015-09-09 10:03:00 UTC,0.2,6,L
2015-09-09 16:36:00 UTC,4.3,131,H
2015-09-09 21:53:00 UTC,2.1,64,L
2015-09-10 03:51:00 UTC,5.2,158,H
2015-09-10 10:42:00 UTC,0.2,6,L
2015-09-10 17:09:00 UTC,4.4,134,H
2015-09-10 22:35:00 UTC,1.9,58,L
2015-09-11 04:34:00 UTC,5.2,158,H
2015-09-11 11:16:00 UTC,0.4,12,L
2015-09-11 17:38:00 UTC,4.5,137,H
2015-09-11 23:13:00 UTC,1.7,52,L
2015-09-12 05:13:00 UTC,5.1,155,H
2015-09-12 11:47:00 UTC,0.5,15,L
2015-09-12 18:04:00 UTC,4.6,140,H
2015-09-12 23:49:00 UTC,1.5,46,L
2015-09-13 05:50:00 UTC,5.0,152,H
2015-09-13 12:15:00 UTC,0.7,21,L
2015-09-13 18:29:00 UTC,4.6,140,H
2015-09-14 00:25:00 UTC,1.4,43,L
2015-09-14 06:27:00 UTC,4.8,146,H
2015-09-14 12:42:00 UTC,1.0,30,L
2015-09-14 18:55:00 UTC,4.7,143,H
2015-09-15 01:01:00 UTC,1.2,37,L
2015-09-15 07:05:00 UTC,4.5,137,H
2015-09-15 13:09:00 UTC,1.3,40,L
2015-09-15 19:21:00 UTC,4.7,143,H
2015-09-16 01:40:00 UTC,1.2,37,L
2015-09-16 07:46:00 UTC,4.3,131,H
2015-09-16 13:37:00 UTC,1.6,49,L
2015-09-16 19:50:00 UTC,4.7,143,H
2015-09-17 02:22:00 UTC,1.2,37,L
2015-09-17 08:31:00 UTC,4.0,122,H
2015-09-17 14:06:00 UTC,1.9,58,L
2015-09-17 20:21:00 UTC,4.7,143,H
2015-09-18 03:11:00 UTC,1.2,37,L
2015-09-18 09:26:00 UTC,3.7,113,H
2015-09-18 14:39:00 UTC,2.2,67,L
2015-09-18 20:58:00 UTC,4.7,143,H
2015-09-19 04:07:00 UTC,1.1,34,L
2015-09-19 10:35:00 UTC,3.4,104,H
2015-09-19 15:20:00 UTC,2.5,76,L
2015-09-19 21:44:00 UTC,4.6,140,H
2015-09-20 05:13:00 UTC,1.1,34,L
2015-09-20 12:01:00 UTC,3.4,104,H
2015-09-20 16:17:00 UTC,2.7,82,L
2015-09-20 22:41:00 UTC,4.6,140,H
2015-09-21 06:22:00 UTC,0.9,27,L
2015-09-21 13:23:00 UTC,3.5,107,H
2015-09-21 17:35:00 UTC,2.8,85,L
2015-09-21 23:50:00 UTC,4.7,143,H
2015-09-22 07:25:00 UTC,0.7,21,L
2015-09-22 14:22:00 UTC,3.7,113,H
2015-09-22 18:57:00 UTC,2.7,82,L
2015-09-23 01:00:00 UTC,4.9,149,H
2015-09-23 08:20:00 UTC,0.4,12,L
2015-09-23 15:05:00 UTC,4.0,122,H
2015-09-23 20:05:00 UTC,2.4,73,L
2015-09-24 02:04:00 UTC,5.1,155,H
2015-09-24 09:08:00 UTC,0.2,6,L
2015-09-24 15:42:00 UTC,4.3,131,H
2015-09-24 21:03:00 UTC,1.9,58,L
2015-09-25 03:03:00 UTC,5.3,162,H
2015-09-25 09:51:00 UTC,0.1,3,L
2015-09-25 16:16:00 UTC,4.7,143,H
2015-09-25 21:55:00 UTC,1.4,43,L
2015-09-26 03:58:00 UTC,5.5,168,H
2015-09-26 10:33:00 UTC,0.0,0,L
2015-09-26 16:52:00 UTC,5.0,152,H
2015-09-26 22:45:00 UTC,0.9,27,L
2015-09-27 04:52:00 UTC,5.5,168,H
2015-09-27 11:13:00 UTC,0.2,6,L
2015-09-27 17:28:00 UTC,5.4,165,H
2015-09-27 23:36:00 UTC,0.4,12,L
2015-09-28 05:45:00 UTC,5.4,165,H
2015-09-28 11:54:00 UTC,0.4,12,L
2015-09-28 18:06:00 UTC,5.7,174,H
2015-09-29 00:27:00 UTC,0.1,3,L
2015-09-29 06:39:00 UTC,5.2,158,H
2015-09-29 12:35:00 UTC,0.7,21,L
2015-09-29 18:46:00 UTC,5.8,177,H
2015-09-30 01:20:00 UTC,-0.2,-6,L
2015-09-30 07:36:00 UTC,4.9,149,H
2015-09-30 13:18:00 UTC,1.2,37,L
2015-09-30 19:29:00 UTC,5.9,180,H
2015-10-01 02:15:00 UTC,-0.2,-6,L
2015-10-01 08:38:00 UTC,4.5,137,H
2015-10-01 14:04:00 UTC,1.6,49,L
2015-10-01 20:15:00 UTC,5.7,174,H
2015-10-02 03:15:00 UTC,-0.1,-3,L
2015-10-02 09:47:00 UTC,4.2,128,H
2015-10-02 14:56:00 UTC,2.1,64,L
2015-10-02 21:06:00 UTC,5.5,168,H
2015-10-03 04:20:00 UTC,0.0,0,L
2015-10-03 11:05:00 UTC,4.0,122,H
2015-10-03 16:00:00 UTC,2.4,73,L
2015-10-03 22:06:00 UTC,5.2,158,H
2015-10-04 05:29:00 UTC,0.2,6,L
2015-10-04 12:27:00 UTC,3.9,119,H
2015-10-04 17:20:00 UTC,2.6,79,L
2015-10-04 23:16:00 UTC,4.9,149,H
2015-10-05 06:40:00 UTC,0.3,9,L
2015-10-05 13:41:00 UTC,4.1,125,H
2015-10-05 18:46:00 UTC,2.6,79,L
2015-10-06 00:32:00 UTC,4.7,143,H
2015-10-06 07:44:00 UTC,0.4,12,L
2015-10-06 14:38:00 UTC,4.2,128,H
2015-10-06 20:01:00 UTC,2.4,73,L
2015-10-07 01:43:00 UTC,4.6,140,H
2015-10-07 08:38:00 UTC,0.5,15,L
2015-10-07 15:22:00 UTC,4.4,134,H
2015-10-07 20:59:00 UTC,2.1,64,L
2015-10-08 02:45:00 UTC,4.6,140,H
2015-10-08 09:24:00 UTC,0.6,18,L
2015-10-08 15:57:00 UTC,4.6,140,H
2015-10-08 21:46:00 UTC,1.7,52,L
2015-10-09 03:37:00 UTC,4.6,140,H
2015-10-09 10:02:00 UTC,0.7,21,L
2015-10-09 16:26:00 UTC,4.7,143,H
2015-10-09 22:26:00 UTC,1.4,43,L
2015-10-10 04:22:00 UTC,4.6,140,H
2015-10-10 10:35:00 UTC,0.9,27,L
2015-10-10 16:52:00 UTC,4.8,146,H
2015-10-10 23:02:00 UTC,1.1,34,L
2015-10-11 05:03:00 UTC,4.5,137,H
2015-10-11 11:04:00 UTC,1.1,34,L
2015-10-11 17:17:00 UTC,4.9,149,H
2015-10-11 23:36:00 UTC,0.9,27,L
2015-10-12 05:42:00 UTC,4.4,134,H
2015-10-12 11:32:00 UTC,1.3,40,L
2015-10-12 17:41:00 UTC,5.0,152,H
2015-10-13 00:10:00 UTC,0.7,21,L
2015-10-13 06:21:00 UTC,4.3,131,H
2015-10-13 11:59:00 UTC,1.6,49,L
2015-10-13 18:06:00 UTC,5.0,152,H
