time,feet,centimeters,tide
2015-10-13 12:33:00 UTC,0.3,9,L
2015-10-13 18:17:00 UTC,4.5,137,H
2015-10-14 00:45:00 UTC,1.1,34,L
2015-10-14 05:52:00 UTC,4.7,143,H
2015-10-14 13:07:00 UTC,0.2,6,L
2015-10-14 18:54:00 UTC,4.4,134,H
2015-10-15 01:13:00 UTC,1.3,40,L
2015-10-15 06:13:00 UTC,4.7,143,H
2015-10-15 13:43:00 UTC,0.2,6,L
2015-10-15 19:35:00 UTC,4.2,128,H
2015-10-16 01:41:00 UTC,1.4,43,L
2015-10-16 06:33:00 UTC,4.6,140,H
2015-10-16 14:21:00 UTC,0.2,6,L
2015-10-16 20:23:00 UTC,4.0,122,H
2015-10-17 02:09:00 UTC,1.5,46,L
2015-10-17 06:58:00 UTC,4.5,137,H
2015-10-17 15:04:00 UTC,0.3,9,L
2015-10-17 21:20:00 UTC,3.9,119,H
2015-10-18 02:41:00 UTC,1.7,52,L
2015-10-18 07:32:00 UTC,4.4,134,H
2015-10-18 15:55:00 UTC,0.4,12,L
2015-10-18 22:24:00 UTC,3.7,113,H
2015-10-19 03:25:00 UTC,1.8,55,L
2015-10-19 08:18:00 UTC,4.2,128,H
2015-10-19 16:56:00 UTC,0.5,15,L
2015-10-19 23:32:00 UTC,3.7,113,H
2015-10-20 04:46:00 UTC,1.9,58,L
2015-10-20 09:29:00 UTC,4.1,125,H
2015-10-20 18:06:00 UTC,0.6,18,L
2015-10-21 00:39:00 UTC,3.8,116,H
2015-10-21 06:29:00 UTC,1.8,55,L
2015-10-21 11:41:00 UTC,4.0,122,H
2015-10-21 19:13:00 UTC,0.6,18,L
2015-10-22 01:38:00 UTC,3.9,119,H
2015-10-22 07:44:00 UTC,1.5,46,L
2015-10-22 13:17:00 UTC,4.1,125,H
2015-10-22 20:14:00 UTC,0.5,15,L
2015-10-23 02:27:00 UTC,4.2,128,H
2015-10-23 08:43:00 UTC,1.2,37,L
2015-10-23 14:29:00 UTC,4.3,131,H
2015-10-23 21:08:00 UTC,0.5,15,L
2015-10-24 03:07:00 UTC,4.4,134,H
2015-10-24 09:36:00 UTC,0.7,21,L
2015-10-24 15:29:00 UTC,4.6,140,H
2015-10-24 21:58:00 UTC,0.6,18,L
2015-10-25 03:43:00 UTC,4.7,143,H
2015-10-25 10:25:00 UTC,0.3,9,L
2015-10-25 16:22:00 UTC,4.8,146,H
2015-10-25 22:46:00 UTC,0.7,21,L
2015-10-26 04:17:00 UTC,5.0,152,H
2015-10-26 11:14:00 UTC,-0.1,-3,L
2015-10-26 17:12:00 UTC,4.9,149,H
2015-10-26 23:32:00 UTC,0.8,24,L
2015-10-27 04:51:00 UTC,5.2,158,H
2015-10-27 12:01:00 UTC,-0.4,-12,L
2015-10-27 18:00:00 UTC,4.8,146,H
2015-10-28 00:16:00 UTC,1.0,30,L
2015-10-28 05:26:00 UTC,5.3,162,H
2015-10-28 12:49:00 UTC,-0.5,-15,L
2015-10-28 18:50:00 UTC,4.7,143,H
2015-10-29 01:00:00 UTC,1.1,34,L
2015-10-29 06:02:00 UTC,5.3,162,H
2015-10-29 13:36:00 UTC,-0.5,-15,L
2015-10-29 19:43:00 UTC,4.4,134,H
2015-10-30 01:44:00 UTC,1.3,40,L
2015-10-30 06:42:00 UTC,5.1,155,H
2015-10-30 14:24:00 UTC,-0.4,-12,L
2015-10-30 20:39:00 UTC,4.1,125,H
2015-10-31 02:30:00 UTC,1.5,46,L
2015-10-31 07:28:00 UTC,4.9,149,H
2015-10-31 15:15:00 UTC,-0.2,-6,L
2015-10-31 21:38:00 UTC,3.9,119,H
2015-11-01 03:21:00 UTC,1.6,49,L
2015-11-01 08:26:00 UTC,4.5,137,H
2015-11-01 16:10:00 UTC,0.1,3,L
2015-11-01 22:39:00 UTC,3.8,116,H
2015-11-02 04:24:00 UTC,1.7,52,L
2015-11-02 09:44:00 UTC,4.1,125,H
2015-11-02 17:12:00 UTC,0.4,12,L
2015-11-02 23:40:00 UTC,3.7,113,H
2015-11-03 05:44:00 UTC,1.7,52,L
2015-11-03 11:07:00 UTC,3.9,119,H
2015-11-03 18:18:00 UTC,0.7,21,L
2015-11-04 00:40:00 UTC,3.7,113,H
2015-11-04 07:04:00 UTC,1.6,49,L
2015-11-04 12:27:00 UTC,3.7,113,H
2015-11-04 19:22:00 UTC,0.8,24,L
2015-11-05 01:34:00 UTC,3.8,116,H
2015-11-05 08:10:00 UTC,1.3,40,L
2015-11-05 13:42:00 UTC,3.7,113,H
2015-11-05 20:19:00 UTC,0.9,27,L
2015-11-06 02:18:00 UTC,3.9,119,H
2015-11-06 09:02:00 UTC,1.1,34,L
2015-11-06 14:46:00 UTC,3.8,116,H
2015-11-06 21:08:00 UTC,1.0,30,L
2015-11-07 02:55:00 UTC,4.1,125,H
2015-11-07 09:45:00 UTC,0.8,24,L
2015-11-07 15:37:00 UTC,3.9,119,H
2015-11-07 21:52:00 UTC,1.1,34,L
2015-11-08 03:27:00 UTC,4.3,131,H
2015-11-08 10:24:00 UTC,0.5,15,L
2015-11-08 16:18:00 UTC,4.0,122,H
2015-11-08 22:31:00 UTC,1.1,34,L
2015-11-09 03:58:00 UTC,4.5,137,H
2015-11-09 11:01:00 UTC,0.3,9,L
2015-11-09 16:55:00 UTC,4.1,125,H
2015-11-09 23:08:00 UTC,1.2,37,L
2015-11-10 04:28:00 UTC,4.6,140,H
2015-11-10 11:37:00 UTC,0.1,3,L
2015-11-10 17:31:00 UTC,4.1,125,H
2015-11-10 23:42:00 UTC,1.3,40,L
2015-11-11 04:55:00 UTC,4.7,143,H
2015-11-11 12:12:00 UTC,0.0,0,L
2015-11-11 18:08:00 UTC,4.1,125,H
2015-11-12 00:14:00 UTC,1.3,40,L
2015-11-12 05:19:00 UTC,4.7,143,H
2015-11-12 12:48:00 UTC,-0.1,-3,L
2015-11-12 18:47:00 UTC,4.1,125,H
2015-11-13 00:46:00 UTC,1.4,43,L
2015-11-13 05:40:00 UTC,4.7,143,H
2015-11-13 13:25:00 UTC,-0.2,-6,L
2015-11-13 19:30:00 UTC,4.0,122,H
2015-11-14 01:18:00 UTC,1.5,46,L
2015-11-14 06:02:00 UTC,4.7,143,H
2015-11-14 14:04:00 UTC,-0.2,-6,L
2015-11-14 20:18:00 UTC,3.9,119,H
2015-11-15 01:52:00 UTC,1.5,46,L
2015-11-15 06:31:00 UTC,4.6,140,H
2015-11-15 14:46:00 UTC,-0.1,-3,L
2015-11-15 21:11:00 UTC,3.8,116,H
2015-11-16 02:33:00 UTC,1.6,49,L
2015-11-16 07:09:00 UTC,4.4,134,H
2015-11-16 15:33:00 UTC,0.0,0,L
2015-11-16 22:07:00 UTC,3.8,116,H
2015-11-17 03:27:00 UTC,1.6,49,L
2015-11-17 08:00:00 UTC,4.2,128,H
2015-11-17 16:27:00 UTC,0.2,6,L
2015-11-17 23:04:00 UTC,3.8,116,H
2015-11-18 04:42:00 UTC,1.6,49,L
2015-11-18 09:15:00 UTC,3.9,119,H
2015-11-18 17:29:00 UTC,0.4,12,L
2015-11-19 00:00:00 UTC,3.8,116,H
2015-11-19 06:08:00 UTC,1.5,46,L
2015-11-19 11:16:00 UTC,3.7,113,H
2015-11-19 18:34:00 UTC,0.5,15,L
2015-11-20 00:53:00 UTC,4.0,122,H
2015-11-20 07:22:00 UTC,1.1,34,L
2015-11-20 12:56:00 UTC,3.6,110,H
2015-11-20 19:37:00 UTC,0.6,18,L
2015-11-21 01:42:00 UTC,4.2,128,H
2015-11-21 08:24:00 UTC,0.7,21,L
2015-11-21 14:16:00 UTC,3.8,116,H
2015-11-21 20:34:00 UTC,0.8,24,L
2015-11-22 02:26:00 UTC,4.4,134,H
2015-11-22 09:19:00 UTC,0.3,9,L
2015-11-22 15:23:00 UTC,4.0,122,H
2015-11-22 21:28:00 UTC,0.9,27,L
2015-11-23 03:07:00 UTC,4.7,143,H
2015-11-23 10:10:00 UTC,-0.1,-3,L
2015-11-23 16:20:00 UTC,4.1,125,H
2015-11-23 22:18:00 UTC,1.0,30,L
2015-11-24 03:45:00 UTC,4.9,149,H
2015-11-24 11:00:00 UTC,-0.5,-15,L
2015-11-24 17:11:00 UTC,4.2,128,H
2015-11-24 23:07:00 UTC,1.1,34,L
2015-11-25 04:23:00 UTC,5.1,155,H
2015-11-25 11:48:00 UTC,-0.7,-21,L
2015-11-25 17:59:00 UTC,4.2,128,H
2015-11-25 23:54:00 UTC,1.2,37,L
2015-11-26 05:01:00 UTC,5.2,158,H
2015-11-26 12:35:00 UTC,-0.8,-24,L
2015-11-26 18:46:00 UTC,4.1,125,H
2015-11-27 00:39:00 UTC,1.2,37,L
2015-11-27 05:40:00 UTC,5.1,155,H
2015-11-27 13:21:00 UTC,-0.8,-24,L
2015-11-27 19:34:00 UTC,4.0,122,H
2015-11-28 01:24:00 UTC,1.3,40,L
2015-11-28 06:21:00 UTC,4.9,149,H
2015-11-28 14:06:00 UTC,-0.6,-18,L
2015-11-28 20:22:00 UTC,3.8,116,H
2015-11-29 02:10:00 UTC,1.3,40,L
2015-11-29 07:07:00 UTC,4.6,140,H
2015-11-29 14:52:00 UTC,-0.4,-12,L
2015-11-29 21:11:00 UTC,3.7,113,H
2015-11-30 03:00:00 UTC,1.4,43,L
2015-11-30 08:01:00 UTC,4.3,131,H
2015-11-30 15:40:00 UTC,-0.1,-3,L
2015-11-30 22:01:00 UTC,3.6,110,H
2015-12-01 03:56:00 UTC,1.4,43,L
2015-12-01 09:08:00 UTC,3.9,119,H
2015-12-01 16:32:00 UTC,0.3,9,L
2015-12-01 22:50:00 UTC,3.6,110,H
2015-12-02 05:05:00 UTC,1.4,43,L
2015-12-02 10:23:00 UTC,3.5,107,H
2015-12-02 17:28:00 UTC,0.6,18,L
2015-12-02 23:40:00 UTC,3.6,110,H
2015-12-03 06:21:00 UTC,1.3,40,L
2015-12-03 11:39:00 UTC,3.2,98,H
2015-12-03 18:29:00 UTC,0.8,24,L
2015-12-04 00:30:00 UTC,3.7,113,H
2015-12-04 07:30:00 UTC,1.1,34,L
2015-12-04 12:55:00 UTC,3.1,94,H
2015-12-04 19:28:00 UTC,1.0,30,L
2015-12-05 01:18:00 UTC,3.8,116,H
2015-12-05 08:27:00 UTC,0.8,24,L
2015-12-05 14:09:00 UTC,3.1,94,H
2015-12-05 20:21:00 UTC,1.1,34,L
2015-12-06 02:04:00 UTC,3.9,119,H
2015-12-06 09:15:00 UTC,0.5,15,L
2015-12-06 15:11:00 UTC,3.2,98,H
2015-12-06 21:09:00 UTC,1.2,37,L
2015-12-07 02:45:00 UTC,4.1,125,H
2015-12-07 09:57:00 UTC,0.3,9,L
2015-12-07 16:01:00 UTC,3.4,104,H
2015-12-07 21:53:00 UTC,1.3,40,L
2015-12-08 03:23:00 UTC,4.2,128,H
2015-12-08 10:37:00 UTC,0.0,0,L
2015-12-08 16:43:00 UTC,3.5,107,H
2015-12-08 22:33:00 UTC,1.3,40,L
2015-12-09 03:57:00 UTC,4.4,134,H
2015-12-09 11:15:00 UTC,-0.2,-6,L
2015-12-09 17:22:00 UTC,3.6,110,H
2015-12-09 23:11:00 UTC,1.3,40,L
2015-12-10 04:28:00 UTC,4.5,137,H
2015-12-10 11:53:00 UTC,-0.4,-12,L
2015-12-10 18:00:00 UTC,3.7,113,H
2015-12-10 23:48:00 UTC,1.3,40,L
2015-12-11 04:56:00 UTC,4.6,140,H
2015-12-11 12:30:00 UTC,-0.5,-15,L
2015-12-11 18:39:00 UTC,3.7,113,H
2015-12-12 00:24:00 UTC,1.3,40,L
2015-12-12 05:22:00 UTC,4.6,140,H
2015-12-12 13:09:00 UTC,-0.6,-18,L
2015-12-12 19:21:00 UTC,3.7,113,H
2015-12-13 01:02:00 UTC,1.3,40,L
2015-12-13 05:50:00 UTC,4.6,140,H
2015-12-13 13:48:00 UTC,-0.6,-18,L
2015-12-13 20:05:00 UTC,3.7,113,H
2015-12-14 01:43:00 UTC,1.3,40,L
2015-12-14 06:24:00 UTC,4.5,137,H
2015-12-14 14:28:00 UTC,-0.5,-15,L
2015-12-14 20:51:00 UTC,3.7,113,H
2015-12-15 02:28:00 UTC,1.2,37,L
2015-12-15 07:07:00 UTC,4.3,131,H
2015-12-15 15:12:00 UTC,-0.3,-9,L
2015-12-15 21:39:00 UTC,3.7,113,H
2015-12-16 03:22:00 UTC,1.2,37,L
2015-12-16 08:03:00 UTC,3.9,119,H
2015-12-16 16:00:00 UTC,-0.1,-3,L
2015-12-16 22:27:00 UTC,3.7,113,H
2015-12-17 04:28:00 UTC,1.1,34,L
2015-12-17 09:21:00 UTC,3.6,110,H
2015-12-17 16:54:00 UTC,0.2,6,L
2015-12-17 23:15:00 UTC,3.8,116,H
2015-12-18 05:44:00 UTC,0.9,27,L
2015-12-18 11:03:00 UTC,3.3,101,H
2015-12-18 17:55:00 UTC,0.5,15,L
2015-12-19 00:05:00 UTC,3.9,119,H
2015-12-19 06:58:00 UTC,0.6,18,L
2015-12-19 12:39:00 UTC,3.1,94,H
2015-12-19 19:00:00 UTC,0.7,21,L
2015-12-20 00:56:00 UTC,4.0,122,H
2015-12-20 08:04:00 UTC,0.2,6,L
2015-12-20 14:08:00 UTC,3.1,94,H
2015-12-20 20:02:00 UTC,0.9,27,L
2015-12-21 01:47:00 UTC,4.2,128,H
2015-12-21 09:03:00 UTC,-0.1,-3,L
2015-12-21 15:25:00 UTC,3.3,101,H
2015-12-21 21:01:00 UTC,1.1,34,L
2015-12-22 02:37:00 UTC,4.4,134,H
2015-12-22 09:57:00 UTC,-0.5,-15,L
2015-12-22 16:27:00 UTC,3.4,104,H
2015-12-22 21:56:00 UTC,1.1,34,L
2015-12-23 03:23:00 UTC,4.6,140,H
2015-12-23 10:48:00 UTC,-0.7,-21,L
2015-12-23 17:17:00 UTC,3.5,107,H
2015-12-23 22:48:00 UTC,1.2,37,L
2015-12-24 04:07:00 UTC,4.8,146,H
2015-12-24 11:36:00 UTC,-0.9,-27,L
2015-12-24 18:00:00 UTC,3.6,110,H
2015-12-24 23:37:00 UTC,1.1,34,L
2015-12-25 04:49:00 UTC,4.8,146,H
2015-12-25 12:21:00 UTC,-0.9,-27,L
2015-12-25 18:39:00 UTC,3.6,110,H
2015-12-26 00:23:00 UTC,1.1,34,L
2015-12-26 05:30:00 UTC,4.7,143,H
2015-12-26 13:05:00 UTC,-0.9,-27,L
2015-12-26 19:17:00 UTC,3.5,107,H
2015-12-27 01:08:00 UTC,1.0,30,L
2015-12-27 06:11:00 UTC,4.6,140,H
2015-12-27 13:47:00 UTC,-0.7,-21,L
2015-12-27 19:54:00 UTC,3.5,107,H
2015-12-28 01:52:00 UTC,1.0,30,L
2015-12-28 06:54:00 UTC,4.3,131,H
2015-12-28 14:28:00 UTC,-0.5,-15,L
2015-12-28 20:34:00 UTC,3.5,107,H
2015-12-29 02:36:00 UTC,1.0,30,L
2015-12-29 07:41:00 UTC,4.0,122,H
2015-12-29 15:08:00 UTC,-0.2,-6,L
2015-12-29 21:15:00 UTC,3.5,107,H
2015-12-30 03:25:00 UTC,1.0,30,L
2015-12-30 08:35:00 UTC,3.6,110,H
2015-12-30 15:50:00 UTC,0.1,3,L
2015-12-30 21:58:00 UTC,3.5,107,H
2015-12-31 04:21:00 UTC,1.0,30,L
2015-12-31 09:38:00 UTC,3.2,98,H
2015-12-31 16:34:00 UTC,0.4,12,L
2015-12-31 22:42:00 UTC,3.5,107,H
