time,feet,centimeters,tide
2015-10-14 04:25:00 UTC,0.9,27,L
2015-10-14 09:59:00 UTC,2.1,64,H
2015-10-14 16:40:00 UTC,0.1,3,L
2015-10-14 23:10:00 UTC,2.1,64,H
2015-10-15 04:59:00 UTC,1.0,30,L
2015-10-15 10:26:00 UTC,2.1,64,H
2015-10-15 17:12:00 UTC,0.0,0,L
2015-10-15 23:52:00 UTC,2.1,64,H
2015-10-16 05:35:00 UTC,1.1,34,L
2015-10-16 10:54:00 UTC,2.1,64,H
2015-10-16 17:48:00 UTC,0.0,0,L
2015-10-17 00:38:00 UTC,2.1,64,H
2015-10-17 06:14:00 UTC,1.2,37,L
2015-10-17 11:25:00 UTC,2.0,61,H
2015-10-17 18:27:00 UTC,0.0,0,L
2015-10-18 01:28:00 UTC,2.0,61,H
2015-10-18 07:01:00 UTC,1.3,40,L
2015-10-18 12:01:00 UTC,2.0,61,H
2015-10-18 19:13:00 UTC,0.0,0,L
2015-10-19 02:27:00 UTC,2.0,61,H
2015-10-19 07:58:00 UTC,1.4,43,L
2015-10-19 12:46:00 UTC,1.9,58,H
2015-10-19 20:06:00 UTC,0.0,0,L
2015-10-20 03:32:00 UTC,2.0,61,H
2015-10-20 09:08:00 UTC,1.4,43,L
2015-10-20 13:46:00 UTC,1.8,55,H
2015-10-20 21:07:00 UTC,0.1,3,L
2015-10-21 04:36:00 UTC,2.1,64,H
2015-10-21 10:22:00 UTC,1.3,40,L
2015-10-21 15:07:00 UTC,1.8,55,H
2015-10-21 22:13:00 UTC,0.1,3,L
2015-10-22 05:31:00 UTC,2.2,67,H
2015-10-22 11:29:00 UTC,1.1,34,L
2015-10-22 16:38:00 UTC,1.8,55,H
2015-10-22 23:18:00 UTC,0.2,6,L
2015-10-23 06:18:00 UTC,2.3,70,H
2015-10-23 12:26:00 UTC,0.8,24,L
2015-10-23 18:01:00 UTC,1.9,58,H
2015-10-24 00:21:00 UTC,0.3,9,L
2015-10-24 07:00:00 UTC,2.4,73,H
2015-10-24 13:17:00 UTC,0.5,15,L
2015-10-24 19:12:00 UTC,2.1,64,H
2015-10-25 01:19:00 UTC,0.3,9,L
2015-10-25 07:39:00 UTC,2.4,73,H
2015-10-25 14:05:00 UTC,0.2,6,L
2015-10-25 20:16:00 UTC,2.3,70,H
2015-10-26 02:14:00 UTC,0.5,15,L
2015-10-26 08:17:00 UTC,2.5,76,H
2015-10-26 14:51:00 UTC,-0.1,-3,L
2015-10-26 21:14:00 UTC,2.4,73,H
2015-10-27 03:07:00 UTC,0.6,18,L
2015-10-27 08:55:00 UTC,2.5,76,H
2015-10-27 15:37:00 UTC,-0.3,-9,L
2015-10-27 22:11:00 UTC,2.5,76,H
2015-10-28 03:58:00 UTC,0.8,24,L
2015-10-28 09:32:00 UTC,2.5,76,H
2015-10-28 16:23:00 UTC,-0.5,-15,L
2015-10-28 23:06:00 UTC,2.5,76,H
2015-10-29 04:49:00 UTC,1.0,30,L
2015-10-29 10:11:00 UTC,2.4,73,H
2015-10-29 17:10:00 UTC,-0.5,-15,L
2015-10-30 00:02:00 UTC,2.4,73,H
2015-10-30 05:41:00 UTC,1.1,34,L
2015-10-30 10:50:00 UTC,2.3,70,H
2015-10-30 17:58:00 UTC,-0.5,-15,L
2015-10-31 00:59:00 UTC,2.3,70,H
2015-10-31 06:36:00 UTC,1.2,37,L
2015-10-31 11:32:00 UTC,2.2,67,H
2015-10-31 18:47:00 UTC,-0.3,-9,L
2015-11-01 02:00:00 UTC,2.2,67,H
2015-11-01 07:37:00 UTC,1.3,40,L
2015-11-01 12:17:00 UTC,2.0,61,H
2015-11-01 19:39:00 UTC,-0.2,-6,L
2015-11-02 03:04:00 UTC,2.1,64,H
2015-11-02 08:45:00 UTC,1.3,40,L
2015-11-02 13:11:00 UTC,1.8,55,H
2015-11-02 20:34:00 UTC,0.1,3,L
2015-11-03 04:06:00 UTC,2.1,64,H
2015-11-03 09:58:00 UTC,1.3,40,L
2015-11-03 14:21:00 UTC,1.7,52,H
2015-11-03 21:33:00 UTC,0.3,9,L
2015-11-04 05:01:00 UTC,2.1,64,H
2015-11-04 11:08:00 UTC,1.1,34,L
2015-11-04 15:52:00 UTC,1.6,49,H
2015-11-04 22:33:00 UTC,0.4,12,L
2015-11-05 05:45:00 UTC,2.1,64,H
2015-11-05 12:05:00 UTC,1.0,30,L
2015-11-05 17:23:00 UTC,1.6,49,H
2015-11-05 23:31:00 UTC,0.6,18,L
2015-11-06 06:21:00 UTC,2.1,64,H
2015-11-06 12:51:00 UTC,0.8,24,L
2015-11-06 18:35:00 UTC,1.7,52,H
2015-11-07 00:26:00 UTC,0.7,21,L
2015-11-07 06:53:00 UTC,2.1,64,H
2015-11-07 13:30:00 UTC,0.6,18,L
2015-11-07 19:32:00 UTC,1.8,55,H
2015-11-08 01:15:00 UTC,0.8,24,L
2015-11-08 07:22:00 UTC,2.2,67,H
2015-11-08 14:05:00 UTC,0.3,9,L
2015-11-08 20:21:00 UTC,1.9,58,H
2015-11-09 01:59:00 UTC,0.9,27,L
2015-11-09 07:50:00 UTC,2.2,67,H
2015-11-09 14:38:00 UTC,0.2,6,L
2015-11-09 21:04:00 UTC,2.0,61,H
2015-11-10 02:41:00 UTC,1.0,30,L
2015-11-10 08:18:00 UTC,2.2,67,H
2015-11-10 15:10:00 UTC,0.0,0,L
2015-11-10 21:45:00 UTC,2.1,64,H
2015-11-11 03:21:00 UTC,1.1,34,L
2015-11-11 08:47:00 UTC,2.2,67,H
2015-11-11 15:42:00 UTC,-0.1,-3,L
2015-11-11 22:25:00 UTC,2.2,67,H
2015-11-12 03:59:00 UTC,1.1,34,L
2015-11-12 09:17:00 UTC,2.2,67,H
2015-11-12 16:15:00 UTC,-0.2,-6,L
2015-11-12 23:06:00 UTC,2.2,67,H
2015-11-13 04:38:00 UTC,1.2,37,L
2015-11-13 09:47:00 UTC,2.2,67,H
2015-11-13 16:49:00 UTC,-0.3,-9,L
2015-11-13 23:47:00 UTC,2.2,67,H
2015-11-14 05:18:00 UTC,1.3,40,L
2015-11-14 10:19:00 UTC,2.1,64,H
2015-11-14 17:25:00 UTC,-0.3,-9,L
2015-11-15 00:31:00 UTC,2.2,67,H
2015-11-15 06:01:00 UTC,1.4,43,L
2015-11-15 10:54:00 UTC,2.1,64,H
2015-11-15 18:04:00 UTC,-0.2,-6,L
2015-11-16 01:19:00 UTC,2.2,67,H
2015-11-16 06:52:00 UTC,1.4,43,L
2015-11-16 11:34:00 UTC,2.0,61,H
2015-11-16 18:49:00 UTC,-0.2,-6,L
2015-11-17 02:10:00 UTC,2.2,67,H
2015-11-17 07:52:00 UTC,1.4,43,L
2015-11-17 12:23:00 UTC,1.9,58,H
2015-11-17 19:39:00 UTC,-0.1,-3,L
2015-11-18 03:04:00 UTC,2.2,67,H
2015-11-18 08:59:00 UTC,1.3,40,L
2015-11-18 13:27:00 UTC,1.8,55,H
2015-11-18 20:35:00 UTC,0.1,3,L
2015-11-19 03:57:00 UTC,2.2,67,H
2015-11-19 10:08:00 UTC,1.1,34,L
2015-11-19 14:53:00 UTC,1.7,52,H
2015-11-19 21:36:00 UTC,0.2,6,L
2015-11-20 04:47:00 UTC,2.3,70,H
2015-11-20 11:11:00 UTC,0.9,27,L
2015-11-20 16:31:00 UTC,1.7,52,H
2015-11-20 22:41:00 UTC,0.4,12,L
2015-11-21 05:32:00 UTC,2.4,73,H
2015-11-21 12:08:00 UTC,0.6,18,L
2015-11-21 18:01:00 UTC,1.8,55,H
2015-11-21 23:47:00 UTC,0.6,18,L
2015-11-22 06:15:00 UTC,2.4,73,H
2015-11-22 13:00:00 UTC,0.2,6,L
2015-11-22 19:17:00 UTC,2.0,61,H
2015-11-23 00:50:00 UTC,0.8,24,L
2015-11-23 06:57:00 UTC,2.5,76,H
2015-11-23 13:48:00 UTC,-0.1,-3,L
2015-11-23 20:22:00 UTC,2.2,67,H
2015-11-24 01:50:00 UTC,0.9,27,L
2015-11-24 07:38:00 UTC,2.5,76,H
2015-11-24 14:35:00 UTC,-0.4,-12,L
2015-11-24 21:20:00 UTC,2.3,70,H
2015-11-25 02:46:00 UTC,1.0,30,L
2015-11-25 08:18:00 UTC,2.5,76,H
2015-11-25 15:21:00 UTC,-0.6,-18,L
2015-11-25 22:14:00 UTC,2.4,73,H
2015-11-26 03:40:00 UTC,1.1,34,L
2015-11-26 08:59:00 UTC,2.5,76,H
2015-11-26 16:06:00 UTC,-0.7,-21,L
2015-11-26 23:06:00 UTC,2.4,73,H
2015-11-27 04:33:00 UTC,1.2,37,L
2015-11-27 09:40:00 UTC,2.4,73,H
2015-11-27 16:51:00 UTC,-0.7,-21,L
2015-11-27 23:56:00 UTC,2.4,73,H
2015-11-28 05:25:00 UTC,1.3,40,L
2015-11-28 10:21:00 UTC,2.3,70,H
2015-11-28 17:36:00 UTC,-0.6,-18,L
2015-11-29 00:45:00 UTC,2.3,70,H
2015-11-29 06:19:00 UTC,1.3,40,L
2015-11-29 11:04:00 UTC,2.1,64,H
2015-11-29 18:21:00 UTC,-0.4,-12,L
2015-11-30 01:35:00 UTC,2.3,70,H
2015-11-30 07:16:00 UTC,1.3,40,L
2015-11-30 11:49:00 UTC,2.0,61,H
2015-11-30 19:06:00 UTC,-0.1,-3,L
2015-12-01 02:24:00 UTC,2.2,67,H
2015-12-01 08:17:00 UTC,1.3,40,L
2015-12-01 12:40:00 UTC,1.8,55,H
2015-12-01 19:52:00 UTC,0.1,3,L
2015-12-02 03:12:00 UTC,2.2,67,H
2015-12-02 09:22:00 UTC,1.2,37,L
2015-12-02 13:43:00 UTC,1.6,49,H
2015-12-02 20:40:00 UTC,0.3,9,L
2015-12-03 03:58:00 UTC,2.1,64,H
2015-12-03 10:26:00 UTC,1.1,34,L
2015-12-03 15:08:00 UTC,1.5,46,H
2015-12-03 21:32:00 UTC,0.6,18,L
2015-12-04 04:39:00 UTC,2.1,64,H
2015-12-04 11:23:00 UTC,0.9,27,L
2015-12-04 16:46:00 UTC,1.5,46,H
2015-12-04 22:28:00 UTC,0.8,24,L
2015-12-05 05:16:00 UTC,2.1,64,H
2015-12-05 12:12:00 UTC,0.6,18,L
2015-12-05 18:11:00 UTC,1.6,49,H
2015-12-05 23:26:00 UTC,0.9,27,L
2015-12-06 05:52:00 UTC,2.2,67,H
2015-12-06 12:54:00 UTC,0.4,12,L
2015-12-06 19:17:00 UTC,1.7,52,H
2015-12-07 00:23:00 UTC,1.1,34,L
2015-12-07 06:26:00 UTC,2.2,67,H
2015-12-07 13:32:00 UTC,0.2,6,L
2015-12-07 20:10:00 UTC,1.8,55,H
2015-12-08 01:17:00 UTC,1.1,34,L
2015-12-08 07:01:00 UTC,2.2,67,H
2015-12-08 14:08:00 UTC,0.0,0,L
2015-12-08 20:55:00 UTC,2.0,61,H
2015-12-09 02:06:00 UTC,1.2,37,L
2015-12-09 07:35:00 UTC,2.2,67,H
2015-12-09 14:44:00 UTC,-0.2,-6,L
2015-12-09 21:37:00 UTC,2.1,64,H
2015-12-10 02:52:00 UTC,1.3,40,L
2015-12-10 08:10:00 UTC,2.2,67,H
2015-12-10 15:19:00 UTC,-0.3,-9,L
2015-12-10 22:17:00 UTC,2.2,67,H
2015-12-11 03:36:00 UTC,1.3,40,L
2015-12-11 08:45:00 UTC,2.2,67,H
2015-12-11 15:54:00 UTC,-0.4,-12,L
2015-12-11 22:56:00 UTC,2.2,67,H
2015-12-12 04:18:00 UTC,1.3,40,L
2015-12-12 09:21:00 UTC,2.2,67,H
2015-12-12 16:31:00 UTC,-0.5,-15,L
2015-12-12 23:36:00 UTC,2.3,70,H
2015-12-13 05:02:00 UTC,1.4,43,L
2015-12-13 09:59:00 UTC,2.2,67,H
2015-12-13 17:09:00 UTC,-0.5,-15,L
2015-12-14 00:17:00 UTC,2.3,70,H
2015-12-14 05:48:00 UTC,1.4,43,L
2015-12-14 10:39:00 UTC,2.2,67,H
2015-12-14 17:49:00 UTC,-0.4,-12,L
2015-12-15 00:59:00 UTC,2.3,70,H
2015-12-15 06:38:00 UTC,1.3,40,L
2015-12-15 11:24:00 UTC,2.1,64,H
2015-12-15 18:31:00 UTC,-0.3,-9,L
2015-12-16 01:43:00 UTC,2.3,70,H
2015-12-16 07:35:00 UTC,1.3,40,L
2015-12-16 12:18:00 UTC,2.0,61,H
2015-12-16 19:17:00 UTC,-0.1,-3,L
2015-12-17 02:27:00 UTC,2.3,70,H
2015-12-17 08:37:00 UTC,1.1,34,L
2015-12-17 13:24:00 UTC,1.8,55,H
2015-12-17 20:08:00 UTC,0.2,6,L
2015-12-18 03:13:00 UTC,2.3,70,H
2015-12-18 09:42:00 UTC,0.9,27,L
2015-12-18 14:49:00 UTC,1.7,52,H
2015-12-18 21:05:00 UTC,0.4,12,L
2015-12-19 03:59:00 UTC,2.4,73,H
2015-12-19 10:46:00 UTC,0.6,18,L
2015-12-19 16:30:00 UTC,1.6,49,H
2015-12-19 22:08:00 UTC,0.7,21,L
2015-12-20 04:46:00 UTC,2.4,73,H
2015-12-20 11:46:00 UTC,0.3,9,L
2015-12-20 18:07:00 UTC,1.7,52,H
2015-12-20 23:16:00 UTC,0.9,27,L
2015-12-21 05:33:00 UTC,2.4,73,H
2015-12-21 12:42:00 UTC,0.0,0,L
2015-12-21 19:25:00 UTC,1.9,58,H
2015-12-22 00:26:00 UTC,1.1,34,L
2015-12-22 06:20:00 UTC,2.4,73,H
2015-12-22 13:34:00 UTC,-0.3,-9,L
2015-12-22 20:30:00 UTC,2.1,64,H
2015-12-23 01:32:00 UTC,1.2,37,L
2015-12-23 07:06:00 UTC,2.5,76,H
2015-12-23 14:22:00 UTC,-0.5,-15,L
2015-12-23 21:25:00 UTC,2.2,67,H
2015-12-24 02:33:00 UTC,1.3,40,L
2015-12-24 07:52:00 UTC,2.5,76,H
2015-12-24 15:09:00 UTC,-0.6,-18,L
2015-12-24 22:13:00 UTC,2.3,70,H
2015-12-25 03:28:00 UTC,1.3,40,L
2015-12-25 08:37:00 UTC,2.4,73,H
2015-12-25 15:53:00 UTC,-0.7,-21,L
2015-12-25 22:58:00 UTC,2.3,70,H
2015-12-26 04:20:00 UTC,1.3,40,L
2015-12-26 09:21:00 UTC,2.4,73,H
2015-12-26 16:36:00 UTC,-0.6,-18,L
2015-12-26 23:40:00 UTC,2.3,70,H
2015-12-27 05:08:00 UTC,1.3,40,L
2015-12-27 10:04:00 UTC,2.3,70,H
2015-12-27 17:16:00 UTC,-0.5,-15,L
2015-12-28 00:20:00 UTC,2.3,70,H
2015-12-28 05:57:00 UTC,1.3,40,L
2015-12-28 10:47:00 UTC,2.1,64,H
2015-12-28 17:56:00 UTC,-0.3,-9,L
2015-12-29 00:58:00 UTC,2.3,70,H
2015-12-29 06:46:00 UTC,1.2,37,L
2015-12-29 11:31:00 UTC,2.0,61,H
2015-12-29 18:34:00 UTC,-0.1,-3,L
2015-12-30 01:35:00 UTC,2.2,67,H
2015-12-30 07:37:00 UTC,1.2,37,L
2015-12-30 12:18:00 UTC,1.8,55,H
2015-12-30 19:12:00 UTC,0.2,6,L
2015-12-31 02:11:00 UTC,2.2,67,H
2015-12-31 08:30:00 UTC,1.1,34,L
2015-12-31 13:13:00 UTC,1.7,52,H
2015-12-31 19:51:00 UTC,0.4,12,L
