time,feet,centimeters,tide
2014-10-13 04:02:00 UTC,2.1,64,H
2014-10-13 11:31:00 UTC,0.3,9,L
2014-10-13 17:30:00 UTC,1.4,43,H
2014-10-13 22:50:00 UTC,0.6,18,L
2014-10-14 04:51:00 UTC,2.0,61,H
2014-10-14 12:32:00 UTC,0.4,12,L
2014-10-14 18:32:00 UTC,1.3,40,H
2014-10-14 23:48:00 UTC,0.7,21,L
2014-10-15 05:49:00 UTC,1.9,58,H
2014-10-15 13:39:00 UTC,0.4,12,L
2014-10-15 19:45:00 UTC,1.3,40,H
2014-10-16 01:03:00 UTC,0.7,21,L
2014-10-16 06:59:00 UTC,1.8,55,H
2014-10-16 14:45:00 UTC,0.5,15,L
2014-10-16 20:55:00 UTC,1.4,43,H
2014-10-17 02:25:00 UTC,0.7,21,L
2014-10-17 08:18:00 UTC,1.7,52,H
2014-10-17 15:43:00 UTC,0.5,15,L
2014-10-17 21:48:00 UTC,1.5,46,H
2014-10-18 03:37:00 UTC,0.7,21,L
2014-10-18 09:30:00 UTC,1.8,55,H
2014-10-18 16:30:00 UTC,0.5,15,L
2014-10-18 22:27:00 UTC,1.6,49,H
2014-10-19 04:35:00 UTC,0.6,18,L
2014-10-19 10:29:00 UTC,1.8,55,H
2014-10-19 17:08:00 UTC,0.5,15,L
2014-10-19 22:59:00 UTC,1.7,52,H
2014-10-20 05:23:00 UTC,0.5,15,L
2014-10-20 11:17:00 UTC,1.8,55,H
2014-10-20 17:41:00 UTC,0.5,15,L
2014-10-20 23:29:00 UTC,1.8,55,H
2014-10-21 06:04:00 UTC,0.4,12,L
2014-10-21 12:00:00 UTC,1.8,55,H
2014-10-21 18:10:00 UTC,0.5,15,L
2014-10-21 23:59:00 UTC,1.9,58,H
2014-10-22 06:42:00 UTC,0.3,9,L
2014-10-22 12:41:00 UTC,1.8,55,H
2014-10-22 18:39:00 UTC,0.5,15,L
2014-10-23 00:29:00 UTC,2.0,61,H
2014-10-23 07:18:00 UTC,0.2,6,L
2014-10-23 13:20:00 UTC,1.8,55,H
2014-10-23 19:07:00 UTC,0.5,15,L
2014-10-24 01:00:00 UTC,2.1,64,H
2014-10-24 07:55:00 UTC,0.2,6,L
2014-10-24 14:00:00 UTC,1.7,52,H
2014-10-24 19:38:00 UTC,0.5,15,L
2014-10-25 01:32:00 UTC,2.1,64,H
2014-10-25 08:33:00 UTC,0.1,3,L
2014-10-25 14:42:00 UTC,1.7,52,H
2014-10-25 20:11:00 UTC,0.5,15,L
2014-10-26 02:06:00 UTC,2.2,67,H
2014-10-26 09:15:00 UTC,0.1,3,L
2014-10-26 15:26:00 UTC,1.6,49,H
2014-10-26 20:47:00 UTC,0.5,15,L
2014-10-27 02:44:00 UTC,2.2,67,H
2014-10-27 10:00:00 UTC,0.1,3,L
2014-10-27 16:14:00 UTC,1.5,46,H
2014-10-27 21:27:00 UTC,0.6,18,L
2014-10-28 03:27:00 UTC,2.1,64,H
2014-10-28 10:52:00 UTC,0.1,3,L
2014-10-28 17:08:00 UTC,1.4,43,H
2014-10-28 22:15:00 UTC,0.6,18,L
2014-10-29 04:18:00 UTC,2.1,64,H
2014-10-29 11:50:00 UTC,0.2,6,L
2014-10-29 18:09:00 UTC,1.4,43,H
2014-10-29 23:14:00 UTC,0.7,21,L
2014-10-30 05:20:00 UTC,2.0,61,H
2014-10-30 12:54:00 UTC,0.3,9,L
2014-10-30 19:16:00 UTC,1.4,43,H
2014-10-31 00:29:00 UTC,0.7,21,L
2014-10-31 06:36:00 UTC,1.9,58,H
2014-10-31 13:59:00 UTC,0.3,9,L
2014-10-31 20:21:00 UTC,1.5,46,H
2014-11-01 01:55:00 UTC,0.6,18,L
2014-11-01 08:04:00 UTC,1.8,55,H
2014-11-01 15:01:00 UTC,0.4,12,L
2014-11-01 21:18:00 UTC,1.6,49,H
2014-11-02 03:17:00 UTC,0.5,15,L
2014-11-02 09:28:00 UTC,1.8,55,H
2014-11-02 15:55:00 UTC,0.4,12,L
2014-11-02 22:07:00 UTC,1.8,55,H
2014-11-03 04:27:00 UTC,0.4,12,L
2014-11-03 10:39:00 UTC,1.8,55,H
2014-11-03 16:43:00 UTC,0.4,12,L
2014-11-03 22:51:00 UTC,2.0,61,H
2014-11-04 05:26:00 UTC,0.2,6,L
2014-11-04 11:40:00 UTC,1.8,55,H
2014-11-04 17:27:00 UTC,0.4,12,L
2014-11-04 23:33:00 UTC,2.1,64,H
2014-11-05 06:20:00 UTC,0.1,3,L
2014-11-05 12:33:00 UTC,1.7,52,H
2014-11-05 18:09:00 UTC,0.4,12,L
2014-11-06 00:13:00 UTC,2.2,67,H
2014-11-06 07:09:00 UTC,0.0,0,L
2014-11-06 13:22:00 UTC,1.7,52,H
2014-11-06 18:49:00 UTC,0.4,12,L
2014-11-07 00:52:00 UTC,2.3,70,H
2014-11-07 07:56:00 UTC,0.0,0,L
2014-11-07 14:06:00 UTC,1.6,49,H
2014-11-07 19:29:00 UTC,0.4,12,L
2014-11-08 01:30:00 UTC,2.3,70,H
2014-11-08 08:41:00 UTC,0.0,0,L
2014-11-08 14:49:00 UTC,1.5,46,H
2014-11-08 20:10:00 UTC,0.5,15,L
2014-11-09 02:09:00 UTC,2.2,67,H
2014-11-09 09:27:00 UTC,0.0,0,L
2014-11-09 15:32:00 UTC,1.5,46,H
2014-11-09 20:51:00 UTC,0.5,15,L
2014-11-10 02:49:00 UTC,2.2,67,H
2014-11-10 10:13:00 UTC,0.1,3,L
2014-11-10 16:15:00 UTC,1.4,43,H
2014-11-10 21:34:00 UTC,0.5,15,L
2014-11-11 03:31:00 UTC,2.0,61,H
2014-11-11 11:02:00 UTC,0.2,6,L
2014-11-11 17:01:00 UTC,1.3,40,H
2014-11-11 22:21:00 UTC,0.6,18,L
2014-11-12 04:16:00 UTC,1.9,58,H
2014-11-12 11:54:00 UTC,0.3,9,L
2014-11-12 17:53:00 UTC,1.3,40,H
2014-11-12 23:17:00 UTC,0.6,18,L
2014-11-13 05:07:00 UTC,1.8,55,H
2014-11-13 12:50:00 UTC,0.3,9,L
2014-11-13 18:50:00 UTC,1.3,40,H
2014-11-14 00:28:00 UTC,0.7,21,L
2014-11-14 06:08:00 UTC,1.7,52,H
2014-11-14 13:47:00 UTC,0.4,12,L
2014-11-14 19:48:00 UTC,1.4,43,H
2014-11-15 01:50:00 UTC,0.7,21,L
2014-11-15 07:20:00 UTC,1.6,49,H
2014-11-15 14:41:00 UTC,0.5,15,L
2014-11-15 20:42:00 UTC,1.5,46,H
2014-11-16 03:06:00 UTC,0.6,18,L
2014-11-16 08:38:00 UTC,1.5,46,H
2014-11-16 15:29:00 UTC,0.5,15,L
2014-11-16 21:26:00 UTC,1.6,49,H
2014-11-17 04:08:00 UTC,0.5,15,L
2014-11-17 09:48:00 UTC,1.5,46,H
2014-11-17 16:10:00 UTC,0.5,15,L
2014-11-17 22:05:00 UTC,1.7,52,H
2014-11-18 04:58:00 UTC,0.4,12,L
2014-11-18 10:47:00 UTC,1.5,46,H
2014-11-18 16:47:00 UTC,0.5,15,L
2014-11-18 22:41:00 UTC,1.8,55,H
2014-11-19 05:41:00 UTC,0.3,9,L
2014-11-19 11:37:00 UTC,1.5,46,H
2014-11-19 17:20:00 UTC,0.5,15,L
2014-11-19 23:16:00 UTC,1.9,58,H
2014-11-20 06:21:00 UTC,0.1,3,L
2014-11-20 12:22:00 UTC,1.5,46,H
2014-11-20 17:54:00 UTC,0.5,15,L
2014-11-20 23:51:00 UTC,2.0,61,H
2014-11-21 06:59:00 UTC,0.0,0,L
2014-11-21 13:05:00 UTC,1.5,46,H
2014-11-21 18:28:00 UTC,0.4,12,L
2014-11-22 00:28:00 UTC,2.1,64,H
2014-11-22 07:38:00 UTC,0.0,0,L
2014-11-22 13:48:00 UTC,1.4,43,H
2014-11-22 19:05:00 UTC,0.4,12,L
2014-11-23 01:05:00 UTC,2.1,64,H
2014-11-23 08:19:00 UTC,-0.1,-3,L
2014-11-23 14:31:00 UTC,1.4,43,H
2014-11-23 19:43:00 UTC,0.4,12,L
2014-11-24 01:46:00 UTC,2.2,67,H
2014-11-24 09:02:00 UTC,-0.1,-3,L
2014-11-24 15:16:00 UTC,1.4,43,H
2014-11-24 20:26:00 UTC,0.4,12,L
2014-11-25 02:29:00 UTC,2.1,64,H
2014-11-25 09:48:00 UTC,-0.1,-3,L
2014-11-25 16:02:00 UTC,1.3,40,H
2014-11-25 21:12:00 UTC,0.4,12,L
2014-11-26 03:17:00 UTC,2.1,64,H
2014-11-26 10:38:00 UTC,0.0,0,L
2014-11-26 16:52:00 UTC,1.3,40,H
2014-11-26 22:06:00 UTC,0.4,12,L
2014-11-27 04:11:00 UTC,2.0,61,H
2014-11-27 11:30:00 UTC,0.0,0,L
2014-11-27 17:46:00 UTC,1.4,43,H
2014-11-27 23:11:00 UTC,0.5,15,L
2014-11-28 05:13:00 UTC,1.8,55,H
2014-11-28 12:26:00 UTC,0.1,3,L
2014-11-28 18:43:00 UTC,1.4,43,H
2014-11-29 00:27:00 UTC,0.5,15,L
2014-11-29 06:27:00 UTC,1.7,52,H
2014-11-29 13:24:00 UTC,0.2,6,L
2014-11-29 19:42:00 UTC,1.5,46,H
2014-11-30 01:52:00 UTC,0.4,12,L
2014-11-30 07:52:00 UTC,1.5,46,H
2014-11-30 14:21:00 UTC,0.3,9,L
2014-11-30 20:39:00 UTC,1.6,49,H
2014-12-01 03:13:00 UTC,0.3,9,L
2014-12-01 09:18:00 UTC,1.4,43,H
2014-12-01 15:15:00 UTC,0.3,9,L
2014-12-01 21:32:00 UTC,1.8,55,H
2014-12-02 04:23:00 UTC,0.2,6,L
2014-12-02 10:34:00 UTC,1.4,43,H
2014-12-02 16:06:00 UTC,0.4,12,L
2014-12-02 22:22:00 UTC,1.9,58,H
2014-12-03 05:23:00 UTC,0.0,0,L
2014-12-03 11:36:00 UTC,1.3,40,H
2014-12-03 16:53:00 UTC,0.4,12,L
2014-12-03 23:08:00 UTC,2.0,61,H
2014-12-04 06:15:00 UTC,-0.1,-3,L
2014-12-04 12:28:00 UTC,1.3,40,H
2014-12-04 17:38:00 UTC,0.4,12,L
2014-12-04 23:51:00 UTC,2.1,64,H
2014-12-05 07:03:00 UTC,-0.1,-3,L
2014-12-05 13:14:00 UTC,1.3,40,H
2014-12-05 18:22:00 UTC,0.3,9,L
2014-12-06 00:33:00 UTC,2.1,64,H
2014-12-06 07:46:00 UTC,-0.2,-6,L
2014-12-06 13:56:00 UTC,1.3,40,H
2014-12-06 19:05:00 UTC,0.3,9,L
2014-12-07 01:12:00 UTC,2.1,64,H
2014-12-07 08:28:00 UTC,-0.1,-3,L
2014-12-07 14:35:00 UTC,1.2,37,H
2014-12-07 19:47:00 UTC,0.3,9,L
2014-12-08 01:50:00 UTC,2.0,61,H
2014-12-08 09:09:00 UTC,-0.1,-3,L
2014-12-08 15:12:00 UTC,1.2,37,H
2014-12-08 20:29:00 UTC,0.3,9,L
2014-12-09 02:28:00 UTC,1.9,58,H
2014-12-09 09:50:00 UTC,-0.1,-3,L
2014-12-09 15:49:00 UTC,1.2,37,H
2014-12-09 21:12:00 UTC,0.4,12,L
2014-12-10 03:07:00 UTC,1.8,55,H
2014-12-10 10:32:00 UTC,0.0,0,L
2014-12-10 16:28:00 UTC,1.2,37,H
2014-12-10 21:57:00 UTC,0.4,12,L
2014-12-11 03:49:00 UTC,1.7,52,H
2014-12-11 11:14:00 UTC,0.1,3,L
2014-12-11 17:09:00 UTC,1.2,37,H
2014-12-11 22:49:00 UTC,0.4,12,L
2014-12-12 04:34:00 UTC,1.6,49,H
2014-12-12 11:58:00 UTC,0.2,6,L
2014-12-12 17:53:00 UTC,1.2,37,H
2014-12-12 23:50:00 UTC,0.5,15,L
2014-12-13 05:26:00 UTC,1.4,43,H
2014-12-13 12:43:00 UTC,0.2,6,L
2014-12-13 18:40:00 UTC,1.3,40,H
2014-12-14 01:03:00 UTC,0.5,15,L
2014-12-14 06:27:00 UTC,1.3,40,H
2014-12-14 13:29:00 UTC,0.3,9,L
2014-12-14 19:29:00 UTC,1.3,40,H
2014-12-15 02:19:00 UTC,0.4,12,L
2014-12-15 07:40:00 UTC,1.2,37,H
2014-12-15 14:16:00 UTC,0.4,12,L
2014-12-15 20:18:00 UTC,1.4,43,H
2014-12-16 03:28:00 UTC,0.3,9,L
2014-12-16 08:59:00 UTC,1.1,34,H
2014-12-16 15:03:00 UTC,0.4,12,L
2014-12-16 21:06:00 UTC,1.5,46,H
2014-12-17 04:25:00 UTC,0.2,6,L
2014-12-17 10:12:00 UTC,1.1,34,H
2014-12-17 15:47:00 UTC,0.4,12,L
2014-12-17 21:52:00 UTC,1.6,49,H
2014-12-18 05:14:00 UTC,0.1,3,L
2014-12-18 11:13:00 UTC,1.1,34,H
2014-12-18 16:30:00 UTC,0.4,12,L
2014-12-18 22:36:00 UTC,1.7,52,H
2014-12-19 05:58:00 UTC,-0.1,-3,L
2014-12-19 12:04:00 UTC,1.1,34,H
2014-12-19 17:13:00 UTC,0.3,9,L
2014-12-19 23:20:00 UTC,1.8,55,H
2014-12-20 06:40:00 UTC,-0.2,-6,L
2014-12-20 12:50:00 UTC,1.1,34,H
2014-12-20 17:55:00 UTC,0.3,9,L
2014-12-21 00:04:00 UTC,1.9,58,H
2014-12-21 07:22:00 UTC,-0.3,-9,L
2014-12-21 13:33:00 UTC,1.1,34,H
2014-12-21 18:39:00 UTC,0.2,6,L
2014-12-22 00:49:00 UTC,2.0,61,H
2014-12-22 08:05:00 UTC,-0.3,-9,L
2014-12-22 14:16:00 UTC,1.2,37,H
2014-12-22 19:25:00 UTC,0.2,6,L
2014-12-23 01:35:00 UTC,2.0,61,H
2014-12-23 08:49:00 UTC,-0.3,-9,L
2014-12-23 14:58:00 UTC,1.2,37,H
2014-12-23 20:13:00 UTC,0.2,6,L
2014-12-24 02:23:00 UTC,2.0,61,H
2014-12-24 09:33:00 UTC,-0.3,-9,L
2014-12-24 15:42:00 UTC,1.2,37,H
2014-12-24 21:05:00 UTC,0.2,6,L
2014-12-25 03:13:00 UTC,1.9,58,H
2014-12-25 10:19:00 UTC,-0.2,-6,L
2014-12-25 16:26:00 UTC,1.3,40,H
2014-12-25 22:03:00 UTC,0.2,6,L
2014-12-26 04:08:00 UTC,1.8,55,H
2014-12-26 11:05:00 UTC,-0.1,-3,L
2014-12-26 17:13:00 UTC,1.3,40,H
2014-12-26 23:08:00 UTC,0.2,6,L
2014-12-27 05:08:00 UTC,1.6,49,H
2014-12-27 11:54:00 UTC,0.0,0,L
2014-12-27 18:04:00 UTC,1.4,43,H
2014-12-28 00:21:00 UTC,0.2,6,L
2014-12-28 06:17:00 UTC,1.3,40,H
2014-12-28 12:44:00 UTC,0.1,3,L
2014-12-28 18:59:00 UTC,1.5,46,H
2014-12-29 01:42:00 UTC,0.1,3,L
2014-12-29 07:38:00 UTC,1.1,34,H
2014-12-29 13:38:00 UTC,0.2,6,L
2014-12-29 19:57:00 UTC,1.5,46,H
2014-12-30 03:02:00 UTC,0.0,0,L
2014-12-30 09:07:00 UTC,1.0,30,H
2014-12-30 14:34:00 UTC,0.2,6,L
2014-12-30 20:58:00 UTC,1.6,49,H
2014-12-31 04:15:00 UTC,0.0,0,L
2014-12-31 10:26:00 UTC,0.9,27,H
2014-12-31 15:30:00 UTC,0.3,9,L
2014-12-31 21:56:00 UTC,1.7,52,H
