time,feet,centimeters,tide
2015-05-22 18:56:00 UTC,9.5,290,H
2015-05-23 01:07:00 UTC,0.8,24,L
2015-05-23 07:07:00 UTC,10.0,305,H
2015-05-23 13:39:00 UTC,0.1,3,L
2015-05-23 19:46:00 UTC,9.2,280,H
2015-05-24 01:59:00 UTC,1.2,37,L
2015-05-24 07:59:00 UTC,9.5,290,H
2015-05-24 14:30:00 UTC,0.5,15,L
2015-05-24 20:38:00 UTC,8.9,271,H
2015-05-25 02:54:00 UTC,1.4,43,L
2015-05-25 08:52:00 UTC,9.1,277,H
2015-05-25 15:22:00 UTC,0.8,24,L
2015-05-25 21:30:00 UTC,8.8,268,H
2015-05-26 03:49:00 UTC,1.5,46,L
2015-05-26 09:48:00 UTC,8.8,268,H
2015-05-26 16:14:00 UTC,1.1,34,L
2015-05-26 22:23:00 UTC,8.8,268,H
2015-05-27 04:45:00 UTC,1.5,46,L
2015-05-27 10:44:00 UTC,8.6,262,H
2015-05-27 17:06:00 UTC,1.2,37,L
2015-05-27 23:15:00 UTC,8.9,271,H
2015-05-28 05:40:00 UTC,1.4,43,L
2015-05-28 11:38:00 UTC,8.6,262,H
2015-05-28 17:57:00 UTC,1.2,37,L
2015-05-29 00:04:00 UTC,9.1,277,H
2015-05-29 06:31:00 UTC,1.1,34,L
2015-05-29 12:30:00 UTC,8.6,262,H
2015-05-29 18:44:00 UTC,1.2,37,L
2015-05-30 00:50:00 UTC,9.4,287,H
2015-05-30 07:19:00 UTC,0.8,24,L
2015-05-30 13:18:00 UTC,8.8,268,H
2015-05-30 19:29:00 UTC,1.1,34,L
2015-05-31 01:32:00 UTC,9.7,296,H
2015-05-31 08:03:00 UTC,0.5,15,L
2015-05-31 14:02:00 UTC,9.0,274,H
2015-05-31 20:11:00 UTC,0.9,27,L
2015-06-01 02:13:00 UTC,10.0,305,H
2015-06-01 08:44:00 UTC,0.1,3,L
2015-06-01 14:44:00 UTC,9.2,280,H
2015-06-01 20:51:00 UTC,0.8,24,L
2015-06-02 02:52:00 UTC,10.2,311,H
2015-06-02 09:24:00 UTC,-0.1,-3,L
2015-06-02 15:25:00 UTC,9.3,283,H
2015-06-02 21:31:00 UTC,0.7,21,L
2015-06-03 03:32:00 UTC,10.5,320,H
2015-06-03 10:04:00 UTC,-0.4,-12,L
2015-06-03 16:05:00 UTC,9.5,290,H
2015-06-03 22:11:00 UTC,0.6,18,L
2015-06-04 04:12:00 UTC,10.6,323,H
2015-06-04 10:44:00 UTC,-0.6,-18,L
2015-06-04 16:47:00 UTC,9.6,293,H
2015-06-04 22:54:00 UTC,0.5,15,L
2015-06-05 04:55:00 UTC,10.7,326,H
2015-06-05 11:28:00 UTC,-0.7,-21,L
2015-06-05 17:32:00 UTC,9.8,299,H
2015-06-05 23:40:00 UTC,0.4,12,L
2015-06-06 05:42:00 UTC,10.7,326,H
2015-06-06 12:14:00 UTC,-0.7,-21,L
2015-06-06 18:19:00 UTC,9.8,299,H
2015-06-07 00:30:00 UTC,0.4,12,L
2015-06-07 06:32:00 UTC,10.7,326,H
2015-06-07 13:04:00 UTC,-0.6,-18,L
2015-06-07 19:11:00 UTC,9.9,302,H
2015-06-08 01:24:00 UTC,0.4,12,L
2015-06-08 07:26:00 UTC,10.5,320,H
2015-06-08 13:57:00 UTC,-0.5,-15,L
2015-06-08 20:06:00 UTC,10.0,305,H
2015-06-09 02:23:00 UTC,0.3,9,L
2015-06-09 08:25:00 UTC,10.3,314,H
2015-06-09 14:54:00 UTC,-0.4,-12,L
2015-06-09 21:04:00 UTC,10.1,308,H
2015-06-10 03:25:00 UTC,0.3,9,L
2015-06-10 09:27:00 UTC,10.0,305,H
2015-06-10 15:53:00 UTC,-0.2,-6,L
2015-06-10 22:04:00 UTC,10.3,314,H
2015-06-11 04:30:00 UTC,0.1,3,L
2015-06-11 10:32:00 UTC,9.9,302,H
2015-06-11 16:54:00 UTC,-0.1,-3,L
2015-06-11 23:05:00 UTC,10.5,320,H
2015-06-12 05:35:00 UTC,-0.1,-3,L
2015-06-12 11:37:00 UTC,9.8,299,H
2015-06-12 17:55:00 UTC,-0.1,-3,L
2015-06-13 00:05:00 UTC,10.8,329,H
2015-06-13 06:36:00 UTC,-0.4,-12,L
2015-06-13 12:39:00 UTC,9.9,302,H
2015-06-13 18:54:00 UTC,-0.1,-3,L
2015-06-14 01:02:00 UTC,11.0,335,H
2015-06-14 07:35:00 UTC,-0.7,-21,L
2015-06-14 13:38:00 UTC,10.0,305,H
2015-06-14 19:50:00 UTC,-0.1,-3,L
2015-06-15 01:56:00 UTC,11.2,341,H
2015-06-15 08:29:00 UTC,-1.0,-30,L
2015-06-15 14:32:00 UTC,10.1,308,H
2015-06-15 20:42:00 UTC,-0.1,-3,L
2015-06-16 02:47:00 UTC,11.2,341,H
2015-06-16 09:20:00 UTC,-1.1,-34,L
2015-06-16 15:23:00 UTC,10.1,308,H
2015-06-16 21:32:00 UTC,-0.1,-3,L
2015-06-17 03:35:00 UTC,11.2,341,H
2015-06-17 10:08:00 UTC,-1.0,-30,L
2015-06-17 16:11:00 UTC,10.0,305,H
2015-06-17 22:20:00 UTC,0.1,3,L
2015-06-18 04:22:00 UTC,11.0,335,H
2015-06-18 10:54:00 UTC,-0.8,-24,L
2015-06-18 16:58:00 UTC,9.9,302,H
2015-06-18 23:06:00 UTC,0.3,9,L
2015-06-19 05:07:00 UTC,10.7,326,H
2015-06-19 11:38:00 UTC,-0.6,-18,L
2015-06-19 17:43:00 UTC,9.7,296,H
2015-06-19 23:52:00 UTC,0.6,18,L
2015-06-20 05:52:00 UTC,10.3,314,H
2015-06-20 12:23:00 UTC,-0.2,-6,L
2015-06-20 18:27:00 UTC,9.4,287,H
2015-06-21 00:38:00 UTC,0.9,27,L
2015-06-21 06:37:00 UTC,9.9,302,H
2015-06-21 13:07:00 UTC,0.1,3,L
2015-06-21 19:12:00 UTC,9.2,280,H
2015-06-22 01:25:00 UTC,1.1,34,L
2015-06-22 07:23:00 UTC,9.5,290,H
2015-06-22 13:51:00 UTC,0.5,15,L
2015-06-22 19:58:00 UTC,9.1,277,H
2015-06-23 02:14:00 UTC,1.3,40,L
2015-06-23 08:11:00 UTC,9.1,277,H
2015-06-23 14:37:00 UTC,0.8,24,L
2015-06-23 20:45:00 UTC,9.0,274,H
2015-06-24 03:05:00 UTC,1.4,43,L
2015-06-24 09:01:00 UTC,8.8,268,H
2015-06-24 15:25:00 UTC,1.1,34,L
2015-06-24 21:33:00 UTC,8.9,271,H
2015-06-25 03:57:00 UTC,1.5,46,L
2015-06-25 09:54:00 UTC,8.5,259,H
2015-06-25 16:14:00 UTC,1.3,40,L
2015-06-25 22:22:00 UTC,9.0,274,H
2015-06-26 04:51:00 UTC,1.4,43,L
2015-06-26 10:48:00 UTC,8.4,256,H
2015-06-26 17:04:00 UTC,1.4,43,L
2015-06-26 23:12:00 UTC,9.1,277,H
2015-06-27 05:44:00 UTC,1.2,37,L
2015-06-27 11:42:00 UTC,8.4,256,H
2015-06-27 17:54:00 UTC,1.4,43,L
2015-06-28 00:01:00 UTC,9.3,283,H
2015-06-28 06:35:00 UTC,1.0,30,L
2015-06-28 12:34:00 UTC,8.5,259,H
2015-06-28 18:43:00 UTC,1.3,40,L
2015-06-29 00:49:00 UTC,9.6,293,H
2015-06-29 07:23:00 UTC,0.6,18,L
2015-06-29 13:23:00 UTC,8.7,265,H
2015-06-29 19:30:00 UTC,1.1,34,L
2015-06-30 01:35:00 UTC,10.0,305,H
2015-06-30 08:09:00 UTC,0.2,6,L
2015-06-30 14:09:00 UTC,9.0,274,H
2015-06-30 20:16:00 UTC,0.8,24,L
2015-07-01 02:20:00 UTC,10.4,317,H
2015-07-01 08:53:00 UTC,-0.2,-6,L
2015-07-01 14:55:00 UTC,9.4,287,H
2015-07-01 21:01:00 UTC,0.5,15,L
2015-07-02 03:04:00 UTC,10.7,326,H
2015-07-02 09:37:00 UTC,-0.6,-18,L
2015-07-02 15:39:00 UTC,9.7,296,H
2015-07-02 21:46:00 UTC,0.3,9,L
2015-07-03 03:49:00 UTC,11.0,335,H
2015-07-03 10:22:00 UTC,-0.9,-27,L
2015-07-03 16:25:00 UTC,10.0,305,H
2015-07-03 22:33:00 UTC,0.0,0,L
2015-07-04 04:36:00 UTC,11.2,341,H
2015-07-04 11:08:00 UTC,-1.1,-34,L
2015-07-04 17:12:00 UTC,10.2,311,H
2015-07-04 23:23:00 UTC,-0.1,-3,L
2015-07-05 05:25:00 UTC,11.2,341,H
2015-07-05 11:56:00 UTC,-1.1,-34,L
2015-07-05 18:01:00 UTC,10.4,317,H
2015-07-06 00:15:00 UTC,-0.2,-6,L
2015-07-06 06:17:00 UTC,11.1,338,H
2015-07-06 12:46:00 UTC,-1.0,-30,L
2015-07-06 18:53:00 UTC,10.5,320,H
2015-07-07 01:10:00 UTC,-0.2,-6,L
2015-07-07 07:12:00 UTC,10.8,329,H
2015-07-07 13:40:00 UTC,-0.8,-24,L
2015-07-07 19:48:00 UTC,10.6,323,H
2015-07-08 02:09:00 UTC,-0.2,-6,L
2015-07-08 08:11:00 UTC,10.4,317,H
2015-07-08 14:36:00 UTC,-0.6,-18,L
2015-07-08 20:46:00 UTC,10.6,323,H
2015-07-09 03:11:00 UTC,-0.1,-3,L
2015-07-09 09:13:00 UTC,10.0,305,H
2015-07-09 15:35:00 UTC,-0.2,-6,L
2015-07-09 21:46:00 UTC,10.5,320,H
2015-07-10 04:15:00 UTC,-0.1,-3,L
2015-07-10 10:17:00 UTC,9.7,296,H
2015-07-10 16:36:00 UTC,0.0,0,L
2015-07-10 22:47:00 UTC,10.6,323,H
2015-07-11 05:20:00 UTC,-0.1,-3,L
2015-07-11 11:22:00 UTC,9.5,290,H
2015-07-11 17:38:00 UTC,0.2,6,L
2015-07-11 23:48:00 UTC,10.6,323,H
2015-07-12 06:22:00 UTC,-0.2,-6,L
2015-07-12 12:25:00 UTC,9.5,290,H
2015-07-12 18:38:00 UTC,0.3,9,L
2015-07-13 00:47:00 UTC,10.7,326,H
2015-07-13 07:21:00 UTC,-0.4,-12,L
2015-07-13 13:24:00 UTC,9.5,290,H
2015-07-13 19:35:00 UTC,0.3,9,L
2015-07-14 01:42:00 UTC,10.8,329,H
2015-07-14 08:15:00 UTC,-0.6,-18,L
2015-07-14 14:19:00 UTC,9.6,293,H
2015-07-14 20:28:00 UTC,0.3,9,L
2015-07-15 02:33:00 UTC,10.8,329,H
2015-07-15 09:05:00 UTC,-0.6,-18,L
2015-07-15 15:08:00 UTC,9.7,296,H
2015-07-15 21:17:00 UTC,0.3,9,L
2015-07-16 03:20:00 UTC,10.7,326,H
2015-07-16 09:51:00 UTC,-0.6,-18,L
2015-07-16 15:53:00 UTC,9.7,296,H
2015-07-16 22:02:00 UTC,0.3,9,L
2015-07-17 04:04:00 UTC,10.6,323,H
2015-07-17 10:33:00 UTC,-0.5,-15,L
2015-07-17 16:36:00 UTC,9.7,296,H
2015-07-17 22:45:00 UTC,0.4,12,L
2015-07-18 04:46:00 UTC,10.4,317,H
2015-07-18 11:14:00 UTC,-0.3,-9,L
2015-07-18 17:17:00 UTC,9.6,293,H
2015-07-18 23:27:00 UTC,0.6,18,L
2015-07-19 05:26:00 UTC,10.1,308,H
2015-07-19 11:54:00 UTC,-0.1,-3,L
2015-07-19 17:56:00 UTC,9.5,290,H
2015-07-20 00:09:00 UTC,0.8,24,L
2015-07-20 06:07:00 UTC,9.8,299,H
2015-07-20 12:33:00 UTC,0.2,6,L
2015-07-20 18:36:00 UTC,9.3,283,H
2015-07-21 00:51:00 UTC,0.9,27,L
2015-07-21 06:48:00 UTC,9.5,290,H
2015-07-21 13:12:00 UTC,0.5,15,L
2015-07-21 19:16:00 UTC,9.2,280,H
2015-07-22 01:34:00 UTC,1.1,34,L
2015-07-22 07:31:00 UTC,9.1,277,H
2015-07-22 13:54:00 UTC,0.8,24,L
2015-07-22 19:59:00 UTC,9.1,277,H
2015-07-23 02:20:00 UTC,1.3,40,L
2015-07-23 08:17:00 UTC,8.8,268,H
2015-07-23 14:37:00 UTC,1.1,34,L
2015-07-23 20:44:00 UTC,9.1,277,H
2015-07-24 03:09:00 UTC,1.3,40,L
2015-07-24 09:06:00 UTC,8.5,259,H
2015-07-24 15:23:00 UTC,1.3,40,L
2015-07-24 21:31:00 UTC,9.1,277,H
2015-07-25 04:01:00 UTC,1.4,43,L
2015-07-25 09:58:00 UTC,8.3,253,H
2015-07-25 16:13:00 UTC,1.5,46,L
2015-07-25 22:22:00 UTC,9.1,277,H
2015-07-26 04:55:00 UTC,1.3,40,L
2015-07-26 10:54:00 UTC,8.3,253,H
2015-07-26 17:06:00 UTC,1.5,46,L
2015-07-26 23:14:00 UTC,9.3,283,H
2015-07-27 05:50:00 UTC,1.0,30,L
2015-07-27 11:50:00 UTC,8.4,256,H
2015-07-27 18:00:00 UTC,1.3,40,L
2015-07-28 00:07:00 UTC,9.6,293,H
2015-07-28 06:44:00 UTC,0.6,18,L
2015-07-28 12:44:00 UTC,8.7,265,H
2015-07-28 18:53:00 UTC,1.1,34,L
2015-07-29 00:59:00 UTC,10.1,308,H
2015-07-29 07:34:00 UTC,0.1,3,L
2015-07-29 13:36:00 UTC,9.1,277,H
2015-07-29 19:44:00 UTC,0.7,21,L
2015-07-30 01:50:00 UTC,10.6,323,H
2015-07-30 08:23:00 UTC,-0.4,-12,L
2015-07-30 14:25:00 UTC,9.6,293,H
2015-07-30 20:34:00 UTC,0.2,6,L
2015-07-31 02:39:00 UTC,11.0,335,H
2015-07-31 09:11:00 UTC,-0.9,-27,L
2015-07-31 15:13:00 UTC,10.1,308,H
2015-07-31 21:24:00 UTC,-0.2,-6,L
2015-08-01 03:28:00 UTC,11.4,347,H
2015-08-01 09:58:00 UTC,-1.2,-37,L
2015-08-01 16:01:00 UTC,10.5,320,H
2015-08-01 22:14:00 UTC,-0.6,-18,L
2015-08-02 04:18:00 UTC,11.6,354,H
2015-08-02 10:46:00 UTC,-1.4,-43,L
2015-08-02 16:50:00 UTC,10.9,332,H
2015-08-02 23:05:00 UTC,-0.8,-24,L
2015-08-03 05:08:00 UTC,11.6,354,H
2015-08-03 11:35:00 UTC,-1.4,-43,L
2015-08-03 17:40:00 UTC,11.1,338,H
2015-08-03 23:58:00 UTC,-0.9,-27,L
2015-08-04 06:01:00 UTC,11.3,344,H
2015-08-04 12:26:00 UTC,-1.3,-40,L
2015-08-04 18:32:00 UTC,11.1,338,H
2015-08-05 00:54:00 UTC,-0.8,-24,L
2015-08-05 06:57:00 UTC,10.9,332,H
2015-08-05 13:20:00 UTC,-0.9,-27,L
2015-08-05 19:27:00 UTC,11.0,335,H
2015-08-06 01:52:00 UTC,-0.6,-18,L
2015-08-06 07:55:00 UTC,10.5,320,H
2015-08-06 14:16:00 UTC,-0.5,-15,L
2015-08-06 20:25:00 UTC,10.8,329,H
2015-08-07 02:54:00 UTC,-0.3,-9,L
2015-08-07 08:57:00 UTC,10.0,305,H
2015-08-07 15:16:00 UTC,-0.1,-3,L
2015-08-07 21:26:00 UTC,10.6,323,H
2015-08-08 03:58:00 UTC,-0.1,-3,L
2015-08-08 10:02:00 UTC,9.5,290,H
2015-08-08 16:19:00 UTC,0.3,9,L
2015-08-08 22:29:00 UTC,10.4,317,H
2015-08-09 05:04:00 UTC,0.0,0,L
2015-08-09 11:08:00 UTC,9.3,283,H
2015-08-09 17:22:00 UTC,0.5,15,L
2015-08-09 23:32:00 UTC,10.3,314,H
2015-08-10 06:07:00 UTC,0.0,0,L
2015-08-10 12:11:00 UTC,9.2,280,H
2015-08-10 18:24:00 UTC,0.6,18,L
2015-08-11 00:32:00 UTC,10.3,314,H
2015-08-11 07:06:00 UTC,-0.1,-3,L
2015-08-11 13:10:00 UTC,9.3,283,H
2015-08-11 19:21:00 UTC,0.6,18,L
2015-08-12 01:27:00 UTC,10.3,314,H
2015-08-12 07:59:00 UTC,-0.2,-6,L
2015-08-12 14:03:00 UTC,9.4,287,H
2015-08-12 20:13:00 UTC,0.5,15,L
2015-08-13 02:17:00 UTC,10.4,317,H
2015-08-13 08:47:00 UTC,-0.3,-9,L
2015-08-13 14:50:00 UTC,9.5,290,H
2015-08-13 21:00:00 UTC,0.4,12,L
2015-08-14 03:02:00 UTC,10.4,317,H
2015-08-14 09:30:00 UTC,-0.3,-9,L
2015-08-14 15:32:00 UTC,9.6,293,H
2015-08-14 21:43:00 UTC,0.4,12,L
2015-08-15 03:44:00 UTC,10.3,314,H
2015-08-15 10:09:00 UTC,-0.2,-6,L
2015-08-15 16:11:00 UTC,9.7,296,H
2015-08-15 22:23:00 UTC,0.4,12,L
2015-08-16 04:23:00 UTC,10.2,311,H
2015-08-16 10:47:00 UTC,-0.1,-3,L
2015-08-16 16:47:00 UTC,9.6,293,H
2015-08-16 23:01:00 UTC,0.5,15,L
2015-08-17 05:00:00 UTC,10.0,305,H
2015-08-17 11:23:00 UTC,0.1,3,L
2015-08-17 17:23:00 UTC,9.6,293,H
2015-08-17 23:39:00 UTC,0.6,18,L
2015-08-18 05:37:00 UTC,9.7,296,H
2015-08-18 11:58:00 UTC,0.4,12,L
2015-08-18 17:59:00 UTC,9.5,290,H
2015-08-19 00:17:00 UTC,0.7,21,L
2015-08-19 06:15:00 UTC,9.4,287,H
2015-08-19 12:34:00 UTC,0.6,18,L
2015-08-19 18:36:00 UTC,9.4,287,H
2015-08-20 00:56:00 UTC,0.9,27,L
2015-08-20 06:55:00 UTC,9.1,277,H
2015-08-20 13:12:00 UTC,0.9,27,L
2015-08-20 19:15:00 UTC,9.3,283,H
2015-08-21 01:39:00 UTC,1.0,30,L
2015-08-21 07:37:00 UTC,8.8,268,H
2015-08-21 13:53:00 UTC,1.1,34,L
2015-08-21 19:58:00 UTC,9.2,280,H
2015-08-22 02:25:00 UTC,1.2,37,L
2015-08-22 08:24:00 UTC,8.5,259,H
2015-08-22 14:38:00 UTC,1.4,43,L
2015-08-22 20:45:00 UTC,9.2,280,H
2015-08-23 03:15:00 UTC,1.2,37,L
2015-08-23 09:15:00 UTC,8.4,256,H
2015-08-23 15:28:00 UTC,1.5,46,L
2015-08-23 21:37:00 UTC,9.2,280,H
2015-08-24 04:11:00 UTC,1.1,34,L
2015-08-24 10:12:00 UTC,8.3,253,H
2015-08-24 16:24:00 UTC,1.5,46,L
2015-08-24 22:33:00 UTC,9.4,287,H
2015-08-25 05:09:00 UTC,0.9,27,L
2015-08-25 11:11:00 UTC,8.5,259,H
2015-08-25 17:23:00 UTC,1.3,40,L
2015-08-25 23:31:00 UTC,9.7,296,H
2015-08-26 06:07:00 UTC,0.5,15,L
2015-08-26 12:09:00 UTC,8.9,271,H
2015-08-26 18:21:00 UTC,0.9,27,L
2015-08-27 00:28:00 UTC,10.2,311,H
2015-08-27 07:02:00 UTC,0.0,0,L
2015-08-27 13:04:00 UTC,9.4,287,H
2015-08-27 19:17:00 UTC,0.4,12,L
2015-08-28 01:23:00 UTC,10.7,326,H
2015-08-28 07:54:00 UTC,-0.6,-18,L
2015-08-28 13:57:00 UTC,10.0,305,H
2015-08-28 20:11:00 UTC,-0.2,-6,L
2015-08-29 02:16:00 UTC,11.2,341,H
2015-08-29 08:44:00 UTC,-1.1,-34,L
2015-08-29 14:47:00 UTC,10.6,323,H
2015-08-29 21:03:00 UTC,-0.8,-24,L
2015-08-30 03:07:00 UTC,11.6,354,H
2015-08-30 09:33:00 UTC,-1.4,-43,L
2015-08-30 15:37:00 UTC,11.2,341,H
2015-08-30 21:54:00 UTC,-1.2,-37,L
2015-08-31 03:58:00 UTC,11.8,360,H
2015-08-31 10:22:00 UTC,-1.6,-49,L
2015-08-31 16:26:00 UTC,11.5,351,H
2015-08-31 22:46:00 UTC,-1.4,-43,L
2015-09-01 04:50:00 UTC,11.7,357,H
2015-09-01 11:12:00 UTC,-1.5,-46,L
2015-09-01 17:17:00 UTC,11.6,354,H
2015-09-01 23:39:00 UTC,-1.4,-43,L
2015-09-02 05:43:00 UTC,11.4,347,H
2015-09-02 12:04:00 UTC,-1.3,-40,L
2015-09-02 18:09:00 UTC,11.5,351,H
2015-09-03 00:35:00 UTC,-1.2,-37,L
2015-09-03 06:39:00 UTC,10.9,332,H
2015-09-03 12:58:00 UTC,-0.8,-24,L
2015-09-03 19:04:00 UTC,11.2,341,H
2015-09-04 01:33:00 UTC,-0.9,-27,L
2015-09-04 07:37:00 UTC,10.3,314,H
2015-09-04 13:55:00 UTC,-0.3,-9,L
2015-09-04 20:03:00 UTC,10.8,329,H
2015-09-05 02:35:00 UTC,-0.4,-12,L
2015-09-05 08:39:00 UTC,9.8,299,H
2015-09-05 14:56:00 UTC,0.2,6,L
2015-09-05 21:05:00 UTC,10.4,317,H
2015-09-06 03:39:00 UTC,-0.1,-3,L
2015-09-06 09:44:00 UTC,9.4,287,H
2015-09-06 16:00:00 UTC,0.6,18,L
2015-09-06 22:09:00 UTC,10.1,308,H
2015-09-07 04:44:00 UTC,0.2,6,L
2015-09-07 10:50:00 UTC,9.1,277,H
2015-09-07 17:05:00 UTC,0.8,24,L
2015-09-07 23:13:00 UTC,9.9,302,H
2015-09-08 05:47:00 UTC,0.3,9,L
2015-09-08 11:53:00 UTC,9.1,277,H
2015-09-08 18:07:00 UTC,0.9,27,L
2015-09-09 00:14:00 UTC,9.9,302,H
2015-09-09 06:45:00 UTC,0.2,6,L
2015-09-09 12:50:00 UTC,9.2,280,H
2015-09-09 19:04:00 UTC,0.7,21,L
2015-09-10 01:08:00 UTC,9.9,302,H
2015-09-10 07:37:00 UTC,0.1,3,L
2015-09-10 13:41:00 UTC,9.4,287,H
2015-09-10 19:54:00 UTC,0.6,18,L
2015-09-11 01:57:00 UTC,10.0,305,H
2015-09-11 08:23:00 UTC,0.1,3,L
2015-09-11 14:25:00 UTC,9.5,290,H
2015-09-11 20:39:00 UTC,0.4,12,L
2015-09-12 02:41:00 UTC,10.1,308,H
2015-09-12 09:04:00 UTC,0.0,0,L
2015-09-12 15:05:00 UTC,9.7,296,H
2015-09-12 21:20:00 UTC,0.3,9,L
2015-09-13 03:21:00 UTC,10.1,308,H
2015-09-13 09:42:00 UTC,0.1,3,L
2015-09-13 15:42:00 UTC,9.8,299,H
2015-09-13 21:58:00 UTC,0.2,6,L
2015-09-14 03:58:00 UTC,10.0,305,H
2015-09-14 10:17:00 UTC,0.2,6,L
2015-09-14 16:16:00 UTC,9.8,299,H
2015-09-14 22:34:00 UTC,0.3,9,L
2015-09-15 04:33:00 UTC,9.8,299,H
2015-09-15 10:51:00 UTC,0.3,9,L
2015-09-15 16:50:00 UTC,9.8,299,H
2015-09-15 23:09:00 UTC,0.3,9,L
2015-09-16 05:08:00 UTC,9.6,293,H
2015-09-16 11:24:00 UTC,0.5,15,L
2015-09-16 17:23:00 UTC,9.7,296,H
2015-09-16 23:45:00 UTC,0.5,15,L
2015-09-17 05:44:00 UTC,9.3,283,H
2015-09-17 11:58:00 UTC,0.8,24,L
2015-09-17 17:58:00 UTC,9.6,293,H
2015-09-18 00:22:00 UTC,0.6,18,L
2015-09-18 06:22:00 UTC,9.1,277,H
2015-09-18 12:35:00 UTC,1.0,30,L
2015-09-18 18:36:00 UTC,9.5,290,H
2015-09-19 01:03:00 UTC,0.8,24,L
2015-09-19 07:03:00 UTC,8.8,268,H
2015-09-19 13:15:00 UTC,1.2,37,L
2015-09-19 19:18:00 UTC,9.4,287,H
2015-09-20 01:47:00 UTC,0.9,27,L
2015-09-20 07:49:00 UTC,8.6,262,H
2015-09-20 14:01:00 UTC,1.4,43,L
2015-09-20 20:06:00 UTC,9.3,283,H
2015-09-21 02:38:00 UTC,0.9,27,L
2015-09-21 08:41:00 UTC,8.5,259,H
2015-09-21 14:53:00 UTC,1.5,46,L
2015-09-21 20:59:00 UTC,9.3,283,H
2015-09-22 03:34:00 UTC,0.9,27,L
2015-09-22 09:38:00 UTC,8.5,259,H
2015-09-22 15:51:00 UTC,1.4,43,L
2015-09-22 21:58:00 UTC,9.5,290,H
2015-09-23 04:34:00 UTC,0.7,21,L
2015-09-23 10:39:00 UTC,8.8,268,H
2015-09-23 16:53:00 UTC,1.1,34,L
2015-09-23 23:00:00 UTC,9.8,299,H
2015-09-24 05:34:00 UTC,0.3,9,L
2015-09-24 11:39:00 UTC,9.2,280,H
2015-09-24 17:55:00 UTC,0.7,21,L
2015-09-25 00:01:00 UTC,10.2,311,H
2015-09-25 06:32:00 UTC,-0.2,-6,L
2015-09-25 12:37:00 UTC,9.8,299,H
2015-09-25 18:54:00 UTC,0.0,0,L
2015-09-26 00:59:00 UTC,10.7,326,H
2015-09-26 07:27:00 UTC,-0.7,-21,L
2015-09-26 13:31:00 UTC,10.5,320,H
2015-09-26 19:50:00 UTC,-0.7,-21,L
2015-09-27 01:55:00 UTC,11.2,341,H
2015-09-27 08:19:00 UTC,-1.2,-37,L
2015-09-27 14:23:00 UTC,11.2,341,H
2015-09-27 20:43:00 UTC,-1.3,-40,L
2015-09-28 02:48:00 UTC,11.6,354,H
2015-09-28 09:09:00 UTC,-1.5,-46,L
2015-09-28 15:13:00 UTC,11.7,357,H
2015-09-28 21:36:00 UTC,-1.7,-52,L
2015-09-29 03:40:00 UTC,11.7,357,H
2015-09-29 09:59:00 UTC,-1.5,-46,L
2015-09-29 16:03:00 UTC,11.9,363,H
2015-09-29 22:28:00 UTC,-1.8,-55,L
2015-09-30 04:32:00 UTC,11.6,354,H
2015-09-30 10:49:00 UTC,-1.4,-43,L
2015-09-30 16:54:00 UTC,11.9,363,H
2015-09-30 23:21:00 UTC,-1.7,-52,L
2015-10-01 05:25:00 UTC,11.2,341,H
2015-10-01 11:41:00 UTC,-1.0,-30,L
2015-10-01 17:46:00 UTC,11.7,357,H
2015-10-02 00:15:00 UTC,-1.4,-43,L
2015-10-02 06:20:00 UTC,10.7,326,H
2015-10-02 12:35:00 UTC,-0.5,-15,L
2015-10-02 18:41:00 UTC,11.2,341,H
2015-10-03 01:12:00 UTC,-0.9,-27,L
2015-10-03 07:18:00 UTC,10.1,308,H
2015-10-03 13:33:00 UTC,0.0,0,L
2015-10-03 19:39:00 UTC,10.7,326,H
2015-10-04 02:12:00 UTC,-0.4,-12,L
2015-10-04 08:19:00 UTC,9.6,293,H
2015-10-04 14:34:00 UTC,0.5,15,L
2015-10-04 20:40:00 UTC,10.2,311,H
2015-10-05 03:15:00 UTC,0.0,0,L
2015-10-05 09:23:00 UTC,9.2,280,H
2015-10-05 15:38:00 UTC,0.9,27,L
2015-10-05 21:44:00 UTC,9.7,296,H
2015-10-06 04:18:00 UTC,0.4,12,L
2015-10-06 10:26:00 UTC,9.0,274,H
2015-10-06 16:43:00 UTC,1.1,34,L
2015-10-06 22:48:00 UTC,9.5,290,H
2015-10-07 05:20:00 UTC,0.5,15,L
2015-10-07 11:27:00 UTC,9.0,274,H
2015-10-07 17:44:00 UTC,1.0,30,L
2015-10-07 23:48:00 UTC,9.5,290,H
2015-10-08 06:16:00 UTC,0.5,15,L
2015-10-08 12:23:00 UTC,9.2,280,H
2015-10-08 18:40:00 UTC,0.9,27,L
2015-10-09 00:43:00 UTC,9.5,290,H
2015-10-09 07:07:00 UTC,0.5,15,L
2015-10-09 13:12:00 UTC,9.4,287,H
2015-10-09 19:29:00 UTC,0.7,21,L
2015-10-10 01:31:00 UTC,9.6,293,H
2015-10-10 07:52:00 UTC,0.4,12,L
2015-10-10 13:55:00 UTC,9.6,293,H
2015-10-10 20:14:00 UTC,0.4,12,L
2015-10-11 02:15:00 UTC,9.7,296,H
2015-10-11 08:33:00 UTC,0.3,9,L
2015-10-11 14:34:00 UTC,9.8,299,H
2015-10-11 20:54:00 UTC,0.2,6,L
2015-10-12 02:54:00 UTC,9.7,296,H
