time,feet,centimeters,tide
2014-10-12 08:23:00 UTC,0.0,0,L
2014-10-12 15:25:00 UTC,4.2,128,H
2014-10-12 21:06:00 UTC,0.2,6,L
2014-10-13 03:52:00 UTC,3.6,110,H
2014-10-13 09:06:00 UTC,0.3,9,L
2014-10-13 16:16:00 UTC,3.9,119,H
2014-10-13 21:52:00 UTC,0.5,15,L
2014-10-14 04:43:00 UTC,3.4,104,H
2014-10-14 09:54:00 UTC,0.5,15,L
2014-10-14 17:08:00 UTC,3.7,113,H
2014-10-14 22:45:00 UTC,0.7,21,L
2014-10-15 05:37:00 UTC,3.2,98,H
2014-10-15 10:50:00 UTC,0.8,24,L
2014-10-15 18:04:00 UTC,3.5,107,H
2014-10-15 23:52:00 UTC,0.9,27,L
2014-10-16 06:36:00 UTC,3.1,94,H
2014-10-16 12:03:00 UTC,0.9,27,L
2014-10-16 19:05:00 UTC,3.3,101,H
2014-10-17 02:17:00 UTC,0.9,27,L
2014-10-17 07:37:00 UTC,3.2,98,H
2014-10-17 14:30:00 UTC,0.9,27,L
2014-10-17 20:04:00 UTC,3.3,101,H
2014-10-18 03:06:00 UTC,0.8,24,L
2014-10-18 08:33:00 UTC,3.3,101,H
2014-10-18 15:23:00 UTC,0.8,24,L
2014-10-18 20:58:00 UTC,3.4,104,H
2014-10-19 03:40:00 UTC,0.7,21,L
2014-10-19 09:23:00 UTC,3.5,107,H
2014-10-19 16:03:00 UTC,0.6,18,L
2014-10-19 21:46:00 UTC,3.5,107,H
2014-10-20 03:58:00 UTC,0.6,18,L
2014-10-20 10:08:00 UTC,3.7,113,H
2014-10-20 16:31:00 UTC,0.5,15,L
2014-10-20 22:31:00 UTC,3.5,107,H
2014-10-21 04:16:00 UTC,0.5,15,L
2014-10-21 10:51:00 UTC,3.8,116,H
2014-10-21 16:53:00 UTC,0.4,12,L
2014-10-21 23:13:00 UTC,3.6,110,H
2014-10-22 04:43:00 UTC,0.4,12,L
2014-10-22 11:31:00 UTC,4.0,122,H
2014-10-22 17:20:00 UTC,0.2,6,L
2014-10-22 23:52:00 UTC,3.7,113,H
2014-10-23 05:14:00 UTC,0.2,6,L
2014-10-23 12:09:00 UTC,4.1,125,H
2014-10-23 17:50:00 UTC,0.1,3,L
2014-10-24 00:30:00 UTC,3.7,113,H
2014-10-24 05:48:00 UTC,0.0,0,L
2014-10-24 12:47:00 UTC,4.2,128,H
2014-10-24 18:24:00 UTC,-0.1,-3,L
2014-10-25 01:08:00 UTC,3.6,110,H
2014-10-25 06:24:00 UTC,-0.1,-3,L
2014-10-25 13:25:00 UTC,4.2,128,H
2014-10-25 18:59:00 UTC,-0.2,-6,L
2014-10-26 01:49:00 UTC,3.6,110,H
2014-10-26 07:02:00 UTC,-0.2,-6,L
2014-10-26 14:08:00 UTC,4.2,128,H
2014-10-26 19:39:00 UTC,-0.2,-6,L
2014-10-27 02:34:00 UTC,3.6,110,H
2014-10-27 07:44:00 UTC,-0.3,-9,L
2014-10-27 14:57:00 UTC,4.1,125,H
2014-10-27 20:23:00 UTC,-0.2,-6,L
2014-10-28 03:26:00 UTC,3.5,107,H
2014-10-28 08:32:00 UTC,-0.2,-6,L
2014-10-28 15:51:00 UTC,4.0,122,H
2014-10-28 21:14:00 UTC,-0.1,-3,L
2014-10-29 04:21:00 UTC,3.5,107,H
2014-10-29 09:27:00 UTC,0.0,0,L
2014-10-29 16:47:00 UTC,3.9,119,H
2014-10-29 22:12:00 UTC,0.0,0,L
2014-10-30 05:19:00 UTC,3.5,107,H
2014-10-30 10:30:00 UTC,0.1,3,L
2014-10-30 17:46:00 UTC,3.8,116,H
2014-10-30 23:15:00 UTC,0.1,3,L
2014-10-31 06:21:00 UTC,3.6,110,H
2014-10-31 11:43:00 UTC,0.2,6,L
2014-10-31 18:51:00 UTC,3.8,116,H
2014-11-01 00:29:00 UTC,0.2,6,L
2014-11-01 07:27:00 UTC,3.7,113,H
2014-11-01 13:11:00 UTC,0.2,6,L
2014-11-01 19:56:00 UTC,3.8,116,H
2014-11-02 01:48:00 UTC,0.1,3,L
2014-11-02 08:29:00 UTC,4.0,122,H
2014-11-02 14:34:00 UTC,0.1,3,L
2014-11-02 20:56:00 UTC,3.9,119,H
2014-11-03 02:53:00 UTC,0.0,0,L
2014-11-03 09:25:00 UTC,4.3,131,H
2014-11-03 15:41:00 UTC,-0.1,-3,L
2014-11-03 21:51:00 UTC,4.0,122,H
2014-11-04 03:48:00 UTC,-0.2,-6,L
2014-11-04 10:17:00 UTC,4.5,137,H
2014-11-04 16:43:00 UTC,-0.2,-6,L
2014-11-04 22:43:00 UTC,4.0,122,H
2014-11-05 04:41:00 UTC,-0.2,-6,L
2014-11-05 11:07:00 UTC,4.6,140,H
2014-11-05 17:37:00 UTC,-0.3,-9,L
2014-11-05 23:32:00 UTC,4.0,122,H
2014-11-06 05:29:00 UTC,-0.3,-9,L
2014-11-06 11:55:00 UTC,4.7,143,H
2014-11-06 18:20:00 UTC,-0.4,-12,L
2014-11-07 00:19:00 UTC,4.0,122,H
2014-11-07 06:10:00 UTC,-0.3,-9,L
2014-11-07 12:39:00 UTC,4.6,140,H
2014-11-07 18:56:00 UTC,-0.3,-9,L
2014-11-08 01:03:00 UTC,3.9,119,H
2014-11-08 06:45:00 UTC,-0.2,-6,L
2014-11-08 13:23:00 UTC,4.4,134,H
2014-11-08 19:28:00 UTC,-0.2,-6,L
2014-11-09 01:47:00 UTC,3.7,113,H
2014-11-09 07:19:00 UTC,-0.1,-3,L
2014-11-09 14:08:00 UTC,4.2,128,H
2014-11-09 19:59:00 UTC,0.0,0,L
2014-11-10 02:34:00 UTC,3.5,107,H
2014-11-10 07:53:00 UTC,0.1,3,L
2014-11-10 14:56:00 UTC,4.0,122,H
2014-11-10 20:34:00 UTC,0.1,3,L
2014-11-11 03:23:00 UTC,3.4,104,H
2014-11-11 08:32:00 UTC,0.2,6,L
2014-11-11 15:45:00 UTC,3.7,113,H
2014-11-11 21:14:00 UTC,0.3,9,L
2014-11-12 04:13:00 UTC,3.2,98,H
2014-11-12 09:16:00 UTC,0.4,12,L
2014-11-12 16:35:00 UTC,3.5,107,H
2014-11-12 21:58:00 UTC,0.5,15,L
2014-11-13 05:04:00 UTC,3.1,94,H
2014-11-13 10:07:00 UTC,0.6,18,L
2014-11-13 17:26:00 UTC,3.3,101,H
2014-11-13 22:48:00 UTC,0.6,18,L
2014-11-14 05:57:00 UTC,3.1,94,H
2014-11-14 11:05:00 UTC,0.7,21,L
2014-11-14 18:22:00 UTC,3.2,98,H
2014-11-14 23:45:00 UTC,0.7,21,L
2014-11-15 06:55:00 UTC,3.1,94,H
2014-11-15 12:18:00 UTC,0.8,24,L
2014-11-15 19:21:00 UTC,3.1,94,H
2014-11-16 00:55:00 UTC,0.7,21,L
2014-11-16 07:53:00 UTC,3.2,98,H
2014-11-16 13:54:00 UTC,0.7,21,L
2014-11-16 20:17:00 UTC,3.1,94,H
2014-11-17 01:58:00 UTC,0.6,18,L
2014-11-17 08:45:00 UTC,3.4,104,H
2014-11-17 14:51:00 UTC,0.6,18,L
2014-11-17 21:08:00 UTC,3.2,98,H
2014-11-18 02:40:00 UTC,0.5,15,L
2014-11-18 09:32:00 UTC,3.6,110,H
2014-11-18 15:29:00 UTC,0.5,15,L
2014-11-18 21:55:00 UTC,3.2,98,H
2014-11-19 03:18:00 UTC,0.3,9,L
2014-11-19 10:17:00 UTC,3.8,116,H
2014-11-19 16:07:00 UTC,0.3,9,L
2014-11-19 22:40:00 UTC,3.3,101,H
2014-11-20 03:56:00 UTC,0.2,6,L
2014-11-20 11:00:00 UTC,3.9,119,H
2014-11-20 16:46:00 UTC,0.1,3,L
2014-11-20 23:23:00 UTC,3.4,104,H
2014-11-21 04:37:00 UTC,0.0,0,L
2014-11-21 11:42:00 UTC,4.1,125,H
2014-11-21 17:26:00 UTC,-0.1,-3,L
2014-11-22 00:05:00 UTC,3.5,107,H
2014-11-22 05:20:00 UTC,-0.2,-6,L
2014-11-22 12:23:00 UTC,4.2,128,H
2014-11-22 18:05:00 UTC,-0.2,-6,L
2014-11-23 00:46:00 UTC,3.5,107,H
2014-11-23 06:03:00 UTC,-0.3,-9,L
2014-11-23 13:04:00 UTC,4.3,131,H
2014-11-23 18:45:00 UTC,-0.4,-12,L
2014-11-24 01:28:00 UTC,3.6,110,H
2014-11-24 06:46:00 UTC,-0.5,-15,L
2014-11-24 13:49:00 UTC,4.3,131,H
2014-11-24 19:26:00 UTC,-0.5,-15,L
2014-11-25 02:16:00 UTC,3.6,110,H
2014-11-25 07:32:00 UTC,-0.5,-15,L
2014-11-25 14:38:00 UTC,4.2,128,H
2014-11-25 20:12:00 UTC,-0.5,-15,L
2014-11-26 03:09:00 UTC,3.6,110,H
2014-11-26 08:22:00 UTC,-0.4,-12,L
2014-11-26 15:33:00 UTC,4.1,125,H
2014-11-26 21:03:00 UTC,-0.4,-12,L
2014-11-27 04:04:00 UTC,3.6,110,H
2014-11-27 09:19:00 UTC,-0.3,-9,L
2014-11-27 16:28:00 UTC,3.9,119,H
2014-11-27 21:59:00 UTC,-0.3,-9,L
2014-11-28 05:01:00 UTC,3.7,113,H
2014-11-28 10:22:00 UTC,-0.1,-3,L
2014-11-28 17:26:00 UTC,3.8,116,H
2014-11-28 22:59:00 UTC,-0.2,-6,L
2014-11-29 06:01:00 UTC,3.7,113,H
2014-11-29 11:34:00 UTC,0.1,3,L
2014-11-29 18:27:00 UTC,3.6,110,H
2014-11-30 00:07:00 UTC,-0.1,-3,L
2014-11-30 07:04:00 UTC,3.8,116,H
2014-11-30 13:03:00 UTC,0.1,3,L
2014-11-30 19:32:00 UTC,3.5,107,H
2014-12-01 01:25:00 UTC,-0.1,-3,L
2014-12-01 08:06:00 UTC,3.9,119,H
2014-12-01 14:32:00 UTC,0.0,0,L
2014-12-01 20:33:00 UTC,3.5,107,H
2014-12-02 02:35:00 UTC,-0.1,-3,L
2014-12-02 09:04:00 UTC,4.1,125,H
2014-12-02 15:41:00 UTC,-0.1,-3,L
2014-12-02 21:30:00 UTC,3.5,107,H
2014-12-03 03:32:00 UTC,-0.2,-6,L
2014-12-03 09:57:00 UTC,4.2,128,H
2014-12-03 16:45:00 UTC,-0.2,-6,L
2014-12-03 22:23:00 UTC,3.6,110,H
2014-12-04 04:28:00 UTC,-0.2,-6,L
2014-12-04 10:48:00 UTC,4.3,131,H
2014-12-04 17:39:00 UTC,-0.3,-9,L
2014-12-04 23:13:00 UTC,3.6,110,H
2014-12-05 05:18:00 UTC,-0.2,-6,L
2014-12-05 11:36:00 UTC,4.3,131,H
2014-12-05 18:22:00 UTC,-0.3,-9,L
2014-12-05 23:59:00 UTC,3.6,110,H
2014-12-06 05:58:00 UTC,-0.1,-3,L
2014-12-06 12:20:00 UTC,4.2,128,H
2014-12-06 18:53:00 UTC,-0.2,-6,L
2014-12-07 00:43:00 UTC,3.5,107,H
2014-12-07 06:29:00 UTC,-0.1,-3,L
2014-12-07 13:02:00 UTC,4.1,125,H
2014-12-07 19:16:00 UTC,-0.1,-3,L
2014-12-08 01:25:00 UTC,3.4,104,H
2014-12-08 06:58:00 UTC,-0.1,-3,L
2014-12-08 13:44:00 UTC,4.0,122,H
2014-12-08 19:39:00 UTC,-0.1,-3,L
2014-12-09 02:09:00 UTC,3.3,101,H
2014-12-09 07:29:00 UTC,0.0,0,L
2014-12-09 14:28:00 UTC,3.8,116,H
2014-12-09 20:06:00 UTC,0.0,0,L
2014-12-10 02:55:00 UTC,3.2,98,H
2014-12-10 08:04:00 UTC,0.1,3,L
2014-12-10 15:14:00 UTC,3.6,110,H
2014-12-10 20:39:00 UTC,0.1,3,L
2014-12-11 03:42:00 UTC,3.2,98,H
2014-12-11 08:44:00 UTC,0.2,6,L
2014-12-11 16:01:00 UTC,3.4,104,H
2014-12-11 21:18:00 UTC,0.1,3,L
2014-12-12 04:30:00 UTC,3.1,94,H
2014-12-12 09:30:00 UTC,0.3,9,L
2014-12-12 16:49:00 UTC,3.2,98,H
2014-12-12 22:01:00 UTC,0.2,6,L
2014-12-13 05:19:00 UTC,3.1,94,H
2014-12-13 10:21:00 UTC,0.4,12,L
2014-12-13 17:39:00 UTC,3.0,91,H
2014-12-13 22:48:00 UTC,0.3,9,L
2014-12-14 06:11:00 UTC,3.1,94,H
2014-12-14 11:17:00 UTC,0.5,15,L
2014-12-14 18:33:00 UTC,2.9,88,H
2014-12-14 23:39:00 UTC,0.3,9,L
2014-12-15 07:07:00 UTC,3.1,94,H
2014-12-15 12:23:00 UTC,0.6,18,L
2014-12-15 19:32:00 UTC,2.8,85,H
2014-12-16 00:38:00 UTC,0.4,12,L
2014-12-16 08:03:00 UTC,3.2,98,H
2014-12-16 13:36:00 UTC,0.5,15,L
2014-12-16 20:28:00 UTC,2.8,85,H
2014-12-17 01:37:00 UTC,0.3,9,L
2014-12-17 08:55:00 UTC,3.4,104,H
2014-12-17 14:35:00 UTC,0.4,12,L
2014-12-17 21:19:00 UTC,2.9,88,H
2014-12-18 02:29:00 UTC,0.2,6,L
2014-12-18 09:43:00 UTC,3.6,110,H
2014-12-18 15:24:00 UTC,0.2,6,L
2014-12-18 22:07:00 UTC,3.0,91,H
2014-12-19 03:17:00 UTC,0.0,0,L
2014-12-19 10:30:00 UTC,3.8,116,H
2014-12-19 16:13:00 UTC,0.0,0,L
2014-12-19 22:54:00 UTC,3.2,98,H
2014-12-20 04:05:00 UTC,-0.2,-6,L
2014-12-20 11:16:00 UTC,4.0,122,H
2014-12-20 17:02:00 UTC,-0.2,-6,L
2014-12-20 23:40:00 UTC,3.3,101,H
2014-12-21 04:56:00 UTC,-0.4,-12,L
2014-12-21 12:01:00 UTC,4.2,128,H
2014-12-21 17:49:00 UTC,-0.4,-12,L
2014-12-22 00:25:00 UTC,3.5,107,H
2014-12-22 05:47:00 UTC,-0.6,-18,L
2014-12-22 12:46:00 UTC,4.3,131,H
2014-12-22 18:33:00 UTC,-0.6,-18,L
2014-12-23 01:10:00 UTC,3.6,110,H
2014-12-23 06:36:00 UTC,-0.7,-21,L
2014-12-23 13:32:00 UTC,4.3,131,H
2014-12-23 19:16:00 UTC,-0.7,-21,L
2014-12-24 01:58:00 UTC,3.7,113,H
2014-12-24 07:24:00 UTC,-0.8,-24,L
2014-12-24 14:21:00 UTC,4.2,128,H
2014-12-24 20:01:00 UTC,-0.8,-24,L
2014-12-25 02:51:00 UTC,3.8,116,H
2014-12-25 08:15:00 UTC,-0.7,-21,L
2014-12-25 15:14:00 UTC,4.1,125,H
2014-12-25 20:50:00 UTC,-0.7,-21,L
2014-12-26 03:46:00 UTC,3.9,119,H
2014-12-26 09:11:00 UTC,-0.5,-15,L
2014-12-26 16:09:00 UTC,3.9,119,H
2014-12-26 21:43:00 UTC,-0.6,-18,L
2014-12-27 04:41:00 UTC,3.9,119,H
2014-12-27 10:13:00 UTC,-0.3,-9,L
2014-12-27 17:05:00 UTC,3.7,113,H
2014-12-27 22:40:00 UTC,-0.5,-15,L
2014-12-28 05:38:00 UTC,3.8,116,H
2014-12-28 11:20:00 UTC,-0.1,-3,L
2014-12-28 18:03:00 UTC,3.5,107,H
2014-12-28 23:42:00 UTC,-0.3,-9,L
2014-12-29 06:39:00 UTC,3.8,116,H
2014-12-29 12:47:00 UTC,0.0,0,L
2014-12-29 19:06:00 UTC,3.3,101,H
2014-12-30 00:57:00 UTC,-0.2,-6,L
2014-12-30 07:42:00 UTC,3.8,116,H
2014-12-30 14:26:00 UTC,0.0,0,L
2014-12-30 20:09:00 UTC,3.2,98,H
2014-12-31 02:17:00 UTC,-0.1,-3,L
2014-12-31 08:42:00 UTC,3.8,116,H
2014-12-31 15:38:00 UTC,-0.1,-3,L
2014-12-31 21:08:00 UTC,3.2,98,H
