time,feet,centimeters,tide
2015-05-23 09:09:00 UTC,4.3,131,H
2015-05-23 16:34:00 UTC,-0.1,-3,L
2015-05-23 23:50:00 UTC,3.7,113,H
2015-05-24 04:53:00 UTC,2.4,73,L
2015-05-24 10:08:00 UTC,3.8,116,H
2015-05-24 17:25:00 UTC,0.2,6,L
2015-05-25 00:43:00 UTC,3.8,116,H
2015-05-25 06:16:00 UTC,2.3,70,L
2015-05-25 11:18:00 UTC,3.5,107,H
2015-05-25 18:16:00 UTC,0.5,15,L
2015-05-26 01:28:00 UTC,4.0,122,H
2015-05-26 07:31:00 UTC,2.0,61,L
2015-05-26 12:36:00 UTC,3.2,98,H
2015-05-26 19:05:00 UTC,0.8,24,L
2015-05-27 02:05:00 UTC,4.2,128,H
2015-05-27 08:31:00 UTC,1.6,49,L
2015-05-27 13:52:00 UTC,3.1,94,H
2015-05-27 19:49:00 UTC,1.0,30,L
2015-05-28 02:38:00 UTC,4.4,134,H
2015-05-28 09:19:00 UTC,1.1,34,L
2015-05-28 14:58:00 UTC,3.1,94,H
2015-05-28 20:30:00 UTC,1.2,37,L
2015-05-29 03:08:00 UTC,4.6,140,H
2015-05-29 10:00:00 UTC,0.7,21,L
2015-05-29 15:56:00 UTC,3.1,94,H
2015-05-29 21:08:00 UTC,1.4,43,L
2015-05-30 03:37:00 UTC,4.8,146,H
2015-05-30 10:37:00 UTC,0.3,9,L
2015-05-30 16:46:00 UTC,3.2,98,H
2015-05-30 21:44:00 UTC,1.6,49,L
2015-05-31 04:06:00 UTC,5.0,152,H
2015-05-31 11:12:00 UTC,-0.1,-3,L
2015-05-31 17:33:00 UTC,3.3,101,H
2015-05-31 22:20:00 UTC,1.7,52,L
2015-06-01 04:36:00 UTC,5.2,158,H
2015-06-01 11:48:00 UTC,-0.4,-12,L
2015-06-01 18:18:00 UTC,3.4,104,H
2015-06-01 22:56:00 UTC,1.9,58,L
2015-06-02 05:09:00 UTC,5.3,162,H
2015-06-02 12:25:00 UTC,-0.6,-18,L
2015-06-02 19:02:00 UTC,3.5,107,H
2015-06-02 23:34:00 UTC,2.0,61,L
2015-06-03 05:44:00 UTC,5.4,165,H
2015-06-03 13:04:00 UTC,-0.8,-24,L
2015-06-03 19:47:00 UTC,3.5,107,H
2015-06-04 00:15:00 UTC,2.1,64,L
2015-06-04 06:22:00 UTC,5.4,165,H
2015-06-04 13:45:00 UTC,-0.9,-27,L
2015-06-04 20:35:00 UTC,3.6,110,H
2015-06-05 01:01:00 UTC,2.2,67,L
2015-06-05 07:03:00 UTC,5.3,162,H
2015-06-05 14:28:00 UTC,-0.9,-27,L
2015-06-05 21:24:00 UTC,3.7,113,H
2015-06-06 01:55:00 UTC,2.3,70,L
2015-06-06 07:50:00 UTC,5.1,155,H
2015-06-06 15:14:00 UTC,-0.7,-21,L
2015-06-06 22:15:00 UTC,3.8,116,H
2015-06-07 02:59:00 UTC,2.3,70,L
2015-06-07 08:43:00 UTC,4.8,146,H
2015-06-07 16:03:00 UTC,-0.5,-15,L
2015-06-07 23:06:00 UTC,4.0,122,H
2015-06-08 04:15:00 UTC,2.2,67,L
2015-06-08 09:46:00 UTC,4.3,131,H
2015-06-08 16:54:00 UTC,-0.2,-6,L
2015-06-08 23:57:00 UTC,4.3,131,H
2015-06-09 05:39:00 UTC,2.0,61,L
2015-06-09 11:01:00 UTC,3.9,119,H
2015-06-09 17:46:00 UTC,0.1,3,L
2015-06-10 00:46:00 UTC,4.6,140,H
2015-06-10 07:00:00 UTC,1.5,46,L
2015-06-10 12:26:00 UTC,3.5,107,H
2015-06-10 18:40:00 UTC,0.5,15,L
2015-06-11 01:32:00 UTC,4.9,149,H
2015-06-11 08:11:00 UTC,0.9,27,L
2015-06-11 13:52:00 UTC,3.4,104,H
2015-06-11 19:33:00 UTC,0.8,24,L
2015-06-12 02:17:00 UTC,5.3,162,H
2015-06-12 09:12:00 UTC,0.3,9,L
2015-06-12 15:10:00 UTC,3.4,104,H
2015-06-12 20:26:00 UTC,1.1,34,L
2015-06-13 03:00:00 UTC,5.6,171,H
2015-06-13 10:06:00 UTC,-0.3,-9,L
2015-06-13 16:19:00 UTC,3.4,104,H
2015-06-13 21:17:00 UTC,1.4,43,L
2015-06-14 03:43:00 UTC,5.8,177,H
2015-06-14 10:54:00 UTC,-0.7,-21,L
2015-06-14 17:19:00 UTC,3.5,107,H
2015-06-14 22:06:00 UTC,1.6,49,L
2015-06-15 04:25:00 UTC,5.9,180,H
2015-06-15 11:40:00 UTC,-0.9,-27,L
2015-06-15 18:13:00 UTC,3.6,110,H
2015-06-15 22:53:00 UTC,1.8,55,L
2015-06-16 05:06:00 UTC,5.9,180,H
2015-06-16 12:24:00 UTC,-1.1,-34,L
2015-06-16 19:03:00 UTC,3.7,113,H
2015-06-16 23:40:00 UTC,2.0,61,L
2015-06-17 05:47:00 UTC,5.7,174,H
2015-06-17 13:06:00 UTC,-1.0,-30,L
2015-06-17 19:51:00 UTC,3.8,116,H
2015-06-18 00:27:00 UTC,2.1,64,L
2015-06-18 06:28:00 UTC,5.5,168,H
2015-06-18 13:47:00 UTC,-0.9,-27,L
2015-06-18 20:38:00 UTC,3.8,116,H
2015-06-19 01:15:00 UTC,2.2,67,L
2015-06-19 07:08:00 UTC,5.2,158,H
2015-06-19 14:28:00 UTC,-0.6,-18,L
2015-06-19 21:24:00 UTC,3.8,116,H
2015-06-20 02:07:00 UTC,2.3,70,L
2015-06-20 07:50:00 UTC,4.8,146,H
2015-06-20 15:08:00 UTC,-0.3,-9,L
2015-06-20 22:10:00 UTC,3.9,119,H
2015-06-21 03:04:00 UTC,2.4,73,L
2015-06-21 08:35:00 UTC,4.3,131,H
2015-06-21 15:49:00 UTC,0.0,0,L
2015-06-21 22:56:00 UTC,3.9,119,H
2015-06-22 04:11:00 UTC,2.4,73,L
2015-06-22 09:25:00 UTC,3.9,119,H
2015-06-22 16:30:00 UTC,0.4,12,L
2015-06-22 23:41:00 UTC,4.0,122,H
2015-06-23 05:27:00 UTC,2.3,70,L
2015-06-23 10:26:00 UTC,3.4,104,H
2015-06-23 17:13:00 UTC,0.8,24,L
2015-06-24 00:24:00 UTC,4.2,128,H
2015-06-24 06:44:00 UTC,2.0,61,L
2015-06-24 11:42:00 UTC,3.1,94,H
2015-06-24 17:56:00 UTC,1.1,34,L
2015-06-25 01:04:00 UTC,4.3,131,H
2015-06-25 07:52:00 UTC,1.6,49,L
2015-06-25 13:08:00 UTC,2.9,88,H
2015-06-25 18:42:00 UTC,1.4,43,L
2015-06-26 01:41:00 UTC,4.6,140,H
2015-06-26 08:47:00 UTC,1.2,37,L
2015-06-26 14:29:00 UTC,2.9,88,H
2015-06-26 19:28:00 UTC,1.6,49,L
2015-06-27 02:17:00 UTC,4.8,146,H
2015-06-27 09:32:00 UTC,0.7,21,L
2015-06-27 15:37:00 UTC,3.0,91,H
2015-06-27 20:13:00 UTC,1.8,55,L
2015-06-28 02:52:00 UTC,5.0,152,H
2015-06-28 10:12:00 UTC,0.3,9,L
2015-06-28 16:32:00 UTC,3.1,94,H
2015-06-28 20:58:00 UTC,2.0,61,L
2015-06-29 03:28:00 UTC,5.3,162,H
2015-06-29 10:50:00 UTC,-0.1,-3,L
2015-06-29 17:20:00 UTC,3.3,101,H
2015-06-29 21:43:00 UTC,2.0,61,L
2015-06-30 04:05:00 UTC,5.5,168,H
2015-06-30 11:27:00 UTC,-0.5,-15,L
2015-06-30 18:03:00 UTC,3.5,107,H
2015-06-30 22:27:00 UTC,2.1,64,L
2015-07-01 04:43:00 UTC,5.7,174,H
2015-07-01 12:05:00 UTC,-0.8,-24,L
2015-07-01 18:44:00 UTC,3.6,110,H
2015-07-01 23:12:00 UTC,2.1,64,L
2015-07-02 05:24:00 UTC,5.8,177,H
2015-07-02 12:44:00 UTC,-0.9,-27,L
2015-07-02 19:25:00 UTC,3.8,116,H
2015-07-03 00:00:00 UTC,2.1,64,L
2015-07-03 06:06:00 UTC,5.8,177,H
2015-07-03 13:24:00 UTC,-1.0,-30,L
2015-07-03 20:07:00 UTC,3.9,119,H
2015-07-04 00:51:00 UTC,2.1,64,L
2015-07-04 06:52:00 UTC,5.7,174,H
2015-07-04 14:06:00 UTC,-0.9,-27,L
2015-07-04 20:51:00 UTC,4.1,125,H
2015-07-05 01:48:00 UTC,2.0,61,L
2015-07-05 07:42:00 UTC,5.4,165,H
2015-07-05 14:49:00 UTC,-0.7,-21,L
2015-07-05 21:37:00 UTC,4.3,131,H
2015-07-06 02:52:00 UTC,2.0,61,L
2015-07-06 08:37:00 UTC,4.9,149,H
2015-07-06 15:34:00 UTC,-0.3,-9,L
2015-07-06 22:24:00 UTC,4.5,137,H
2015-07-07 04:05:00 UTC,1.8,55,L
2015-07-07 09:40:00 UTC,4.3,131,H
2015-07-07 16:21:00 UTC,0.1,3,L
2015-07-07 23:14:00 UTC,4.8,146,H
2015-07-08 05:25:00 UTC,1.6,49,L
2015-07-08 10:56:00 UTC,3.8,116,H
2015-07-08 17:11:00 UTC,0.6,18,L
2015-07-09 00:05:00 UTC,5.0,152,H
2015-07-09 06:46:00 UTC,1.1,34,L
2015-07-09 12:24:00 UTC,3.4,104,H
2015-07-09 18:05:00 UTC,1.1,34,L
2015-07-10 00:57:00 UTC,5.3,162,H
2015-07-10 08:00:00 UTC,0.6,18,L
2015-07-10 13:55:00 UTC,3.2,98,H
2015-07-10 19:03:00 UTC,1.4,43,L
2015-07-11 01:48:00 UTC,5.5,168,H
2015-07-11 09:03:00 UTC,0.2,6,L
2015-07-11 15:17:00 UTC,3.3,101,H
2015-07-11 20:02:00 UTC,1.7,52,L
2015-07-12 02:37:00 UTC,5.7,174,H
2015-07-12 09:57:00 UTC,-0.3,-9,L
2015-07-12 16:24:00 UTC,3.4,104,H
2015-07-12 20:59:00 UTC,1.9,58,L
2015-07-13 03:24:00 UTC,5.8,177,H
2015-07-13 10:45:00 UTC,-0.5,-15,L
2015-07-13 17:20:00 UTC,3.6,110,H
2015-07-13 21:53:00 UTC,2.0,61,L
2015-07-14 04:09:00 UTC,5.8,177,H
2015-07-14 11:29:00 UTC,-0.7,-21,L
2015-07-14 18:07:00 UTC,3.7,113,H
2015-07-14 22:42:00 UTC,2.1,64,L
2015-07-15 04:52:00 UTC,5.8,177,H
2015-07-15 12:09:00 UTC,-0.7,-21,L
2015-07-15 18:48:00 UTC,3.8,116,H
2015-07-15 23:28:00 UTC,2.1,64,L
2015-07-16 05:32:00 UTC,5.7,174,H
2015-07-16 12:47:00 UTC,-0.6,-18,L
2015-07-16 19:27:00 UTC,3.9,119,H
2015-07-17 00:12:00 UTC,2.2,67,L
2015-07-17 06:11:00 UTC,5.4,165,H
2015-07-17 13:22:00 UTC,-0.5,-15,L
2015-07-17 20:04:00 UTC,4.0,122,H
2015-07-18 00:56:00 UTC,2.2,67,L
2015-07-18 06:50:00 UTC,5.2,158,H
2015-07-18 13:57:00 UTC,-0.2,-6,L
2015-07-18 20:40:00 UTC,4.0,122,H
2015-07-19 01:42:00 UTC,2.2,67,L
2015-07-19 07:28:00 UTC,4.8,146,H
2015-07-19 14:31:00 UTC,0.1,3,L
2015-07-19 21:16:00 UTC,4.1,125,H
2015-07-20 02:31:00 UTC,2.2,67,L
2015-07-20 08:09:00 UTC,4.4,134,H
2015-07-20 15:04:00 UTC,0.4,12,L
2015-07-20 21:54:00 UTC,4.1,125,H
2015-07-21 03:27:00 UTC,2.2,67,L
2015-07-21 08:55:00 UTC,4.0,122,H
2015-07-21 15:38:00 UTC,0.8,24,L
2015-07-21 22:33:00 UTC,4.2,128,H
2015-07-22 04:32:00 UTC,2.1,64,L
2015-07-22 09:49:00 UTC,3.5,107,H
2015-07-22 16:14:00 UTC,1.1,34,L
2015-07-22 23:14:00 UTC,4.3,131,H
2015-07-23 05:46:00 UTC,1.9,58,L
2015-07-23 11:00:00 UTC,3.1,94,H
2015-07-23 16:54:00 UTC,1.5,46,L
2015-07-23 23:57:00 UTC,4.4,134,H
2015-07-24 07:00:00 UTC,1.6,49,L
2015-07-24 12:30:00 UTC,2.9,88,H
2015-07-24 17:39:00 UTC,1.8,55,L
2015-07-25 00:42:00 UTC,4.6,140,H
2015-07-25 08:04:00 UTC,1.2,37,L
2015-07-25 14:03:00 UTC,2.9,88,H
2015-07-25 18:33:00 UTC,2.0,61,L
2015-07-26 01:27:00 UTC,4.9,149,H
2015-07-26 08:56:00 UTC,0.8,24,L
2015-07-26 15:17:00 UTC,3.0,91,H
2015-07-26 19:30:00 UTC,2.2,67,L
2015-07-27 02:11:00 UTC,5.1,155,H
2015-07-27 09:41:00 UTC,0.4,12,L
2015-07-27 16:11:00 UTC,3.2,98,H
2015-07-27 20:26:00 UTC,2.2,67,L
2015-07-28 02:55:00 UTC,5.4,165,H
2015-07-28 10:22:00 UTC,-0.1,-3,L
2015-07-28 16:55:00 UTC,3.5,107,H
2015-07-28 21:19:00 UTC,2.2,67,L
2015-07-29 03:39:00 UTC,5.7,174,H
2015-07-29 11:01:00 UTC,-0.4,-12,L
2015-07-29 17:34:00 UTC,3.7,113,H
2015-07-29 22:09:00 UTC,2.1,64,L
2015-07-30 04:24:00 UTC,5.9,180,H
2015-07-30 11:39:00 UTC,-0.7,-21,L
2015-07-30 18:12:00 UTC,3.9,119,H
2015-07-30 22:59:00 UTC,2.0,61,L
2015-07-31 05:09:00 UTC,6.0,183,H
2015-07-31 12:18:00 UTC,-0.8,-24,L
2015-07-31 18:49:00 UTC,4.2,128,H
2015-07-31 23:49:00 UTC,1.8,55,L
2015-08-01 05:56:00 UTC,6.0,183,H
2015-08-01 12:58:00 UTC,-0.7,-21,L
2015-08-01 19:28:00 UTC,4.4,134,H
2015-08-02 00:42:00 UTC,1.6,49,L
2015-08-02 06:45:00 UTC,5.8,177,H
2015-08-02 13:39:00 UTC,-0.6,-18,L
2015-08-02 20:09:00 UTC,4.6,140,H
2015-08-03 01:39:00 UTC,1.5,46,L
2015-08-03 07:37:00 UTC,5.4,165,H
2015-08-03 14:20:00 UTC,-0.2,-6,L
2015-08-03 20:52:00 UTC,4.8,146,H
2015-08-04 02:41:00 UTC,1.4,43,L
2015-08-04 08:34:00 UTC,4.9,149,H
2015-08-04 15:04:00 UTC,0.2,6,L
2015-08-04 21:39:00 UTC,5.0,152,H
2015-08-05 03:50:00 UTC,1.2,37,L
2015-08-05 09:39:00 UTC,4.3,131,H
2015-08-05 15:50:00 UTC,0.7,21,L
2015-08-05 22:30:00 UTC,5.2,158,H
2015-08-06 05:06:00 UTC,1.1,34,L
2015-08-06 10:57:00 UTC,3.7,113,H
2015-08-06 16:41:00 UTC,1.2,37,L
2015-08-06 23:25:00 UTC,5.3,162,H
2015-08-07 06:26:00 UTC,0.8,24,L
2015-08-07 12:28:00 UTC,3.4,104,H
2015-08-07 17:40:00 UTC,1.7,52,L
2015-08-08 00:23:00 UTC,5.4,165,H
2015-08-08 07:41:00 UTC,0.5,15,L
2015-08-08 14:01:00 UTC,3.4,104,H
2015-08-08 18:47:00 UTC,2.0,61,L
2015-08-09 01:23:00 UTC,5.4,165,H
2015-08-09 08:47:00 UTC,0.2,6,L
2015-08-09 15:18:00 UTC,3.5,107,H
2015-08-09 19:55:00 UTC,2.2,67,L
2015-08-10 02:20:00 UTC,5.5,168,H
2015-08-10 09:42:00 UTC,-0.1,-3,L
2015-08-10 16:18:00 UTC,3.7,113,H
2015-08-10 20:57:00 UTC,2.2,67,L
2015-08-11 03:12:00 UTC,5.6,171,H
2015-08-11 10:29:00 UTC,-0.2,-6,L
2015-08-11 17:05:00 UTC,3.9,119,H
2015-08-11 21:51:00 UTC,2.1,64,L
2015-08-12 03:59:00 UTC,5.6,171,H
2015-08-12 11:10:00 UTC,-0.3,-9,L
2015-08-12 17:43:00 UTC,4.0,122,H
2015-08-12 22:38:00 UTC,2.1,64,L
2015-08-13 04:42:00 UTC,5.5,168,H
2015-08-13 11:46:00 UTC,-0.2,-6,L
2015-08-13 18:18:00 UTC,4.1,125,H
2015-08-13 23:20:00 UTC,2.0,61,L
2015-08-14 05:21:00 UTC,5.4,165,H
2015-08-14 12:20:00 UTC,-0.1,-3,L
2015-08-14 18:49:00 UTC,4.2,128,H
2015-08-15 00:00:00 UTC,1.9,58,L
2015-08-15 05:59:00 UTC,5.2,158,H
2015-08-15 12:51:00 UTC,0.1,3,L
2015-08-15 19:18:00 UTC,4.2,128,H
2015-08-16 00:39:00 UTC,1.8,55,L
2015-08-16 06:35:00 UTC,5.0,152,H
2015-08-16 13:21:00 UTC,0.4,12,L
2015-08-16 19:47:00 UTC,4.3,131,H
2015-08-17 01:19:00 UTC,1.8,55,L
2015-08-17 07:13:00 UTC,4.7,143,H
2015-08-17 13:50:00 UTC,0.6,18,L
2015-08-17 20:17:00 UTC,4.3,131,H
2015-08-18 02:02:00 UTC,1.8,55,L
2015-08-18 07:52:00 UTC,4.3,131,H
2015-08-18 14:19:00 UTC,0.9,27,L
2015-08-18 20:48:00 UTC,4.3,131,H
2015-08-19 02:49:00 UTC,1.7,52,L
2015-08-19 08:36:00 UTC,4.0,122,H
2015-08-19 14:49:00 UTC,1.3,40,L
2015-08-19 21:22:00 UTC,4.4,134,H
2015-08-20 03:44:00 UTC,1.7,52,L
2015-08-20 09:29:00 UTC,3.6,110,H
2015-08-20 15:22:00 UTC,1.6,49,L
2015-08-20 22:01:00 UTC,4.4,134,H
2015-08-21 04:49:00 UTC,1.6,49,L
2015-08-21 10:38:00 UTC,3.2,98,H
2015-08-21 16:00:00 UTC,1.9,58,L
2015-08-21 22:47:00 UTC,4.5,137,H
2015-08-22 06:02:00 UTC,1.4,43,L
2015-08-22 12:08:00 UTC,3.1,94,H
2015-08-22 16:49:00 UTC,2.2,67,L
2015-08-22 23:39:00 UTC,4.6,140,H
2015-08-23 07:12:00 UTC,1.2,37,L
2015-08-23 13:42:00 UTC,3.1,94,H
2015-08-23 17:54:00 UTC,2.4,73,L
2015-08-24 00:36:00 UTC,4.8,146,H
2015-08-24 08:12:00 UTC,0.8,24,L
2015-08-24 14:52:00 UTC,3.3,101,H
2015-08-24 19:05:00 UTC,2.5,76,L
2015-08-25 01:33:00 UTC,5.0,152,H
2015-08-25 09:02:00 UTC,0.4,12,L
2015-08-25 15:41:00 UTC,3.5,107,H
2015-08-25 20:10:00 UTC,2.4,73,L
2015-08-26 02:27:00 UTC,5.3,162,H
2015-08-26 09:46:00 UTC,0.1,3,L
2015-08-26 16:20:00 UTC,3.8,116,H
2015-08-26 21:07:00 UTC,2.1,64,L
2015-08-27 03:19:00 UTC,5.6,171,H
2015-08-27 10:28:00 UTC,-0.2,-6,L
2015-08-27 16:56:00 UTC,4.1,125,H
2015-08-27 21:59:00 UTC,1.8,55,L
2015-08-28 04:08:00 UTC,5.8,177,H
2015-08-28 11:07:00 UTC,-0.4,-12,L
2015-08-28 17:31:00 UTC,4.4,134,H
2015-08-28 22:50:00 UTC,1.5,46,L
2015-08-29 04:58:00 UTC,5.9,180,H
2015-08-29 11:47:00 UTC,-0.4,-12,L
2015-08-29 18:07:00 UTC,4.7,143,H
2015-08-29 23:41:00 UTC,1.2,37,L
2015-08-30 05:48:00 UTC,5.8,177,H
2015-08-30 12:26:00 UTC,-0.3,-9,L
2015-08-30 18:45:00 UTC,5.0,152,H
2015-08-31 00:34:00 UTC,0.9,27,L
2015-08-31 06:40:00 UTC,5.6,171,H
2015-08-31 13:07:00 UTC,0.0,0,L
2015-08-31 19:25:00 UTC,5.2,158,H
2015-09-01 01:29:00 UTC,0.7,21,L
2015-09-01 07:34:00 UTC,5.1,155,H
2015-09-01 13:48:00 UTC,0.4,12,L
2015-09-01 20:08:00 UTC,5.3,162,H
2015-09-02 02:28:00 UTC,0.6,18,L
2015-09-02 08:34:00 UTC,4.6,140,H
2015-09-02 14:32:00 UTC,0.9,27,L
2015-09-02 20:54:00 UTC,5.4,165,H
2015-09-03 03:32:00 UTC,0.5,15,L
2015-09-03 09:42:00 UTC,4.1,125,H
2015-09-03 15:21:00 UTC,1.4,43,L
2015-09-03 21:46:00 UTC,5.3,162,H
2015-09-04 04:43:00 UTC,0.5,15,L
2015-09-04 11:02:00 UTC,3.8,116,H
2015-09-04 16:17:00 UTC,1.8,55,L
2015-09-04 22:44:00 UTC,5.2,158,H
2015-09-05 05:59:00 UTC,0.5,15,L
2015-09-05 12:32:00 UTC,3.6,110,H
2015-09-05 17:26:00 UTC,2.2,67,L
2015-09-05 23:50:00 UTC,5.1,155,H
2015-09-06 07:14:00 UTC,0.4,12,L
2015-09-06 13:58:00 UTC,3.7,113,H
2015-09-06 18:45:00 UTC,2.3,70,L
2015-09-07 00:59:00 UTC,5.1,155,H
2015-09-07 08:20:00 UTC,0.3,9,L
2015-09-07 15:05:00 UTC,3.8,116,H
2015-09-07 19:59:00 UTC,2.3,70,L
2015-09-08 02:03:00 UTC,5.1,155,H
2015-09-08 09:15:00 UTC,0.2,6,L
2015-09-08 15:55:00 UTC,4.0,122,H
2015-09-08 21:01:00 UTC,2.2,67,L
2015-09-09 03:00:00 UTC,5.1,155,H
2015-09-09 10:01:00 UTC,0.2,6,L
2015-09-09 16:34:00 UTC,4.2,128,H
2015-09-09 21:51:00 UTC,2.0,61,L
2015-09-10 03:49:00 UTC,5.1,155,H
2015-09-10 10:40:00 UTC,0.2,6,L
2015-09-10 17:07:00 UTC,4.3,131,H
2015-09-10 22:33:00 UTC,1.8,55,L
2015-09-11 04:32:00 UTC,5.0,152,H
2015-09-11 11:14:00 UTC,0.3,9,L
2015-09-11 17:36:00 UTC,4.4,134,H
2015-09-11 23:11:00 UTC,1.6,49,L
2015-09-12 05:11:00 UTC,5.0,152,H
2015-09-12 11:45:00 UTC,0.5,15,L
2015-09-12 18:02:00 UTC,4.4,134,H
2015-09-12 23:47:00 UTC,1.4,43,L
2015-09-13 05:48:00 UTC,4.8,146,H
2015-09-13 12:13:00 UTC,0.7,21,L
2015-09-13 18:27:00 UTC,4.5,137,H
2015-09-14 00:23:00 UTC,1.3,40,L
2015-09-14 06:25:00 UTC,4.6,140,H
2015-09-14 12:40:00 UTC,0.9,27,L
2015-09-14 18:53:00 UTC,4.6,140,H
2015-09-15 00:59:00 UTC,1.2,37,L
2015-09-15 07:03:00 UTC,4.4,134,H
2015-09-15 13:07:00 UTC,1.2,37,L
2015-09-15 19:19:00 UTC,4.6,140,H
2015-09-16 01:38:00 UTC,1.1,34,L
2015-09-16 07:44:00 UTC,4.1,125,H
2015-09-16 13:35:00 UTC,1.5,46,L
2015-09-16 19:48:00 UTC,4.6,140,H
2015-09-17 02:20:00 UTC,1.1,34,L
2015-09-17 08:29:00 UTC,3.8,116,H
2015-09-17 14:04:00 UTC,1.8,55,L
2015-09-17 20:19:00 UTC,4.6,140,H
2015-09-18 03:09:00 UTC,1.1,34,L
2015-09-18 09:24:00 UTC,3.6,110,H
2015-09-18 14:37:00 UTC,2.1,64,L
2015-09-18 20:56:00 UTC,4.5,137,H
2015-09-19 04:05:00 UTC,1.1,34,L
2015-09-19 10:33:00 UTC,3.3,101,H
2015-09-19 15:18:00 UTC,2.3,70,L
2015-09-19 21:42:00 UTC,4.5,137,H
2015-09-20 05:11:00 UTC,1.0,30,L
2015-09-20 11:59:00 UTC,3.3,101,H
2015-09-20 16:15:00 UTC,2.6,79,L
2015-09-20 22:39:00 UTC,4.5,137,H
2015-09-21 06:20:00 UTC,0.9,27,L
2015-09-21 13:21:00 UTC,3.4,104,H
2015-09-21 17:33:00 UTC,2.6,79,L
2015-09-21 23:48:00 UTC,4.6,140,H
2015-09-22 07:23:00 UTC,0.6,18,L
2015-09-22 14:20:00 UTC,3.6,110,H
2015-09-22 18:55:00 UTC,2.5,76,L
2015-09-23 00:58:00 UTC,4.7,143,H
2015-09-23 08:18:00 UTC,0.4,12,L
2015-09-23 15:03:00 UTC,3.8,116,H
2015-09-23 20:03:00 UTC,2.3,70,L
2015-09-24 02:02:00 UTC,4.9,149,H
2015-09-24 09:06:00 UTC,0.2,6,L
2015-09-24 15:40:00 UTC,4.2,128,H
2015-09-24 21:01:00 UTC,1.8,55,L
2015-09-25 03:01:00 UTC,5.2,158,H
2015-09-25 09:49:00 UTC,0.1,3,L
2015-09-25 16:14:00 UTC,4.5,137,H
2015-09-25 21:53:00 UTC,1.4,43,L
2015-09-26 03:56:00 UTC,5.3,162,H
2015-09-26 10:31:00 UTC,0.0,0,L
2015-09-26 16:50:00 UTC,4.9,149,H
2015-09-26 22:43:00 UTC,0.9,27,L
2015-09-27 04:50:00 UTC,5.4,165,H
2015-09-27 11:11:00 UTC,0.1,3,L
2015-09-27 17:26:00 UTC,5.2,158,H
2015-09-27 23:34:00 UTC,0.4,12,L
2015-09-28 05:43:00 UTC,5.3,162,H
2015-09-28 11:52:00 UTC,0.4,12,L
2015-09-28 18:04:00 UTC,5.5,168,H
2015-09-29 00:25:00 UTC,0.1,3,L
2015-09-29 06:37:00 UTC,5.1,155,H
2015-09-29 12:33:00 UTC,0.7,21,L
2015-09-29 18:44:00 UTC,5.7,174,H
2015-09-30 01:18:00 UTC,-0.1,-3,L
2015-09-30 07:34:00 UTC,4.7,143,H
2015-09-30 13:16:00 UTC,1.1,34,L
2015-09-30 19:27:00 UTC,5.7,174,H
2015-10-01 02:13:00 UTC,-0.2,-6,L
2015-10-01 08:36:00 UTC,4.4,134,H
2015-10-01 14:02:00 UTC,1.5,46,L
2015-10-01 20:13:00 UTC,5.6,171,H
2015-10-02 03:13:00 UTC,-0.1,-3,L
2015-10-02 09:45:00 UTC,4.1,125,H
2015-10-02 14:54:00 UTC,1.9,58,L
2015-10-02 21:04:00 UTC,5.3,162,H
2015-10-03 04:18:00 UTC,0.0,0,L
2015-10-03 11:03:00 UTC,3.8,116,H
2015-10-03 15:58:00 UTC,2.3,70,L
2015-10-03 22:04:00 UTC,5.0,152,H
2015-10-04 05:27:00 UTC,0.2,6,L
2015-10-04 12:25:00 UTC,3.8,116,H
2015-10-04 17:18:00 UTC,2.5,76,L
2015-10-04 23:14:00 UTC,4.7,143,H
2015-10-05 06:38:00 UTC,0.3,9,L
2015-10-05 13:39:00 UTC,3.9,119,H
2015-10-05 18:44:00 UTC,2.4,73,L
2015-10-06 00:30:00 UTC,4.5,137,H
2015-10-06 07:42:00 UTC,0.4,12,L
2015-10-06 14:36:00 UTC,4.1,125,H
2015-10-06 19:59:00 UTC,2.2,67,L
2015-10-07 01:41:00 UTC,4.5,137,H
2015-10-07 08:36:00 UTC,0.4,12,L
2015-10-07 15:20:00 UTC,4.3,131,H
2015-10-07 20:57:00 UTC,1.9,58,L
2015-10-08 02:43:00 UTC,4.4,134,H
2015-10-08 09:22:00 UTC,0.5,15,L
2015-10-08 15:55:00 UTC,4.4,134,H
2015-10-08 21:44:00 UTC,1.6,49,L
2015-10-09 03:35:00 UTC,4.4,134,H
2015-10-09 10:00:00 UTC,0.7,21,L
2015-10-09 16:24:00 UTC,4.5,137,H
2015-10-09 22:24:00 UTC,1.3,40,L
2015-10-10 04:20:00 UTC,4.4,134,H
2015-10-10 10:33:00 UTC,0.9,27,L
2015-10-10 16:50:00 UTC,4.6,140,H
2015-10-10 23:00:00 UTC,1.1,34,L
2015-10-11 05:01:00 UTC,4.4,134,H
2015-10-11 11:02:00 UTC,1.0,30,L
2015-10-11 17:15:00 UTC,4.7,143,H
2015-10-11 23:34:00 UTC,0.8,24,L
2015-10-12 05:40:00 UTC,4.3,131,H
2015-10-12 11:30:00 UTC,1.3,40,L
2015-10-12 17:39:00 UTC,4.8,146,H
2015-10-13 00:08:00 UTC,0.7,21,L
2015-10-13 06:19:00 UTC,4.2,128,H
2015-10-13 11:57:00 UTC,1.5,46,L
2015-10-13 18:04:00 UTC,4.9,149,H
